adj_close,close,date,high,low,open,volume
5.493750,5.691954,2007-10-09,5.724137,5.491954,5.574712,8347658
5.362840,5.556321,2007-10-10,5.724137,5.531034,5.650574,6462442
5.431623,5.627586,2007-10-11,5.701149,5.554022,5.563218,8452854
5.269650,5.459770,2007-10-12,5.689655,5.103448,5.643678,10895523
5.553656,5.754022,2007-10-15,5.931034,5.216091,5.397701,20434960
5.349527,5.542528,2007-10-16,5.751724,5.448275,5.751724,7685571
5.220836,5.409195,2007-10-17,5.579310,5.402298,5.540229,6673269
5.065519,5.248275,2007-10-18,5.409195,5.229885,5.402298,5437791
5.061083,5.243678,2007-10-19,5.354022,5.195402,5.310344,3751879
4.626198,4.793103,2007-10-22,5.241379,4.731034,5.197701,6112280
4.515258,4.678160,2007-10-23,4.873563,4.531034,4.793103,6825136
4.437600,4.597701,2007-10-24,4.797701,4.597701,4.731034,4987884
3.993841,4.137931,2007-10-25,4.724137,4.137931,4.609195,7473326
3.816335,3.954022,2007-10-26,4.206896,3.908045,4.103448,6808754
3.949465,4.091954,2007-10-29,4.091954,3.797701,3.954022,8697390
3.836305,3.974712,2007-10-30,4.018390,3.841379,3.986206,8048944
4.138062,4.287356,2007-10-31,4.294252,3.977011,3.995402,12661788
3.783054,3.919540,2007-11-01,4.229885,3.905747,4.229885,8600089
3.525673,3.652873,2007-11-02,3.908045,3.613793,3.855172,9498433
3.732022,3.866666,2007-11-05,3.931034,3.358620,3.413793,41273730
3.745334,3.880459,2007-11-06,4.016091,3.632183,3.726436,29627728
3.636614,3.767816,2007-11-07,4.000000,3.678160,3.829885,19445774
3.379232,3.501149,2007-11-08,3.758620,3.489655,3.758620,12567171
3.434702,3.558620,2007-11-09,3.629885,3.466666,3.478160,8874713
3.594456,3.724137,2007-11-12,3.735632,3.485057,3.540229,13838876
3.763085,3.898850,2007-11-13,3.972413,3.643678,3.747126,20084715
3.849618,3.988505,2007-11-14,4.045977,3.806896,3.832183,25116125
3.705396,3.839080,2007-11-15,4.022988,3.836781,4.022988,14327473
3.860713,4.000000,2007-11-16,4.018390,3.735632,3.795402,16785640
4.060404,4.206896,2007-11-19,4.363218,4.048275,4.087356,27313402
3.991622,4.135632,2007-11-20,4.248275,4.087356,4.137931,15106519
4.178000,4.328735,2007-11-21,4.374712,4.087356,4.087356,21037504
3.771959,3.908045,2007-11-22,4.298850,3.896551,4.275862,15761698
3.694302,3.827586,2007-11-23,3.942528,3.652873,3.862068,10278023
3.694302,3.827586,2007-11-26,3.827586,3.827586,3.827586,0
3.547861,3.675862,2007-11-27,3.772413,3.609195,3.767816,8910135
3.567830,3.696551,2007-11-28,3.825287,3.666666,3.675862,4914047
3.656582,3.788505,2007-11-29,3.873563,3.735632,3.735632,6352592
3.541205,3.668965,2007-11-30,3.845977,3.650574,3.793103,5495468
3.543423,3.671264,2007-12-03,3.710344,3.586206,3.668965,5237661
3.512361,3.639080,2007-12-04,3.740229,3.632183,3.673563,3681683
3.756429,3.891954,2007-12-05,3.891954,3.625287,3.655172,11572483
3.842962,3.981609,2007-12-06,4.016091,3.857471,3.908045,10687980
3.847399,3.986206,2007-12-07,4.034482,3.910344,3.983908,7205300
3.949465,4.091954,2007-12-10,4.135632,3.894252,3.931034,10412303
3.927276,4.068965,2007-12-11,4.128735,4.002298,4.091954,9423913
3.838524,3.977011,2007-12-12,4.057471,3.933333,4.045977,8240935
3.871806,4.011494,2007-12-13,4.218390,3.954022,3.977011,15131966
4.016028,4.160919,2007-12-14,4.160919,3.956321,3.995402,10229503
3.991622,4.135632,2007-12-17,4.262068,4.114942,4.183908,10165680
3.851837,3.990804,2007-12-18,4.137931,3.979310,4.133333,5519454
3.960558,4.103448,2007-12-19,4.172413,3.997701,3.997701,5864130
4.027122,4.172413,2007-12-20,4.179310,4.027586,4.126436,9178643
4.120311,4.268965,2007-12-21,4.321839,4.126436,4.158620,13694274
4.082592,4.229885,2007-12-24,4.367816,4.220689,4.268965,15057759
4.490851,4.652873,2007-12-25,4.652873,4.174712,4.174712,27327535
4.792609,4.965517,2007-12-26,5.103448,4.616091,4.701149,43630330
4.805921,4.979310,2007-12-27,5.096551,4.868965,4.958620,25007493
4.717169,4.887356,2007-12-28,5.034482,4.871264,4.979310,13017448
4.717169,4.887356,2008-01-02,4.887356,4.887356,4.887356,0
4.772638,4.944827,2008-01-03,5.236781,4.910344,4.988505,16801209
4.812577,4.986206,2008-01-04,5.137931,4.919540,4.919540,12348758
4.883580,5.059770,2008-01-07,5.170114,4.731034,4.947126,19853865
4.717169,4.887356,2008-01-08,5.170114,4.873563,5.057471,14154256
4.719388,4.889655,2008-01-09,4.942528,4.737931,4.737931,10019037
4.604010,4.770114,2008-01-10,4.896551,4.758620,4.889655,12757144
4.655042,4.822988,2008-01-11,4.827586,4.708045,4.781609,9119231
4.655042,4.822988,2008-01-14,4.822988,4.822988,4.822988,0
4.825891,5.000000,2008-01-15,5.043678,4.827586,4.827586,11636210
4.615104,4.781609,2008-01-16,4.967816,4.758620,4.965517,7705402
4.322222,4.478160,2008-01-17,4.885057,4.367816,4.781609,9555170
4.322222,4.478160,2008-01-18,4.478160,4.478160,4.478160,0
4.466445,4.627586,2008-01-21,4.910344,4.482758,4.616091,11971474
4.020465,4.165517,2008-01-22,4.482758,4.165517,4.482758,10699333
4.080373,4.227586,2008-01-23,4.363218,3.774712,4.137931,10181779
4.051529,4.197701,2008-01-24,4.266666,4.052873,4.227586,8491839
3.949465,4.091954,2008-01-25,4.206896,4.022988,4.183908,6335518
3.554518,3.682758,2008-01-28,4.103448,3.682758,4.091954,8328688
3.505704,3.632183,2008-01-29,3.781609,3.478160,3.682758,5778231
3.598893,3.728735,2008-01-30,3.882758,3.666666,3.691954,6012722
3.519017,3.645977,2008-01-31,3.811494,3.632183,3.726436,3251638
3.334856,3.455172,2008-02-01,3.747126,3.374712,3.675862,4391181
3.667677,3.800000,2008-02-04,3.800000,3.505747,3.754022,5352466
3.727583,3.862068,2008-02-05,3.891954,3.687356,3.813793,5217811
3.634394,3.765517,2008-02-13,3.862068,3.717241,3.862068,3359217
3.683208,3.816091,2008-02-14,3.850574,3.765517,3.765517,3004906
3.634394,3.765517,2008-02-15,3.806896,3.728735,3.804597,1978114
3.769741,3.905747,2008-02-18,3.926436,3.804597,3.839080,3743057
3.867368,4.006896,2008-02-19,4.022988,3.850574,3.908045,4524900
3.871806,4.011494,2008-02-20,4.174712,3.988505,4.011494,6759756
3.885119,4.025287,2008-02-21,4.068965,3.882758,3.988505,4220722
3.709834,3.843678,2008-02-22,4.071264,3.816091,4.068965,3392056
3.492391,3.618390,2008-02-25,3.843678,3.613793,3.816091,4405201
3.583362,3.712643,2008-02-26,3.767816,3.574712,3.703448,2687878
3.683208,3.816091,2008-02-27,3.839080,3.717241,3.724137,2023176
3.607769,3.737931,2008-02-28,3.834482,3.678160,3.816091,3788554
3.672114,3.804597,2008-02-29,3.816091,3.714942,3.721839,2939847
3.796367,3.933333,2008-03-03,3.993103,3.749425,3.770114,5043868
3.751991,3.887356,2008-03-04,4.016091,3.880459,3.937931,4662804
3.809680,3.947126,2008-03-05,3.951724,3.816091,3.887356,4372759
3.820773,3.958620,2008-03-06,4.018390,3.898850,3.977011,5680847
3.949465,4.091954,2008-03-07,4.137931,3.912643,3.960919,11587486
3.827430,3.965517,2008-03-10,4.137931,3.960919,4.110344,9022134
3.800805,3.937931,2008-03-11,3.937931,3.726436,3.935632,4245595
3.678771,3.811494,2008-03-12,4.006896,3.811494,3.949425,2975878
3.461328,3.586206,2008-03-13,3.770114,3.459770,3.770114,4449419
3.490172,3.616091,2008-03-14,3.671264,3.560919,3.586206,2200747
3.141820,3.255172,2008-03-17,3.255172,3.255172,3.255172,3794583
2.851157,2.954022,2008-03-18,3.372413,2.928735,3.255172,5303080
2.959878,3.066666,2008-03-19,3.126436,2.965517,2.983908,4231832
3.075256,3.186206,2008-03-20,3.225287,2.942528,3.066666,3877450
3.146258,3.259770,2008-03-21,3.314942,3.167816,3.190804,3652612
3.028662,3.137931,2008-03-24,3.331034,3.105747,3.324137,3063809
3.093007,3.204597,2008-03-25,3.216091,3.064367,3.103448,2487678
3.097445,3.209195,2008-03-26,3.305747,3.128735,3.202298,2587928
2.822313,2.924137,2008-03-27,3.172413,2.924137,3.172413,2874784
2.928815,3.034482,2008-03-28,3.043678,2.804597,2.917241,3427452
2.802345,2.903448,2008-03-31,3.036781,2.891954,3.036781,2289191
2.522776,2.613793,2008-04-01,2.954022,2.613793,2.903448,3127262
2.307552,2.390804,2008-04-02,2.754022,2.358620,2.625287,5118505
2.363021,2.448275,2008-04-03,2.482758,2.312643,2.390804,3506456
2.507244,2.597701,2008-04-07,2.618390,2.390804,2.448275,3988823
2.536088,2.627586,2008-04-08,2.710344,2.574712,2.597701,4459450
2.449556,2.537931,2008-04-09,2.698850,2.485057,2.597701,4142570
2.615965,2.710344,2008-04-10,2.710344,2.308045,2.310344,10103088
2.682529,2.779310,2008-04-11,2.862068,2.609195,2.689655,12921013
2.414054,2.501149,2008-04-14,2.712643,2.501149,2.643678,5050558
2.485055,2.574712,2008-04-15,2.593103,2.383908,2.413793,3566456
2.351928,2.436781,2008-04-16,2.563218,2.413793,2.563218,2433211
2.218800,2.298850,2008-04-17,2.482758,2.252873,2.420689,4050933
2.056827,2.131034,2008-04-18,2.344827,2.117241,2.337931,4062891
2.010232,2.082758,2008-04-21,2.298850,2.068965,2.259770,4563732
1.930356,2.000000,2008-04-22,2.080459,1.873563,2.025287,4312315
2.123392,2.200000,2008-04-23,2.200000,1.988505,2.022988,9418907
2.336396,2.420689,2008-04-24,2.420689,2.321839,2.402298,15560885
2.285364,2.367816,2008-04-25,2.475862,2.344827,2.413793,12431817
2.192174,2.271264,2008-04-28,2.363218,2.236781,2.363218,6120502
2.196612,2.275862,2008-04-29,2.340229,2.252873,2.275862,4473126
2.269832,2.351724,2008-04-30,2.374712,2.266666,2.298850,7103850
2.382991,2.468965,2008-05-05,2.501149,2.337931,2.342528,7861454
2.425148,2.512643,2008-05-06,2.551724,2.370114,2.455172,10667970
2.547182,2.639080,2008-05-07,2.763218,2.404597,2.482758,23550130
2.620402,2.714942,2008-05-08,2.758620,2.510344,2.574712,12472224
2.500587,2.590804,2008-05-09,2.731034,2.528735,2.731034,8116738
2.478400,2.567816,2008-05-12,2.655172,2.409195,2.505747,5527249
2.407398,2.494252,2008-05-13,2.549425,2.413793,2.459770,6673835
2.513900,2.604597,2008-05-14,2.643678,2.482758,2.494252,6809385
2.518338,2.609195,2008-05-15,2.685057,2.567816,2.616091,8099756
2.518338,2.609195,2008-05-16,2.609195,2.609195,2.609195,0
2.407398,2.494252,2008-05-19,2.574712,2.480459,2.574712,5143196
2.238769,2.319540,2008-05-20,2.521839,2.319540,2.503448,4408242
2.185518,2.264367,2008-05-21,2.317241,2.140229,2.183908,6755136
2.143361,2.220689,2008-05-22,2.275862,2.202298,2.229885,4890583
2.161111,2.239080,2008-05-23,2.287356,2.211494,2.220689,2844043
2.130048,2.206896,2008-05-26,2.264367,2.206896,2.229885,2986501
2.125610,2.202298,2008-05-27,2.262068,2.117241,2.218390,2014137
2.172205,2.250574,2008-05-28,2.264367,2.181609,2.211494,2829740
2.163330,2.241379,2008-05-29,2.268965,2.206896,2.250574,3411343
2.110078,2.186206,2008-05-30,2.248275,2.149425,2.236781,2841254
2.152236,2.229885,2008-06-02,2.248275,2.160919,2.197701,2447836
2.132267,2.209195,2008-06-03,2.248275,2.183908,2.229885,1810061
2.030202,2.103448,2008-06-04,2.211494,2.022988,2.195402,3707822
2.039077,2.112643,2008-06-05,2.137931,2.068965,2.103448,2523156
2.243206,2.324137,2008-06-06,2.324137,2.082758,2.112643,14094604
2.296458,2.379310,2008-06-10,2.521839,2.234482,2.356321,39261864
2.431805,2.519540,2008-06-11,2.609195,2.252873,2.379310,28533124
2.436242,2.524137,2008-06-12,2.641379,2.393103,2.420689,29050461
2.562714,2.655172,2008-06-13,2.758620,2.436781,2.528735,29138335
2.820095,2.921839,2008-06-16,2.921839,2.556321,2.611494,48879897
2.551620,2.643678,2008-06-17,2.919540,2.643678,2.919540,40975990
2.662560,2.758620,2008-06-18,2.850574,2.379310,2.528735,37627112
2.396304,2.482758,2008-06-19,2.613793,2.482758,2.503448,24003904
2.198830,2.278160,2008-06-20,2.542528,2.234482,2.301149,27379909
1.981388,2.052873,2008-06-23,2.179310,2.050574,2.179310,17163233
1.908168,1.977011,2008-06-24,2.034482,1.914942,1.947126,17431694
2.098984,2.174712,2008-06-25,2.174712,1.997701,2.000000,20495794
2.163330,2.241379,2008-06-26,2.344827,2.110344,2.137931,21860463
1.948106,2.018390,2008-06-27,2.181609,2.018390,2.135632,11045037
1.972514,2.043678,2008-06-30,2.052873,1.931034,1.965517,6620760
1.897074,1.965517,2008-07-01,2.043678,1.949425,2.000000,4856505
1.874886,1.942528,2008-07-02,2.011494,1.931034,1.988505,5365929
1.919261,1.988505,2008-07-03,2.066666,1.836781,1.908045,10639073
1.890417,1.958620,2008-07-04,2.018390,1.931034,1.965517,5471556
2.023545,2.096551,2008-07-07,2.131034,1.954022,1.954022,10080972
2.065702,2.140229,2008-07-08,2.179310,2.071264,2.091954,9993376
2.214362,2.294252,2008-07-09,2.344827,2.094252,2.140229,18703503
2.101203,2.177011,2008-07-10,2.314942,2.167816,2.252873,12504066
2.101203,2.177011,2008-07-11,2.177011,2.177011,2.177011,0
2.127829,2.204597,2008-07-14,2.259770,2.096551,2.105747,7895384
2.141142,2.218390,2008-07-15,2.344827,2.202298,2.232183,9114050
1.941450,2.011494,2008-07-16,2.206896,1.997701,2.206896,8142356
1.952544,2.022988,2008-07-17,2.131034,2.011494,2.057471,5618207
2.036858,2.110344,2008-07-18,2.112643,1.988505,2.022988,4682300
2.116735,2.193103,2008-07-21,2.209195,2.094252,2.117241,5370710
2.178862,2.257471,2008-07-22,2.303448,2.193103,2.193103,6349551
2.121173,2.197701,2008-07-23,2.266666,2.197701,2.252873,4844447
2.274270,2.356321,2008-07-24,2.409195,2.163218,2.206896,19019117
2.260957,2.342528,2008-07-25,2.436781,2.275862,2.321839,10927034
2.340834,2.425287,2008-07-28,2.436781,2.298850,2.340229,18729033
2.402961,2.489655,2008-07-29,2.551724,2.349425,2.379310,26559655
2.289801,2.372413,2008-07-30,2.508045,2.312643,2.489655,16277665
2.138922,2.216091,2008-07-31,2.372413,2.213793,2.372413,10361491
2.163330,2.241379,2008-08-01,2.287356,2.172413,2.181609,5983890
2.276488,2.358620,2008-08-04,2.466666,2.241379,2.248275,19056662
2.276488,2.358620,2008-08-05,2.450574,2.298850,2.319540,11449191
2.185518,2.264367,2008-08-06,2.367816,2.200000,2.312643,10346953
2.134485,2.211494,2008-08-07,2.367816,2.206896,2.252873,5194891
1.976950,2.048275,2008-08-08,2.294252,2.045977,2.216091,5761348
1.779478,1.843678,2008-08-11,2.034482,1.843678,2.034482,6988405
1.681850,1.742528,2008-08-12,1.859770,1.662068,1.839080,7047500
1.653006,1.712643,2008-08-13,1.726436,1.611494,1.696551,4052216
1.639693,1.698850,2008-08-14,1.721839,1.666666,1.680459,2194527
1.724007,1.786206,2008-08-15,1.816091,1.636781,1.673563,6418016
1.550941,1.606896,2008-08-18,1.793103,1.606896,1.749425,4666279
1.695162,1.756321,2008-08-19,1.763218,1.505747,1.604597,6195387
1.823854,1.889655,2008-08-20,1.926436,1.703448,1.703448,6594982
1.817197,1.882758,2008-08-21,1.965517,1.811494,1.889655,6717474
1.830509,1.896551,2008-08-22,1.972413,1.800000,1.871264,4243807
1.868230,1.935632,2008-08-25,1.977011,1.850574,1.885057,4871551
1.908168,1.977011,2008-08-26,1.990804,1.891954,1.914942,5712868
1.859354,1.926436,2008-08-27,1.993103,1.885057,1.977011,3567004
1.859354,1.926436,2008-08-28,1.977011,1.885057,1.926436,1538064
1.885979,1.954022,2008-08-29,1.983908,1.903448,1.903448,7434802
1.854917,1.921839,2008-09-01,1.977011,1.880459,1.963218,2280004
1.821635,1.887356,2008-09-02,1.928735,1.790804,1.889655,1899240
1.697382,1.758620,2008-09-03,1.859770,1.754022,1.839080,1920855
1.670756,1.731034,2008-09-04,1.781609,1.705747,1.758620,1782817
1.677413,1.737931,2008-09-05,1.811494,1.675862,1.728735,2698318
1.661881,1.721839,2008-09-08,1.790804,1.703448,1.735632,1855444
1.668537,1.728735,2008-09-09,1.763218,1.678160,1.763218,1088765
1.834947,1.901149,2008-09-10,1.901149,1.682758,1.682758,29713893
1.770602,1.834482,2008-09-11,1.990804,1.710344,1.710344,128504433
1.593098,1.650574,2008-09-12,1.714942,1.650574,1.650574,55501332
1.433344,1.485057,2008-09-16,1.512643,1.485057,1.485057,10262172
1.289123,1.335632,2008-09-17,1.335632,1.335632,1.335632,2439480
1.160432,1.202298,2008-09-18,1.202298,1.202298,1.202298,2909715
1.275810,1.321839,2008-09-19,1.321839,1.202298,1.202298,111809524
1.242528,1.287356,2008-09-22,1.436781,1.218390,1.273563,105249733
1.118275,1.158620,2008-09-23,1.225287,1.158620,1.225287,28691064
1.060586,1.098850,2008-09-24,1.142528,1.043678,1.043678,61811990
1.078336,1.117241,2008-09-25,1.135632,1.052873,1.071264,55054887
1.049492,1.087356,2008-09-26,1.114942,1.057471,1.112643,31049769
1.084992,1.124137,2008-10-06,1.137931,1.034482,1.052873,36683715
1.065024,1.103448,2008-10-07,1.142528,1.080459,1.089655,25908347
0.980709,1.016091,2008-10-08,1.091954,1.000000,1.064367,22101684
0.918583,0.951724,2008-10-09,1.039080,0.944827,1.016091,20657293
0.827612,0.857471,2008-10-10,0.912643,0.857471,0.912643,20284119
0.823174,0.852873,2008-10-13,0.852873,0.783908,0.804597,19691806
0.781017,0.809195,2008-10-14,0.891954,0.809195,0.891954,17230567
0.754392,0.781609,2008-10-15,0.811494,0.760919,0.793103,15417117
0.685608,0.710344,2008-10-16,0.754022,0.705747,0.740229,18455031
0.736641,0.763218,2008-10-17,0.781609,0.717241,0.724137,24720201
0.756611,0.783908,2008-10-20,0.793103,0.731034,0.756321,23055256
0.743297,0.770114,2008-10-21,0.802298,0.763218,0.777011,21435847
0.707797,0.733333,2008-10-22,0.781609,0.731034,0.758620,15894382
0.725548,0.751724,2008-10-23,0.754022,0.708045,0.717241,12412959
0.725548,0.751724,2008-10-24,0.793103,0.742528,0.742528,15964674
0.652327,0.675862,2008-10-27,0.754022,0.675862,0.724137,16507358
0.690046,0.714942,2008-10-28,0.731034,0.652873,0.652873,18066550
0.654545,0.678160,2008-10-29,0.717241,0.655172,0.717241,18980511
0.658983,0.682758,2008-10-30,0.705747,0.659770,0.666666,15242543
0.630139,0.652873,2008-10-31,0.694252,0.632183,0.694252,11263998
0.594638,0.616091,2008-11-03,0.645977,0.611494,0.645977,9883017
0.572450,0.593103,2008-11-04,0.618390,0.581609,0.602298,9593881
0.594638,0.616091,2008-11-05,0.625287,0.593103,0.593103,12126921
0.579107,0.600000,2008-11-06,0.609195,0.590804,0.595402,8086693
0.607951,0.629885,2008-11-07,0.632183,0.583908,0.593103,13910169
0.667859,0.691954,2008-11-10,0.691954,0.629885,0.632183,30187003
0.685608,0.710344,2008-11-11,0.726436,0.680459,0.694252,25792346
0.701140,0.726436,2008-11-12,0.728735,0.691954,0.701149,15642047
0.772143,0.800000,2008-11-13,0.800000,0.712643,0.719540,39004701
0.849800,0.880459,2008-11-14,0.880459,0.806896,0.806896,35149091
0.934115,0.967816,2008-11-17,0.967816,0.914942,0.965517,50863471
1.016210,1.052873,2008-11-18,1.064367,0.942528,0.967816,65085017
1.016210,1.052873,2008-11-19,1.052873,1.052873,1.052873,0
1.016210,1.052873,2008-11-20,1.052873,1.052873,1.052873,0
1.016210,1.052873,2008-11-21,1.052873,1.052873,1.052873,0
1.016210,1.052873,2008-11-24,1.052873,1.052873,1.052873,0
1.016210,1.052873,2008-11-25,1.052873,1.052873,1.052873,0
1.016210,1.052873,2008-11-26,1.052873,1.052873,1.052873,0
1.016210,1.052873,2008-11-27,1.052873,1.052873,1.052873,0
1.016210,1.052873,2008-11-28,1.052873,1.052873,1.052873,0
1.016210,1.052873,2008-12-01,1.052873,1.052873,1.052873,0
1.016210,1.052873,2008-12-02,1.052873,1.052873,1.052873,0
1.016210,1.052873,2008-12-03,1.052873,1.052873,1.052873,0
1.016210,1.052873,2008-12-04,1.052873,1.052873,1.052873,0
1.016210,1.052873,2008-12-05,1.052873,1.052873,1.052873,0
1.016210,1.052873,2008-12-08,1.052873,1.052873,1.052873,0
1.016210,1.052873,2008-12-09,1.052873,1.052873,1.052873,0
1.016210,1.052873,2008-12-10,1.052873,1.052873,1.052873,0
1.016210,1.052873,2008-12-11,1.052873,1.052873,1.052873,0
1.016210,1.052873,2008-12-12,1.052873,1.052873,1.052873,0
1.016210,1.052873,2008-12-15,1.052873,1.052873,1.052873,0
1.016210,1.052873,2008-12-16,1.052873,1.052873,1.052873,0
1.016210,1.052873,2008-12-17,1.052873,1.052873,1.052873,0
1.016210,1.052873,2008-12-18,1.052873,1.052873,1.052873,0
1.016210,1.052873,2008-12-19,1.052873,1.052873,1.052873,0
1.118275,1.158620,2008-12-22,1.158620,0.972413,0.972413,107338425
1.229215,1.273563,2008-12-23,1.273563,1.126436,1.128735,129215793
1.107181,1.147126,2008-12-24,1.262068,1.147126,1.236781,76681939
1.018429,1.055172,2008-12-25,1.101149,1.032183,1.080459,102316854
0.974053,1.009195,2008-12-26,1.071264,0.995402,1.043678,54523674
0.976272,1.011494,2008-12-29,1.041379,0.958620,1.000000,59110979
1.073899,1.112643,2008-12-30,1.112643,0.981609,1.000000,86928433
1.067243,1.105747,2008-12-31,1.211494,1.078160,1.140229,107316274
1.122713,1.163218,2009-01-05,1.183908,1.043678,1.080459,72688682
1.158214,1.200000,2009-01-06,1.264367,1.110344,1.135632,82480236
1.127150,1.167816,2009-01-07,1.229885,1.160919,1.172413,59413870
1.082774,1.121839,2009-01-08,1.183908,1.114942,1.144827,42842997
1.087211,1.126436,2009-01-09,1.151724,1.105747,1.105747,35829531
1.195933,1.239080,2009-01-12,1.239080,1.133333,1.140229,50139296
1.224777,1.268965,2009-01-13,1.342528,1.222988,1.259770,112628868
1.331280,1.379310,2009-01-14,1.395402,1.209195,1.239080,90118053
1.291342,1.337931,2009-01-15,1.427586,1.324137,1.354022,82692856
1.262496,1.308045,2009-01-16,1.379310,1.303448,1.335632,60222648
1.286904,1.333333,2009-01-19,1.333333,1.264367,1.301149,39913642
1.317967,1.365517,2009-01-20,1.409195,1.321839,1.342528,51117215
1.258059,1.303448,2009-01-21,1.365517,1.287356,1.365517,33715418
1.244747,1.289655,2009-01-22,1.324137,1.266666,1.303448,28517938
1.204808,1.248275,2009-01-23,1.282758,1.241379,1.282758,24079281
1.249184,1.294252,2009-02-02,1.356321,1.259770,1.259770,27710383
1.286904,1.333333,2009-02-03,1.363218,1.271264,1.296551,47625183
1.415594,1.466666,2009-02-04,1.466666,1.321839,1.328735,78107843
1.342374,1.390804,2009-02-05,1.468965,1.356321,1.466666,69041607
1.386750,1.436781,2009-02-06,1.464367,1.388505,1.390804,51988855
1.475502,1.528735,2009-02-09,1.563218,1.427586,1.459770,70269108
1.519878,1.574712,2009-02-10,1.597701,1.475862,1.505747,57192756
1.482159,1.535632,2009-02-11,1.636781,1.505747,1.540229,51981286
1.451095,1.503448,2009-02-12,1.558620,1.432183,1.535632,37055562
1.497690,1.551724,2009-02-13,1.563218,1.498850,1.505747,40041315
1.555379,1.611494,2009-02-16,1.627586,1.542528,1.554022,47968981
1.550941,1.606896,2009-02-17,1.719540,1.577011,1.613793,60241157
1.402281,1.452873,2009-02-18,1.579310,1.445977,1.551724,42497538
1.433344,1.485057,2009-02-19,1.512643,1.429885,1.471264,23251302
1.466627,1.519540,2009-02-20,1.524137,1.448275,1.482758,23349642
1.502127,1.556321,2009-02-23,1.574712,1.471264,1.517241,29894853
1.393407,1.443678,2009-02-24,1.583908,1.427586,1.556321,35569140
1.364562,1.413793,2009-02-25,1.482758,1.383908,1.466666,27534538
1.255840,1.301149,2009-02-26,1.457471,1.273563,1.413793,28898428
1.129368,1.170114,2009-02-27,1.291954,1.170114,1.291954,24101988
1.242528,1.287356,2009-03-02,1.287356,1.105747,1.165517,29877640
1.255840,1.301149,2009-03-03,1.367816,1.209195,1.250574,38283575
1.315748,1.363218,2009-03-04,1.402298,1.275862,1.287356,34237462
1.326842,1.374712,2009-03-05,1.413793,1.317241,1.370114,32874137
1.284685,1.331034,2009-03-06,1.367816,1.321839,1.333333,16086182
1.198152,1.241379,2009-03-09,1.356321,1.229885,1.354022,16562551
1.238090,1.282758,2009-03-10,1.287356,1.195402,1.239080,13732032
