adj_close,close,date,high,low,open,volume
4.070674,4.706333,2010-12-23,4.876177,4.698663,4.876177,10776564
3.914293,4.525531,2010-12-24,4.789612,4.523339,4.745781,8798823
3.772126,4.361165,2010-12-27,4.634012,4.328292,4.632916,16489230
3.619535,4.184746,2010-12-28,4.381985,4.172693,4.361165,12053639
3.582573,4.142011,2010-12-29,4.228577,4.054350,4.184746,15293606
3.599632,4.161735,2010-12-30,4.191321,4.110234,4.142011,13174375
3.715260,4.295419,2010-12-31,4.327197,4.155161,4.170501,16041746
3.681141,4.255971,2011-01-04,4.323909,4.202279,4.323909,21184338
3.647969,4.217619,2011-01-05,4.251588,4.152969,4.251588,17710992
3.655551,4.226386,2011-01-06,4.232960,4.163927,4.196800,9917351
3.723790,4.305281,2011-01-07,4.326101,4.186938,4.228577,17178262
3.743693,4.328292,2011-01-10,4.436774,4.274600,4.317335,19547034
3.699148,4.276791,2011-01-11,4.374315,4.205566,4.330484,9611375
3.595841,4.157352,2011-01-12,4.327197,4.054350,4.327197,10917625
3.561721,4.117904,2011-01-13,4.172693,4.056541,4.163927,8808798
3.430929,3.966688,2011-01-14,4.094893,3.964497,4.067499,8707974
3.297294,3.812184,2011-01-17,3.944773,3.786982,3.944773,7971935
3.308667,3.825334,2011-01-18,3.866973,3.780407,3.781503,4349460
3.369324,3.895463,2011-01-19,3.909708,3.796844,3.822046,5913985
3.270756,3.781503,2011-01-20,3.916283,3.769449,3.915187,5166639
3.298241,3.813280,2011-01-21,3.863686,3.778216,3.824238,4574590
3.309614,3.826429,2011-01-24,3.877931,3.814376,3.814376,4631846
3.217681,3.720140,2011-01-25,3.829717,3.671926,3.827525,3942505
3.266965,3.777120,2011-01-26,3.791365,3.725619,3.791365,3554093
3.364585,3.889984,2011-01-27,3.889984,3.726714,3.738768,5784113
3.355107,3.879026,2011-01-28,3.891080,3.827525,3.891080,5171220
3.327622,3.847249,2011-01-31,3.889984,3.846153,3.889984,9063231
3.305823,3.822046,2011-02-01,3.877931,3.762875,3.848345,6026116
3.279286,3.791365,2011-02-09,3.843962,3.758492,3.802323,3291027
3.362690,3.887793,2011-02-10,3.915187,3.728906,3.774928,6166857
3.590155,4.150777,2011-02-11,4.174884,3.874643,3.892176,16842571
3.569304,4.126671,2011-02-14,4.205566,4.092702,4.151873,13249281
3.554139,4.109138,2011-02-15,4.202279,4.109138,4.120096,10981014
3.646073,4.215428,2011-02-16,4.232960,4.065307,4.097085,16380084
3.606267,4.169406,2011-02-17,4.238439,4.134341,4.216524,10592520
3.606267,4.169406,2011-02-18,4.207758,4.126671,4.169406,8726637
3.762649,4.350208,2011-02-21,4.394039,4.087223,4.111330,25453207
3.693461,4.270216,2011-02-22,4.423624,4.222003,4.329388,14086528
3.629962,4.196800,2011-02-23,4.272408,4.174884,4.272408,9912405
3.601529,4.163927,2011-02-24,4.259259,4.132149,4.196800,8690406
3.644177,4.213236,2011-02-25,4.218715,4.094893,4.206662,7557514
3.658394,4.229673,2011-02-28,4.251588,4.172693,4.218715,6361406
3.639439,4.207758,2011-03-01,4.240631,4.188034,4.229673,8623522
3.563618,4.120096,2011-03-02,4.204470,4.087223,4.204470,11824184
3.516228,4.065307,2011-03-03,4.159544,4.022572,4.120096,7163280
3.527602,4.078457,2011-03-04,4.097085,4.029147,4.054350,4890723
3.570251,4.127766,2011-03-07,4.162831,4.085031,4.085031,6810825
3.563618,4.120096,2011-03-08,4.161735,4.100372,4.152969,9081529
3.565512,4.122287,2011-03-09,4.140916,4.097085,4.120096,7154446
3.667873,4.240631,2011-03-10,4.295419,4.098181,4.125575,18143656
3.737060,4.320622,2011-03-11,4.383081,4.196800,4.196800,26331895
3.726634,4.308568,2011-03-14,4.357878,4.241726,4.308568,11693937
3.647969,4.217619,2011-03-15,4.330484,4.060924,4.322813,10374345
3.641334,4.209949,2011-03-16,4.265833,4.166118,4.182555,6585431
3.558878,4.114617,2011-03-17,4.185842,4.111330,4.185842,5899192
3.587312,4.147490,2011-03-18,4.254876,4.116809,4.116809,6643372
3.665029,4.237343,2011-03-21,4.381985,4.120096,4.142011,8350244
3.701991,4.280078,2011-03-22,4.369932,4.237343,4.295419,12678414
3.674506,4.248301,2011-03-23,4.295419,4.203374,4.280078,7839580
3.523811,4.074074,2011-03-24,4.268025,4.053254,4.250493,26433814
3.528549,4.079552,2011-03-25,4.180363,4.054350,4.078457,20783880
3.317197,3.835196,2011-03-28,4.098181,3.791365,4.080648,46680886
3.250853,3.758492,2011-03-29,3.834100,3.746438,3.824238,15110794
3.099209,3.583168,2011-03-30,3.802323,3.513039,3.758492,27706271
3.131434,3.620425,2011-03-31,3.637957,3.561253,3.579881,10287931
3.156076,3.648915,2011-04-01,3.658777,3.595222,3.644532,6961157
3.079306,3.560157,2011-04-06,3.653298,3.544817,3.648915,11223811
3.107739,3.593030,2011-04-07,3.593030,3.540433,3.577690,7955718
3.157024,3.650010,2011-04-08,3.662064,3.568923,3.594126,9443666
3.146598,3.637957,2011-04-11,3.665351,3.624808,3.664255,8420669
3.117217,3.603988,2011-04-12,3.687267,3.577690,3.671926,16766752
3.155128,3.647819,2011-04-13,3.667543,3.577690,3.578785,16763658
3.103948,3.588647,2011-04-14,3.645627,3.580977,3.645627,14957623
3.067933,3.547008,2011-04-15,3.609467,3.526188,3.589743,14738243
3.052769,3.529476,2011-04-18,3.582073,3.525093,3.550295,10466390
3.016753,3.487836,2011-04-19,3.539338,3.473591,3.517422,10706988
3.082150,3.563445,2011-04-20,3.576594,3.492220,3.492220,10041027
3.070777,3.550295,2011-04-21,3.599605,3.541529,3.599605,9674107
3.080255,3.561253,2011-04-22,3.573307,3.504273,3.554678,10842609
3.037604,3.511943,2011-04-25,3.572211,3.498794,3.562349,7649139
2.985477,3.451676,2011-04-26,3.537146,3.451676,3.517422,7779057
3.037604,3.511943,2011-04-27,3.557966,3.482358,3.484549,11082933
3.007276,3.476879,2011-04-28,3.557966,3.462634,3.517422,7619890
2.810140,3.248959,2011-04-29,3.462634,3.177733,3.462634,19200282
2.810140,3.248959,2011-05-03,3.248959,3.248959,3.248959,0
2.708728,3.131711,2011-05-04,3.230330,3.122945,3.230330,9166647
2.731475,3.158010,2011-05-05,3.176638,3.137190,3.140477,4714281
2.707780,3.130615,2011-05-06,3.163488,3.102125,3.163488,6401113
2.746640,3.175542,2011-05-09,3.199649,3.113083,3.129520,5181286
2.762751,3.194170,2011-05-10,3.198553,3.155818,3.177733,4922181
2.758960,3.189787,2011-05-11,3.209511,3.172255,3.204032,4397618
2.710624,3.133903,2011-05-12,3.182117,3.131711,3.182117,5499254
2.767490,3.199649,2011-05-13,3.202936,3.134998,3.134998,4100585
2.749482,3.178829,2011-05-16,3.199649,3.177733,3.198553,3533651
2.732422,3.159105,2011-05-17,3.188691,3.122945,3.176638,3882866
2.732422,3.159105,2011-05-18,3.159105,3.159105,3.159105,0
2.734318,3.161297,2011-05-19,3.206223,3.155818,3.183212,2763754
2.713467,3.137190,2011-05-20,3.177733,3.129520,3.152531,3068444
2.585518,2.989261,2011-05-23,3.155818,2.988165,3.138286,5833658
2.549503,2.947622,2011-05-24,3.004602,2.876397,2.968441,5968431
2.495480,2.885163,2011-05-25,2.959675,2.885163,2.944334,4088320
2.486949,2.875301,2011-05-26,2.918036,2.875301,2.887354,3569799
2.532443,2.927898,2011-05-27,2.950909,2.873109,2.873109,7189855
2.516331,2.909270,2011-05-30,2.945430,2.903791,2.927898,4186187
2.541921,2.938856,2011-05-31,2.942143,2.882971,2.925706,4364929
2.542868,2.939951,2011-06-01,2.949813,2.914749,2.941047,3848187
2.511592,2.903791,2011-06-02,2.937760,2.873109,2.936664,6095465
2.577936,2.980495,2011-06-03,2.996931,2.904887,2.911461,6652936
2.608264,3.015559,2011-06-07,3.026517,2.957484,3.001314,5427578
2.667026,3.083497,2011-06-08,3.099934,2.989261,2.990357,8749132
2.739057,3.166776,2011-06-09,3.221564,3.133903,3.133903,14096065
2.640334,2.989261,2011-06-10,3.038351,2.896340,3.036598,6857384
2.539677,2.875301,2011-06-13,2.945430,2.824457,2.945430,5787994
2.539677,2.875301,2011-06-14,2.875301,2.875301,2.875301,0
2.539677,2.875301,2011-06-15,2.875301,2.875301,2.875301,0
2.539677,2.875301,2011-06-16,2.875301,2.875301,2.875301,0
2.322875,2.629848,2011-06-17,2.784133,2.629848,2.784133,6739003
2.242349,2.538680,2011-06-20,2.657900,2.522901,2.647381,5746824
2.265577,2.564979,2011-06-21,2.566732,2.498356,2.556213,4403699
2.225314,2.519395,2011-06-22,2.568485,2.489590,2.564979,3736030
2.296549,2.600043,2011-06-23,2.621082,2.480824,2.486083,6376752
2.296549,2.600043,2011-06-24,2.600043,2.600043,2.600043,0
2.525740,2.859522,2011-06-27,2.859522,2.682445,2.743808,15788556
2.508705,2.840236,2011-06-28,2.976988,2.819197,2.962962,28604802
2.443664,2.766600,2011-06-29,2.866535,2.766600,2.819197,11800984
2.477733,2.805172,2011-06-30,2.840236,2.766600,2.766600,8303336
2.460699,2.785886,2011-07-01,2.826210,2.773613,2.796405,6301035
2.502510,2.833223,2011-07-04,2.836730,2.778873,2.801665,8631473
2.528836,2.863028,2011-07-05,2.866535,2.813938,2.833223,9927736
2.531934,2.866535,2011-07-06,2.866535,2.820951,2.850756,7206032
2.538128,2.873548,2011-07-07,2.917378,2.831470,2.831470,11098248
2.614008,2.959456,2011-07-08,3.015559,2.878807,2.878807,23051004
2.621751,2.968222,2011-07-11,2.982248,2.875301,2.929651,13164528
2.525740,2.859522,2011-07-12,2.927898,2.859522,2.919132,11081770
2.556711,2.894586,2011-07-13,2.912119,2.827964,2.854262,10124179
2.572197,2.912119,2011-07-14,2.926145,2.875301,2.924391,10268746
2.624849,2.971729,2011-07-15,2.985754,2.901599,2.927898,15176851
2.621751,2.968222,2011-07-18,3.082182,2.950690,3.038351,14397371
2.655820,3.006793,2011-07-19,3.015559,2.892833,2.933158,12564283
2.722409,3.082182,2011-07-20,3.083936,2.996274,2.998027,17296239
