adj_close,close,date,high,low,open,volume
43.497459,46.215790,2021-08-13,47.810528,45.805264,46.394737,1161781
43.497459,46.215790,2021-08-16,46.842106,45.805264,45.805264,895025
41.352554,43.936844,2021-08-17,47.263157,43.578945,46.778946,1544268
42.481968,45.136841,2021-08-18,46.610527,43.894737,43.894737,1588443
42.942657,45.626316,2021-08-19,47.184212,44.894737,45.294735,1046168
42.947605,45.631577,2021-08-20,46.157894,44.210526,45.684212,1352636
44.859695,47.663158,2021-08-23,47.831577,45.794735,46.357895,1533167
49.040524,52.105263,2021-08-24,53.836842,46.052631,46.315788,4341490
48.896870,51.952633,2021-08-25,52.363155,49.473682,51.599998,3393542
46.920387,49.852631,2021-08-26,52.973682,49.747368,51.415791,2661894
47.965595,50.963158,2021-08-27,51.842106,49.205261,50.368420,1749772
47.579216,50.552631,2021-08-30,52.557896,50.268421,51.710526,1487055
42.605812,45.268421,2021-08-31,50.473682,44.968422,50.473682,3421330
43.046680,45.736843,2021-09-01,46.578945,43.752632,45.268421,2075385
44.512943,47.294735,2021-09-02,49.357895,44.936844,45.463158,3169866
43.413246,46.126316,2021-09-03,48.131577,45.010525,47.484211,1946067
44.047306,46.799999,2021-09-06,46.989471,45.094734,45.894737,1150569
45.394680,48.231579,2021-09-07,49.884209,46.315788,46.763157,1918925
45.191586,48.015789,2021-09-08,49.210526,47.478947,48.510525,988828
44.374245,47.147369,2021-09-09,48.005264,46.205261,47.368420,1320258
42.739559,45.410526,2021-09-10,47.421051,45.263157,47.378948,1629381
42.551323,45.210526,2021-09-13,46.026314,44.310528,45.410526,980394
42.313549,44.957893,2021-09-14,46.247368,44.805264,45.436844,753258
40.768032,43.315788,2021-09-15,44.878948,42.789474,44.878948,2084803
39.286907,41.742104,2021-09-16,44.584209,41.168423,43.294735,2483733
38.197117,40.584209,2021-09-17,42.563156,39.478947,42.563156,2834019
38.955017,41.389473,2021-09-22,41.768421,40.000000,40.447369,1012112
38.727154,41.147369,2021-09-23,42.263157,40.094734,41.426315,1336496
37.528381,39.873684,2021-09-24,41.352631,39.736843,41.352631,1982530
37.751297,40.110527,2021-09-27,40.994736,39.263157,39.789474,1023727
36.854694,39.157894,2021-09-28,40.526314,38.952633,40.526314,1342296
36.215683,38.478947,2021-09-29,39.421051,38.452633,38.721050,824993
36.805161,39.105263,2021-09-30,39.252632,38.299999,38.736843,976001
37.855320,40.221050,2021-10-08,40.715790,39.210526,39.473682,1177012
38.192162,40.578945,2021-10-11,40.947369,38.957893,40.315788,1095222
37.736435,40.094734,2021-10-12,40.578945,39.078945,40.578945,1312729
39.009506,41.447369,2021-10-13,42.000000,39.484211,40.031578,1276440
39.628704,42.105263,2021-10-14,42.368420,40.842106,41.336842,797367
39.197742,41.647369,2021-10-15,42.663158,40.789474,42.099998,1212785
40.668961,43.210526,2021-10-18,43.299999,41.078945,41.578945,1122274
40.872055,43.426315,2021-10-19,44.394737,42.368420,43.321053,965179
41.659676,44.263157,2021-10-20,44.736843,43.163158,43.163158,925224
40.941406,43.500000,2021-10-21,44.684212,43.178947,44.263157,1574955
40.619423,43.157894,2021-10-22,43.384209,41.421051,43.378948,1434735
38.860901,41.289474,2021-10-25,43.189472,40.836842,43.157894,1394451
38.578541,40.989471,2021-10-26,41.984211,40.010525,40.557896,4172483
37.533337,39.878948,2021-10-27,42.942104,39.878948,42.831577,2678088
37.741386,40.099998,2021-10-28,41.315788,39.421051,39.878948,1126952
38.910435,41.342106,2021-10-29,41.657894,39.094734,39.894737,1203080
38.950062,41.384209,2021-11-01,41.510525,40.826317,41.326317,757575
37.577919,39.926315,2021-11-02,41.626316,39.589474,41.599998,1252168
38.311050,40.705261,2021-11-03,41.252632,39.273685,39.936844,1014586
38.142628,40.526314,2021-11-04,40.942104,39.778946,40.778946,777833
38.063370,40.442104,2021-11-05,41.315788,40.000000,40.526314,865881
37.404545,39.742104,2021-11-08,40.884209,39.042107,40.884209,1245999
37.250980,39.578945,2021-11-09,40.526314,38.947369,39.868420,1103993
36.166149,38.426315,2021-11-10,39.805264,38.057896,39.605263,952335
37.429310,39.768421,2021-11-11,40.000000,38.036842,38.889473,1469522
38.246651,40.636841,2021-11-12,40.831577,38.515789,39.710526,2141149
37.919716,40.289474,2021-11-15,40.910526,39.778946,40.910526,1046881
38.390308,40.789474,2021-11-16,41.257893,40.105263,40.294735,1071790
38.742012,41.163158,2021-11-17,41.368420,40.326317,40.668423,1040835
39.683193,42.163158,2021-11-18,42.852631,40.747368,40.973682,2022846
39.797127,42.284210,2021-11-19,42.847366,41.210526,41.784210,1645540
38.499283,40.905262,2021-11-22,43.152630,40.742104,43.152630,1516836
38.296188,40.689472,2021-11-23,41.047367,40.478947,40.989471,543350
38.519100,40.926315,2021-11-24,41.147369,39.526314,40.568420,850981
38.702385,41.121052,2021-11-25,41.210526,40.221050,40.947369,691092
39.668335,42.147369,2021-11-26,43.147369,41.052631,41.052631,1985083
39.316628,41.773685,2021-11-29,42.500000,39.305264,41.057896,5692401
41.704258,44.310528,2021-11-30,44.984211,41.647369,41.647369,4815783
41.451626,44.042107,2021-12-01,44.815788,42.947369,43.799999,2570076
41.610138,44.210526,2021-12-02,44.410526,43.189472,44.305264,2177441
40.668961,43.210526,2021-12-03,44.015789,42.452633,43.994736,1650020
39.648518,42.126316,2021-12-06,43.231579,41.805264,43.231579,1675534
37.642319,39.994736,2021-12-07,42.547367,39.473682,41.736843,2058416
39.415703,41.878948,2021-12-08,42.042107,39.321053,39.994736,2129290
42.145126,44.778946,2021-12-09,44.942104,41.547367,41.878948,3573694
38.940159,41.373684,2021-12-10,45.363155,40.552631,45.000000,5903680
40.292488,42.810528,2021-12-13,43.005264,40.210526,40.984211,2872955
39.286907,41.742104,2021-12-14,42.505264,41.684212,42.505264,1623812
38.623127,41.036842,2021-12-15,42.310528,40.921051,41.747368,1241270
38.677612,41.094734,2021-12-16,41.305264,40.621052,41.299999,771020
39.529633,42.000000,2021-12-17,42.421051,40.421051,41.094734,1639700
38.449749,40.852631,2021-12-20,41.831577,40.542107,41.831577,1419985
38.454704,40.857895,2021-12-21,41.147369,40.263157,40.984211,890005
38.400211,40.799999,2021-12-22,41.157894,40.063156,40.684212,1073555
37.716621,40.073685,2021-12-23,40.457893,40.047367,40.173683,695671
38.043556,40.421051,2021-12-24,40.615788,39.531578,40.078945,935618
38.296188,40.689472,2021-12-27,40.842106,39.573685,40.421051,729499
38.935204,41.368420,2021-12-28,42.194736,40.200001,40.626316,1456633
37.795879,40.157894,2021-12-29,42.099998,39.810528,41.663158,1267879
38.221889,40.610527,2021-12-30,40.942104,39.947369,40.415791,1328913
39.554398,42.026314,2021-12-31,42.089474,40.526314,40.852631,1736109
40.540165,43.073685,2022-01-04,43.252632,41.368420,42.000000,1422516
40.173599,42.684212,2022-01-05,43.405262,41.589474,42.973682,1275266
39.529633,42.000000,2022-01-06,42.884209,41.631577,42.247368,1344440
39.286907,41.742104,2022-01-07,42.336842,41.394737,41.684212,1412021
41.114784,43.684212,2022-01-10,44.326317,40.994736,41.742104,1648611
41.233669,43.810528,2022-01-11,45.584209,43.394737,43.878948,1846990
42.749466,45.421051,2022-01-12,45.710526,43.421051,44.147369,2435363
40.460903,42.989471,2022-01-13,45.442104,42.894737,45.442104,1309100
39.807034,42.294735,2022-01-14,43.247368,42.247368,42.768421,781641
41.293110,43.873684,2022-01-17,43.921051,42.210526,42.373684,775637
41.174225,43.747368,2022-01-18,44.363155,43.157894,44.315788,614726
40.287533,42.805264,2022-01-19,44.405262,42.484211,44.405262,622544
39.143253,41.589474,2022-01-20,43.405262,41.189472,42.584209,1067684
38.241699,40.631577,2022-01-21,41.673683,40.063156,41.589474,934408
38.261513,40.652630,2022-01-24,40.905262,40.205261,40.205261,501107
37.989067,40.363155,2022-01-25,40.647369,39.631577,40.647369,535877
37.513523,39.857895,2022-01-26,40.447369,38.957893,40.000000,1206059
36.498035,38.778946,2022-01-27,39.842106,38.157894,39.642105,566424
35.665833,37.894737,2022-01-28,38.963158,36.315788,38.457893,1400585
34.873260,37.052631,2022-02-07,38.568420,36.852631,38.094734,1034726
34.853443,37.031578,2022-02-08,37.905262,36.589474,37.357895,514586
35.111034,37.305264,2022-02-09,37.526314,36.894737,37.084209,687298
31.915966,33.910526,2022-02-10,37.468422,33.684212,37.305264,3074572
32.579746,34.615788,2022-02-11,35.052631,33.263157,34.021053,1651765
32.738262,34.784210,2022-02-14,35.099998,33.357895,34.357895,697220
33.907310,36.026314,2022-02-15,36.715790,34.815788,34.815788,1257936
33.228672,35.305264,2022-02-16,36.515789,35.057896,36.052631,738463
33.169224,35.242104,2022-02-17,35.415791,34.278946,35.247368,785188
32.228043,34.242104,2022-02-18,35.000000,34.015789,35.000000,1097018
31.519680,33.489471,2022-02-21,34.394737,33.315788,34.052631,1181420
30.167353,32.052631,2022-02-22,33.368420,31.815788,33.157894,1713420
30.652803,32.568420,2022-02-23,32.615788,31.847368,32.078945,970829
30.202026,32.089474,2022-02-24,33.547367,31.700001,32.384209,1572441
31.163023,33.110527,2022-02-25,33.505264,32.042107,32.189472,1320118
31.158068,33.105263,2022-02-28,33.273685,32.110527,33.073685,1157037
30.702339,32.621052,2022-03-01,33.352631,32.226315,33.157894,1015812
30.286238,32.178947,2022-03-02,32.973682,32.000000,32.247368,1251777
28.819975,30.621052,2022-03-03,32.284210,30.368422,32.110527,2683423
28.190868,29.952631,2022-03-04,30.757895,29.710526,30.326315,2144309
27.041637,28.731579,2022-03-07,29.884211,28.578947,29.868422,1458590
26.120270,27.752630,2022-03-08,29.252630,27.726315,28.721052,1592441
25.783424,27.394735,2022-03-09,28.126314,25.836842,27.894735,1831695
25.243484,26.821053,2022-03-10,28.589474,26.594736,28.073685,1972781
25.877544,27.494736,2022-03-11,27.600000,26.057894,26.842106,1913600
25.169182,26.742105,2022-03-14,27.621052,26.605263,27.515789,1311220
23.801991,25.289473,2022-03-15,26.726315,25.268421,26.726315,1398666
24.619331,26.157894,2022-03-16,26.594736,24.521051,25.847368,1474728
25.719028,27.326315,2022-03-17,27.489473,26.289473,26.289473,1467261
25.669493,27.273684,2022-03-18,27.368422,26.842106,27.131578,846590
25.510977,27.105263,2022-03-21,27.447369,26.726315,27.268421,560310
25.144413,26.715790,2022-03-22,27.189472,26.368422,27.189472,607181
25.570421,27.168421,2022-03-23,27.794737,26.542105,26.799999,1026404
25.307880,26.889473,2022-03-24,27.100000,26.347368,27.100000,700651
24.966085,26.526316,2022-03-25,28.257895,26.342106,27.057894,1204305
25.278160,26.857895,2022-03-28,27.347368,25.778948,26.452631,1147890
24.604473,26.142105,2022-03-29,27.326315,26.047367,27.326315,868955
25.347509,26.931578,2022-03-30,26.936842,26.105263,26.215790,1071600
25.000757,26.563156,2022-03-31,27.031578,26.378946,26.668421,541007
24.936361,26.494736,2022-04-01,26.568420,25.694736,26.473684,681875
24.510355,26.042105,2022-04-06,26.642105,25.684210,26.494736,1268229
24.173510,25.684210,2022-04-07,26.215790,25.263157,26.015789,957624
25.263300,26.842106,2022-04-08,27.336842,25.578947,25.752630,2708271
22.291145,23.684210,2022-04-11,26.842106,23.684210,26.842106,2742081
25.882498,27.500000,2022-04-12,27.763157,23.799999,23.799999,3431242
24.624285,26.163157,2022-04-13,27.263157,25.594736,27.252630,2444695
23.896109,25.389473,2022-04-14,26.447369,25.273684,25.868422,1736605
26.813772,28.489473,2022-04-15,29.610525,25.000000,25.063156,3835203
29.161772,30.984209,2022-04-18,31.205263,27.789473,28.489473,4235670
27.457739,29.173683,2022-04-19,30.542105,28.684210,30.542105,3862321
27.819351,29.557894,2022-04-20,29.947369,28.763157,29.421053,2258953
26.100456,27.731579,2022-04-21,29.257895,27.631578,29.257895,2394482
24.272581,25.789473,2022-04-22,27.631578,25.442104,27.368422,2798464
21.899813,23.268421,2022-04-25,25.110525,23.242105,25.000000,2105184
20.210638,21.473684,2022-04-26,23.942104,21.073685,23.421053,2310253
20.686182,21.978947,2022-04-27,21.978947,20.347368,21.342106,1896021
19.636024,20.863157,2022-04-28,21.831577,20.542105,21.552631,1524370
21.013121,22.326315,2022-04-29,22.784210,20.931578,21.268421,2232954
21.449036,22.789473,2022-05-05,23.515789,22.126314,22.310526,1456929
21.201357,22.526316,2022-05-06,23.142105,22.005262,22.384211,1003283
21.483711,22.826315,2022-05-09,23.384211,22.105263,22.684210,824250
21.523340,22.868422,2022-05-10,23.252630,22.100000,22.347368,1566692
22.127678,23.510527,2022-05-11,24.147367,22.836842,22.836842,2257979
22.023653,23.400000,2022-05-12,23.778948,23.136843,23.173683,1093830
22.201981,23.589474,2022-05-13,24.042105,23.342106,23.342106,1074630
21.805695,23.168421,2022-05-16,24.105263,23.057894,23.705263,1355933
22.078140,23.457893,2022-05-17,23.631578,22.957893,23.552631,1330022
22.018698,23.394735,2022-05-18,23.773684,23.263157,23.678947,936705
21.894859,23.263157,2022-05-19,23.547367,22.826315,22.873684,975357
22.365448,23.763157,2022-05-20,23.926315,23.236841,23.236841,1082032
22.439754,23.842106,2022-05-23,24.442104,23.363157,23.815788,990946
21.444082,22.784210,2022-05-24,24.684210,22.531578,23.942104,2475435
21.097330,22.415789,2022-05-25,22.784210,22.042105,22.784210,1181579
20.919001,22.226315,2022-05-26,22.568420,21.742105,22.447369,919364
20.824883,22.126314,2022-05-27,22.726315,21.921053,22.168421,1221251
21.289454,22.189472,2022-05-30,22.305264,21.715790,21.763157,1182153
21.804522,22.726315,2022-05-31,22.763157,21.736841,22.263157,1235043
21.996410,22.926315,2022-06-01,23.210526,22.436842,22.726315,1223769
24.798983,25.847368,2022-06-02,26.573685,22.752630,22.752630,4036399
25.041368,26.100000,2022-06-06,26.626314,25.742105,25.957893,2662745
24.561649,25.600000,2022-06-07,26.294737,25.178947,26.010527,1669493
24.647491,25.689472,2022-06-08,26.742105,25.084209,25.489473,1801190
23.915289,24.926315,2022-06-09,25.689472,24.736841,25.526316,1187566
25.096914,26.157894,2022-06-10,26.236841,24.726315,24.736841,1628870
25.248404,26.315788,2022-06-13,26.778948,25.815788,26.168421,1583290
25.112062,26.173683,2022-06-14,26.263157,25.268421,25.847368,1100652
24.889877,25.942104,2022-06-15,26.947369,25.799999,26.173683,1369035
24.980772,26.036842,2022-06-16,26.836842,25.894735,25.936842,982113
25.450392,26.526316,2022-06-17,26.578947,25.689472,25.968422,1710081
25.702875,26.789473,2022-06-20,27.810526,26.526316,27.000000,1565410
25.364548,26.436842,2022-06-21,27.094736,26.089474,26.799999,1126890
25.112062,26.173683,2022-06-22,26.684210,26.005262,26.578947,1020132
26.334087,27.447369,2022-06-23,27.631578,26.231579,26.289473,1807435
28.121674,29.310526,2022-06-24,29.778948,27.494736,27.494736,2780083
31.055536,32.368420,2022-06-27,33.815788,30.526316,30.868422,5722630
31.055536,32.368420,2022-06-28,33.094734,31.236841,32.526314,2463291
30.717209,32.015789,2022-06-29,32.952633,31.326315,31.736841,2539680
31.924086,33.273685,2022-06-30,33.347366,31.815788,32.168423,1860366
31.368618,32.694736,2022-07-01,33.631577,32.468422,33.305264,1362377
31.560507,32.894737,2022-07-04,34.421051,32.152630,32.247368,2038532
31.055536,32.368420,2022-07-05,33.357895,31.263157,32.978947,2301245
31.802893,33.147369,2022-07-06,33.500000,32.368420,32.436844,2007532
