adj_close,close,date,high,low,open,volume
5.783813,6.427197,2010-07-22,6.506868,6.141483,6.181318,27029912
5.754146,6.394230,2010-07-23,6.412087,6.208791,6.337912,15185352
5.822134,6.469780,2010-07-26,6.549450,6.412087,6.442307,15033200
5.911134,6.568681,2010-07-27,6.659340,6.457417,6.458791,19906432
6.040927,6.712912,2010-07-28,6.751373,6.476648,6.537087,15188992
6.043399,6.715659,2010-07-29,6.778846,6.567307,6.679945,10175256
5.971704,6.635989,2010-07-30,6.711538,6.572802,6.649725,8093904
6.032274,6.703296,2010-08-02,6.771978,6.593406,6.642857,9519328
5.977885,6.642857,2010-08-03,6.862637,6.634615,6.725274,9907352
6.055760,6.729395,2010-08-04,6.792582,6.593406,6.642857,11841648
6.131164,6.813186,2010-08-05,6.888736,6.670329,6.730769,12101544
6.131164,6.813186,2010-08-06,6.868131,6.700549,6.745879,9988160
6.044634,6.717032,2010-08-09,6.840659,6.638736,6.840659,16101176
5.819660,6.467032,2010-08-10,6.703296,6.464285,6.703296,9808344
5.946982,6.608516,2010-08-11,6.608516,6.388736,6.465659,9732632
5.949455,6.611263,2010-08-12,6.714285,6.501373,6.538461,8622432
6.126220,6.807692,2010-08-13,6.836538,6.561813,6.561813,13732264
6.205330,6.895604,2010-08-16,6.935439,6.675824,6.807692,11249056
6.300511,7.001373,2010-08-17,7.126373,6.787087,6.899725,17155320
6.348722,7.054945,2010-08-18,7.156593,6.829670,6.934065,31304000
6.192969,6.881868,2010-08-19,7.046703,6.854395,7.005494,14535248
6.300511,7.001373,2010-08-20,7.211538,6.758241,6.847527,16541616
6.427833,7.142857,2010-08-23,7.204670,6.938186,7.101648,17518592
6.316581,7.019230,2010-08-24,7.277472,6.998626,7.277472,16882320
6.063178,6.737637,2010-08-25,6.923076,6.730769,6.881868,16896152
6.017441,6.686813,2010-08-26,6.806318,6.593406,6.765109,9185904
6.138579,6.821428,2010-08-27,6.892857,6.646978,6.646978,8753472
6.272082,6.969780,2010-08-30,6.991758,6.750000,6.840659,11807432
6.267137,6.964285,2010-08-31,7.048076,6.821428,6.950549,14576744
6.328944,7.032967,2010-09-01,7.159340,6.826923,6.950549,18102448
6.340069,7.045329,2010-09-02,7.142857,6.964285,7.030219,11194456
6.974199,7.750000,2010-09-03,7.750000,7.008241,7.063186,34840624
6.806085,7.563186,2010-09-06,8.060439,7.362637,8.057692,31659992
6.724502,7.472527,2010-09-07,7.689560,7.376373,7.451923,14637896
6.990269,7.767857,2010-09-08,7.788461,7.428571,7.429945,14570920
7.408078,8.232142,2010-09-09,8.516483,7.829670,7.829670,26217464
7.403135,8.226648,2010-09-10,8.928571,8.214285,8.317307,27747720
7.725762,8.585164,2010-09-13,8.750000,8.048076,8.214285,17380060
7.591023,8.435439,2010-09-14,8.571428,8.310439,8.554945,8379571
7.168270,7.965659,2010-09-15,8.524725,7.788461,8.446428,10823510
7.244910,8.050824,2010-09-16,8.173076,7.884615,7.965659,8595619
7.058255,7.843406,2010-09-17,8.111263,7.675824,8.111263,7435697
7.138603,7.932692,2010-09-20,8.052197,7.802197,7.857142,5772253
6.955657,7.729395,2010-09-21,8.021978,7.678571,7.964285,3982429
7.218952,8.021978,2010-09-27,8.087912,7.700549,7.776098,6939274
7.147255,7.942307,2010-09-28,8.157967,7.913461,7.913461,3904365
7.045895,7.829670,2010-09-29,8.050824,7.774725,7.994505,5846626
7.106464,7.896978,2010-09-30,7.923076,7.559065,7.803571,6385877
7.249855,8.056318,2010-10-08,8.118131,7.844780,7.844780,5540014
7.125006,7.917582,2010-10-11,8.167582,7.857142,7.991758,7656492
6.811031,7.568681,2010-10-12,7.917582,7.556318,7.917582,11926037
6.840698,7.601648,2010-10-13,7.637362,7.321428,7.600274,9501375
6.440195,7.156593,2010-10-14,7.483516,7.142857,7.461538,7686435
6.548973,7.277472,2010-10-15,7.579670,7.098901,7.152472,9138591
6.179372,6.866758,2010-10-18,7.350274,6.730769,7.142857,9389205
6.516833,7.241758,2010-10-19,7.398351,6.909340,6.912087,7327589
6.613251,7.348901,2010-10-20,7.445054,7.064560,7.141483,6677216
6.798670,7.554945,2010-10-21,7.568681,7.284340,7.417582,9052359
6.860475,7.623626,2010-10-22,7.681318,7.418956,7.418956,6649486
7.058255,7.843406,2010-10-25,7.864010,7.543956,7.543956,7549796
7.431563,8.258241,2010-10-26,8.500000,7.750000,7.844780,13184429
7.324021,8.138736,2010-10-27,8.619505,8.076923,8.241758,12717686
7.812288,8.681318,2010-10-28,8.870879,8.104395,8.104395,18102091
8.247404,9.164835,2010-10-29,9.258241,8.104395,8.104395,17111261
8.393268,9.326923,2010-11-01,9.712912,9.068681,9.175824,14881280
8.244932,9.162087,2010-11-02,9.478021,8.931318,9.325549,9054194
7.762846,8.626373,2010-11-03,10.076923,8.626373,10.076923,19573015
8.023666,8.916208,2010-11-04,9.061813,8.561813,8.582417,10004510
8.563852,9.516483,2010-11-05,9.684065,8.765109,8.901098,12785674
8.757921,9.732142,2010-11-08,10.302197,9.725274,9.725274,9481501
8.591045,9.546703,2010-11-09,9.890109,9.450549,9.885989,7430099
8.937159,9.931318,2010-11-10,9.936813,9.478021,9.484890,9631549
9.097858,10.109890,2010-11-11,10.329670,9.837912,9.837912,10527826
8.787589,9.765109,2010-11-12,10.300824,9.340659,10.151098,10649467
9.518138,10.576923,2010-11-15,10.696428,9.752747,9.831043,13307170
9.759181,10.844780,2010-11-16,11.250000,10.453296,10.824175,10429830
9.838292,10.932692,2010-11-17,11.565934,10.454670,10.576923,11784776
9.838292,10.932692,2010-11-18,10.932692,10.932692,10.932692,0
10.097878,11.221153,2010-11-19,11.535714,10.714285,11.248626,7470160
10.782690,11.982142,2010-11-22,12.019230,11.222527,11.401098,9065776
11.109025,12.344780,2010-11-23,12.431318,11.788461,12.005494,7940325
11.122623,12.359890,2010-11-24,12.431318,12.087912,12.223901,6623511
10.816065,12.019230,2010-11-25,13.530219,11.813186,12.774725,12178981
10.937204,12.153846,2010-11-26,12.760989,11.950549,11.950549,10368714
11.163416,12.405219,2010-11-29,12.747252,11.854395,12.074175,7759111
10.378479,11.532967,2010-11-30,12.543956,11.190934,12.239010,9842669
10.384659,11.539835,2010-12-01,11.675824,11.320054,11.320054,3989017
10.333978,11.483516,2010-12-02,11.813186,11.321428,11.556318,4005616
10.196770,11.331043,2010-12-03,11.537087,11.092032,11.442307,3352010
10.278352,11.421703,2010-12-06,11.673076,11.331043,11.332417,3597688
10.170809,11.302197,2010-12-07,11.421703,10.714285,11.332417,4499593
10.592327,11.770604,2010-12-08,11.964285,11.243131,11.376373,5954057
10.531756,11.703296,2010-12-09,11.890109,11.414835,11.699175,6879796
10.482312,11.648351,2010-12-10,11.813186,11.484890,11.758241,3024082
10.570079,11.745879,2010-12-13,11.784340,11.524725,11.524725,6017706
10.226435,11.364010,2010-12-14,11.806318,11.332417,11.759615,6425218
10.358701,11.510989,2010-12-15,11.784340,11.127747,11.368131,7174629
10.210367,11.346153,2010-12-16,11.688186,11.332417,11.510989,3409864
10.121364,11.247252,2010-12-17,11.343406,11.151098,11.332417,2423846
10.012587,11.126373,2010-12-20,11.383241,10.989010,11.359890,3334887
9.963141,11.071428,2010-12-21,11.215659,11.037087,11.160714,3110612
10.185644,11.318681,2010-12-22,11.469780,11.043956,11.118131,5160850
9.888974,10.989010,2010-12-23,11.508241,10.876373,11.266483,2996666
9.641750,10.714285,2010-12-24,10.906593,10.384615,10.846153,3767261
9.430372,10.479395,2010-12-27,10.894230,10.442307,10.508241,2079502
9.430372,10.479395,2010-12-28,10.479395,10.479395,10.479395,0
9.300580,10.335164,2010-12-29,10.450549,10.034340,10.412087,5733291
9.209105,10.233516,2010-12-30,10.391483,10.204670,10.325549,2738204
9.578707,10.644230,2010-12-31,10.769230,10.247252,10.247252,4289157
10.006406,11.119505,2011-01-04,11.140109,10.563186,10.703296,5803048
9.956960,11.064560,2011-01-05,11.439560,10.989010,11.181318,4405288
9.307997,10.343406,2011-01-06,11.178571,10.277472,11.048076,7832988
8.809840,9.789835,2011-01-07,10.480769,9.736263,10.342032,9295184
8.336405,9.263736,2011-01-10,9.789835,9.065934,9.789835,21476902
8.147279,9.053571,2011-01-11,9.201923,8.833791,9.200549,9317963
8.118849,9.021978,2011-01-12,9.200549,8.791208,9.056318,10731076
8.150986,9.057692,2011-01-13,9.083791,8.861263,9.052197,6991246
7.523039,8.359890,2011-01-14,9.065934,8.351648,9.065934,14041795
7.207826,8.009615,2011-01-17,8.376373,7.939560,8.376373,12336389
7.312897,8.126373,2011-01-18,8.211538,7.901098,8.008241,7575327
7.515620,8.351648,2011-01-19,8.405219,8.105769,8.126373,6860890
7.157145,7.953296,2011-01-20,8.379120,7.832417,8.379120,6832585
7.340091,8.156593,2011-01-21,8.200549,7.839285,7.873626,7932440
7.045895,7.829670,2011-01-24,8.170329,7.590659,8.148351,5843634
6.625613,7.362637,2011-01-25,7.732142,7.240384,7.732142,8916187
6.750461,7.501373,2011-01-26,7.608516,7.350274,7.380494,4976819
6.848114,7.609890,2011-01-27,7.664835,7.332417,7.469780,5451060
6.997685,7.776098,2011-01-28,7.854395,7.634615,7.663461,6949276
7.095339,7.884615,2011-01-31,7.899725,7.692307,7.898351,6573927
7.164562,7.961538,2011-02-01,8.035714,7.831043,7.884615,8130791
6.947003,7.719780,2011-02-09,7.857142,7.688186,7.850274,4424718
7.167033,7.964285,2011-02-10,7.983516,7.575549,7.692307,6124270
7.883983,8.760989,2011-02-11,8.760989,7.968406,8.059065,16117956
8.261002,9.179945,2011-02-14,9.461538,8.729395,8.796703,18961284
8.097836,8.998626,2011-02-15,9.269230,8.995879,8.995879,12868819
8.654090,9.616758,2011-02-16,9.752747,8.932692,8.969780,14586739
8.823438,9.804945,2011-02-17,9.958791,9.361263,9.629120,16000952
8.553963,9.505494,2011-02-18,9.971153,9.384615,9.677197,11033771
8.574977,9.528846,2011-02-21,9.684065,9.340659,9.450549,7479166
8.291903,9.214285,2011-02-22,9.725274,9.134615,9.478021,9845391
8.373487,9.304945,2011-02-23,9.416208,9.134615,9.201923,6349958
8.380905,9.313186,2011-02-24,9.670329,9.258241,9.501373,14767028
8.650380,9.612637,2011-02-25,9.670329,9.065934,9.156593,16609123
8.650380,9.612637,2011-02-28,9.612637,9.612637,9.612637,0
8.712185,9.681318,2011-03-01,10.163461,9.674450,9.854395,15161466
8.434058,9.372252,2011-03-02,9.616758,9.204670,9.616758,10147249
8.442713,9.381868,2011-03-03,9.567307,9.203296,9.375000,6847902
8.502044,9.447802,2011-03-04,9.491758,9.251373,9.381868,5156744
9.352495,10.392857,2011-03-07,10.392857,9.424450,9.554945,17361293
9.462511,10.515109,2011-03-08,10.953296,10.439560,10.439560,18114904
9.604665,10.673076,2011-03-09,10.781593,10.413461,10.576923,8996420
9.790083,10.879120,2011-03-10,11.250000,10.508241,10.728021,16655060
9.751764,10.836538,2011-03-11,11.126373,10.597527,10.795329,11692102
9.753001,10.837912,2011-03-14,11.442307,10.714285,11.030219,8815774
10.296894,11.442307,2011-03-15,11.453296,10.611263,10.837912,14614243
10.236324,11.375000,2011-03-16,11.659340,11.237637,11.237637,11301916
9.715918,10.796703,2011-03-17,11.263736,10.721153,11.263736,7893158
9.540388,10.601648,2011-03-18,10.983516,10.524725,10.844780,6254291
9.519372,10.578296,2011-03-21,10.782967,10.439560,10.447802,4326140
9.801209,10.891483,2011-03-22,10.905219,10.439560,10.622252,4840726
9.682543,10.759615,2011-03-23,10.968406,10.645604,10.890109,4478197
10.047198,11.164835,2011-03-24,11.332417,10.638736,10.798076,10968331
9.803681,10.894230,2011-03-25,11.192307,10.782967,11.192307,9598068
10.247449,11.387362,2011-03-28,11.510989,10.894230,10.894230,15830847
10.125073,11.251373,2011-03-29,11.538461,10.824175,11.140109,13914380
9.641750,10.714285,2011-03-30,11.270604,10.645604,11.270604,8845542
9.394526,10.439560,2011-03-31,10.843406,10.247252,10.728021,7151326
9.912458,11.015109,2011-04-01,11.082417,10.467032,10.467032,8014886
9.725805,10.807692,2011-04-06,10.975274,10.686813,10.975274,4203697
9.735696,10.818681,2011-04-07,10.890109,10.670329,10.807692,3233251
9.886503,10.986263,2011-04-08,11.188186,10.872252,10.879120,5251588
9.540388,10.601648,2011-04-11,10.986263,10.574175,10.986263,8179757
9.640514,10.712912,2011-04-12,10.945054,10.542582,10.549450,5484438
9.555220,10.618131,2011-04-13,10.670329,10.274725,10.670329,5094383
9.902572,11.004120,2011-04-14,11.456043,10.743131,10.854395,19947578
10.228908,11.366758,2011-04-15,11.401098,10.848901,10.851648,12399667
9.629389,10.700549,2011-04-18,11.289835,10.633241,11.236263,13000383
9.629389,10.700549,2011-04-19,10.700549,10.700549,10.700549,0
8.984133,9.983516,2011-04-20,10.559065,9.630494,10.370879,14199792
8.838269,9.821428,2011-04-21,10.021978,9.434065,9.870879,9096804
8.838269,9.821428,2011-04-22,10.096153,9.804945,9.807692,4562361
8.232571,9.148351,2011-04-25,9.769230,9.098901,9.766483,9656388
8.289433,9.211538,2011-04-26,9.271978,9.067307,9.068681,3543918
7.949499,8.833791,2011-04-27,9.269230,8.763736,9.203296,5109453
8.022431,8.914835,2011-04-28,9.148351,8.807692,8.853021,4142967
8.644757,9.576785,2011-04-29,9.635714,8.887500,9.107142,10227610
8.644757,9.576785,2011-05-03,9.576785,9.576785,9.576785,0
8.436818,9.346428,2011-05-04,9.750000,9.292857,9.653571,7865928
8.559326,9.482142,2011-05-05,9.603571,9.107142,9.348214,5369246
8.841413,9.794642,2011-05-06,9.996428,9.203571,9.300000,8879701
8.606071,9.533928,2011-05-09,9.803571,9.478571,9.803571,4992528
8.681831,9.617857,2011-05-10,9.817857,9.510714,9.535714,4715894
8.519030,9.437500,2011-05-11,9.591071,9.303571,9.591071,4857619
8.298195,9.192857,2011-05-12,9.403571,9.180357,9.389285,4932172
8.241776,9.130357,2011-05-13,9.282142,9.026785,9.187500,3215643
8.148285,9.026785,2011-05-16,9.314285,8.946428,9.314285,2860804
8.075749,8.946428,2011-05-17,9.025000,8.782142,8.966071,3693939
8.162792,9.042857,2011-05-18,9.194642,8.573214,8.573214,3888354
8.004823,8.867857,2011-05-19,9.112500,8.860714,9.019642,4359656
7.664708,8.491071,2011-05-20,8.964285,8.376785,8.839285,6011560
7.263337,8.046428,2011-05-23,8.482142,8.037500,8.482142,5396277
6.989310,7.742857,2011-05-24,8.141071,7.742857,7.901785,4190541
6.979638,7.732142,2011-05-25,8.125000,7.732142,7.910714,6204984
7.208532,7.985714,2011-05-26,8.141071,7.757142,7.785714,9593998
7.011878,7.767857,2011-05-27,7.985714,7.737500,7.939285,5386432
6.818446,7.553571,2011-05-30,7.841071,7.441071,7.678571,3571232
7.023160,7.780357,2011-05-31,7.796428,7.478571,7.478571,3696420
7.140831,7.910714,2011-06-01,8.030357,7.723214,7.782142,6635076
7.140831,7.910714,2011-06-02,8.030357,7.687500,7.801785,5001584
7.250442,8.032142,2011-06-03,8.116071,7.860714,7.978571,5390532
7.273009,8.057142,2011-06-07,8.105357,7.862500,8.033928,4958156
7.350381,8.142857,2011-06-08,8.205357,7.876785,8.098214,9250572
7.044116,7.803571,2011-06-09,8.098214,7.803571,8.098214,6450046
6.878087,7.619642,2011-06-10,7.844642,7.464285,7.844642,5481464
6.866803,7.607142,2011-06-13,7.642857,7.392857,7.642857,3825908
6.866803,7.607142,2011-06-14,7.607142,7.607142,7.607142,0
6.866803,7.607142,2011-06-15,7.607142,7.607142,7.607142,0
6.866803,7.607142,2011-06-16,7.607142,7.607142,7.607142,0
6.728179,7.453571,2011-06-17,7.755357,7.453571,7.571428,2374629
6.794267,7.526785,2011-06-20,7.598214,7.410714,7.453571,2622177
6.818446,7.553571,2011-06-21,7.655357,7.383928,7.528571,3722101
6.771700,7.501785,2011-06-22,7.635714,7.448214,7.553571,2495953
7.156951,7.928571,2011-06-23,7.982142,7.473214,7.503571,11645692
7.198861,7.975000,2011-06-24,8.125000,7.857142,7.928571,10625316
7.430978,8.232142,2011-06-27,8.248214,7.946428,8.032142,11173808
7.351993,8.144642,2011-06-28,8.300000,8.060714,8.248214,7301907
7.734021,8.567857,2011-06-29,8.839285,8.148214,8.183928,17736628
8.301417,9.196428,2011-06-30,9.321428,8.482142,8.482142,22350020
8.175688,9.057142,2011-07-01,9.294642,9.039285,9.214285,15336249
8.333655,9.232142,2011-07-04,9.426785,8.767857,9.066071,35908880
8.367507,9.269642,2011-07-05,9.517857,9.071428,9.176785,22346828
8.186971,9.069642,2011-07-06,9.266071,9.017857,9.266071,13804319
8.101539,8.975000,2011-07-07,9.207142,8.930357,9.044642,11016510
8.072524,8.942857,2011-07-08,9.017857,8.776785,8.966071,11470810
8.107986,8.982142,2011-07-11,8.982142,8.719642,8.839285,9907105
8.107986,8.982142,2011-07-12,9.135714,8.805357,8.892857,10245558
8.264345,9.155357,2011-07-13,9.194642,8.916071,8.973214,12760983
8.075749,8.946428,2011-07-14,9.139285,8.857142,9.107142,13312818
8.093480,8.966071,2011-07-15,9.017857,8.817857,8.964285,9809660
8.220821,9.107142,2011-07-18,9.164285,8.853571,8.928571,16788475
7.995151,8.857142,2011-07-19,9.035714,8.785714,9.035714,12782173
7.806557,8.648214,2011-07-20,8.969642,8.642857,8.930357,9938460
7.735632,8.569642,2011-07-21,8.803571,8.553571,8.625000,8967487
7.588945,8.407142,2011-07-22,8.642857,8.232142,8.639285,15962184
7.040893,7.800000,2011-07-25,8.375000,7.775000,8.375000,12359099
7.139219,7.908928,2011-07-26,7.928571,7.741071,7.800000,11804665
7.258502,8.041071,2011-07-27,8.142857,7.821428,7.857142,12005744
7.192414,7.967857,2011-07-28,8.008928,7.803571,8.008928,6298644
7.911333,8.764285,2011-07-29,8.764285,7.925000,7.969642,26580176
7.914554,8.767857,2011-08-01,9.008928,8.517857,8.550000,17762634
8.116045,8.991071,2011-08-02,9.098214,8.598214,8.744642,22211268
8.033836,8.900000,2011-08-03,9.098214,8.696428,8.839285,15830970
8.024167,8.889285,2011-08-04,9.087500,8.732142,8.996428,13711751
7.735632,8.569642,2011-08-05,8.705357,8.325000,8.571428,11120709
7.253666,8.035714,2011-08-08,8.457142,7.864285,8.383928,12057724
7.284293,8.069642,2011-08-09,8.205357,7.510714,7.678571,9083580
7.177906,7.951785,2011-08-10,8.312500,7.928571,8.273214,10554392
7.382621,8.178571,2011-08-11,8.300000,7.717857,7.783928,10119480
7.503515,8.312500,2011-08-12,8.442857,8.217857,8.303571,9892517
7.809779,8.651785,2011-08-15,8.839285,8.353571,8.353571,13631536
7.756588,8.592857,2011-08-16,8.678571,8.496428,8.651785,7500119
7.893601,8.744642,2011-08-17,8.783928,8.571428,8.594642,11528703
7.737244,8.571428,2011-08-18,9.035714,8.519642,8.903571,20791478
7.593783,8.412500,2011-08-19,8.535714,8.241071,8.348214,9190574
7.700170,8.530357,2011-08-22,8.728571,8.428571,8.441071,10758602
7.801721,8.642857,2011-08-23,8.750000,8.523214,8.553571,12558089
7.767871,8.605357,2011-08-24,8.821428,8.576785,8.730357,10900786
7.798495,8.639285,2011-08-25,8.678571,8.375000,8.642857,11382308
7.930675,8.785714,2011-08-26,8.846428,8.517857,8.566071,13655997
8.051568,8.919642,2011-08-29,9.023214,8.678571,8.678571,15414414
7.771093,8.608928,2011-08-30,8.964285,8.607142,8.926785,10996854
7.808167,8.650000,2011-08-31,8.692857,8.442857,8.580357,6759832
7.658260,8.483928,2011-09-01,8.723214,8.473214,8.655357,6138507
7.451932,8.255357,2011-09-02,8.550000,8.250000,8.455357,5046031
7.240771,8.021428,2011-09-05,8.189285,7.971428,8.189285,5233267
7.314919,8.103571,2011-09-06,8.175000,7.946428,7.948214,4333050
7.577662,8.394642,2011-09-07,8.489285,8.146428,8.317857,8225022
7.577662,8.394642,2011-09-08,8.394642,8.394642,8.394642,0
7.424531,8.225000,2011-09-09,8.421428,8.207142,8.214285,5693559
7.198861,7.975000,2011-09-13,8.153571,7.948214,8.153571,4142577
7.300412,8.087500,2011-09-14,8.133928,7.875000,8.035714,5273772
7.364888,8.158928,2011-09-15,8.335714,8.044642,8.123214,5403356
7.390680,8.187500,2011-09-16,8.332142,8.162500,8.192857,4648425
7.555097,8.369642,2011-09-19,8.526785,8.273214,8.273214,12519203
8.011271,8.875000,2011-09-20,9.112500,8.303571,8.357142,19738174
8.107986,8.982142,2011-09-21,9.071428,8.758928,8.882142,26164678
7.756588,8.592857,2011-09-22,8.964285,8.571428,8.964285,15779495
7.821065,8.664285,2011-09-23,8.789285,8.303571,8.401785,12548928
7.640530,8.464285,2011-09-26,8.748214,8.428571,8.571428,6914224
7.898436,8.750000,2011-09-27,8.839285,8.517857,8.603571,14740471
7.621185,8.442857,2011-09-28,8.821428,8.428571,8.767857,13117277
7.171458,7.944642,2011-09-29,8.303571,7.910714,8.303571,11331706
7.303636,8.091071,2011-09-30,8.167857,7.883928,8.016071,6158829
7.508350,8.317857,2011-10-10,8.419642,8.128571,8.128571,7471598
7.455157,8.258928,2011-10-11,8.675000,8.183928,8.567857,13168887
7.734021,8.567857,2011-10-12,8.607142,8.092857,8.205357,12420480
7.979033,8.839285,2011-10-13,8.928571,8.535714,8.535714,20993660
7.900048,8.751785,2011-10-14,8.857142,8.630357,8.750000,12510898
7.785601,8.625000,2011-10-17,8.955357,8.510714,8.785714,21312155
7.476757,8.282857,2011-10-18,8.665714,8.257142,8.431428,10259060
6.942886,7.691428,2011-10-19,8.245714,7.537142,8.171428,24084249
6.806196,7.540000,2011-10-20,7.700000,7.371428,7.628571,12406135
6.801037,7.534285,2011-10-21,7.768571,7.457142,7.482857,10387188
6.628239,7.342857,2011-10-24,7.657142,6.920000,7.485714,14968957
6.909359,7.654285,2011-10-25,7.657142,7.028571,7.368571,24918901
6.803616,7.537142,2011-10-26,7.711428,7.371428,7.511428,24224567
6.759772,7.488571,2011-10-27,7.702857,7.434285,7.528571,14993093
6.932570,7.680000,2011-10-28,7.702857,7.451428,7.542857,19221226
7.120843,7.888571,2011-10-31,8.057142,7.622857,7.680000,21742385
7.381331,8.177142,2011-11-01,8.225714,7.714285,7.751428,28485597
7.358119,8.151428,2011-11-02,8.200000,7.942857,8.000000,20193180
7.190478,7.965714,2011-11-03,8.360000,7.954285,8.142857,28758474
7.015101,7.771428,2011-11-04,8.071428,7.702857,8.028571,23190776
7.048629,7.808571,2011-11-07,7.857142,7.628571,7.754285,11358329
6.893884,7.637142,2011-11-08,7.842857,7.631428,7.771428,12227407
7.012523,7.768571,2011-11-09,7.777142,7.602857,7.660000,10189704
7.151793,7.922857,2011-11-10,8.151428,7.680000,7.700000,28495488
7.110527,7.877142,2011-11-11,8.028571,7.857142,7.920000,12477696
7.654714,8.480000,2011-11-14,8.654285,8.028571,8.034285,38968076
7.654714,8.480000,2011-11-15,8.605714,8.371428,8.422857,25696237
7.347803,8.140000,2011-11-16,8.614285,8.140000,8.514285,21569338
7.316853,8.105714,2011-11-17,8.297142,8.028571,8.105714,12602562
7.270430,8.054285,2011-11-18,8.120000,7.914285,8.014285,13995467
7.234323,8.014285,2011-11-21,8.142857,7.920000,8.031428,8673759
7.038312,7.797142,2011-11-22,7.991428,7.662857,7.914285,9173524
6.924833,7.671428,2011-11-23,7.874285,7.671428,7.808571,6718404
6.811354,7.545714,2011-11-24,7.620000,7.394285,7.577142,10489724
6.700454,7.422857,2011-11-25,7.622857,7.414285,7.508571,6250755
6.855197,7.594285,2011-11-28,7.608571,7.482857,7.485714,8763405
6.899042,7.642857,2011-11-29,7.757142,7.522857,7.751428,13926489
6.416754,7.108571,2011-11-30,7.628571,7.000000,7.628571,19479421
6.432229,7.125714,2011-12-01,7.368571,7.100000,7.365714,17764026
6.182057,6.848571,2011-12-02,7.071428,6.742857,7.031428,10211365
5.761668,6.382857,2011-12-05,6.840000,6.371428,6.800000,11573849
5.686875,6.300000,2011-12-06,6.417142,6.148571,6.374285,10035298
5.673978,6.285714,2011-12-07,6.365714,6.242857,6.285714,7654594
5.911254,6.548571,2011-12-08,6.665714,6.251428,6.334285,14352324
5.983469,6.628571,2011-12-09,6.714285,6.451428,6.500000,14712222
6.004101,6.651428,2011-12-12,6.997142,6.588571,6.588571,14681229
5.717824,6.334285,2011-12-13,6.600000,6.288571,6.571428,8384698
5.911254,6.548571,2011-12-14,6.854285,6.351428,6.351428,13458228
5.769405,6.391428,2011-12-15,6.657142,6.371428,6.471428,15284493
5.815828,6.442857,2011-12-16,6.471428,5.954285,6.322857,16601893
