adj_close,close,date,high,low,open,volume
2.646264,3.344046,2000-02-24,3.367003,3.277726,3.277726,9212747
2.731041,3.451178,2000-02-25,3.491990,3.315988,3.367003,15684359
2.799670,3.537904,2000-02-28,3.609325,3.379757,3.451178,18072651
2.694708,3.405264,2000-02-29,3.622079,3.379757,3.558310,21371405
2.769392,3.499642,2000-03-01,3.609325,3.405264,3.412917,20003766
2.761318,3.489439,2000-03-02,3.568513,3.433323,3.499642,12463849
3.037854,3.838893,2000-03-03,3.838893,3.489439,3.489439,74402201
3.015650,3.810835,2000-03-06,4.221508,3.775124,4.208754,95547145
3.316408,4.190898,2000-03-07,4.190898,3.701152,3.749617,70691163
3.344668,4.226609,2000-03-08,4.382205,4.071013,4.234261,56561586
3.312371,4.185797,2000-03-09,4.650035,4.081216,4.650035,77581701
3.308334,4.180695,2000-03-10,4.336292,4.030200,4.185797,48006501
3.508167,4.433221,2000-03-13,4.476584,4.081216,4.229160,46050029
3.368889,4.257218,2000-03-14,4.425568,4.083766,4.310784,46185087
3.284112,4.150086,2000-03-15,4.349046,4.122028,4.285277,27401502
3.023725,3.821038,2000-03-16,4.188348,3.792980,4.157739,32157222
3.185205,4.025099,2000-03-17,4.068462,3.795531,3.818487,23077650
3.193279,4.035302,2000-03-20,4.134782,3.872053,3.915416,14966636
3.136761,3.963881,2000-03-21,4.081216,3.923069,4.055708,13626134
3.249797,4.106723,2000-03-22,4.132231,3.953678,3.953678,17240899
3.427426,4.331190,2000-03-23,4.387307,4.081216,4.132231,36503012
3.330537,4.208754,2000-03-24,4.410264,4.152637,4.389858,26103748
3.441556,4.349046,2000-03-27,4.400061,4.173043,4.193449,19217851
3.342649,4.224058,2000-03-28,4.400061,4.208754,4.382205,14521953
3.265945,4.127129,2000-03-29,4.272523,4.063360,4.229160,14373625
3.304297,4.175594,2000-03-30,4.234261,4.106723,4.132231,11072279
3.328519,4.206203,2000-03-31,4.349046,4.127129,4.170492,8672603
3.435500,4.341393,2000-04-03,4.458728,4.132231,4.239363,24421775
3.540463,4.474033,2000-04-04,4.565860,4.229160,4.341393,37070145
3.532388,4.463830,2000-04-05,4.667891,4.369452,4.512294,33914345
3.540463,4.474033,2000-04-06,4.563309,4.412815,4.463830,17256244
3.552573,4.489337,2000-04-07,4.591368,4.438322,4.479134,16334903
3.451647,4.361799,2000-04-10,4.586266,4.336292,4.502091,19552320
3.362834,4.249566,2000-04-11,4.382205,4.241914,4.361799,13412476
3.399167,4.295480,2000-04-12,4.326089,4.234261,4.259769,10086040
3.421370,4.323538,2000-04-13,4.382205,4.295480,4.295480,6377244
3.370908,4.259769,2000-04-14,4.382205,4.208754,4.382205,10178020
3.197316,4.040404,2000-04-17,4.206203,3.999591,4.157739,17221917
3.217500,4.065911,2000-04-18,4.127129,3.989388,4.040404,7802760
3.247779,4.104173,2000-04-19,4.208754,4.068462,4.093970,6426719
3.235668,4.088868,2000-04-20,4.111825,4.030200,4.106723,7844328
3.302279,4.173043,2000-04-21,4.285277,4.101622,4.157739,8189323
3.211446,4.058259,2000-04-24,4.226609,4.030200,4.173043,6798055
3.207408,4.053157,2000-04-25,4.081216,3.991939,4.055708,4835358
3.237687,4.091419,2000-04-26,4.170492,4.058259,4.081216,4867886
3.173094,4.009794,2000-04-27,4.162840,3.999591,4.162840,5653479
3.213465,4.060810,2000-04-28,4.086317,4.004693,4.009794,4958682
3.213465,4.060810,2000-05-01,4.086317,4.004693,4.009794,0
3.213465,4.060810,2000-05-02,4.086317,4.004693,4.009794,0
3.213465,4.060810,2000-05-03,4.086317,4.004693,4.009794,0
3.213465,4.060810,2000-05-04,4.086317,4.004693,4.009794,0
3.213465,4.060810,2000-05-05,4.086317,4.004693,4.009794,0
3.328519,4.206203,2000-05-08,4.211304,4.019997,4.106723,8165785
3.249797,4.106723,2000-05-09,4.247015,4.076114,4.206203,5167973
3.118594,3.940924,2000-05-10,4.106723,3.928170,4.083766,5428965
3.118594,3.940924,2000-05-11,3.940924,3.940924,3.940924,0
3.013632,3.808284,2000-05-12,3.940924,3.780226,3.940924,4062177
2.894540,3.657790,2000-05-15,3.826140,3.601673,3.800632,4399214
2.928854,3.701152,2000-05-16,3.749617,3.652688,3.657790,2185568
2.904632,3.670543,2000-05-17,3.744515,3.660340,3.741965,2151907
2.945003,3.721559,2000-05-18,3.759820,3.627180,3.670543,3932957
3.021706,3.818487,2000-05-19,3.866952,3.729211,3.736863,4372171
3.122631,3.946025,2000-05-22,3.953678,3.775124,3.800632,7599319
3.045928,3.849097,2000-05-23,3.951127,3.813386,3.948576,4868572
3.076205,3.887358,2000-05-24,3.928170,3.815937,3.851647,5326839
3.130705,3.956228,2000-05-25,4.030200,3.882256,3.889909,6219310
3.060058,3.866952,2000-05-26,3.974084,3.838893,3.968982,6447297
3.027762,3.826140,2000-05-29,3.877155,3.805734,3.851647,8004492
2.969225,3.752168,2000-05-30,3.851647,3.724109,3.826140,5877071
3.029779,3.828690,2000-05-31,3.900112,3.739414,3.739414,4534385
3.029779,3.828690,2000-06-01,3.915416,3.803183,3.851647,4578674
3.027762,3.826140,2000-06-02,3.851647,3.775124,3.838893,4342568
2.987391,3.775124,2000-06-05,3.915416,3.764921,3.826140,6221122
2.987391,3.775124,2000-06-06,3.775124,3.775124,3.775124,0
3.130705,3.956228,2000-06-07,3.989388,3.826140,3.826140,7551584
3.203372,4.048056,2000-06-08,4.081216,3.979185,3.981736,12076231
3.106483,3.925619,2000-06-09,4.078665,3.915416,4.068462,6581567
3.130705,3.956228,2000-06-12,4.040404,3.915416,3.925619,4648292
3.148872,3.979185,2000-06-13,4.025099,3.923069,4.025099,5522247
3.186214,4.026374,2000-06-14,4.096520,3.984287,3.984287,4751275
3.215079,4.062850,2000-06-15,4.138608,3.970258,4.023569,5842276
3.152909,3.984287,2000-06-16,4.088103,3.978675,4.062850,4483565
3.072976,3.883277,2000-06-19,3.984287,3.872053,3.933782,6374028
3.057434,3.863636,2000-06-20,3.922558,3.843995,3.883277,2888390
3.064095,3.872053,2000-06-21,3.872053,3.801907,3.843995,4189745
3.019687,3.815937,2000-06-22,3.894500,3.799102,3.872053,5450368
3.084078,3.897306,2000-06-23,3.978675,3.810325,3.815937,4851388
3.086298,3.900112,2000-06-26,3.973063,3.843995,3.922558,6592833
3.144027,3.973063,2000-06-27,4.065656,3.925364,3.925364,8270094
3.199537,4.043209,2000-06-28,4.043209,3.973063,3.973063,7904378
3.117383,3.939393,2000-06-29,4.068462,3.930976,4.054433,5060063
3.084078,3.897306,2000-06-30,4.026374,3.886083,3.939393,4508324
3.010806,3.804713,2000-07-03,3.897306,3.782267,3.897306,3979694
3.075196,3.886083,2000-07-04,3.956228,3.804713,3.804713,3856989
3.057434,3.863636,2000-07-05,3.914141,3.852413,3.886083,3444481
3.050772,3.855218,2000-07-06,3.886083,3.832772,3.863636,2543523
3.070755,3.880471,2000-07-07,3.928170,3.858024,3.858024,2399862
3.108502,3.928170,2000-07-10,3.978675,3.886083,3.886083,4036269
3.115164,3.936588,2000-07-11,3.984287,3.900112,3.928170,4253726
3.099621,3.916947,2000-07-12,3.998316,3.874859,3.961840,6385686
3.088519,3.902918,2000-07-13,3.970258,3.900112,3.922558,4108828
3.066315,3.874859,2000-07-14,3.928170,3.858024,3.900112,4669018
3.026348,3.824354,2000-07-17,3.874859,3.799102,3.866442,4285079
3.059654,3.866442,2000-07-18,3.874859,3.821548,3.829966,2687416
3.097400,3.914141,2000-07-19,3.942199,3.846801,3.900112,3382578
3.217299,4.065656,2000-07-20,4.096520,3.914141,3.928170,15985003
3.219520,4.068462,2000-07-21,4.169472,4.065656,4.096520,12170967
3.286130,4.152637,2000-07-24,4.180695,4.068462,4.068462,8156802
3.263927,4.124579,2000-07-25,4.169472,4.082491,4.166666,4247977
3.339419,4.219977,2000-07-26,4.236812,4.124579,4.152637,11874788
3.379386,4.270482,2000-07-27,4.545454,4.248035,4.447250,21214296
3.343860,4.225589,2000-07-28,4.320987,4.219977,4.315375,8092165
3.363843,4.250841,2000-07-31,4.278900,4.152637,4.231200,7184849
3.337198,4.217171,2000-08-01,4.306958,4.208754,4.250841,5517161
3.317216,4.191919,2000-08-02,4.236812,4.177890,4.222783,5112419
3.292791,4.161054,2000-08-03,4.208754,4.152637,4.194725,5328515
3.295012,4.163860,2000-08-04,4.208754,4.096520,4.166666,5736279
3.308334,4.180695,2000-08-07,4.194725,4.113355,4.163860,3947903
3.370504,4.259259,2000-08-08,4.292929,4.152637,4.180695,7230988
3.368284,4.256453,2000-08-09,4.332210,4.208754,4.262065,6709668
3.306114,4.177890,2000-08-10,4.290123,4.172278,4.278900,5441493
3.312775,4.186307,2000-08-11,4.278900,4.152637,4.177890,3751345
3.350521,4.234006,2000-08-14,4.284511,4.166666,4.175084,4418297
3.403809,4.301346,2000-08-15,4.326599,4.217171,4.245230,9819486
3.472640,4.388327,2000-08-16,4.427609,4.292929,4.349046,20499333
3.423793,4.326599,2000-08-17,4.458473,4.312570,4.405162,10091979
3.590320,4.537037,2000-08-18,4.579124,4.326599,4.326599,28954363
3.676913,4.646464,2000-08-21,4.767115,4.548260,4.604377,33955550
3.517049,4.444444,2000-08-22,4.657687,4.433221,4.652076,13098352
3.665812,4.632435,2000-08-23,4.671717,4.287317,4.419191,29011120
3.736862,4.722222,2000-08-24,4.826038,4.548260,4.629629,27085010
3.767949,4.761503,2000-08-25,4.767115,4.657687,4.755892,10235633
3.776830,4.772727,2000-08-28,4.812008,4.713804,4.769921,10318713
3.712440,4.691358,2000-08-29,4.797979,4.680134,4.775533,8143558
3.612524,4.565095,2000-08-30,4.713804,4.539842,4.691358,10484389
3.468200,4.382716,2000-08-31,4.573512,4.371492,4.573512,13247683
3.441556,4.349046,2000-09-01,4.447250,4.335016,4.349046,10461954
3.528150,4.458473,2000-09-04,4.475308,4.351851,4.351851,7291944
3.401589,4.298540,2000-09-05,4.483726,4.264870,4.483726,4914502
3.319436,4.194725,2000-09-06,4.332210,4.175084,4.287317,7253606
3.363843,4.250841,2000-09-07,4.304152,4.183501,4.183501,4108999
3.374944,4.264870,2000-09-08,4.292929,4.203142,4.264870,4104341
3.408250,4.306958,2000-09-11,4.320987,4.222783,4.264870,2506325
3.492624,4.413580,2000-09-12,4.461279,4.326599,4.326599,5962589
3.439335,4.346240,2000-09-13,4.447250,4.320987,4.419191,4780026
3.452657,4.363075,2000-09-14,4.424803,4.335016,4.349046,3649842
3.399369,4.295735,2000-09-15,4.405162,4.264870,4.374298,4151896
3.321656,4.197530,2000-09-18,4.346240,4.175084,4.320987,4472958
3.246163,4.102132,2000-09-19,4.180695,4.037598,4.180695,5065719
3.399369,4.295735,2000-09-20,4.396745,4.152637,4.175084,13103202
3.603642,4.553872,2000-09-21,4.657687,4.267676,4.320987,21449146
3.574778,4.517396,2000-09-22,4.629629,4.492143,4.573512,14354779
3.494845,4.416386,2000-09-25,4.517396,4.208754,4.517396,9533072
3.448216,4.357463,2000-09-26,4.427609,4.320987,4.391133,4999547
3.548133,4.483726,2000-09-27,4.489337,4.360269,4.360269,4496399
3.457098,4.368686,2000-09-28,4.539842,4.349046,4.517396,4933506
3.510386,4.436026,2000-09-29,4.478114,4.377104,4.377104,3470630
3.510386,4.436026,2000-10-02,4.478114,4.377104,4.377104,0
3.510386,4.436026,2000-10-03,4.478114,4.377104,4.377104,0
3.510386,4.436026,2000-10-04,4.478114,4.377104,4.377104,0
3.510386,4.436026,2000-10-05,4.478114,4.377104,4.377104,0
3.510386,4.436026,2000-10-06,4.478114,4.377104,4.377104,0
3.465980,4.379910,2000-10-09,4.475308,4.340628,4.461279,3049429
3.685795,4.657687,2000-10-10,4.713804,4.461279,4.472502,14577868
3.639167,4.598765,2000-10-11,4.691358,4.579124,4.674523,9230952
3.739084,4.725028,2000-10-12,4.767115,4.629629,4.629629,18216466
3.692456,4.666105,2000-10-13,4.820426,4.632435,4.741863,11278687
3.743524,4.730639,2000-10-16,4.767115,4.643658,4.657687,8023818
3.668031,4.635241,2000-10-17,4.809203,4.601571,4.730639,7659812
3.625846,4.581930,2000-10-18,4.702581,4.559483,4.629629,9114940
3.645828,4.607182,2000-10-19,4.657687,4.573512,4.601571,4573513
3.670253,4.638047,2000-10-20,4.646464,4.506172,4.607182,8198518
3.725762,4.708193,2000-10-23,4.755892,4.587542,4.629629,7224488
3.721320,4.702581,2000-10-24,4.741863,4.624017,4.705387,4201236
3.792372,4.792368,2000-10-25,4.848484,4.708193,4.713804,16407957
3.765728,4.758698,2000-10-26,4.795173,4.727833,4.792368,4996710
3.694676,4.668911,2000-10-27,4.769921,4.652076,4.758698,4613377
3.705778,4.682940,2000-10-30,4.719416,4.615600,4.668911,5305659
3.630286,4.587542,2000-10-31,4.699775,4.573512,4.685746,4492008
3.661371,4.626823,2000-11-01,4.629629,4.556677,4.573512,5517228
3.639167,4.598765,2000-11-02,4.657687,4.559483,4.609988,4575192
3.630286,4.587542,2000-11-03,4.629629,4.559483,4.601571,3501262
3.652490,4.615600,2000-11-06,4.643658,4.492143,4.587542,3203308
3.596981,4.545454,2000-11-07,4.626823,4.525813,4.626823,4414534
3.572556,4.514590,2000-11-08,4.595959,4.483726,4.545454,7965105
3.596981,4.545454,2000-11-09,4.567901,4.492143,4.531425,5814673
3.608082,4.559483,2000-11-10,4.567901,4.503367,4.545454,10540333
3.641388,4.601571,2000-11-13,4.666105,4.562289,4.562289,6698919
3.683575,4.654882,2000-11-14,4.708193,4.567901,4.601571,8098651
3.643608,4.604377,2000-11-15,4.691358,4.601571,4.657687,5999744
3.650270,4.612794,2000-11-16,4.682940,4.601571,4.615600,5633472
3.590320,4.537037,2000-11-17,4.621212,4.520202,4.615600,6884457
3.648049,4.609988,2000-11-20,4.615600,4.486531,4.534231,7290329
3.683575,4.654882,2000-11-21,4.727833,4.576318,4.629629,9237888
3.736862,4.722222,2000-11-22,4.736251,4.654882,4.671717,8096007
3.856763,4.873737,2000-11-23,4.938271,4.713804,4.727833,24424423
3.688015,4.660493,2000-11-24,4.938271,4.629629,4.882154,18116859
3.739084,4.725028,2000-11-27,4.769921,4.609988,4.629629,7770667
3.825677,4.834455,2000-11-28,4.870931,4.741863,4.755892,8007110
3.754627,4.744668,2000-11-29,4.870931,4.716610,4.834455,6295239
3.743524,4.730639,2000-11-30,4.769921,4.657687,4.750280,3312862
3.725762,4.708193,2000-12-01,4.797979,4.699775,4.736251,3468834
3.747965,4.736251,2000-12-04,4.739057,4.657687,4.713804,2873567
3.694676,4.668911,2000-12-05,4.741863,4.657687,4.736251,5868913
3.643608,4.604377,2000-12-06,4.713804,4.576318,4.671717,5324705
3.614743,4.567901,2000-12-07,4.652076,4.548260,4.598765,4918106
3.623624,4.579124,2000-12-08,4.615600,4.559483,4.567901,3869541
3.539252,4.472502,2000-12-11,4.581930,4.455667,4.581930,7471248
3.619184,4.573512,2000-12-12,4.576318,4.427609,4.486531,4286315
3.594760,4.542648,2000-12-13,4.587542,4.494949,4.584736,3337440
3.579217,4.523007,2000-12-14,4.581930,4.511784,4.559483,2109324
3.585879,4.531425,2000-12-15,4.545454,4.461279,4.545454,3287390
3.572556,4.514590,2000-12-18,4.559483,4.455667,4.545454,3852548
3.541472,4.475308,2000-12-19,4.545454,4.447250,4.517396,4853911
3.543692,4.478114,2000-12-20,4.517396,4.405162,4.475308,3609829
3.508167,4.433221,2000-12-21,4.508978,4.433221,4.489337,5302868
3.474861,4.391133,2000-12-22,4.475308,4.379910,4.447250,5211138
3.439335,4.346240,2000-12-25,4.419191,4.332210,4.391133,5055783
3.463759,4.377104,2000-12-26,4.413580,4.346240,4.349046,4586593
3.465980,4.379910,2000-12-27,4.433221,4.349046,4.402356,3648919
3.434894,4.340628,2000-12-28,4.419191,4.332210,4.377104,4462733
3.494845,4.416386,2000-12-29,4.466891,4.349046,4.349046,2314401
3.494845,4.416386,2001-01-01,4.466891,4.349046,4.349046,0
3.572556,4.514590,2001-01-02,4.517396,4.427609,4.441638,3605442
3.512607,4.438832,2001-01-03,4.548260,4.433221,4.517396,6251851
3.541472,4.475308,2001-01-04,4.514590,4.441638,4.461279,3208943
3.517049,4.444444,2001-01-05,4.483726,4.365881,4.475308,4872169
3.461539,4.374298,2001-01-08,4.441638,4.349046,4.441638,4211810
3.470420,4.385521,2001-01-09,4.427609,4.320987,4.377104,3677762
3.550353,4.486531,2001-01-10,4.489337,4.405162,4.419191,3230103
3.528150,4.458473,2001-01-11,4.593153,4.455667,4.489337,5676158
3.552573,4.489337,2001-01-12,4.537037,4.464085,4.492143,3338801
3.423793,4.326599,2001-01-15,4.514590,4.320987,4.483726,2692577
3.459318,4.371492,2001-01-16,4.391133,4.270482,4.320987,1474294
3.419352,4.320987,2001-01-17,4.413580,4.320987,4.371492,2261197
3.445996,4.354657,2001-01-18,4.405162,4.320987,4.326599,2126710
3.490404,4.410774,2001-01-19,4.433221,4.349046,4.391133,2633853
3.490404,4.410774,2001-01-22,4.433221,4.349046,4.391133,0
3.490404,4.410774,2001-01-23,4.433221,4.349046,4.391133,0
3.490404,4.410774,2001-01-24,4.433221,4.349046,4.391133,0
3.490404,4.410774,2001-01-25,4.433221,4.349046,4.391133,0
3.490404,4.410774,2001-01-26,4.433221,4.349046,4.391133,0
3.490404,4.410774,2001-01-29,4.433221,4.349046,4.391133,0
3.490404,4.410774,2001-01-30,4.433221,4.349046,4.391133,0
3.490404,4.410774,2001-01-31,4.433221,4.349046,4.391133,0
3.490404,4.410774,2001-02-01,4.433221,4.349046,4.391133,0
3.490404,4.410774,2001-02-02,4.433221,4.349046,4.391133,0
3.370504,4.259259,2001-02-05,4.461279,4.259259,4.447250,2609051
3.306114,4.177890,2001-02-06,4.236812,4.096520,4.208754,3159878
3.252825,4.110549,2001-02-07,4.197530,4.096520,4.186307,1499414
3.090739,3.905723,2001-02-08,4.138608,3.897306,4.110549,3121422
3.164011,3.998316,2001-02-09,4.026374,3.905723,3.905723,3225003
3.177333,4.015151,2001-02-12,4.026374,3.914141,4.006734,1898874
3.157349,3.989898,2001-02-13,4.043209,3.978675,4.015151,1610642
3.128485,3.953423,2001-02-14,4.012345,3.916947,4.012345,2339826
3.104061,3.922558,2001-02-15,3.998316,3.919753,3.928170,1737724
3.108502,3.928170,2001-02-16,3.942199,3.891694,3.928170,1656019
3.170672,4.006734,2001-02-19,4.009539,3.933782,3.953423,829720
3.115164,3.936588,2001-02-20,4.029180,3.928170,3.992704,1689870
3.041891,3.843995,2001-02-21,3.970258,3.790684,3.936588,2317348
3.024128,3.821548,2001-02-22,3.900112,3.815937,3.846801,1669944
3.072976,3.883277,2001-02-23,3.886083,3.787878,3.824354,1869399
3.139586,3.967452,2001-02-26,3.998316,3.883277,3.883277,1527188
3.164011,3.998316,2001-02-27,4.001122,3.950617,3.970258,937848
3.126265,3.950617,2001-02-28,4.006734,3.928170,4.001122,974094
3.164011,3.998316,2001-03-01,4.043209,3.950617,3.956228,1024903
3.246163,4.102132,2001-03-02,4.138608,3.998316,4.003928,4021453
3.197316,4.040404,2001-03-05,4.124579,4.034792,4.124579,1871759
3.206198,4.051627,2001-03-06,4.051627,3.978675,4.040404,1566837
3.199537,4.043209,2001-03-07,4.102132,4.017957,4.057239,1503591
3.259486,4.118967,2001-03-08,4.166666,3.981481,4.040404,4006238
3.295012,4.163860,2001-03-09,4.175084,4.096520,4.147025,2441546
3.261706,4.121773,2001-03-12,4.180695,4.082491,4.172278,2207338
3.197316,4.040404,2001-03-13,4.121773,4.040404,4.110549,1657930
3.255045,4.113355,2001-03-14,4.138608,4.012345,4.029180,2399651
3.239502,4.093714,2001-03-15,4.110549,4.060044,4.096520,2083478
3.210639,4.057239,2001-03-16,4.113355,4.040404,4.068462,1731305
3.201756,4.046015,2001-03-19,4.062850,4.015151,4.057239,2031166
3.206198,4.051627,2001-03-20,4.090909,4.034792,4.046015,1738825
3.297232,4.166666,2001-03-21,4.166666,4.051627,4.051627,3522700
3.308334,4.180695,2001-03-22,4.194725,4.144219,4.175084,2448154
3.221740,4.071268,2001-03-23,4.194725,4.071268,4.194725,3561555
3.288351,4.155443,2001-03-26,4.186307,4.082491,4.082491,2295404
3.348301,4.231200,2001-03-27,4.236812,4.147025,4.175084,4593735
3.334978,4.214365,2001-03-28,4.250841,4.203142,4.236812,3044800
3.297232,4.166666,2001-03-29,4.231200,4.152637,4.214365,2394833
3.297232,4.166666,2001-03-30,4.194725,4.144219,4.166666,2226897
3.346080,4.228395,2001-04-02,4.259259,4.166666,4.166666,2464523
3.310555,4.183501,2001-04-03,4.228395,4.155443,4.228395,1938994
3.237283,4.090909,2001-04-04,4.222783,4.068462,4.208754,4564186
3.290571,4.158249,2001-04-05,4.180695,4.068462,4.096520,2427693
3.257266,4.116161,2001-04-06,4.180695,4.096520,4.138608,1404408
3.230621,4.082491,2001-04-09,4.116161,4.040404,4.116161,2587346
3.239502,4.093714,2001-04-10,4.124579,4.065656,4.068462,2059828
3.283910,4.149831,2001-04-11,4.175084,4.071268,4.096520,2695389
3.248384,4.104938,2001-04-12,4.191919,4.068462,4.191919,2379732
3.232842,4.085297,2001-04-13,4.138608,4.071268,4.104938,3348591
3.263927,4.124579,2001-04-16,4.127384,4.068462,4.090909,4946318
3.266147,4.127384,2001-04-17,4.152637,4.090909,4.138608,3609298
3.346080,4.228395,2001-04-18,4.306958,4.135802,4.135802,10532396
3.348301,4.231200,2001-04-19,4.264870,4.180695,4.236812,4027166
3.288351,4.155443,2001-04-20,4.264870,4.155443,4.231200,2648329
3.308334,4.180695,2001-04-23,4.203142,4.127384,4.152637,1879881
3.286130,4.152637,2001-04-24,4.208754,4.124579,4.186307,2375883
3.208418,4.054433,2001-04-25,4.155443,4.029180,4.155443,3414814
3.177333,4.015151,2001-04-26,4.054433,3.998316,4.009539,2159645
3.215079,4.062850,2001-04-27,4.074074,4.015151,4.015151,1633423
3.215079,4.062850,2001-04-30,4.062850,4.062850,4.062850,0
3.215079,4.062850,2001-05-01,4.062850,4.062850,4.062850,0
3.215079,4.062850,2001-05-02,4.062850,4.062850,4.062850,0
3.215079,4.062850,2001-05-03,4.062850,4.062850,4.062850,0
3.215079,4.062850,2001-05-04,4.062850,4.062850,4.062850,0
3.215079,4.062850,2001-05-07,4.062850,4.062850,4.062850,0
3.223960,4.074074,2001-05-08,4.180695,3.928170,4.124579,969408
3.223960,4.074074,2001-05-09,4.096520,4.054433,4.068462,2031971
3.215079,4.062850,2001-05-10,4.107744,4.054433,4.057239,1604698
3.230621,4.082491,2001-05-11,4.107744,4.040404,4.082491,2820742
3.232842,4.085297,2001-05-14,4.096520,4.040404,4.090909,2914125
3.319436,4.194725,2001-05-15,4.228395,4.088103,4.096520,6064178
3.326097,4.203142,2001-05-16,4.228395,4.144219,4.203142,4231672
3.286130,4.152637,2001-05-17,4.208754,4.138608,4.208754,2072779
3.252825,4.110549,2001-05-18,4.180695,4.099326,4.155443,2388400
3.248384,4.104938,2001-05-21,4.152637,4.082491,4.118967,2895382
3.237283,4.090909,2001-05-22,4.144219,4.079685,4.124579,1973547
3.203977,4.048821,2001-05-23,4.118967,4.026374,4.102132,2711134
3.188435,4.029180,2001-05-24,4.065656,4.012345,4.040404,3111550
3.181774,4.020763,2001-05-25,4.062850,3.998316,4.029180,2001884
3.148468,3.978675,2001-05-28,4.020763,3.956228,4.020763,2418705
3.175113,4.012345,2001-05-29,4.062850,3.978675,3.978675,1782969
3.223960,4.074074,2001-05-30,4.175084,4.065656,4.175084,2116944
3.181774,4.020763,2001-05-31,4.132996,4.003928,4.074074,2164720
3.206198,4.051627,2001-06-01,4.082491,4.026374,4.068462,1899825
3.175113,4.012345,2001-06-04,4.057239,3.998316,4.051627,3593039
3.219520,4.068462,2001-06-05,4.085297,4.012345,4.068462,2539260
3.252825,4.110549,2001-06-06,4.118967,4.043209,4.068462,2337011
3.252825,4.110549,2001-06-07,4.166666,4.090909,4.118967,2904624
3.250606,4.107744,2001-06-08,4.132996,4.054433,4.113355,3192274
3.257266,4.116161,2001-06-11,4.141414,4.096520,4.113355,2288369
3.301673,4.172278,2001-06-12,4.194725,4.124579,4.124579,2962653
3.286130,4.152637,2001-06-13,4.191919,4.141414,4.180695,2189290
3.230621,4.082491,2001-06-14,4.152637,4.068462,4.152637,3182156
3.219520,4.068462,2001-06-15,4.110549,4.026374,4.026374,2030033
3.210639,4.057239,2001-06-18,4.090909,4.040404,4.068462,2276708
3.230621,4.082491,2001-06-19,4.124579,4.037598,4.054433,1360457
3.215079,4.062850,2001-06-20,4.088103,4.040404,4.068462,1672727
3.208418,4.054433,2001-06-21,4.096520,4.046015,4.090909,1465883
3.230621,4.082491,2001-06-22,4.096520,4.051627,4.068462,1410520
3.270588,4.132996,2001-06-25,4.175084,4.088103,4.096520,2372964
3.270588,4.132996,2001-06-26,4.132996,4.132996,4.132996,0
3.288351,4.155443,2001-06-27,4.186307,4.113355,4.186307,4399112
3.290571,4.158249,2001-06-28,4.203142,4.152637,4.155443,3343231
3.277250,4.141414,2001-06-29,4.180695,4.130190,4.166666,1577408
3.235062,4.088103,2001-07-02,4.166666,4.082491,4.141414,1212062
