adj_close,close,date,high,low,open,volume
0.713908,0.833498,2005-07-14,0.850667,0.819450,0.819450,19919800
0.683159,0.797598,2005-07-15,0.845985,0.788233,0.841302,23111404
0.691180,0.806963,2005-07-18,0.811646,0.783550,0.788233,12607425
0.693854,0.810085,2005-07-19,0.819450,0.794476,0.805402,9707808
0.700538,0.817889,2005-07-20,0.828815,0.803841,0.808524,11899346
0.688506,0.803841,2005-07-21,0.819450,0.792915,0.816328,12535419
0.673800,0.786672,2005-07-22,0.814767,0.757016,0.796037,31965182
0.606955,0.708629,2005-07-25,0.780428,0.708629,0.780428,31872361
0.613639,0.716433,2005-07-26,0.733603,0.693020,0.694581,20218284
0.635030,0.741407,2005-07-27,0.742968,0.710190,0.717994,19429999
0.639041,0.746090,2005-07-28,0.767942,0.741407,0.744529,22046483
0.639041,0.746090,2005-07-29,0.746090,0.746090,0.746090,0
0.653747,0.763259,2005-08-01,0.767942,0.738285,0.747650,19650179
0.651073,0.760137,2005-08-02,0.766381,0.733603,0.752333,16816847
0.653747,0.763259,2005-08-03,0.775746,0.753894,0.758576,19717271
0.649736,0.758576,2005-08-04,0.774185,0.749211,0.755455,11011046
0.697864,0.814767,2005-08-05,0.825693,0.753894,0.753894,40280974
0.709897,0.828815,2005-08-08,0.856911,0.821011,0.835059,42929639
0.719255,0.839741,2005-08-09,0.841302,0.811646,0.824133,22202314
0.717918,0.838180,2005-08-10,0.841302,0.821011,0.835059,19047665
0.719255,0.839741,2005-08-11,0.855350,0.831937,0.833498,23299717
0.720592,0.841302,2005-08-12,0.867837,0.831937,0.842863,27938448
0.788774,0.920906,2005-08-15,0.925588,0.838180,0.839741,49793633
0.774068,0.903736,2005-08-16,0.938075,0.895932,0.916223,42608194
0.822197,0.959927,2005-08-17,0.973975,0.891249,0.895932,47594227
0.740646,0.864715,2005-08-18,0.942758,0.864715,0.933393,64167010
0.705886,0.824133,2005-08-19,0.872519,0.788233,0.845985,45093814
0.712571,0.831937,2005-08-22,0.838180,0.789794,0.813207,21508202
0.693854,0.810085,2005-08-23,0.830376,0.800720,0.825693,14717937
0.713908,0.833498,2005-08-24,0.842863,0.810085,0.821011,22075973
0.716581,0.836619,2005-08-25,0.844424,0.817889,0.842863,16591503
0.708560,0.827254,2005-08-26,0.845985,0.819450,0.835059,15060819
0.708560,0.827254,2005-08-29,0.838180,0.822572,0.836619,12234674
0.685833,0.800720,2005-08-30,0.831937,0.799159,0.831937,11392804
0.721929,0.842863,2005-08-31,0.844424,0.803841,0.811646,27504494
0.733962,0.856911,2005-09-01,0.861593,0.831937,0.841302,23285987
0.752678,0.878763,2005-09-02,0.900615,0.858471,0.860032,27413890
0.762037,0.889689,2005-09-05,0.899054,0.867837,0.886567,15923851
0.729950,0.852228,2005-09-06,0.909980,0.842863,0.899054,22002744
0.760699,0.888128,2005-09-07,0.892810,0.845985,0.852228,16843063
0.755351,0.881884,2005-09-08,0.899054,0.870958,0.891249,18156969
0.772731,0.902175,2005-09-09,0.924027,0.875641,0.886567,33641440
0.772731,0.902175,2005-09-12,0.902175,0.902175,0.902175,0
0.772731,0.902175,2005-09-13,0.902175,0.902175,0.902175,0
0.772731,0.902175,2005-09-14,0.902175,0.902175,0.902175,0
0.772731,0.902175,2005-09-15,0.902175,0.902175,0.902175,0
0.772731,0.902175,2005-09-16,0.902175,0.902175,0.902175,0
0.772731,0.902175,2005-09-19,0.902175,0.902175,0.902175,0
0.772731,0.902175,2005-09-20,0.902175,0.902175,0.902175,0
0.772731,0.902175,2005-09-21,0.902175,0.902175,0.902175,0
0.719255,0.839741,2005-09-22,0.885006,0.825693,0.847545,19257793
0.683159,0.797598,2005-09-23,0.844424,0.796037,0.835059,13512984
0.717918,0.838180,2005-09-26,0.838180,0.796037,0.796037,11377627
0.736635,0.860032,2005-09-27,0.885006,0.858471,0.860032,39471823
0.733962,0.856911,2005-09-28,0.866276,0.839741,0.860032,15254731
0.709897,0.828815,2005-09-29,0.866276,0.825693,0.864715,21989752
0.709897,0.828815,2005-09-30,0.828815,0.828815,0.828815,0
0.709897,0.828815,2005-10-03,0.828815,0.828815,0.828815,0
0.709897,0.828815,2005-10-04,0.828815,0.828815,0.828815,0
0.709897,0.828815,2005-10-05,0.828815,0.828815,0.828815,0
0.709897,0.828815,2005-10-06,0.828815,0.828815,0.828815,0
0.709897,0.828815,2005-10-07,0.828815,0.828815,0.828815,0
0.709897,0.828815,2005-10-10,0.828815,0.828815,0.828815,0
0.709897,0.828815,2005-10-11,0.828815,0.828815,0.828815,0
0.709897,0.828815,2005-10-12,0.828815,0.828815,0.828815,0
0.709897,0.828815,2005-10-13,0.828815,0.828815,0.828815,0
0.709897,0.828815,2005-10-14,0.828815,0.828815,0.828815,0
0.709897,0.828815,2005-10-17,0.828815,0.828815,0.828815,0
0.709897,0.828815,2005-10-18,0.828815,0.828815,0.828815,0
0.709897,0.828815,2005-10-19,0.828815,0.828815,0.828815,0
0.709897,0.828815,2005-10-20,0.828815,0.828815,0.828815,0
0.709897,0.828815,2005-10-21,0.828815,0.828815,0.828815,0
0.709897,0.828815,2005-10-24,0.828815,0.828815,0.828815,0
0.709897,0.828815,2005-10-25,0.828815,0.828815,0.828815,0
0.709897,0.828815,2005-10-26,0.828815,0.828815,0.828815,0
0.709897,0.828815,2005-10-27,0.828815,0.828815,0.828815,0
0.709897,0.828815,2005-10-28,0.828815,0.828815,0.828815,0
0.709897,0.828815,2005-10-31,0.828815,0.828815,0.828815,0
0.709897,0.828815,2005-11-01,0.828815,0.828815,0.828815,0
0.709897,0.828815,2005-11-02,0.828815,0.828815,0.828815,0
0.709897,0.828815,2005-11-03,0.828815,0.828815,0.828815,0
0.709897,0.828815,2005-11-04,0.828815,0.828815,0.828815,0
0.709897,0.828815,2005-11-07,0.828815,0.828815,0.828815,0
0.709897,0.828815,2005-11-08,0.828815,0.828815,0.828815,0
0.709897,0.828815,2005-11-09,0.828815,0.828815,0.828815,0
0.709897,0.828815,2005-11-10,0.828815,0.828815,0.828815,0
0.709897,0.828815,2005-11-11,0.828815,0.828815,0.828815,0
0.709897,0.828815,2005-11-14,0.828815,0.828815,0.828815,0
0.709897,0.828815,2005-11-15,0.828815,0.828815,0.828815,0
0.709897,0.828815,2005-11-16,0.828815,0.828815,0.828815,0
0.709897,0.828815,2005-11-17,0.828815,0.828815,0.828815,0
0.709897,0.828815,2005-11-18,0.828815,0.828815,0.828815,0
0.709897,0.828815,2005-11-21,0.828815,0.828815,0.828815,0
0.709897,0.828815,2005-11-22,0.828815,0.828815,0.828815,0
0.709897,0.828815,2005-11-23,0.828815,0.828815,0.828815,0
0.709897,0.828815,2005-11-24,0.828815,0.828815,0.828815,0
0.709897,0.828815,2005-11-25,0.828815,0.828815,0.828815,0
0.545458,0.636830,2005-11-28,0.653999,0.632147,0.653999,26246718
0.545458,0.636830,2005-11-29,0.636830,0.636830,0.636830,0
0.600271,0.700825,2005-11-30,0.700825,0.646195,0.646195,71443668
0.606955,0.708629,2005-12-01,0.733603,0.680534,0.700825,93522070
0.598934,0.699264,2005-12-02,0.708629,0.688338,0.696142,36136215
0.560163,0.653999,2005-12-05,0.696142,0.647756,0.689899,33859762
0.577543,0.674290,2005-12-06,0.694581,0.639951,0.649316,40858996
0.584227,0.682094,2005-12-07,0.686777,0.655560,0.668047,23542808
0.577543,0.674290,2005-12-08,0.683655,0.664925,0.682094,14947465
0.593585,0.693020,2005-12-09,0.700825,0.666486,0.674290,27202949
0.593585,0.693020,2005-12-12,0.699264,0.682094,0.693020,18852016
0.588238,0.686777,2005-12-13,0.696142,0.674290,0.694581,17413422
0.594923,0.694581,2005-12-14,0.699264,0.678973,0.685216,15673104
0.597597,0.697703,2005-12-15,0.711751,0.688338,0.691460,27823742
0.616313,0.719555,2005-12-16,0.730481,0.689899,0.697703,37720350
0.620505,0.693020,2005-12-19,0.705507,0.688338,0.697703,35789739
0.613518,0.685216,2005-12-20,0.696142,0.675851,0.693020,23227366
0.605133,0.675851,2005-12-21,0.691460,0.669608,0.680534,17994769
0.617711,0.689899,2005-12-22,0.691460,0.669608,0.674290,16432481
0.614916,0.686777,2005-12-23,0.688338,0.678973,0.688338,14002132
0.614916,0.686777,2005-12-26,0.691460,0.678973,0.683655,16059654
0.606531,0.677412,2005-12-27,0.686777,0.671168,0.683655,14963699
0.612120,0.683655,2005-12-28,0.683655,0.674290,0.675851,11181741
0.610723,0.682094,2005-12-29,0.686777,0.677412,0.685216,14764623
0.593952,0.663364,2005-12-30,0.688338,0.661803,0.683655,20924722
0.602338,0.672729,2006-01-04,0.675851,0.657121,0.663364,15730028
0.607928,0.678973,2006-01-05,0.680534,0.663364,0.669608,19733217
0.605133,0.675851,2006-01-06,0.686777,0.664925,0.678973,22676220
0.619109,0.691460,2006-01-09,0.694581,0.675851,0.675851,33358275
0.613518,0.685216,2006-01-10,0.696142,0.674290,0.694581,19679772
0.595350,0.664925,2006-01-11,0.685216,0.664925,0.685216,22245329
0.606531,0.677412,2006-01-12,0.680534,0.661803,0.663364,17317892
0.596748,0.666486,2006-01-13,0.685216,0.666486,0.678973,17267669
0.598145,0.668047,2006-01-16,0.680534,0.663364,0.664925,15558212
0.598145,0.668047,2006-01-17,0.675851,0.663364,0.668047,9316401
0.607928,0.678973,2006-01-18,0.678973,0.664925,0.671168,17229171
0.599543,0.669608,2006-01-19,0.682094,0.668047,0.678973,16417272
0.589760,0.658682,2006-01-20,0.674290,0.657121,0.671168,18883255
0.578580,0.646195,2006-01-23,0.664925,0.643073,0.658682,17710022
0.578580,0.646195,2006-01-24,0.653999,0.639951,0.644634,11164571
0.546436,0.610295,2006-01-25,0.649316,0.608734,0.646195,23669904
0.566002,0.632147,2006-02-06,0.633708,0.608734,0.608734,10762753
0.559014,0.624343,2006-02-07,0.635269,0.616538,0.633708,11558040
0.564604,0.630586,2006-02-08,0.632147,0.613417,0.624343,8802223
0.564604,0.630586,2006-02-09,0.638390,0.624343,0.632147,10243020
0.568797,0.635269,2006-02-10,0.635269,0.621221,0.630586,11393983
0.561809,0.627464,2006-02-13,0.635269,0.619660,0.635269,9340183
0.566002,0.632147,2006-02-14,0.635269,0.622782,0.625904,8328208
0.561809,0.627464,2006-02-15,0.633708,0.625904,0.632147,7611198
0.538051,0.600930,2006-02-16,0.627464,0.597808,0.627464,12884529
0.533858,0.596247,2006-02-17,0.605612,0.593126,0.599369,10672956
0.510101,0.569713,2006-02-20,0.593126,0.569713,0.591565,11907111
0.536654,0.599369,2006-02-21,0.599369,0.566591,0.572834,13357730
0.554821,0.619660,2006-02-22,0.630586,0.593126,0.593126,29403065
0.574387,0.641512,2006-02-23,0.643073,0.613417,0.616538,49573587
0.574387,0.641512,2006-02-24,0.652438,0.632147,0.647756,27306167
0.559014,0.624343,2006-02-27,0.641512,0.621221,0.641512,12543581
0.561809,0.627464,2006-02-28,0.627464,0.593126,0.616538,8730646
0.557617,0.622782,2006-03-01,0.629025,0.614978,0.624343,8592255
0.539449,0.602491,2006-03-02,0.629025,0.600930,0.622782,11431578
0.533858,0.596247,2006-03-03,0.607173,0.583760,0.602491,9451795
0.542243,0.605612,2006-03-06,0.610295,0.590004,0.597808,6399204
0.519883,0.580639,2006-03-07,0.608734,0.579078,0.605612,6519786
0.522678,0.583760,2006-03-08,0.586882,0.571274,0.577517,5859661
0.535256,0.597808,2006-03-09,0.616538,0.586882,0.586882,13820251
0.531064,0.593126,2006-03-10,0.605612,0.585321,0.599369,5821381
0.528269,0.590004,2006-03-13,0.596247,0.583760,0.593126,3690380
0.526871,0.588443,2006-03-14,0.591565,0.580639,0.590004,4213073
0.532461,0.594686,2006-03-15,0.596247,0.583760,0.586882,4655080
0.533858,0.596247,2006-03-16,0.596247,0.586882,0.594686,5605705
0.526871,0.588443,2006-03-17,0.597808,0.583760,0.596247,3965991
0.535256,0.597808,2006-03-20,0.599369,0.580639,0.591565,6731438
0.538051,0.600930,2006-03-21,0.604052,0.590004,0.596247,8531653
0.543641,0.607173,2006-03-22,0.607173,0.594686,0.600930,7811575
0.554821,0.619660,2006-03-23,0.624343,0.604052,0.605612,18600718
0.542243,0.605612,2006-03-24,0.627464,0.604052,0.622782,19491965
0.556219,0.621221,2006-03-27,0.621221,0.602491,0.611856,10252995
0.552026,0.616538,2006-03-28,0.624343,0.610295,0.621221,6689103
0.540847,0.604052,2006-03-29,0.613417,0.602491,0.611856,9986834
0.525473,0.586882,2006-03-30,0.604052,0.585321,0.604052,6883842
0.525473,0.586882,2006-03-31,0.594686,0.585321,0.585321,6767803
0.529666,0.591565,2006-04-03,0.594686,0.580639,0.585321,7955252
0.542243,0.605612,2006-04-04,0.610295,0.585321,0.590004,11827309
0.545039,0.608734,2006-04-05,0.616538,0.600930,0.604052,13299839
0.536654,0.599369,2006-04-06,0.611856,0.596247,0.611856,11648132
0.542243,0.605612,2006-04-07,0.610295,0.596247,0.602491,11735238
0.566002,0.632147,2006-04-10,0.635269,0.611856,0.611856,36414024
0.559014,0.624343,2006-04-11,0.632147,0.614978,0.630586,18335768
0.561809,0.627464,2006-04-12,0.632147,0.614978,0.624343,17465176
0.553424,0.618099,2006-04-13,0.633708,0.614978,0.624343,18883992
0.575785,0.643073,2006-04-14,0.649316,0.621221,0.622782,37850970
0.585567,0.653999,2006-04-17,0.661803,0.639951,0.649316,33657200
0.571592,0.638390,2006-04-18,0.660242,0.635269,0.655560,19709121
0.561809,0.627464,2006-04-19,0.636830,0.621221,0.636830,15681990
0.546436,0.610295,2006-04-20,0.632147,0.594686,0.627464,13317207
0.554821,0.619660,2006-04-21,0.622782,0.594686,0.605612,13136928
0.560412,0.625904,2006-04-24,0.632147,0.619660,0.624343,26178691
0.542243,0.605612,2006-04-25,0.625904,0.594686,0.624343,13575681
0.547834,0.611856,2006-04-26,0.614978,0.597808,0.600930,17416459
0.542243,0.605612,2006-04-27,0.610295,0.599369,0.605612,9342829
0.561809,0.627464,2006-04-28,0.635269,0.610295,0.610295,24386895
0.561809,0.627464,2006-05-08,0.627464,0.627464,0.627464,0
0.581374,0.649316,2006-05-09,0.664925,0.633708,0.653999,34047511
0.579978,0.647756,2006-05-10,0.653999,0.635269,0.650877,28993675
0.577182,0.644634,2006-05-11,0.666486,0.641512,0.647756,42081656
0.610723,0.682094,2006-05-12,0.686777,0.638390,0.639951,55757097
0.623301,0.696142,2006-05-15,0.700825,0.661803,0.689899,51948313
0.586965,0.655560,2006-05-16,0.702386,0.650877,0.700825,40507401
0.599543,0.669608,2006-05-17,0.671168,0.644634,0.653999,27297646
0.619109,0.691460,2006-05-18,0.699264,0.658682,0.669608,34266282
0.670817,0.749211,2006-05-19,0.760137,0.685216,0.693020,70298676
0.672214,0.750772,2006-05-22,0.791354,0.744529,0.757016,68110463
0.620505,0.693020,2006-05-23,0.746090,0.689899,0.741407,43142112
0.610723,0.682094,2006-05-24,0.708629,0.658682,0.685216,27161965
0.621903,0.694581,2006-05-25,0.700825,0.671168,0.675851,17433411
0.635879,0.710190,2006-05-26,0.721116,0.691460,0.699264,22625780
0.651251,0.727359,2006-05-29,0.733603,0.711751,0.719555,26988509
0.645662,0.721116,2006-05-30,0.732042,0.702386,0.727359,25878094
0.628891,0.702386,2006-05-31,0.725798,0.696142,0.721116,28525561
0.668022,0.746090,2006-06-01,0.746090,0.697703,0.702386,44341696
0.686190,0.766381,2006-06-02,0.777307,0.727359,0.760137,57206133
0.715539,0.799159,2006-06-05,0.800720,0.764820,0.774185,50267321
0.694575,0.775746,2006-06-06,0.825693,0.772624,0.819450,44560505
0.640071,0.714872,2006-06-07,0.783550,0.714872,0.772624,34573792
0.651251,0.727359,2006-06-08,0.728920,0.694581,0.696142,24279659
0.630288,0.703946,2006-06-09,0.733603,0.702386,0.725798,19132278
0.635879,0.710190,2006-06-12,0.714872,0.693020,0.699264,8549195
0.637276,0.711751,2006-06-13,0.725798,0.700825,0.711751,10611567
0.634481,0.708629,2006-06-14,0.711751,0.683655,0.711751,10274772
0.638674,0.713312,2006-06-15,0.724238,0.703946,0.707068,11524744
0.666625,0.744529,2006-06-16,0.744529,0.714872,0.717994,23904481
0.681997,0.761698,2006-06-19,0.764820,0.728920,0.746090,37295398
0.672214,0.750772,2006-06-20,0.772624,0.733603,0.749211,18018609
0.659636,0.736724,2006-06-21,0.752333,0.733603,0.750772,12065351
0.654047,0.730481,2006-06-22,0.749211,0.728920,0.735164,11227421
0.665227,0.742968,2006-06-23,0.742968,0.724238,0.727359,10544815
0.679202,0.758576,2006-06-26,0.760137,0.741407,0.752333,16033015
0.670817,0.749211,2006-06-27,0.758576,0.741407,0.758576,13613769
0.676408,0.755455,2006-06-28,0.766381,0.744529,0.747650,16278239
0.690382,0.771063,2006-06-29,0.772624,0.753894,0.757016,23313639
0.684792,0.764820,2006-06-30,0.778868,0.749211,0.774185,21297690
0.694575,0.775746,2006-07-03,0.777307,0.761698,0.772624,20556296
0.676408,0.755455,2006-07-04,0.777307,0.747650,0.774185,18516540
0.680600,0.760137,2006-07-05,0.763259,0.741407,0.755455,13759054
0.699072,0.767942,2006-07-06,0.772624,0.749211,0.749211,23875477
0.686284,0.753894,2006-07-07,0.774185,0.753894,0.772624,15198480
0.711859,0.781989,2006-07-10,0.786672,0.753894,0.758576,22339284
0.745960,0.819450,2006-07-11,0.827254,0.769502,0.781989,45395135
0.723226,0.794476,2006-07-12,0.825693,0.780428,0.814767,29732839
0.680600,0.747650,2006-07-13,0.819450,0.742968,0.791354,38807617
0.689126,0.757016,2006-07-14,0.769502,0.735164,0.741407,19689081
0.724647,0.796037,2006-07-17,0.800720,0.738285,0.750772,29745883
0.714701,0.785111,2006-07-18,0.791354,0.769502,0.789794,15714632
0.686284,0.753894,2006-07-19,0.783550,0.750772,0.780428,16340480
0.684862,0.752333,2006-07-20,0.763259,0.744529,0.752333,7969623
0.687705,0.755455,2006-07-21,0.769502,0.752333,0.753894,7800395
0.691967,0.760137,2006-07-24,0.763259,0.736724,0.750772,8896812
0.709018,0.778868,2006-07-25,0.781989,0.755455,0.761698,13652055
0.703334,0.772624,2006-07-26,0.789794,0.771063,0.780428,13638338
0.682021,0.749211,2006-07-27,0.777307,0.744529,0.777307,16097076
0.666391,0.732042,2006-07-28,0.757016,0.728920,0.746090,15460791
0.622344,0.683655,2006-07-31,0.732042,0.680534,0.732042,14751028
0.623765,0.685216,2006-08-01,0.700825,0.683655,0.685216,8277755
0.630869,0.693020,2006-08-02,0.696142,0.674290,0.685216,5948504
0.622344,0.683655,2006-08-03,0.696142,0.675851,0.696142,4058268
0.593926,0.652438,2006-08-04,0.691460,0.643073,0.688338,7870222
0.576876,0.633708,2006-08-07,0.657121,0.627464,0.649316,6717510
0.595347,0.653999,2006-08-08,0.657121,0.639951,0.639951,6515390
0.588243,0.646195,2006-08-09,0.655560,0.639951,0.655560,6924082
0.598189,0.657121,2006-08-10,0.661803,0.641512,0.641512,8009793
0.598189,0.657121,2006-08-11,0.657121,0.657121,0.657121,0
0.583980,0.641512,2006-08-14,0.669608,0.636830,0.658682,9236932
0.592505,0.650877,2006-08-15,0.650877,0.636830,0.636830,3624051
0.605293,0.664925,2006-08-16,0.664925,0.644634,0.652438,10084319
0.603872,0.663364,2006-08-17,0.666486,0.650877,0.655560,7422379
0.610977,0.671168,2006-08-18,0.680534,0.655560,0.660242,13772053
0.623765,0.685216,2006-08-21,0.686777,0.629025,0.653999,12809512
0.618082,0.678973,2006-08-22,0.694581,0.672729,0.680534,8228794
0.629449,0.691460,2006-08-23,0.693020,0.672729,0.678973,12040730
0.632290,0.694581,2006-08-24,0.700825,0.678973,0.686777,9968594
0.620923,0.682094,2006-08-25,0.693020,0.677412,0.693020,6264785
0.626607,0.688338,2006-08-28,0.693020,0.674290,0.680534,11180049
0.619503,0.680534,2006-08-29,0.694581,0.680534,0.688338,9312781
0.616661,0.677412,2006-08-30,0.683655,0.671168,0.680534,6772160
0.616661,0.677412,2006-08-31,0.682094,0.668047,0.678973,7004865
0.612398,0.672729,2006-09-01,0.689899,0.664925,0.675851,7555549
0.635132,0.697703,2006-09-04,0.699264,0.671168,0.671168,11010239
0.632290,0.694581,2006-09-05,0.699264,0.682094,0.694581,6396161
0.630869,0.693020,2006-09-06,0.696142,0.685216,0.694581,5342958
0.622344,0.683655,2006-09-07,0.696142,0.680534,0.693020,5115718
0.620923,0.682094,2006-09-08,0.689899,0.678973,0.683655,3364566
0.618082,0.678973,2006-09-11,0.683655,0.668047,0.680534,3407126
0.625186,0.686777,2006-09-12,0.689899,0.675851,0.677412,4389367
0.619503,0.680534,2006-09-13,0.693020,0.677412,0.685216,4696455
0.612398,0.672729,2006-09-14,0.682094,0.671168,0.678973,4303985
0.612398,0.672729,2006-09-15,0.672729,0.672729,0.672729,0
0.622344,0.683655,2006-09-18,0.686777,0.674290,0.677412,5584326
0.619503,0.680534,2006-09-19,0.686777,0.678973,0.685216,5952495
0.620923,0.682094,2006-09-20,0.686777,0.674290,0.680534,6149374
0.637974,0.700825,2006-09-21,0.702386,0.682094,0.682094,19030674
0.642236,0.705507,2006-09-22,0.714872,0.686777,0.703946,12734252
0.625186,0.686777,2006-09-25,0.705507,0.683655,0.705507,6992628
0.628028,0.689899,2006-09-26,0.693020,0.678973,0.688338,3848159
0.628028,0.689899,2006-09-27,0.691460,0.682094,0.686777,3304592
0.632290,0.694581,2006-09-28,0.700825,0.686777,0.689899,7880934
0.630869,0.693020,2006-09-29,0.700825,0.693020,0.693020,6218746
0.643657,0.707068,2006-10-09,0.711751,0.696142,0.696142,9830740
0.643657,0.707068,2006-10-10,0.714872,0.702386,0.707068,7417811
0.653603,0.717994,2006-10-11,0.733603,0.710190,0.733603,12602101
0.652182,0.716433,2006-10-12,0.728920,0.713312,0.717994,9570486
0.650761,0.714872,2006-10-13,0.721116,0.708629,0.714872,6267315
0.650761,0.714872,2006-10-16,0.722677,0.711751,0.717994,4967498
0.647920,0.711751,2006-10-17,0.724238,0.707068,0.711751,5258069
0.656445,0.721116,2006-10-18,0.724238,0.708629,0.711751,5841485
0.650761,0.714872,2006-10-19,0.722677,0.710190,0.722677,5690607
0.643657,0.707068,2006-10-20,0.721116,0.703946,0.714872,5742847
0.623765,0.685216,2006-10-23,0.717994,0.683655,0.705507,7376308
0.637974,0.700825,2006-10-24,0.702386,0.680534,0.686777,7525546
0.640815,0.703946,2006-10-25,0.708629,0.685216,0.700825,7639714
0.630869,0.693020,2006-10-26,0.707068,0.691460,0.703946,5602418
0.618082,0.678973,2006-10-27,0.702386,0.671168,0.693020,8615857
0.625186,0.686777,2006-10-30,0.688338,0.674290,0.674290,3833301
0.629449,0.691460,2006-10-31,0.693020,0.683655,0.685216,5400497
0.628028,0.689899,2006-11-01,0.691460,0.682094,0.689899,3663446
0.637974,0.700825,2006-11-02,0.705507,0.685216,0.685216,7212488
0.645078,0.708629,2006-11-03,0.710190,0.693020,0.702386,7587788
0.645078,0.708629,2006-11-06,0.717994,0.694581,0.702386,7129732
0.629449,0.691460,2006-11-07,0.708629,0.688338,0.708629,5942065
0.629449,0.691460,2006-11-08,0.696142,0.688338,0.689899,3232081
0.636553,0.699264,2006-11-09,0.699264,0.683655,0.689899,5498834
0.615240,0.675851,2006-11-10,0.702386,0.672729,0.699264,7034182
0.589664,0.647756,2006-11-13,0.680534,0.643073,0.668047,6194663
0.596768,0.655560,2006-11-14,0.658682,0.644634,0.644634,2618937
0.603872,0.663364,2006-11-15,0.669608,0.650877,0.652438,6428285
0.593926,0.652438,2006-11-16,0.666486,0.650877,0.663364,5207520
0.593926,0.652438,2006-11-17,0.655560,0.647756,0.652438,6058885
0.588243,0.646195,2006-11-20,0.653999,0.638390,0.652438,5801424
0.596768,0.655560,2006-11-21,0.657121,0.632147,0.643073,4718943
0.599610,0.658682,2006-11-22,0.661803,0.646195,0.652438,6497932
0.602451,0.661803,2006-11-23,0.669608,0.650877,0.655560,5280666
0.606714,0.666486,2006-11-24,0.672729,0.652438,0.664925,10269102
0.610977,0.671168,2006-11-27,0.672729,0.657121,0.666486,5722967
0.606714,0.666486,2006-11-28,0.671168,0.664925,0.671168,4682745
0.608135,0.668047,2006-11-29,0.672729,0.652438,0.661803,5765092
0.613819,0.674290,2006-11-30,0.680534,0.666486,0.669608,7158838
0.609556,0.669608,2006-12-01,0.678973,0.663364,0.675851,8296443
0.615240,0.675851,2006-12-04,0.677412,0.660242,0.669608,9622118
0.619503,0.680534,2006-12-05,0.685216,0.674290,0.678973,9953967
0.615240,0.675851,2006-12-06,0.683655,0.657121,0.683655,11601234
0.616661,0.677412,2006-12-07,0.682094,0.668047,0.671168,11820255
0.618082,0.678973,2006-12-08,0.678973,0.652438,0.677412,9682251
0.628028,0.689899,2006-12-11,0.699264,0.660242,0.671168,12316610
