adj_close,close,date,high,low,open,volume
125.911140,133.500000,2019-05-06,135.990005,131.000000,134.500000,4618877
128.504807,136.250000,2019-05-07,140.600006,134.949997,134.949997,3607156
131.475739,139.399994,2019-05-08,142.059998,132.000000,132.500000,3615518
128.372772,136.110001,2019-05-09,140.490005,135.860001,138.889999,2624782
136.285828,144.500000,2019-05-10,145.520004,137.000000,138.800003,3738223
139.237900,147.630005,2019-05-13,149.949997,142.580002,142.699997,2798424
135.587891,143.759995,2019-05-14,147.309998,142.639999,145.309998,3069694
135.059738,143.199997,2019-05-15,144.199997,140.139999,143.600006,3008139
133.644974,141.699997,2019-05-16,142.979996,139.300003,142.979996,2572124
131.268250,139.179993,2019-05-17,144.490005,137.800003,141.000000,2329147
129.306488,137.100006,2019-05-20,139.990005,134.199997,139.990005,2312487
134.663620,142.779999,2019-05-21,143.320007,137.029999,138.100006,2525745
133.475235,141.520004,2019-05-22,143.600006,140.509995,142.009995,1172710
131.853012,139.800003,2019-05-23,141.500000,139.479996,141.500000,964350
131.749237,139.690002,2019-05-24,141.649994,138.279999,140.050003,1323740
135.455856,143.619995,2019-05-27,143.960007,139.000000,140.029999,1452692
139.313354,147.710007,2019-05-28,147.710007,142.330002,143.500000,2797175
138.173859,145.509995,2019-05-29,146.000000,143.270004,145.009995,1088844
138.354279,145.699997,2019-05-30,147.199997,142.559998,144.100006,1675314
140.063522,147.500000,2019-05-31,149.970001,145.559998,146.500000,1869608
144.146744,151.800003,2019-06-03,151.880005,147.500000,147.979996,2666376
140.063522,147.500000,2019-06-04,153.300003,146.779999,152.320007,2731237
145.855988,153.600006,2019-06-05,156.660004,148.500000,149.020004,3428853
141.487915,149.000000,2019-06-06,152.029999,147.600006,152.000000,3085964
144.032776,151.679993,2019-06-10,153.330002,149.000000,149.000000,1332431
147.232895,155.050003,2019-06-11,155.100006,151.100006,151.679993,1996430
149.084564,157.000000,2019-06-12,157.500000,152.850006,154.000000,1652548
146.197845,153.960007,2019-06-13,157.039993,153.199997,156.500000,1903335
144.336655,152.000000,2019-06-14,154.770004,151.350006,153.979996,1783640
143.007233,150.600006,2019-06-17,154.059998,149.000000,152.139999,1935304
145.571106,153.300003,2019-06-18,153.660004,149.509995,151.399994,1638778
146.482697,154.259995,2019-06-19,156.800003,153.619995,156.009995,1600652
149.796768,157.750000,2019-06-20,158.600006,153.800003,154.750000,2478436
149.568848,157.509995,2019-06-21,161.000000,156.389999,160.160004,3798076
150.347504,158.330002,2019-06-24,158.539993,155.179993,157.949997,2345532
146.891022,154.690002,2019-06-25,157.899994,154.309998,157.139999,1820832
150.271545,158.250000,2019-06-26,158.250000,153.820007,154.059998,1830581
154.212326,162.399994,2019-06-27,163.600006,157.710007,158.979996,2119281
154.971985,163.199997,2019-06-28,164.500000,161.179993,162.449997,1174895
160.052261,168.550003,2019-07-01,168.600006,164.509995,164.509995,1813319
165.227509,174.000000,2019-07-02,175.580002,168.559998,169.929993,3491549
157.440903,165.800003,2019-07-03,173.990005,163.000000,171.690002,4104687
154.392731,162.589996,2019-07-04,166.750000,160.009995,165.589996,2907231
155.731644,164.000000,2019-07-05,165.279999,161.600006,162.500000,2356249
154.782074,163.000000,2019-07-08,164.360001,160.600006,163.009995,2035476
154.022400,162.199997,2019-07-09,163.949997,160.800003,163.869995,1056533
156.928116,165.259995,2019-07-10,165.399994,161.539993,162.910004,1816871
154.677597,162.889999,2019-07-11,168.000000,162.179993,166.509995,2070388
150.983734,159.000000,2019-07-12,164.660004,157.990005,162.250000,2607123
151.050232,159.070007,2019-07-15,160.470001,154.880005,159.990005,2571665
146.644135,154.429993,2019-07-16,159.940002,152.589996,159.070007,3765963
150.034149,158.000000,2019-07-17,158.649994,153.660004,153.660004,2430498
149.283981,157.210007,2019-07-18,159.899994,156.300003,158.110001,1501029
148.704727,156.600006,2019-07-19,159.600006,156.399994,157.770004,1292819
148.932632,156.839996,2019-07-22,159.009995,153.369995,157.149994,1378273
147.346817,155.169998,2019-07-23,157.839996,154.600006,157.350006,1129302
150.983734,159.000000,2019-07-24,160.149994,154.699997,156.449997,1698952
154.877029,163.100006,2019-07-25,163.199997,157.050003,158.529999,2606414
156.111465,164.399994,2019-07-26,166.210007,161.440002,162.000000,2039408
152.882889,161.000000,2019-07-29,165.869995,160.300003,165.500000,2192663
154.193329,162.380005,2019-07-30,164.089996,160.059998,160.100006,1299102
150.888779,158.899994,2019-07-31,162.589996,158.300003,161.149994,1412818
149.825226,157.779999,2019-08-01,160.860001,156.240005,158.119995,1846157
150.603912,158.600006,2019-08-02,159.330002,154.300003,154.990005,1431674
145.628082,153.360001,2019-08-05,157.979996,148.990005,157.389999,3654116
145.105804,152.809998,2019-08-06,154.860001,149.210007,150.000000,2193415
148.011536,155.869995,2019-08-07,157.229996,153.029999,153.660004,1797286
152.075745,160.149994,2019-08-08,161.649994,155.000000,157.300003,2028565
152.284683,160.369995,2019-08-09,164.389999,159.289993,160.990005,2747381
152.911392,161.029999,2019-08-12,162.869995,160.000000,160.300003,1264275
154.791565,163.009995,2019-08-13,164.179993,160.479996,161.029999,1674684
156.757202,165.080002,2019-08-14,166.479996,163.029999,165.000000,1844864
156.776184,165.100006,2019-08-15,166.199997,163.000000,163.440002,1036251
158.115082,166.509995,2019-08-16,168.949997,165.100006,166.199997,1459612
160.764450,169.300003,2019-08-19,171.770004,167.649994,170.339996,2362484
161.922943,170.520004,2019-08-20,171.899994,169.000000,171.380005,1349023
159.995285,168.490005,2019-08-21,170.979996,166.720001,170.520004,2311554
161.543106,170.119995,2019-08-22,170.350006,167.600006,168.460007,1382328
166.556885,175.399994,2019-08-23,175.699997,168.500000,169.580002,2218763
166.167587,174.990005,2019-08-26,178.500000,172.800003,173.500000,2262320
173.393890,182.600006,2019-08-27,183.460007,176.000000,176.000000,2876686
172.738693,181.910004,2019-08-28,184.919998,178.490005,182.509995,1949936
170.051361,179.080002,2019-08-29,181.389999,175.380005,181.000000,2662289
176.954834,186.350006,2019-08-30,191.460007,178.020004,180.000000,3185328
180.268875,189.839996,2019-09-02,192.000000,185.050003,185.990005,1742358
175.160141,184.460007,2019-09-03,189.839996,182.229996,189.839996,3059161
173.640778,182.860001,2019-09-04,184.770004,179.899994,183.479996,1953311
173.137512,182.330002,2019-09-05,185.990005,180.330002,183.600006,2624617
174.153564,183.399994,2019-09-06,183.830002,180.000000,182.300003,1828329
173.090012,182.279999,2019-09-09,184.990005,181.080002,184.100006,1817751
170.830017,179.899994,2019-09-10,182.979996,178.259995,182.889999,2196828
171.114883,180.199997,2019-09-11,183.169998,178.000000,181.270004,1408938
171.171875,180.259995,2019-09-12,180.800003,178.149994,180.210007,1142650
172.729202,181.899994,2019-09-16,182.660004,178.300003,181.000000,1573129
172.795670,181.970001,2019-09-17,185.500000,180.580002,181.500000,1694187
175.350037,184.660004,2019-09-18,184.850006,181.229996,182.869995,1930113
174.789795,184.070007,2019-09-19,186.550003,182.160004,185.899994,1304874
177.723999,187.160004,2019-09-20,188.389999,183.169998,183.529999,2412229
174.115585,183.360001,2019-09-23,186.910004,181.559998,186.910004,1569395
177.553055,186.979996,2019-09-24,188.850006,182.000000,182.059998,1974463
180.259399,189.830002,2019-09-25,191.100006,185.630005,186.149994,1928606
180.306870,189.880005,2019-09-26,196.600006,189.029999,191.160004,2388844
180.268875,189.839996,2019-09-27,192.880005,186.339996,188.960007,1785729
175.160141,184.460007,2019-09-30,189.000000,182.000000,189.000000,2051172
174.239059,183.490005,2019-10-08,190.479996,181.000000,182.000000,2273208
166.461945,175.300003,2019-10-09,187.300003,172.479996,182.259995,4018545
175.701385,185.029999,2019-10-10,186.520004,177.000000,177.899994,3546440
173.166000,182.360001,2019-10-11,187.800003,181.479996,185.460007,2175166
170.934479,180.009995,2019-10-14,186.500000,179.039993,183.000000,3572315
170.782562,179.850006,2019-10-15,184.500000,177.580002,179.990005,2873360
163.451767,172.130005,2019-10-16,181.000000,170.000000,170.000000,21295045
170.241272,179.279999,2019-10-17,180.750000,173.850006,175.580002,17844827
167.981262,176.899994,2019-10-18,182.990005,176.820007,180.339996,7339430
166.347977,175.179993,2019-10-21,178.320007,172.389999,177.289993,6549992
167.136154,176.009995,2019-10-22,177.399994,174.100006,176.330002,5832718
166.053619,174.869995,2019-10-23,176.419998,174.000000,176.199997,2932039
163.242874,171.910004,2019-10-24,175.479996,169.899994,175.000000,4464323
167.402023,176.289993,2019-10-25,177.000000,171.100006,172.100006,5575139
167.316559,176.199997,2019-10-28,176.990005,172.009995,176.000000,5938603
169.576569,178.580002,2019-10-29,179.990005,175.710007,176.759995,8588487
170.127319,179.160004,2019-10-30,181.699997,178.000000,180.899994,8087882
169.025818,178.000000,2019-10-31,181.149994,176.529999,180.990005,6209446
170.735062,179.800003,2019-11-01,180.229996,178.199997,178.979996,6713357
178.616608,188.100006,2019-11-04,190.500000,180.309998,181.220001,12630911
183.222076,192.949997,2019-11-05,193.690002,187.580002,189.279999,7057668
179.765594,189.309998,2019-11-06,192.880005,188.669998,192.809998,4924101
185.168716,195.000000,2019-11-07,195.309998,189.309998,190.000000,5259908
184.655960,194.460007,2019-11-08,196.600006,193.020004,196.550003,3790478
179.756104,189.300003,2019-11-11,195.600006,188.880005,194.460007,4064483
181.626770,191.270004,2019-11-12,193.699997,189.110001,190.009995,3936608
187.637665,197.600006,2019-11-13,200.250000,190.550003,191.279999,5799068
188.017471,198.000000,2019-11-14,199.679993,196.100006,197.630005,4090565
184.219147,194.000000,2019-11-15,200.000000,193.110001,198.020004,4674279
184.513535,194.309998,2019-11-18,194.949997,191.000000,192.990005,2650805
185.187729,195.020004,2019-11-19,196.279999,192.809998,193.500000,3738091
185.178207,195.009995,2019-11-20,198.679993,194.500000,194.809998,4177215
180.420807,190.000000,2019-11-21,195.000000,189.660004,194.880005,4103677
173.479355,182.690002,2019-11-22,191.800003,178.199997,191.500000,7754938
173.298935,182.500000,2019-11-25,185.800003,178.550003,183.149994,4760355
175.340530,184.649994,2019-11-26,185.600006,183.000000,184.000000,4432271
173.783218,183.009995,2019-11-27,184.759995,179.899994,184.250000,3594617
175.530472,184.850006,2019-11-28,187.880005,183.509995,184.300003,4245438
170.640106,179.699997,2019-11-29,184.850006,177.300003,183.500000,4862951
171.257339,180.350006,2019-12-02,182.899994,178.279999,179.899994,3351334
170.953491,180.029999,2019-12-03,180.899994,173.669998,180.000000,5540719
172.045486,181.179993,2019-12-04,182.000000,178.100006,179.080002,3456065
173.109024,182.300003,2019-12-05,183.350006,181.210007,182.300003,2964141
176.793396,186.179993,2019-12-06,186.179993,181.110001,183.000000,4259626
172.729202,181.899994,2019-12-09,186.779999,178.960007,185.779999,6909275
171.494751,180.600006,2019-12-10,183.679993,180.000000,181.500000,3349961
169.453125,178.449997,2019-12-11,180.520004,176.800003,180.520004,5481003
171.399780,180.500000,2019-12-12,180.869995,177.699997,178.809998,5612937
175.957779,185.300003,2019-12-13,187.949997,180.490005,181.300003,8240455
172.596268,181.759995,2019-12-16,186.500000,180.210007,185.300003,5997234
172.586761,181.750000,2019-12-17,182.660004,180.500000,181.770004,4979304
169.481583,178.479996,2019-12-18,182.000000,177.759995,181.979996,4989262
170.260269,179.300003,2019-12-19,179.470001,178.059998,179.369995,1891701
167.174133,176.050003,2019-12-20,179.720001,175.889999,179.320007,5234607
165.749771,174.550003,2019-12-23,178.639999,174.270004,176.309998,3216058
167.221619,176.100006,2019-12-24,177.929993,171.580002,175.000000,4740069
167.079163,175.949997,2019-12-25,176.479996,173.979996,175.539993,2699468
169.168243,178.149994,2019-12-26,179.070007,175.309998,175.940002,2834012
166.632858,175.479996,2019-12-27,179.300003,175.380005,177.399994,2864144
169.139786,178.119995,2019-12-30,179.000000,175.000000,175.479996,3094584
172.729202,181.899994,2019-12-31,181.899994,178.100006,179.110001,3362478
171.238342,180.330002,2020-01-02,182.580002,179.660004,182.000000,3679013
169.025818,178.000000,2020-01-03,182.089996,177.770004,182.089996,3442870
167.715393,176.619995,2020-01-06,178.550003,176.050003,176.960007,3959764
171.589691,180.699997,2020-01-07,180.929993,176.619995,177.600006,3544309
171.067398,180.149994,2020-01-08,181.970001,179.199997,179.949997,2886523
180.287857,189.860001,2020-01-09,191.220001,180.250000,180.250000,7348336
178.046860,187.500000,2020-01-10,190.860001,187.009995,189.720001,3628429
178.806534,188.300003,2020-01-13,188.850006,185.000000,188.000000,3267106
177.572067,187.000000,2020-01-14,189.990005,185.779999,189.350006,2793505
178.939453,188.440002,2020-01-15,189.600006,186.580002,187.000000,3380073
182.984695,192.699997,2020-01-16,193.899994,187.240005,188.440002,4497440
183.317047,193.050003,2020-01-17,194.699997,190.000000,193.080002,3056911
184.257111,194.039993,2020-01-20,195.970001,191.179993,195.009995,3851186
183.620911,193.369995,2020-01-21,200.199997,192.000000,194.479996,4517045
183.525955,193.270004,2020-01-22,195.690002,188.910004,195.000000,4389822
178.759048,188.250000,2020-01-23,195.000000,185.940002,195.000000,4364408
176.622482,186.000000,2020-02-03,197.279999,178.000000,187.679993,8848845
189.907150,199.990005,2020-02-04,204.380005,187.229996,187.869995,10056318
208.898834,219.990005,2020-02-05,219.990005,206.000000,206.880005,11001148
210.655563,221.839996,2020-02-06,229.990005,217.699997,229.990005,14239018
204.986542,215.869995,2020-02-07,225.000000,212.119995,221.899994,8663929
214.064529,225.429993,2020-02-10,226.000000,217.000000,217.000000,9450734
211.946960,223.199997,2020-02-11,226.500000,220.679993,224.179993,5244933
216.504974,228.000000,2020-02-12,228.630005,221.050003,223.000000,5287564
215.650345,227.100006,2020-02-13,230.500000,224.000000,228.880005,4370194
224.623917,236.550003,2020-02-14,241.000000,225.800003,226.000000,6035730
229.181915,241.350006,2020-02-17,251.529999,240.000000,240.580002,6291551
230.074524,242.289993,2020-02-18,244.899994,237.990005,238.059998,3852644
222.962143,234.800003,2020-02-19,241.979996,234.000000,239.009995,6300096
223.142578,234.990005,2020-02-20,237.800003,233.130005,234.800003,4846309
228.222839,240.339996,2020-02-21,242.380005,230.070007,233.149994,6566427
237.471786,250.080002,2020-02-24,251.539993,242.100006,242.500000,8136347
246.302902,259.380005,2020-02-25,264.489990,248.080002,251.000000,8060033
235.401688,247.899994,2020-02-26,259.299988,247.300003,259.000000,7981781
232.742859,245.100006,2020-02-27,250.899994,242.750000,248.500000,6256184
226.950409,239.000000,2020-02-28,247.809998,237.000000,244.000000,10482896
230.720230,242.970001,2020-03-02,247.500000,240.009995,246.000000,6369642
248.781296,261.989990,2020-03-03,267.269989,257.500000,259.000000,10375804
244.052414,257.010010,2020-03-04,264.000000,251.770004,264.000000,6706507
248.050125,261.220001,2020-03-05,270.010010,259.100006,264.000000,7061403
250.215179,263.500000,2020-03-06,269.500000,254.580002,255.000000,5364503
252.617599,266.029999,2020-03-09,275.540009,258.549988,260.790009,6622233
246.321869,259.399994,2020-03-10,267.549988,247.059998,264.000000,9763978
236.389236,248.940002,2020-03-11,260.880005,247.789993,259.200012,6844338
231.802765,244.110001,2020-03-12,255.789993,241.000000,255.679993,8712139
233.815872,246.229996,2020-03-13,252.210007,228.330002,230.899994,9564394
228.450729,240.580002,2020-03-16,260.410004,238.000000,250.000000,10479819
230.178970,242.399994,2020-03-17,249.000000,230.059998,245.740005,6776823
222.525330,234.339996,2020-03-18,245.389999,234.199997,244.000000,6831355
214.985641,226.399994,2020-03-19,235.899994,220.000000,232.520004,9280641
225.393082,237.360001,2020-03-20,237.910004,228.000000,230.100006,8060878
230.701233,242.949997,2020-03-23,247.580002,232.000000,232.300003,9160424
231.195023,243.470001,2020-03-24,250.000000,239.860001,250.000000,5999291
241.004227,253.800003,2020-03-25,254.910004,247.820007,247.820007,5999381
255.248001,268.799988,2020-03-26,270.500000,252.220001,254.809998,9084136
249.132645,262.359985,2020-03-27,273.869995,257.000000,273.700012,8016148
245.638184,258.679993,2020-03-30,273.350006,257.549988,265.000000,8121161
248.031158,261.200012,2020-03-31,265.000000,256.200012,258.700012,5837201
242.210205,255.070007,2020-04-01,263.799988,253.589996,263.000000,6013913
241.355576,254.169998,2020-04-02,255.009995,247.500000,254.830002,7313288
243.226257,256.140015,2020-04-03,261.000000,253.080002,254.100006,7374230
251.003342,264.329987,2020-04-07,266.679993,254.009995,260.600006,9678473
252.494186,265.899994,2020-04-08,271.600006,260.750000,263.459991,6402177
257.811859,271.500000,2020-04-09,275.750000,263.899994,267.200012,6834150
248.420456,261.609985,2020-04-10,267.220001,259.850006,267.000000,7452650
247.556351,260.700012,2020-04-13,265.200012,258.799988,261.510010,3506638
247.385406,260.519989,2020-04-14,263.600006,258.500000,263.029999,5184170
251.231247,264.570007,2020-04-15,268.500000,261.010010,262.089996,5272723
249.075668,262.299988,2020-04-16,264.000000,257.100006,261.950012,4111303
246.131973,259.200012,2020-04-17,263.480011,259.000000,262.100006,5538124
252.285278,265.679993,2020-04-20,269.500000,260.000000,260.000000,6458049
254.478806,267.989990,2020-04-21,268.500000,263.000000,265.970001,4260540
258.599976,272.329987,2020-04-22,273.260010,262.079987,266.779999,4653427
256.368469,269.980011,2020-04-23,277.760010,269.010010,273.980011,4220576
252.323273,265.720001,2020-04-24,272.299988,265.350006,270.529999,2999921
259.141235,272.899994,2020-04-27,274.600006,264.359985,267.549988,4078201
260.185822,274.000000,2020-04-28,276.019989,268.000000,273.260010,3777078
250.566513,263.869995,2020-04-29,272.519989,262.000000,270.519989,5259078
243.378174,256.299988,2020-04-30,264.000000,255.000000,263.989990,7851227
247.575363,260.720001,2020-05-06,261.940002,252.080002,253.000000,5598702
251.411667,264.760010,2020-05-07,265.989990,259.790009,263.299988,3471892
252.684113,266.100006,2020-05-08,268.500000,263.380005,267.000000,3623044
247.461395,260.600006,2020-05-11,268.950012,258.500000,268.500000,5248092
247.110062,260.230011,2020-05-12,261.279999,258.100006,260.100006,3781899
253.823608,267.299988,2020-05-13,268.600006,260.279999,261.000000,5668809
254.488312,268.000000,2020-05-14,271.190002,265.290009,267.200012,4601692
248.443634,260.170013,2020-05-15,267.799988,257.000000,267.799988,5883658
253.055908,265.000000,2020-05-18,268.000000,258.579987,261.500000,7478826
257.400818,269.549988,2020-05-19,270.380005,265.010010,267.910004,6863373
251.327484,263.190002,2020-05-20,274.809998,261.880005,270.000000,6305512
269.767151,282.500000,2020-05-21,288.579987,265.769989,266.799988,12257470
261.440186,273.779999,2020-05-22,283.029999,270.799988,283.000000,6594324
