adj_close,close,date,high,low,open,volume
3.013790,3.608824,2000-04-25,3.905523,3.511943,3.905523,5498111
3.012104,3.606806,2000-04-26,3.631026,3.471576,3.631026,2943203
2.739042,3.279832,2000-04-27,3.602769,3.251575,3.602769,6393834
2.744099,3.285887,2000-04-28,3.400933,3.132492,3.193042,4755434
2.744099,3.285887,2000-05-01,3.400933,3.132492,3.193042,0
2.744099,3.285887,2000-05-02,3.400933,3.132492,3.193042,0
2.744099,3.285887,2000-05-03,3.400933,3.132492,3.193042,0
2.744099,3.285887,2000-05-04,3.400933,3.132492,3.193042,0
2.744099,3.285887,2000-05-05,3.400933,3.132492,3.193042,0
2.868831,3.435245,2000-05-08,3.610843,3.229373,3.265703,4742814
2.880630,3.449374,2000-05-09,3.552310,3.352493,3.451392,6860030
2.811522,3.366621,2000-05-10,3.522035,3.209189,3.433227,5651726
2.589028,3.100198,2000-05-11,3.411025,3.029555,3.330291,9855707
2.589028,3.100198,2000-05-12,3.100198,3.100198,3.100198,0
2.329451,2.789371,2000-05-15,3.118363,2.789371,3.098180,3257597
2.359790,2.825701,2000-05-16,2.906436,2.623865,2.740930,8385706
2.211461,2.648086,2000-05-17,2.825701,2.613774,2.815609,8685231
2.241801,2.684416,2000-05-18,2.706618,2.599645,2.640012,7557761
2.433955,2.914509,2000-05-19,2.950839,2.674324,2.684416,11237157
2.464295,2.950839,2000-05-22,2.997262,2.825701,2.886252,11433881
2.386760,2.857995,2000-05-23,2.966986,2.785334,2.966986,11953387
2.401930,2.876160,2000-05-24,2.932674,2.855977,2.866068,13719942
2.420471,2.898362,2000-05-25,2.916527,2.835793,2.876160,4902613
2.361477,2.827720,2000-05-26,2.946803,2.821664,2.926619,3965405
2.374960,2.843866,2000-05-29,2.866068,2.755059,2.845885,4625323
2.496321,2.989188,2000-05-30,3.027537,2.864050,2.866068,9926403
2.546888,3.049739,2000-05-31,3.088088,2.946803,2.987170,7985509
2.526662,3.025519,2000-06-01,3.088088,2.966986,3.067904,4600902
2.482836,2.973041,2000-06-02,3.051757,2.930656,3.047721,9856758
2.378331,2.847903,2000-06-05,3.017445,2.845885,2.997262,8532677
2.508121,3.003317,2000-06-06,3.007353,2.849921,2.866068,8571807
2.509806,3.005335,2000-06-07,3.088088,2.926619,2.926619,5531966
2.511491,3.007353,2000-06-08,3.021482,2.906436,3.017445,3248427
2.570486,3.077996,2000-06-09,3.084051,2.946803,3.005335,5626592
2.828378,3.386805,2000-06-12,3.386805,3.029555,3.088088,13692940
2.884002,3.453411,2000-06-13,3.596714,3.388823,3.390842,11348475
2.929511,3.507906,2000-06-14,3.532127,3.431209,3.431209,5216026
3.076155,3.683503,2000-06-15,3.742036,3.507906,3.522035,6113587
3.022218,3.618916,2000-06-16,3.711760,3.552310,3.687540,4714053
2.914341,3.489741,2000-06-19,3.673412,3.431209,3.673412,3307232
2.862089,3.427172,2000-06-20,3.471576,3.239465,3.471576,7009602
2.696904,3.229373,2000-06-21,3.390842,3.084051,3.088088,6955420
2.905913,3.479649,2000-06-22,3.515980,3.148639,3.219281,6350190
2.899172,3.471576,2000-06-23,3.562402,3.406988,3.479649,3969324
2.980078,3.568457,2000-06-26,3.723871,3.471576,3.511943,3980655
3.001991,3.594696,2000-06-27,3.673412,3.552310,3.673412,3679871
3.037387,3.637081,2000-06-28,3.649191,3.534145,3.562402,2358421
2.912656,3.487723,2000-06-29,3.653228,3.433227,3.633045,1970621
2.899172,3.471576,2000-06-30,3.582586,3.431209,3.431209,3826476
2.868831,3.435245,2000-07-03,3.544237,3.390842,3.471576,879427
2.895800,3.467539,2000-07-04,3.493778,3.415062,3.431209,3459222
2.914341,3.489741,2000-07-05,3.572494,3.437264,3.572494,1235593
2.921084,3.497815,2000-07-06,3.572494,3.451392,3.487723,1103867
2.996934,3.588641,2000-07-07,3.592677,3.501851,3.501851,1049803
3.000305,3.592677,2000-07-10,3.612861,3.431209,3.612861,909451
3.098068,3.709742,2000-07-11,3.715797,3.572494,3.612861,2628765
3.064357,3.669375,2000-07-12,3.733962,3.633045,3.729926,1163321
3.076155,3.683503,2000-07-13,3.693595,3.572494,3.653228,1666924
3.055929,3.659283,2000-07-14,3.703687,3.629008,3.637081,1279624
2.969965,3.556347,2000-07-17,3.633045,3.431209,3.431209,1958472
2.949738,3.532127,2000-07-18,3.631026,3.511943,3.631026,765671
2.961537,3.546255,2000-07-19,3.572494,3.532127,3.532127,594790
2.900856,3.473594,2000-07-20,3.548273,3.471576,3.548273,931455
2.983450,3.572494,2000-07-21,3.592677,3.431209,3.433227,972597
3.055929,3.659283,2000-07-24,3.733962,3.572494,3.629008,1569934
3.055929,3.659283,2000-07-25,3.679467,3.592677,3.673412,844166
3.025589,3.622953,2000-07-26,3.663320,3.604787,3.604787,920302
3.057615,3.661302,2000-07-27,3.693595,3.467539,3.612861,1824750
3.197516,3.828825,2000-07-28,3.875248,3.633045,3.633045,4726202
3.517774,4.212313,2000-07-31,4.212313,3.855064,3.855064,3319583
3.870057,4.634150,2000-08-01,4.634150,4.299103,4.299103,16087653
3.984675,4.771399,2000-08-02,4.850115,4.480755,4.622040,9696627
3.843088,4.601857,2000-08-03,4.997455,4.517085,4.803692,12886061
3.615536,4.329378,2000-08-04,4.561489,4.141671,4.561489,18609193
3.254825,3.897449,2000-08-07,4.299103,3.897449,4.299103,10548671
3.093011,3.703687,2000-08-08,3.808642,3.507906,3.808642,23095076
3.023903,3.620934,2000-08-09,3.703687,3.522035,3.703687,17298865
2.912656,3.487723,2000-08-10,3.673412,3.392860,3.673412,17645692
2.953109,3.536163,2000-08-11,3.572494,3.435245,3.487723,12161874
2.757584,3.302034,2000-08-14,3.548273,3.245520,3.548273,14922008
2.680048,3.209189,2000-08-15,3.300015,3.160749,3.300015,30532992
2.796352,3.348456,2000-08-16,3.390842,3.108271,3.130473,29737504
2.722187,3.259648,2000-08-17,3.330291,3.239465,3.320199,10332203
2.754213,3.297997,2000-08-18,3.310107,3.241483,3.259648,8068879
2.696904,3.229373,2000-08-21,3.310107,3.209189,3.300015,6814151
2.669934,3.197079,2000-08-22,3.300015,3.189006,3.249556,4287543
2.590713,3.102216,2000-08-23,3.197079,3.031574,3.189006,5658024
2.573858,3.082033,2000-08-24,3.126437,3.061849,3.067904,4168065
2.831749,3.390842,2000-08-25,3.390842,3.098180,3.225336,14441538
2.841862,3.402952,2000-08-28,3.491759,3.330291,3.396897,13699103
2.813207,3.368640,2000-08-29,3.449374,3.360566,3.415062,3750325
2.733986,3.273777,2000-08-30,3.390842,3.229373,3.370658,2825400
2.663193,3.189006,2000-08-31,3.243501,3.168822,3.229373,3535249
2.673306,3.201116,2000-09-01,3.293960,3.144602,3.150657,2028014
2.727243,3.265703,2000-09-04,3.300015,3.168822,3.199097,2379830
2.644651,3.166804,2000-09-05,3.310107,3.130473,3.273777,1456183
2.661506,3.186987,2000-09-06,3.199097,3.140565,3.166804,1463575
2.680048,3.209189,2000-09-07,3.245520,3.186987,3.191024,1230009
2.696904,3.229373,2000-09-08,3.265703,3.189006,3.229373,1173002
2.693533,3.225336,2000-09-11,3.269740,3.205153,3.249556,951243
2.653080,3.176896,2000-09-12,3.219281,3.108271,3.199097,1522722
2.696904,3.229373,2000-09-13,3.285887,3.176896,3.189006,1605532
2.680048,3.209189,2000-09-14,3.269740,3.189006,3.249556,1016915
2.693533,3.225336,2000-09-15,3.247538,3.158730,3.209189,809722
2.648022,3.170840,2000-09-18,3.247538,3.168822,3.225336,723855
2.610941,3.126437,2000-09-19,3.166804,3.112308,3.166804,1408055
2.659821,3.184969,2000-09-20,3.207171,3.110290,3.110290,919806
2.626110,3.144602,2000-09-21,3.170840,3.128455,3.170840,747637
2.614311,3.130473,2000-09-22,3.142583,3.108271,3.142583,950524
2.563744,3.069923,2000-09-25,3.158730,2.930656,3.118363,1000317
2.642965,3.164785,2000-09-26,3.199097,3.039647,3.088088,2091937
2.641280,3.162767,2000-09-27,3.178914,3.088088,3.164785,514774
2.728930,3.267722,2000-09-28,3.390842,3.138547,3.189006,5936279
2.769383,3.316162,2000-09-29,3.330291,3.267722,3.269740,3105494
2.769383,3.316162,2000-10-02,3.330291,3.267722,3.269740,0
2.769383,3.316162,2000-10-03,3.330291,3.267722,3.269740,0
2.769383,3.316162,2000-10-04,3.330291,3.267722,3.269740,0
2.769383,3.316162,2000-10-05,3.330291,3.267722,3.269740,0
2.769383,3.316162,2000-10-06,3.330291,3.267722,3.269740,0
2.872202,3.439282,2000-10-09,3.447356,3.285887,3.352493,4961294
2.860403,3.425154,2000-10-10,3.552310,3.380750,3.443319,7871753
2.766011,3.312126,2000-10-11,3.451392,3.302034,3.429190,4625442
2.811522,3.366621,2000-10-12,3.431209,3.300015,3.390842,2424272
2.730615,3.269740,2000-10-13,3.374695,3.259648,3.366621,1277275
2.712074,3.247538,2000-10-16,3.269740,3.215244,3.249556,817273
2.725559,3.263685,2000-10-17,3.330291,3.209189,3.219281,730405
2.728930,3.267722,2000-10-18,3.289924,3.229373,3.229373,740255
2.760955,3.306070,2000-10-19,3.346438,3.249556,3.249556,525491
2.747471,3.289924,2000-10-20,3.350474,3.128455,3.350474,1272380
2.737357,3.277813,2000-10-23,3.289924,3.219281,3.285887,731282
2.750842,3.293960,2000-10-24,3.326254,3.279832,3.279832,541083
2.747471,3.289924,2000-10-25,3.310107,3.231391,3.289924,948543
2.695218,3.227354,2000-10-26,3.330291,3.219281,3.302034,1921611
2.708703,3.243501,2000-10-27,3.267722,3.225336,3.231391,678744
2.661506,3.186987,2000-10-30,3.265703,3.164785,3.249556,1525333
2.627795,3.146620,2000-10-31,3.189006,3.142583,3.148639,1060763
2.674991,3.203134,2000-11-01,3.209189,3.146620,3.152675,896768
2.668249,3.195061,2000-11-02,3.237446,3.189006,3.189006,563948
2.656450,3.180932,2000-11-03,3.239465,3.150657,3.229373,565063
2.661506,3.186987,2000-11-06,3.219281,3.130473,3.168822,768446
2.631167,3.150657,2000-11-07,3.207171,3.130473,3.130473,524688
2.646337,3.168822,2000-11-08,3.225336,3.128455,3.168822,1022811
2.661506,3.186987,2000-11-09,3.205153,3.128455,3.128455,1076518
2.676677,3.205153,2000-11-10,3.229373,3.189006,3.191024,1309826
2.691847,3.223318,2000-11-13,3.249556,3.186987,3.229373,1036698
2.703646,3.237446,2000-11-14,3.245520,3.178914,3.245520,1488427
2.895800,3.467539,2000-11-15,3.526072,3.235428,3.249556,11038565
2.858718,3.423135,2000-11-16,3.481668,3.390842,3.471576,4471891
2.853661,3.417080,2000-11-17,3.441300,3.376713,3.431209,2630236
2.804780,3.358548,2000-11-20,3.411025,3.334327,3.400933,1613192
2.846920,3.409007,2000-11-21,3.431209,3.330291,3.368640,1923895
2.897485,3.469557,2000-11-22,3.487723,3.392860,3.431209,4436442
3.118294,3.733962,2000-11-23,3.810660,3.433227,3.471576,12142789
2.924455,3.501851,2000-11-24,3.733962,3.451392,3.733962,7475159
2.958166,3.542218,2000-11-27,3.594696,3.392860,3.431209,4084908
2.996934,3.588641,2000-11-28,3.608824,3.532127,3.542218,2146521
2.949738,3.532127,2000-11-29,3.620934,3.532127,3.602769,1562690
2.912656,3.487723,2000-11-30,3.554329,3.461484,3.542218,1383872
2.916027,3.491759,2000-12-01,3.552310,3.475613,3.552310,1076919
2.983450,3.572494,2000-12-04,3.592677,3.471576,3.507906,1170991
3.007048,3.600751,2000-12-05,3.689559,3.588641,3.592677,4253734
2.975022,3.562402,2000-12-06,3.633045,3.542218,3.622953,1233180
2.937939,3.517998,2000-12-07,3.572494,3.471576,3.532127,1548372
2.949738,3.532127,2000-12-08,3.572494,3.501851,3.532127,650796
2.867146,3.433227,2000-12-11,3.532127,3.431209,3.524053,1576726
2.873887,3.441300,2000-12-12,3.471576,3.411025,3.435245,893543
2.862089,3.427172,2000-12-13,3.447356,3.406988,3.447356,878649
2.851976,3.415062,2000-12-14,3.451392,3.400933,3.421117,633846
2.858718,3.423135,2000-12-15,3.447356,3.388823,3.447356,985008
2.814893,3.370658,2000-12-18,3.467539,3.340383,3.441300,845191
2.867146,3.433227,2000-12-19,3.445337,3.360566,3.370658,1767892
2.848605,3.411025,2000-12-20,3.447356,3.390842,3.447356,617511
2.865460,3.431209,2000-12-21,3.532127,3.370658,3.467539,1778187
2.845233,3.406988,2000-12-22,3.433227,3.370658,3.413043,935909
2.831749,3.390842,2000-12-25,3.431209,3.310107,3.380750,1181846
2.818264,3.374695,2000-12-26,3.406988,3.245520,3.390842,2232428
2.811522,3.366621,2000-12-27,3.386805,3.291942,3.295979,935631
2.747471,3.289924,2000-12-28,3.390842,3.130473,3.130473,987782
2.730615,3.269740,2000-12-29,3.330291,3.229373,3.291942,1045195
2.730615,3.269740,2001-01-01,3.330291,3.229373,3.291942,0
2.757584,3.302034,2001-01-02,3.350474,3.235428,3.249556,520715
2.762641,3.308089,2001-01-03,3.350474,3.289924,3.342401,1075329
2.789609,3.340383,2001-01-04,3.348456,3.229373,3.328272,1924286
2.798037,3.350474,2001-01-05,3.409007,3.304052,3.356529,859123
2.781182,3.330291,2001-01-08,3.388823,3.271758,3.360566,1040186
2.749156,3.291942,2001-01-09,3.340383,3.249556,3.279832,937692
2.764326,3.310107,2001-01-10,3.350474,3.267722,3.350474,1234607
2.764326,3.310107,2001-01-11,3.340383,3.279832,3.279832,1098437
2.718816,3.255612,2001-01-12,3.289924,3.239465,3.279832,551091
2.669934,3.197079,2001-01-15,3.255612,3.168822,3.255612,803623
2.629482,3.148639,2001-01-16,3.199097,3.132492,3.144602,965373
2.609254,3.124418,2001-01-17,3.207171,3.098180,3.148639,906286
2.568801,3.075978,2001-01-18,3.148639,3.051757,3.130473,1425460
2.609254,3.124418,2001-01-19,3.128455,3.029555,3.088088,1490478
2.609254,3.124418,2001-01-22,3.128455,3.029555,3.088088,0
2.609254,3.124418,2001-01-23,3.128455,3.029555,3.088088,0
2.609254,3.124418,2001-01-24,3.128455,3.029555,3.088088,0
2.609254,3.124418,2001-01-25,3.128455,3.029555,3.088088,0
2.609254,3.124418,2001-01-26,3.128455,3.029555,3.088088,0
2.609254,3.124418,2001-01-29,3.128455,3.029555,3.088088,0
2.609254,3.124418,2001-01-30,3.128455,3.029555,3.088088,0
2.609254,3.124418,2001-01-31,3.128455,3.029555,3.088088,0
2.609254,3.124418,2001-02-01,3.128455,3.029555,3.088088,0
2.609254,3.124418,2001-02-02,3.128455,3.029555,3.088088,0
2.558687,3.063867,2001-02-05,3.148639,2.989188,3.148639,1072158
2.462610,2.948821,2001-02-06,3.027537,2.882215,2.882215,428075
2.521605,3.019464,2001-02-07,3.088088,2.952858,2.956894,646560
2.471038,2.958913,2001-02-08,3.067904,2.954876,3.067904,551388
2.440697,2.922582,2001-02-09,2.989188,2.882215,2.946803,1052092
2.326079,2.785334,2001-02-12,2.926619,2.724783,2.926619,1556324
2.326079,2.785334,2001-02-13,2.801481,2.664233,2.787352,771914
2.359790,2.825701,2001-02-14,2.886252,2.749004,2.809554,3227870
2.283940,2.734875,2001-02-15,2.857995,2.724783,2.835793,1315925
2.204718,2.640012,2001-02-16,2.801481,2.619829,2.744967,2529431
2.224946,2.664233,2001-02-19,2.674324,2.615792,2.674324,2190825
2.275512,2.724783,2001-02-20,2.744967,2.666251,2.676343,1351742
2.216518,2.654141,2001-02-21,2.728820,2.623865,2.728820,805778
2.206404,2.642031,2001-02-22,2.664233,2.623865,2.633957,919346
2.192920,2.625884,2001-02-23,2.658177,2.539094,2.658177,1246513
2.191234,2.623865,2001-02-26,2.642031,2.563315,2.623865,1234210
2.243486,2.686434,2001-02-27,2.722765,2.621847,2.644049,2961654
2.302481,2.757077,2001-02-28,2.785334,2.684416,2.704600,1732318
2.302481,2.757077,2001-03-01,2.769187,2.714691,2.746985,860942
2.349677,2.813591,2001-03-02,2.823683,2.753040,2.775242,1601113
2.332821,2.793407,2001-03-05,2.825701,2.791389,2.823683,1479915
2.342935,2.805518,2001-03-06,2.817628,2.785334,2.785334,1271330
2.334507,2.795426,2001-03-07,2.835793,2.791389,2.791389,880418
2.332821,2.793407,2001-03-08,2.823683,2.724783,2.823683,961806
2.353048,2.817628,2001-03-09,2.839830,2.761114,2.801481,1356300
2.398558,2.872123,2001-03-12,2.886252,2.817628,2.835793,1250035
2.376647,2.845885,2001-03-13,2.906436,2.835793,2.906436,1342006
2.385075,2.855977,2001-03-14,2.874142,2.831756,2.837811,1225659
2.418786,2.896344,2001-03-15,2.912491,2.843866,2.864050,1557983
2.410357,2.886252,2001-03-16,2.906436,2.853958,2.896344,989175
2.435641,2.916527,2001-03-19,2.936711,2.825701,2.886252,1755882
2.445754,2.928637,2001-03-20,2.985151,2.926619,2.956894,1238273
2.476094,2.964968,2001-03-21,2.966986,2.934693,2.948821,740061
2.496321,2.989188,2001-03-22,3.001298,2.962950,2.977078,1054515
2.410357,2.886252,2001-03-23,2.987170,2.882215,2.987170,1111229
2.526662,3.025519,2001-03-26,3.148639,2.862032,2.862032,1598665
2.528347,3.027537,2001-03-27,3.057812,2.993225,3.037629,1005891
2.536775,3.037629,2001-03-28,3.047721,3.007353,3.037629,828916
2.557002,3.061849,2001-03-29,3.088088,3.007353,3.047721,1078713
2.557002,3.061849,2001-03-30,3.077996,3.039647,3.061849,948934
2.627795,3.146620,2001-04-02,3.160749,3.059831,3.059831,1995790
2.659821,3.184969,2001-04-03,3.225336,3.148639,3.148639,1789528
2.683419,3.213226,2001-04-04,3.227354,3.148639,3.189006,1765395
2.722187,3.259648,2001-04-05,3.269740,3.164785,3.189006,3385692
2.806465,3.360566,2001-04-06,3.370658,3.259648,3.285887,3646042
2.868831,3.435245,2001-04-09,3.522035,3.390842,3.411025,8521177
2.848605,3.411025,2001-04-10,3.491759,3.372676,3.441300,3549795
2.845233,3.406988,2001-04-11,3.425154,3.366621,3.415062,2186108
2.846920,3.409007,2001-04-12,3.431209,3.372676,3.402952,1642275
2.804780,3.358548,2001-04-13,3.415062,3.336346,3.413043,1960751
2.777811,3.326254,2001-04-16,3.388823,3.269740,3.358548,2422468
2.850289,3.413043,2001-04-17,3.421117,3.285887,3.332309,2262591
2.877259,3.445337,2001-04-18,3.532127,3.400933,3.431209,4128632
2.816579,3.372676,2001-04-19,3.431209,3.287905,3.287905,1310763
2.809836,3.364603,2001-04-20,3.465521,3.350474,3.372676,1575042
2.801408,3.354511,2001-04-23,3.388823,3.310107,3.370658,1210548
2.826691,3.384786,2001-04-24,3.423135,3.330291,3.330291,990037
2.848605,3.411025,2001-04-25,3.501851,3.370658,3.423135,3729843
2.813207,3.368640,2001-04-26,3.409007,3.289924,3.409007,1273108
2.819950,3.376713,2001-04-27,3.378731,3.352493,3.362584,1354982
2.848605,3.411025,2001-04-30,3.439282,3.302034,3.362584,1027171
2.848605,3.411025,2001-05-01,3.439282,3.302034,3.362584,0
2.848605,3.411025,2001-05-02,3.439282,3.302034,3.362584,0
2.848605,3.411025,2001-05-03,3.439282,3.302034,3.362584,0
2.848605,3.411025,2001-05-04,3.439282,3.302034,3.362584,0
2.848605,3.411025,2001-05-07,3.439282,3.302034,3.362584,0
2.922770,3.499833,2001-05-08,3.515980,3.406988,3.431209,2649935
2.884002,3.453411,2001-05-09,3.530108,3.441300,3.509925,1667449
2.907599,3.481668,2001-05-10,3.495796,3.431209,3.431209,782304
2.865460,3.431209,2001-05-11,3.515980,3.411025,3.491759,1685369
2.853661,3.417080,2001-05-14,3.455429,3.378731,3.451392,1319215
2.875573,3.443319,2001-05-15,3.471576,3.411025,3.431209,1141497
3.008733,3.602769,2001-05-16,3.643136,3.443319,3.451392,7336105
2.995248,3.586622,2001-05-17,3.693595,3.568457,3.600751,5151617
3.030646,3.629008,2001-05-18,3.653228,3.592677,3.592677,2159269
3.119981,3.735981,2001-05-21,3.790476,3.633045,3.633045,4764451
3.099753,3.711760,2001-05-22,3.806623,3.673412,3.723871,3257033
3.099753,3.711760,2001-05-23,3.711760,3.711760,3.711760,0
3.020532,3.616898,2001-05-24,3.790476,3.592677,3.713779,2584620
3.042444,3.643136,2001-05-25,3.693595,3.530108,3.616898,2804397
2.975022,3.562402,2001-05-28,3.653228,3.558365,3.643136,2055784
2.953109,3.536163,2001-05-29,3.564420,3.517998,3.532127,1643072
2.961537,3.546255,2001-05-30,3.631026,3.522035,3.534145,1498455
3.059301,3.663320,2001-05-31,3.689559,3.588641,3.590659,1622481
3.034017,3.633045,2001-06-01,3.721852,3.633045,3.633045,1396679
3.042444,3.643136,2001-06-04,3.669375,3.596714,3.633045,1343274
3.106496,3.719834,2001-06-05,3.733962,3.633045,3.645155,1920100
3.101439,3.713779,2001-06-06,3.770293,3.695614,3.764238,1637360
3.037387,3.637081,2001-06-07,3.725889,3.631026,3.723871,1768035
3.022218,3.618916,2001-06-08,3.643136,3.594696,3.635063,1391279
3.015476,3.610843,2001-06-11,3.663320,3.582586,3.618916,1053826
3.017161,3.612861,2001-06-12,3.626989,3.598732,3.612861,1166081
3.084584,3.693595,2001-06-13,3.709742,3.612861,3.622953,1716345
2.983450,3.572494,2001-06-14,3.713779,3.564420,3.713779,1996459
3.034017,3.633045,2001-06-15,3.633045,3.532127,3.552310,2284926
2.905913,3.479649,2001-06-18,3.631026,3.475613,3.534145,2058133
2.909285,3.483686,2001-06-19,3.530108,3.455429,3.491759,1181955
2.892429,3.463502,2001-06-20,3.532127,3.461484,3.483686,935433
2.910970,3.485704,2001-06-21,3.497815,3.459466,3.467539,705672
3.000305,3.592677,2001-06-22,3.592677,3.471576,3.473594,1083999
2.976707,3.564420,2001-06-25,3.592677,3.455429,3.588641,1030644
3.025589,3.622953,2001-06-26,3.622953,3.552310,3.562402,1113578
3.062671,3.667357,2001-06-27,3.673412,3.572494,3.608824,1434413
3.052557,3.655246,2001-06-28,3.719834,3.622953,3.665338,2444238
3.001991,3.594696,2001-06-29,3.679467,3.594696,3.673412,918573
2.991878,3.582586,2001-07-02,3.651210,3.582586,3.592677,547033
2.991878,3.582586,2001-07-03,3.602769,3.524053,3.524053,499405
