adj_close,close,date,high,low,open,volume
17.000288,18.787500,2017-07-07,18.797619,17.708332,17.708332,36294434
16.478907,18.211309,2017-07-10,18.678572,18.125000,18.594643,18448836
16.209599,17.913691,2017-07-11,18.669641,17.797619,18.551189,27232917
16.352329,18.071428,2017-07-12,18.094643,17.559523,17.871428,14561181
15.997386,17.679167,2017-07-13,18.067858,17.607141,17.976191,11172470
15.996848,17.678572,2017-07-14,17.946428,17.598808,17.680952,10197717
14.631457,16.169641,2017-07-17,17.529760,16.130953,17.529760,25653734
14.758033,16.309523,2017-07-18,16.452379,16.071428,16.147022,10747027
14.539357,16.067858,2017-07-19,16.250000,15.389880,16.190475,17845060
14.408473,15.923214,2017-07-20,16.226191,15.892857,15.966666,11386653
14.186564,15.677976,2017-07-21,16.010714,15.588095,16.010714,9945717
14.240965,15.738095,2017-07-24,15.849404,15.190476,15.565476,16308616
14.390697,15.903571,2017-07-25,15.977976,15.536309,15.672023,9903600
14.535585,16.063690,2017-07-26,16.367262,15.873214,15.958333,10582672
15.334890,16.947023,2017-07-27,17.053572,15.955952,16.130953,20140310
15.021955,16.601191,2017-07-28,16.994047,16.600000,16.848808,10542991
14.938467,16.508928,2017-07-31,16.576784,16.369047,16.541666,8300426
15.292340,16.900000,2017-08-01,17.261904,16.543451,16.543451,12392100
14.979944,16.554762,2017-08-02,16.963095,16.517857,16.792856,8406720
15.054810,16.637501,2017-08-03,16.879761,16.491072,16.505953,8511249
15.135602,16.726786,2017-08-04,17.142262,16.638691,16.672619,9073915
14.273281,15.773809,2017-08-07,16.927380,15.773809,16.607141,18866752
14.206493,15.700000,2017-08-08,15.821428,15.384523,15.720238,14835878
14.137012,15.623214,2017-08-09,15.879761,15.595238,15.715476,7342809
14.068606,15.547619,2017-08-10,15.770833,15.351190,15.596428,8651916
14.100924,15.583333,2017-08-11,15.757142,15.338095,15.511309,8533476
14.319062,15.824404,2017-08-14,15.872619,15.517857,15.517857,8407022
13.950110,15.416666,2017-08-15,15.861904,15.349404,15.833333,15063686
14.547972,16.077379,2017-08-16,16.308332,15.357142,15.416666,21074776
14.638460,16.177380,2017-08-17,16.369047,15.809523,16.005953,14248684
14.404702,15.919047,2017-08-18,16.071428,15.893452,16.071428,5621280
14.651926,16.192261,2017-08-21,16.266666,15.893452,16.053572,5937120
14.710096,16.256548,2017-08-22,16.483929,16.172619,16.238094,8725852
14.697710,16.242857,2017-08-23,16.421429,16.071428,16.190475,5277300
14.491420,16.014879,2017-08-24,16.339285,15.976190,16.190475,6477458
15.167382,16.761904,2017-08-25,16.804167,16.013096,16.013096,14824504
15.150683,16.743452,2017-08-28,17.534523,16.731546,16.964285,34940035
15.446383,17.070238,2017-08-29,17.259523,16.785713,16.904165,22914948
15.264332,16.869047,2017-08-30,17.112499,16.863094,17.075001,12426607
15.710843,17.362499,2017-08-31,17.794641,16.910713,16.964285,27926572
16.131502,17.827379,2017-09-01,17.827379,17.262501,17.392857,20801558
16.058247,17.746428,2017-09-04,18.213690,17.575596,17.886904,19529210
16.158430,17.857141,2017-09-05,17.863094,17.516071,17.672619,13142404
16.952349,18.734524,2017-09-06,18.779760,17.788691,17.857141,27091495
16.768682,18.531548,2017-09-07,19.031548,18.482738,18.928572,18656114
16.885559,18.660713,2017-09-08,18.797619,18.153570,18.449404,18865358
17.342304,19.165476,2017-09-11,19.165476,18.510714,18.690475,21409718
16.702431,18.458332,2017-09-12,19.023809,18.458332,18.964285,19783411
16.804230,18.570833,2017-09-13,18.583332,18.244642,18.452379,10267152
16.894178,18.670238,2017-09-14,18.742857,18.273809,18.537500,10694359
16.551619,18.291666,2017-09-15,18.670238,18.214285,18.601786,7769949
16.711586,18.468452,2017-09-18,18.511309,18.095833,18.214285,7973716
16.219835,17.924999,2017-09-19,18.452379,17.850000,18.452379,15093825
16.143349,17.840475,2017-09-20,17.856546,17.619047,17.855356,11473240
15.931136,17.605951,2017-09-21,18.122023,17.566071,17.750000,10334604
16.296318,18.009523,2017-09-22,18.065475,17.440475,17.738689,13812775
16.182131,17.883333,2017-09-25,18.100595,17.863094,18.035713,10682464
16.258614,17.967857,2017-09-26,18.035118,17.744047,17.883333,10487097
16.185360,17.886904,2017-09-27,18.065475,17.571428,17.976191,9737700
15.975299,17.654760,2017-09-28,17.951191,17.619047,17.927380,11012080
16.572086,18.314285,2017-09-29,19.282143,17.717857,17.836905,34937599
16.004389,17.686905,2017-10-09,18.428572,17.488094,18.428572,21178180
15.944062,17.620237,2017-10-10,17.676189,17.142857,17.522619,17642083
15.682293,17.330952,2017-10-11,17.735714,17.261904,17.607141,11524716
15.242786,16.845238,2017-10-12,17.273809,16.726191,17.250000,15178749
15.395753,17.014284,2017-10-13,17.211905,16.739285,16.904760,10102932
15.321423,16.932142,2017-10-16,17.497620,16.745237,17.119047,13393514
15.436685,17.059523,2017-10-17,17.297619,16.917856,16.917856,9186021
15.270795,16.876190,2017-10-18,17.317858,16.857141,17.070238,8929200
14.893764,16.459522,2017-10-19,16.884523,16.408333,16.884523,10308480
15.137218,16.728571,2017-10-20,16.772619,16.409523,16.409523,5739585
15.188927,16.785713,2017-10-23,16.853571,16.610714,16.728571,5353135
15.677986,17.326191,2017-10-24,17.617857,16.811905,16.813095,16197619
15.754470,17.410713,2017-10-25,17.472618,17.142857,17.273809,8911257
15.835263,17.500000,2017-10-26,17.797619,17.411903,17.630953,12227292
16.282312,17.994047,2017-10-27,18.115477,17.450001,17.500000,17186778
15.614428,17.255953,2017-10-30,18.160713,17.196428,17.976191,19075560
15.862192,17.529760,2017-10-31,17.558332,17.261904,17.264284,11871182
16.589321,18.333332,2017-11-01,18.428572,17.392857,17.475000,25268997
16.283392,17.995237,2017-11-02,18.285713,17.834522,18.202379,17515654
16.262920,17.972618,2017-11-03,18.166666,17.833332,17.970238,10502133
16.053940,17.741667,2017-11-06,18.209522,17.559523,18.102381,15903888
15.670447,17.317858,2017-11-07,17.735714,17.116667,17.679762,17505986
15.572415,17.209522,2017-11-08,17.516666,17.202379,17.286903,13215526
15.852499,17.519047,2017-11-09,17.553572,17.142857,17.211905,14288862
15.780322,17.439285,2017-11-10,17.558332,17.261904,17.520239,11609791
16.799383,18.565475,2017-11-13,18.583332,17.402380,17.447618,30145642
16.535461,18.273809,2017-11-14,18.869047,18.190475,18.547619,25646334
16.805847,18.572618,2017-11-15,18.880953,18.142857,18.297619,22805302
16.519302,18.255953,2017-11-16,18.479761,18.047619,18.346428,17127398
15.404371,17.023809,2017-11-17,18.333332,17.023809,18.226191,25970481
15.568108,17.204762,2017-11-20,17.255953,16.880953,17.004761,11139802
15.562724,17.198809,2017-11-21,17.428572,17.036903,17.178572,9146827
15.252483,16.855951,2017-11-22,17.355951,16.701191,17.210714,9423682
14.354073,15.863095,2017-11-23,16.890476,15.833333,16.861904,17836543
14.381002,15.892857,2017-11-24,16.051189,15.835714,15.866666,7322565
13.954420,15.421428,2017-11-27,15.808333,15.333333,15.632142,9303840
14.423015,15.939285,2017-11-28,15.952380,15.490476,15.548809,7679498
14.237731,15.734523,2017-11-29,15.936904,15.522619,15.936904,5681188
14.487649,16.010714,2017-11-30,16.264284,15.729761,15.773809,8674310
14.542588,16.071428,2017-12-01,16.107141,15.751190,15.895238,5960186
13.919950,15.383333,2017-12-04,16.071428,15.364285,16.071428,10331227
13.787450,15.236904,2017-12-05,15.588095,15.119047,15.391666,6544927
14.079378,15.559523,2017-12-06,15.565476,15.250000,15.305952,5926200
14.173099,15.663095,2017-12-07,15.767857,15.378571,15.511904,5769523
14.327143,15.833333,2017-12-08,15.950000,15.619047,15.653571,5589360
14.411165,15.926190,2017-12-11,16.026190,15.751190,15.940476,6203383
14.127855,15.613095,2017-12-12,15.892857,15.607142,15.892857,4663680
14.197875,15.690476,2017-12-13,15.830952,15.579761,15.614285,4340280
14.033058,15.508333,2017-12-14,15.770238,15.417857,15.713095,5159565
14.014746,15.488095,2017-12-15,15.702380,15.444047,15.522619,4746000
13.952266,15.419047,2017-12-18,15.571428,15.360714,15.360714,3625860
14.045987,15.522619,2017-12-19,15.591666,15.370238,15.370238,2761080
14.423015,15.939285,2017-12-20,16.059523,15.607142,15.607142,10146981
14.529660,16.057142,2017-12-21,16.239285,15.834523,15.953571,7023030
14.596451,16.130953,2017-12-22,16.266666,15.928571,16.010714,5039580
14.354073,15.863095,2017-12-25,16.210714,15.763095,16.176189,3978693
14.542588,16.071428,2017-12-26,16.142857,15.776190,15.832142,4395720
14.359459,15.869047,2017-12-27,16.126190,15.864285,16.059523,4228560
14.318523,15.823809,2017-12-28,16.128571,15.655952,15.903571,9013502
14.359459,15.869047,2017-12-29,15.990476,15.715476,15.842857,7074480
14.512426,16.038095,2018-01-02,16.067858,15.869047,15.942857,4812990
14.648156,16.188095,2018-01-03,16.189285,15.973809,15.982142,6851972
14.517811,16.044046,2018-01-04,16.177380,16.026190,16.147619,4518393
14.514581,16.040476,2018-01-05,16.174999,16.009523,16.035713,4743480
14.112773,15.596428,2018-01-08,16.035713,15.500000,16.035713,9540417
14.013668,15.486904,2018-01-09,15.682142,15.438095,15.596428,6050310
13.954420,15.421428,2018-01-10,15.571428,15.294047,15.452380,5389238
14.111696,15.595238,2018-01-11,15.665476,15.264285,15.377380,4936856
14.077224,15.557142,2018-01-12,15.744047,15.527380,15.636904,4427178
13.099101,14.476190,2018-01-15,15.501190,14.455952,15.501190,15676004
12.925667,14.284523,2018-01-16,14.726190,14.189285,14.282142,8018976
13.066785,14.440476,2018-01-17,14.711904,14.148809,14.234523,9196782
13.039854,14.410714,2018-01-18,14.629761,14.345238,14.546428,8496415
12.945057,14.305952,2018-01-19,14.396428,14.239285,14.239285,6761529
12.945057,14.305952,2018-01-22,14.451190,13.876190,14.446428,8820042
12.881500,14.235714,2018-01-23,14.376190,14.128571,14.247619,5807012
13.341477,14.744047,2018-01-24,14.878571,14.107142,14.248809,11160382
13.131418,14.511904,2018-01-25,14.940476,14.452380,14.644047,8912148
12.935362,14.295238,2018-01-26,14.588095,14.282142,14.523809,6360480
12.722071,14.059523,2018-01-29,14.283333,14.011904,14.226190,6500020
12.797478,14.142857,2018-01-30,14.236904,13.994047,14.000000,3983002
12.243782,13.530952,2018-01-31,14.073809,13.530952,14.073809,8660803
11.675004,12.902380,2018-02-01,13.666666,12.690476,13.497619,9722857
11.300129,12.488095,2018-02-02,12.948809,12.440476,12.890476,7777333
11.294743,12.482142,2018-02-05,12.497619,11.904761,12.321428,7809664
10.719503,11.846428,2018-02-06,12.330952,11.846428,12.261904,8434507
10.890782,12.035714,2018-02-07,12.241666,11.825000,12.189285,7651988
10.948954,12.100000,2018-02-08,12.242857,11.934523,11.934523,4966290
10.703344,11.828571,2018-02-09,12.055952,11.711904,11.760714,6681645
11.303360,12.491666,2018-02-12,12.678571,11.934523,11.936904,8919531
12.061729,13.329761,2018-02-13,13.570238,12.503571,12.571428,14242149
11.989555,13.250000,2018-02-14,13.339285,12.925000,13.235714,5498178
12.016486,13.279761,2018-02-22,13.485714,13.122619,13.345238,3785233
12.072503,13.341666,2018-02-23,13.398809,12.977380,13.214285,4884894
12.589573,13.913095,2018-02-26,14.000000,13.282142,13.400000,8464352
12.380589,13.682142,2018-02-27,14.142857,13.678571,13.928571,7253744
12.463537,13.773809,2018-02-28,14.069047,13.464285,13.654761,8502270
12.712375,14.048809,2018-03-01,14.085714,13.607142,13.773809,8611436
12.700527,14.035714,2018-03-02,14.284523,13.870238,13.920238,6310710
13.072170,14.446428,2018-03-05,14.455952,14.001190,14.055952,8454322
13.929646,15.394047,2018-03-06,15.891666,14.447619,14.451190,26974122
13.680804,15.119047,2018-03-07,15.717857,15.116666,15.316666,12695508
13.603245,15.033333,2018-03-08,15.488095,14.964285,15.348809,8183674
14.343301,15.851190,2018-03-09,15.879761,14.988095,15.070238,18669630
14.561977,16.092857,2018-03-12,16.284523,15.869047,15.892857,18119136
14.381002,15.892857,2018-03-13,16.104761,15.715476,16.071428,9275196
14.003973,15.476190,2018-03-14,15.857142,15.461904,15.710714,9360044
14.065375,15.544047,2018-03-15,15.744047,15.072619,15.475000,9173304
14.005049,15.477380,2018-03-16,15.828571,15.417857,15.457142,5913600
14.334682,15.841666,2018-03-19,16.226191,15.419047,15.441666,9304730
14.465028,15.985714,2018-03-20,16.259523,15.714285,15.803571,9738960
13.755133,15.201190,2018-03-21,16.095238,15.200000,16.069048,9814560
14.348687,15.857142,2018-03-22,16.011904,15.247619,15.247619,12585081
12.913818,14.271428,2018-03-23,15.345238,14.271428,15.345238,16871400
12.879346,14.233333,2018-03-26,14.271428,13.436904,13.815476,16646204
13.626943,15.059523,2018-03-27,15.259523,14.404761,14.404761,12843054
13.338245,14.740476,2018-03-28,15.077380,14.642857,14.702380,6364680
12.979529,14.344047,2018-03-29,14.928571,14.242857,14.880952,11428653
13.727125,15.170238,2018-03-30,15.282142,14.428571,14.428571,15432446
13.887633,15.347619,2018-04-02,15.878571,15.226190,15.354761,13946536
13.436274,14.848809,2018-04-03,15.344047,14.489285,15.052380,14437231
13.985661,15.455952,2018-04-04,16.119047,15.116666,15.119047,25078888
13.745438,15.190476,2018-04-09,15.539285,14.851190,15.459523,14374752
14.747261,16.297619,2018-04-10,16.398809,15.416666,15.521428,26526015
14.778499,16.332142,2018-04-11,16.497620,16.134523,16.309523,15211039
14.877605,16.441666,2018-04-12,16.988094,16.285713,16.380953,18068383
14.970247,16.544046,2018-04-13,16.713095,16.270239,16.535713,8589386
15.835263,17.500000,2018-04-16,17.880953,16.309523,16.369047,20539974
14.955165,16.527380,2018-04-17,17.666666,16.450001,17.619047,17206081
15.054273,16.636904,2018-04-18,16.994047,15.884523,16.428572,13976886
15.602582,17.242857,2018-04-19,17.855951,16.533333,16.547619,14568296
14.716022,16.263096,2018-04-20,17.169046,16.235714,17.142857,17526247
14.628765,16.166666,2018-04-23,16.566666,15.785714,16.314285,9118964
15.136141,16.727381,2018-04-24,16.869047,16.119047,16.261904,8759696
15.402216,17.021427,2018-04-25,18.076191,16.914286,17.611904,20808026
15.297724,16.905952,2018-04-26,17.460714,16.891666,17.000000,10029054
15.423762,17.045238,2018-04-27,17.201191,16.440475,17.060715,8558793
15.221243,16.821428,2018-05-02,17.440475,16.571428,16.964285,8698460
15.495935,17.125000,2018-05-03,17.169046,16.378571,16.821428,7961570
14.983172,16.558332,2018-05-04,17.178572,16.523809,17.128571,8942186
15.290183,16.897619,2018-05-07,17.008333,16.296429,16.639284,9021742
15.381746,16.998810,2018-05-08,17.059523,16.654760,16.839285,7082065
15.662905,17.309523,2018-05-09,17.479761,16.928572,17.010714,9496426
15.630591,17.273809,2018-05-10,17.432142,17.009523,17.264284,6867705
15.209392,16.808332,2018-05-11,17.417856,16.666666,17.345238,9290694
15.409755,17.029760,2018-05-14,17.184523,16.682142,16.682142,7389774
15.684449,17.333332,2018-05-15,17.345238,16.965475,17.023809,6375104
15.414066,17.034523,2018-05-16,17.330952,17.023809,17.202379,6889528
15.355897,16.970238,2018-05-17,17.141666,16.904760,17.055952,5822670
15.253557,16.857141,2018-05-18,17.070238,16.630953,17.005953,6908034
15.861116,17.528570,2018-05-21,17.617857,17.013096,17.035713,14529958
16.150890,17.848808,2018-05-22,18.035713,17.422619,17.479761,16433860
16.452515,18.182142,2018-05-23,18.472618,17.857141,17.890476,15548937
16.350178,18.069048,2018-05-24,18.450001,17.976191,18.307142,10390732
15.598272,17.238094,2018-05-25,18.200001,17.101191,17.995237,16934383
15.057996,16.457142,2018-05-28,17.066666,16.000000,16.928572,12789638
15.415275,16.847618,2018-05-29,17.238094,16.309523,16.547619,11302855
14.731216,16.100000,2018-05-30,16.588095,15.902380,16.309523,10999161
14.622290,15.980952,2018-05-31,16.509523,15.671428,16.383333,9453124
14.469793,15.814285,2018-06-01,16.261904,15.530952,15.833333,6694212
14.474151,15.819047,2018-06-04,15.971428,15.395238,15.971428,5708887
14.951248,16.340475,2018-06-05,16.364285,15.716666,15.802380,6905270
15.199601,16.611904,2018-06-06,16.819048,16.190475,16.245237,7365023
14.766075,16.138096,2018-06-07,16.664286,16.126190,16.630953,5565344
14.770430,16.142857,2018-06-08,16.350000,15.930952,16.023809,3852954
14.482864,15.828571,2018-06-11,16.285713,15.750000,16.285713,4097499
14.378293,15.714285,2018-06-12,16.097618,15.011904,15.857142,9399549
14.247583,15.571428,2018-06-13,15.871428,15.154761,15.590476,7278948
14.241047,15.564285,2018-06-14,15.709523,15.338095,15.369047,4413691
14.206190,15.526190,2018-06-15,15.566666,15.285714,15.547619,5556642
12.785789,13.973809,2018-06-19,15.226190,13.973809,15.226190,12310624
13.289031,14.523809,2018-06-20,14.621428,13.816666,13.947619,6968287
13.075534,14.290476,2018-06-21,14.676190,14.102380,14.547619,4823196
13.406671,14.652380,2018-06-22,14.704761,14.142857,14.397619,4932988
13.509062,14.764285,2018-06-25,14.952380,14.621428,14.761904,4077204
13.905556,15.197619,2018-06-26,15.297619,14.335714,14.640476,6496308
13.899018,15.190476,2018-06-27,15.350000,15.066666,15.154761,4628387
13.894661,15.185714,2018-06-28,15.483333,15.090476,15.228571,3696042
14.358687,15.692857,2018-06-29,15.833333,15.202380,15.202380,5181288
14.153906,15.469047,2018-07-02,15.673809,15.323809,15.566666,4407358
14.628826,15.988095,2018-07-03,16.023809,15.264285,15.514285,6911037
14.007944,15.309523,2018-07-04,15.902380,15.002380,15.880952,5786478
13.702950,14.976190,2018-07-05,15.519047,14.952380,15.240476,4659148
13.790092,15.071428,2018-07-06,15.445238,14.561904,15.195238,6208813
14.295510,15.623809,2018-07-09,15.664285,15.071428,15.071428,4098717
14.611398,15.969047,2018-07-10,16.021427,15.519047,15.619047,5439831
13.800984,15.083333,2018-07-11,15.428571,14.571428,15.428571,11784108
14.299868,15.628571,2018-07-12,15.928571,15.061904,15.071428,9965201
14.990462,16.383333,2018-07-13,16.400000,15.645238,15.650000,12377883
14.885893,16.269047,2018-07-16,16.700001,16.190475,16.547619,6848944
15.095032,16.497620,2018-07-17,16.785713,16.269047,16.269047,7910742
15.230101,16.645239,2018-07-18,17.233334,16.423809,16.423809,10978262
15.166924,16.576191,2018-07-19,17.071428,16.488094,16.604761,6484170
15.461022,16.897619,2018-07-20,16.978571,16.273809,16.569048,6276627
15.591735,17.040476,2018-07-23,17.195238,16.607141,16.878571,6171370
15.254065,16.671429,2018-07-24,17.019047,16.559523,16.904760,8415397
15.299812,16.721428,2018-07-25,17.083332,16.597618,16.711905,6528702
14.702895,16.069048,2018-07-26,16.892857,16.019047,16.726191,9674742
14.726861,16.095238,2018-07-27,16.309523,15.838095,16.071428,6035824
14.334724,15.666666,2018-07-30,16.333332,15.654761,16.116667,5410876
14.084194,15.392857,2018-07-31,15.757142,15.123809,15.642857,5731870
13.853270,15.140476,2018-08-01,15.690476,15.133333,15.473809,4964983
13.354386,14.595238,2018-08-02,15.178571,14.288095,15.176190,7868330
13.147425,14.369047,2018-08-03,14.685714,14.250000,14.597619,5197613
12.731326,13.914285,2018-08-06,14.521428,13.892857,14.280952,7798673
13.201888,14.428571,2018-08-07,14.473809,13.909523,14.047619,12717835
12.968785,14.173809,2018-08-08,14.621428,14.071428,14.390476,5682360
13.432813,14.680952,2018-08-09,14.883333,14.023809,14.178571,8023995
13.533026,14.790476,2018-08-10,14.897619,14.657142,14.659523,5166243
13.851090,15.138095,2018-08-13,15.352380,14.547619,14.573809,9268114
13.713843,14.988095,2018-08-14,15.211904,14.923809,15.035714,5132017
13.358744,14.600000,2018-08-15,15.095238,14.430952,14.983333,5749115
13.367456,14.609523,2018-08-16,14.852380,14.323809,14.485714,4580331
13.132175,14.352380,2018-08-17,14.973809,14.285714,14.669047,4914840
13.498167,14.752380,2018-08-20,14.780952,14.214285,14.285714,5379687
13.681164,14.952380,2018-08-21,14.997619,14.623809,14.735714,4259724
13.376171,14.619047,2018-08-22,14.959523,14.511904,14.957142,3586258
13.707309,14.980952,2018-08-23,15.047619,14.611904,14.683333,5542525
13.461133,14.711904,2018-08-24,14.952380,14.626190,14.952380,4616820
13.809700,15.092857,2018-08-27,15.285714,14.469047,14.761904,7130440
13.689878,14.961904,2018-08-28,15.214285,14.861904,15.090476,4724584
13.500347,14.754761,2018-08-29,14.971428,14.738095,14.804761,2111310
13.062463,14.276190,2018-08-30,14.869047,14.180952,14.728571,6505275
13.158318,14.380952,2018-08-31,14.666666,14.257142,14.257142,4427077
13.312993,14.550000,2018-09-03,14.761904,14.285714,14.285714,3861816
13.500347,14.754761,2018-09-04,14.845238,14.428571,14.476190,4338112
13.212782,14.440476,2018-09-05,14.804761,14.404761,14.754761,3233357
13.082070,14.297619,2018-09-06,14.571428,14.223809,14.426190,4016212
12.851145,14.045238,2018-09-07,14.488095,13.933333,14.426190,3731947
12.578829,13.747619,2018-09-10,14.150000,13.697619,13.973809,3717617
12.766184,13.952380,2018-09-11,14.126190,13.716666,13.716666,3608757
12.827182,14.019047,2018-09-12,14.161904,13.897619,13.904761,2716295
13.164854,14.388095,2018-09-13,14.571428,14.166666,14.169047,5358872
13.082070,14.297619,2018-09-14,14.445238,14.238095,14.414285,2855945
12.842431,14.035714,2018-09-17,14.273809,13.907142,14.245238,3677368
12.724790,13.907142,2018-09-18,14.119047,13.428571,14.035714,6925342
12.722612,13.904761,2018-09-19,14.150000,13.435714,13.714285,6527913
12.543973,13.709523,2018-09-20,14.023809,13.690476,13.840476,3237217
12.907786,14.107142,2018-09-21,14.138095,13.680952,13.709523,5008012
13.328243,14.566666,2018-09-25,14.750000,13.995238,14.130952,7374901
13.343493,14.583333,2018-09-26,14.709523,14.476190,14.626190,4385950
13.249817,14.480952,2018-09-27,14.745238,14.447619,14.578571,3720040
13.304279,14.540476,2018-09-28,14.595238,14.185714,14.523809,2643807
12.661613,13.838095,2018-10-08,14.283333,13.821428,14.283333,5908131
12.835896,14.028571,2018-10-09,14.138095,13.828571,13.828571,3153397
13.060285,14.273809,2018-10-10,14.333333,13.976190,14.023809,3258360
12.428512,13.583333,2018-10-11,14.211904,13.523809,13.826190,5839822
12.822825,14.014285,2018-10-12,14.061904,13.630952,13.802380,4940665
12.955715,14.159523,2018-10-15,14.564285,14.059523,14.078571,6419074
12.787968,13.976190,2018-10-16,14.397619,13.811904,14.142857,5062360
13.134354,14.354761,2018-10-17,14.452380,13.828571,14.107142,5523382
13.047214,14.259523,2018-10-18,14.440476,14.052380,14.321428,3998093
