adj_close,close,date,high,low,open,volume
17.189369,17.732462,2016-06-29,18.168486,16.220343,16.516693,48348348
17.189369,17.732462,2016-06-30,17.732462,17.732462,17.732462,0
17.189369,17.732462,2016-07-01,17.732462,17.732462,17.732462,0
16.600693,17.125185,2016-07-04,17.512627,16.189980,16.189980,45090538
16.603045,17.127613,2016-07-05,17.634083,16.588352,17.064457,37883330
15.247912,15.729664,2016-07-06,16.850697,15.457605,16.760818,45794048
15.412744,15.899702,2016-07-07,16.005367,15.367728,15.789177,24808280
14.752247,15.218338,2016-07-08,15.990793,15.180687,15.877840,23431970
14.069381,14.513898,2016-07-11,15.072592,14.210259,15.060446,28045794
14.509710,14.968140,2016-07-12,14.987573,13.991640,14.513898,24215205
14.734586,15.200119,2016-07-13,15.758813,14.715513,14.785957,28901435
14.962993,15.435743,2016-07-14,15.495256,14.914700,15.181901,18170870
15.181980,15.661649,2016-07-15,16.001724,15.254774,15.521976,25080347
14.051719,14.495679,2016-07-18,15.594849,14.453170,15.546267,24340626
14.005805,14.448312,2016-07-19,14.561265,14.099735,14.392442,16584055
14.011691,14.454384,2016-07-20,14.682720,14.411875,14.465315,15936928
13.301744,13.722010,2016-07-21,14.533330,13.709864,14.331715,23078844
13.321761,13.742657,2016-07-22,14.115524,13.618773,13.728082,17959056
13.127498,13.542256,2016-07-25,13.760875,13.272625,13.748730,14318035
13.385337,13.808243,2016-07-26,13.961276,13.487601,13.487601,11697974
12.046686,12.427297,2016-07-27,13.821603,12.427297,13.821603,25444663
12.364573,12.755226,2016-07-28,12.871823,12.206248,12.339849,18596072
12.368104,12.758870,2016-07-29,13.177890,12.424868,12.789233,17172881
11.891276,12.266976,2016-08-01,12.534178,11.539459,12.437013,15958870
12.017252,12.396933,2016-08-02,12.545109,12.203819,12.243900,9484689
12.662442,13.062508,2016-08-03,13.162101,12.266976,12.339849,22513294
12.715425,13.117163,2016-08-04,13.588409,13.019998,13.019998,20139818
12.404602,12.796521,2016-08-05,13.226472,12.643487,13.135381,13692364
12.809613,13.214327,2016-08-08,13.224043,12.302198,12.570614,14354130
12.970910,13.380720,2016-08-09,13.560474,13.117163,13.208254,20331996
12.908509,13.316349,2016-08-10,13.533754,13.203396,13.300560,15413146
12.326896,12.716360,2016-08-11,13.214327,12.716360,13.153599,13977341
12.421086,12.813525,2016-08-12,12.908260,12.495312,12.495312,9210069
13.351196,13.773021,2016-08-15,14.082732,12.718789,12.873038,25075432
13.322938,13.743871,2016-08-16,14.269773,13.663711,13.743871,22470225
13.610212,14.040222,2016-08-17,14.215118,13.602983,13.615129,20061337
13.419482,13.843465,2016-08-18,14.428879,13.718366,14.075444,22612499
12.947363,13.356429,2016-08-19,13.782737,13.277483,13.384364,22476013
12.206808,12.592476,2016-08-22,13.356429,12.581545,13.356429,18798797
12.315124,12.704215,2016-08-23,12.958056,12.592476,12.631342,11634700
12.350443,12.740651,2016-08-24,12.873038,12.692069,12.705429,8037802
12.478775,12.873038,2016-08-25,12.898543,12.206248,12.614338,13886641
12.288044,12.676280,2016-08-26,13.037002,12.637414,12.927692,9655485
12.009010,12.388431,2016-08-29,12.746724,12.309485,12.546323,10212389
12.050219,12.430941,2016-08-30,12.582760,12.347137,12.401791,6974669
12.350443,12.740651,2016-08-31,12.786804,12.285194,12.450373,12030360
12.018431,12.398148,2016-09-01,12.740651,12.388431,12.660491,8976008
12.150294,12.534178,2016-09-02,12.727291,12.333776,12.333776,9199736
12.133811,12.517174,2016-09-05,12.775873,12.497741,12.564541,9078819
12.920283,13.328495,2016-09-06,13.354000,12.273049,12.534178,23680506
12.670685,13.071010,2016-09-07,13.782737,13.029715,13.272625,23300300
12.945007,13.354000,2016-09-08,13.408655,12.913118,12.972631,16404384
12.585915,12.983562,2016-09-09,13.395295,12.916761,13.328495,14052554
12.024317,12.404220,2016-09-12,12.868179,12.392075,12.509887,13141428
12.063169,12.444301,2016-09-13,12.627698,12.351995,12.592476,7530718
12.293931,12.682353,2016-09-14,12.837816,12.364140,12.412722,11697151
13.033310,13.445092,2016-09-19,13.445092,12.631342,12.682353,18692816
13.062742,13.475455,2016-09-20,13.655209,13.224043,13.426873,14946044
13.772687,14.207830,2016-09-21,14.811463,13.360073,13.371004,31497248
14.834661,15.303356,2016-09-22,15.349509,14.185968,14.438595,34367697
14.585061,15.045871,2016-09-23,15.443030,14.951136,15.113886,27726228
13.702046,14.134957,2016-09-26,15.291211,13.979495,15.008220,33508705
15.072487,15.548696,2016-09-27,15.548696,13.724439,14.065728,37825679
15.146660,15.625213,2016-09-28,15.990793,15.315502,15.649504,38460662
14.546208,15.005791,2016-09-29,15.871767,15.003362,15.424812,32431979
15.213768,15.694442,2016-09-30,16.032087,14.720371,14.817536,31398899
15.703549,16.199696,2016-10-10,16.517908,15.577845,15.789177,32736404
15.360938,15.846261,2016-10-11,16.274998,15.789177,16.079454,25105641
15.356228,15.841403,2016-10-12,16.311436,15.613067,15.704159,25822753
15.078374,15.554769,2016-10-13,16.128036,15.521976,15.826828,25816643
15.128999,15.606994,2016-10-14,15.938567,15.252345,15.422383,23979818
14.829950,15.298498,2016-10-17,15.971360,15.036155,15.704159,21167069
15.894279,16.396454,2016-10-18,16.736528,15.214694,15.341008,34094971
15.870729,16.372162,2016-10-19,16.505762,16.159616,16.296860,22137230
15.423338,15.910632,2016-10-20,16.685516,15.849905,16.362446,23446231
15.629375,16.123178,2016-10-21,16.381880,15.789177,15.826828,23397324
15.470432,15.959215,2016-10-24,16.137754,15.589991,16.106174,17584827
15.211413,15.692013,2016-10-25,16.153543,15.692013,15.994437,19034967
14.658057,15.121174,2016-10-26,15.727235,14.802961,15.606994,23748177
14.799340,15.266920,2016-10-27,15.444244,15.104170,15.230483,14740668
14.775793,15.242629,2016-10-28,15.740595,15.127246,15.303356,22095049
14.880578,15.350724,2016-10-31,15.526834,15.000933,15.236556,13681907
15.976694,16.481472,2016-11-01,16.760818,15.424812,15.424812,36311236
15.551670,16.043018,2016-11-02,16.344229,15.932494,16.276213,22956684
15.586989,16.079454,2016-11-03,16.615072,15.910632,15.983506,28415379
15.718854,16.215485,2016-11-04,16.333298,15.972575,16.078241,16394265
15.405678,15.892414,2016-11-07,16.432890,15.866909,16.253136,16384228
15.452771,15.940996,2016-11-08,16.032087,15.698086,15.910632,10680554
15.332682,15.817112,2016-11-09,16.129251,15.699300,15.790392,15519621
15.704727,16.200911,2016-11-10,16.560417,15.971360,16.019941,23350105
15.585814,16.078241,2016-11-11,16.372162,15.940996,16.211842,17421771
16.170959,16.681873,2016-11-14,17.125185,16.033302,16.145041,32042502
15.888394,16.390381,2016-11-15,16.639364,16.080669,16.493618,18202841
15.929601,16.432890,2016-11-16,16.939358,16.423174,16.519123,21909434
14.952396,15.424812,2016-11-17,16.153543,15.424812,16.153543,26415448
16.141525,16.651508,2016-11-18,16.960007,15.606994,15.661649,38225843
17.302395,17.849058,2016-11-21,18.032455,16.821547,16.882275,38743960
18.013515,18.582647,2016-11-22,19.336884,17.975370,18.189133,45092786
18.095932,18.667665,2016-11-23,19.383038,18.232857,18.322733,28920841
17.756853,18.317875,2016-11-24,19.064823,18.110186,18.436901,21312473
18.849438,19.444979,2016-11-25,19.624733,17.767683,18.111401,29910589
18.019403,18.588720,2016-11-28,19.323524,18.461191,19.189922,19924224
17.884008,18.449045,2016-11-29,18.960373,18.242573,18.677382,16335198
18.578650,19.165632,2016-11-30,19.372107,18.096827,18.339737,20775246
18.170105,18.744183,2016-12-01,19.901651,18.583862,19.068468,23274958
18.543329,19.129196,2016-12-02,20.586658,18.521919,19.797199,65643299
16.688995,17.216276,2016-12-05,18.336094,17.216276,18.219496,32095336
16.223940,16.736528,2016-12-06,17.366880,16.517908,16.882275,27648487
16.805553,17.336517,2016-12-07,17.485907,16.677015,16.861628,25598069
16.012014,16.517908,2016-12-08,17.289148,16.453537,17.154333,26216791
15.993180,16.498476,2016-12-09,16.831263,16.431675,16.571348,17015259
14.394331,14.849114,2016-12-12,16.577421,14.849114,16.498476,26869476
14.396685,14.851543,2016-12-13,15.248702,14.449526,14.696080,19743071
14.210665,14.659644,2016-12-14,15.181901,14.496894,14.793245,17424299
14.466149,14.923202,2016-12-15,15.181901,14.617134,14.628065,20156368
14.575644,15.036155,2016-12-16,15.189189,14.785957,14.878263,15450345
14.116476,14.562480,2016-12-19,15.019151,14.442239,14.938991,14778871
14.764020,15.230483,2016-12-20,15.242629,14.574625,14.685149,23144012
14.589771,15.050730,2016-12-21,15.412666,14.843041,15.181901,16423617
14.293078,14.744662,2016-12-22,14.938991,14.577054,14.938991,13980709
14.422587,14.878263,2016-12-23,15.180687,14.638996,14.710655,19885206
14.263646,14.714299,2016-12-26,14.789601,14.211474,14.526043,14611781
14.304852,14.756808,2016-12-27,15.045871,14.541832,14.755593,12013984
14.393153,14.847899,2016-12-28,15.058017,14.697295,14.816321,11724609
13.922212,14.362079,2016-12-29,14.835754,14.337787,14.743448,13556939
13.866877,14.304995,2016-12-30,14.547905,14.270987,14.337787,7335395
13.630229,14.060870,2017-01-03,14.427664,13.918767,14.392442,11894977
13.856281,14.294064,2017-01-04,14.377868,13.968564,13.984353,11177782
13.267603,13.686788,2017-01-05,14.330500,13.664926,14.212689,14602913
12.501146,12.896114,2017-01-06,13.622416,12.813525,13.505819,15838661
12.112617,12.495312,2017-01-09,12.934980,12.330133,12.752797,16822966
12.126747,12.509887,2017-01-10,12.690855,12.388431,12.496526,9372533
11.644032,12.011920,2017-01-11,12.529319,12.009491,12.519603,10587211
11.779428,12.151594,2017-01-12,12.447944,12.038640,12.038640,10729057
11.056532,11.405859,2017-01-13,12.264547,11.365778,12.175885,14617124
10.546737,10.879958,2017-01-16,11.513954,10.401424,11.404644,15325566
10.914072,11.258898,2017-01-17,11.534601,10.566603,10.879958,17280377
10.334812,10.661338,2017-01-18,11.148374,10.651622,11.006271,12373458
10.570285,10.904249,2017-01-19,11.392499,10.445148,10.445148,15358262
10.831656,11.173879,2017-01-20,11.356062,10.760931,10.769433,14749724
10.828124,11.170235,2017-01-23,11.379138,11.070642,11.183596,12321891
10.817530,11.159305,2017-01-24,11.264971,11.054853,11.122868,8468858
11.367352,11.726500,2017-01-25,11.902610,11.101006,11.101006,18699345
11.269634,11.625693,2017-01-26,11.685206,11.496950,11.659700,10048963
11.173090,11.526099,2017-02-03,11.902610,11.526099,11.660915,8936965
11.329678,11.687635,2017-02-06,11.720428,11.524885,11.526099,7826868
11.067127,11.416790,2017-02-07,11.702209,11.337844,11.702209,8974921
11.178977,11.532172,2017-02-08,11.595329,11.210316,11.435008,8767997
11.405027,11.765366,2017-02-09,11.985200,11.466586,11.466586,18944341
10.972940,11.319625,2017-02-10,11.719213,11.314767,11.660915,14608479
11.149542,11.501808,2017-02-13,11.596543,11.210316,11.323269,9693729
11.089497,11.439866,2017-02-14,11.598972,11.407073,11.538245,8107597
10.905830,11.250396,2017-02-15,11.495735,11.217603,11.416790,10698643
10.825769,11.167806,2017-02-16,11.295334,11.076715,11.295334,8726080
10.396036,10.724495,2017-02-17,11.217603,10.709920,11.167806,10950703
10.407809,10.736640,2017-02-20,10.929754,10.474297,10.929754,8359501
10.836365,11.178737,2017-02-21,11.288047,10.690487,10.719637,15574843
10.802223,11.143515,2017-02-22,11.278331,11.005056,11.172665,9299609
10.868155,11.211530,2017-02-23,11.246752,11.058497,11.076715,9411633
11.068306,11.418004,2017-02-24,11.534601,11.113152,11.210316,13525339
10.758661,11.098577,2017-02-27,11.404644,11.086431,11.404644,11060076
10.651523,10.988053,2017-02-28,11.045137,10.878743,10.930969,11534737
10.755129,11.094933,2017-03-01,11.280760,10.956474,11.013558,10158938
10.597363,10.932183,2017-03-02,11.110722,10.906678,11.040278,8686823
11.300244,11.657271,2017-03-03,12.016778,10.809514,10.809514,26160589
11.654627,12.022851,2017-03-06,12.104226,11.580754,11.764151,24160881
11.538070,11.902610,2017-03-07,12.104226,11.784799,12.056859,16729977
11.335566,11.693707,2017-03-08,11.951193,11.646340,11.906254,12012674
11.434462,11.795730,2017-03-09,11.851599,11.539459,11.602616,12395458
12.016075,12.395719,2017-03-10,12.752797,11.709497,11.744719,27649335
12.113794,12.496526,2017-03-13,12.522032,12.062931,12.368998,18443037
12.041978,12.422439,2017-03-14,12.934980,12.388431,12.464948,17689047
12.169129,12.553610,2017-03-15,12.564541,12.313129,12.454017,12148066
12.243304,12.630127,2017-03-16,12.795306,12.485595,12.558469,13560084
11.964271,12.342278,2017-03-17,12.622840,12.303413,12.619196,17002094
11.870085,12.245114,2017-03-20,12.288838,11.988844,12.288838,11908438
11.898340,12.274263,2017-03-21,12.422439,12.130946,12.171026,8974320
11.759411,12.130946,2017-03-22,12.266976,11.912327,12.266976,11068129
12.009010,12.388431,2017-03-23,12.615553,12.140663,12.145521,19685816
11.912468,12.288838,2017-03-24,12.447944,12.154023,12.388431,10789038
11.705254,12.075077,2017-03-27,12.285194,12.060502,12.206248,7660140
11.408560,11.769010,2017-03-28,12.194103,11.756864,12.139448,9222477
10.872864,11.216388,2017-03-29,11.874676,11.172665,11.766581,12501628
10.502000,10.833805,2017-03-30,11.161734,10.833805,11.052424,9934608
10.506708,10.838663,2017-03-31,11.012344,10.747571,10.833805,6881516
10.660942,10.997769,2017-04-05,11.035420,10.723280,10.871456,6431267
10.682133,11.019631,2017-04-06,11.161734,10.932183,11.015987,5466492
10.625620,10.961333,2017-04-07,11.049995,10.824088,10.951616,5657295
9.828551,10.139081,2017-04-10,10.808299,10.126935,10.808299,13765024
10.034588,10.351627,2017-04-11,10.405068,10.043131,10.080782,7796272
9.839149,10.150012,2017-04-12,10.366202,10.141510,10.361344,4708962
9.918030,10.231387,2017-04-13,10.420857,10.090499,10.140295,4488288
9.948642,10.262965,2017-04-14,10.358915,10.056491,10.239889,5425942
9.752024,10.060135,2017-04-17,10.402639,9.961756,10.186448,8020001
9.416477,9.713987,2017-04-18,10.056491,9.658118,9.837872,6300264
9.563647,9.865807,2017-04-19,9.874308,9.545165,9.649616,5953511
9.394109,9.690911,2017-04-20,9.914389,9.631398,9.868236,5009369
9.442381,9.740708,2017-04-21,9.777144,9.655689,9.655689,3231619
9.456509,9.755282,2017-04-24,9.837872,9.594961,9.774715,4186819
9.580129,9.882810,2017-04-25,9.983618,9.755282,9.837872,5443710
9.701397,10.007909,2017-04-26,10.103859,9.837872,9.907101,5939267
9.896839,10.209525,2017-04-27,10.236245,9.667835,9.935036,10340733
9.840325,10.151226,2017-04-28,10.236245,10.088070,10.141510,4926449
9.651948,9.956898,2017-05-02,10.174303,9.928963,10.156084,4271533
9.714348,10.021269,2017-05-03,10.112361,9.947181,9.956898,3798239
9.637821,9.942323,2017-05-04,10.081997,9.850017,10.024913,4049871
10.602073,10.937041,2017-05-05,10.937041,9.877952,9.877952,18836136
10.081681,10.400209,2017-05-08,10.813157,10.385635,10.813157,16660519
10.254753,10.578749,2017-05-09,10.662553,10.117219,10.323693,11356573
10.184112,10.505875,2017-05-10,10.983194,10.482799,10.531381,15994060
10.318331,10.644334,2017-05-11,10.663767,10.120862,10.323693,12068111
10.405457,10.734211,2017-05-12,10.916394,10.519236,10.566603,12972386
10.635039,10.971049,2017-05-15,11.136228,10.566603,10.688058,14172368
11.078901,11.428935,2017-05-16,11.532172,10.746357,10.809514,18564942
11.067127,11.416790,2017-05-17,11.659700,11.297763,11.449582,18641538
11.308486,11.665773,2017-05-18,11.962123,11.272258,11.295334,18195694
10.955279,11.301407,2017-05-19,11.635409,11.137443,11.558892,15222895
10.210013,10.532596,2017-05-22,11.290476,10.445148,11.217603,13690972
10.127601,10.447577,2017-05-23,10.852023,10.402639,10.533810,9977150
9.855629,10.167015,2017-05-24,10.566603,9.716417,10.566603,10979026
9.950995,10.265394,2017-05-25,10.391708,10.058920,10.165801,8170970
10.089924,10.408711,2017-05-26,10.485228,10.142724,10.271467,7583371
10.287720,10.612756,2017-05-31,10.990482,10.587250,10.722066,11808278
9.270484,9.563383,2017-06-01,10.542312,9.551237,10.542312,16857152
9.050520,9.294967,2017-06-02,9.469863,8.653683,9.109141,10167487
9.046970,9.291323,2017-06-05,9.535448,9.185657,9.291323,5684328
9.043424,9.287680,2017-06-06,9.327760,8.999831,9.200232,5725092
9.564954,9.823297,2017-06-07,10.020055,9.222094,9.294967,13571573
9.380469,9.633827,2017-06-08,9.907101,9.553667,9.837872,9499699
9.181788,9.429782,2017-06-09,9.633827,9.298611,9.564598,7011863
8.649615,8.883234,2017-06-12,9.291323,8.879590,9.284036,7472279
8.621231,8.854085,2017-06-13,9.018049,8.245594,8.380409,12509121
8.514796,8.744775,2017-06-14,8.890521,8.580810,8.737488,7401449
9.366276,9.619252,2017-06-15,9.619252,8.733844,8.733844,19422561
9.093094,9.338691,2017-06-16,9.692126,9.254887,9.692126,17541568
9.125024,9.371484,2017-06-19,9.560954,9.203876,9.327760,9218945
9.107284,9.353265,2017-06-20,9.633827,9.327760,9.564598,11099282
8.976015,9.218450,2017-06-21,9.528161,9.145577,9.353265,7964098
8.738310,8.974325,2017-06-22,9.509943,8.941532,9.222094,9766848
8.646067,8.879590,2017-06-23,9.152864,8.679189,9.072704,7941827
8.812814,9.050842,2017-06-26,9.098210,8.762993,8.894165,7131750
8.851841,9.090922,2017-06-27,9.200232,8.974325,9.050842,5979230
8.585752,8.817648,2017-06-28,9.145577,8.762993,9.054486,6329038
8.592849,8.824935,2017-06-29,8.963394,8.795786,8.890521,4811482
8.507702,8.737488,2017-06-30,8.810361,8.602672,8.810361,5873852
8.670901,8.905096,2017-07-03,8.923314,8.773924,8.781211,5681567
8.674450,8.908739,2017-07-04,8.996187,8.843154,8.883234,5029288
8.873128,9.112784,2017-07-05,9.127359,8.883234,8.912383,7401540
8.766692,9.003474,2017-07-06,9.145577,8.945176,9.145577,6292431
8.830553,9.069060,2017-07-07,9.218450,8.970682,8.974325,7803562
8.528988,8.759350,2017-07-10,9.090922,8.748419,9.072704,6918325
8.344501,8.569879,2017-07-11,8.850441,8.548017,8.850441,4269475
8.344501,8.569879,2017-07-12,8.628178,8.343973,8.595385,4826360
8.181301,8.402271,2017-07-13,8.624534,8.362191,8.569879,3330445
8.177754,8.398628,2017-07-14,8.526155,8.365835,8.398628,3432815
7.361752,7.560587,2017-07-17,8.340329,7.560587,8.340329,8498117
7.308534,7.505932,2017-07-18,7.629816,7.294600,7.294600,5064272
7.219838,7.414840,2017-07-19,7.498644,7.243588,7.465851,4815882
7.216291,7.411197,2017-07-20,7.560587,7.363829,7.385691,3919392
7.127594,7.320105,2017-07-21,7.458564,7.287312,7.323749,3663764
7.198551,7.392978,2017-07-24,7.433059,7.043187,7.309174,6112711
7.283699,7.480426,2017-07-25,7.597023,7.309174,7.433059,5430978
7.138238,7.331036,2017-07-26,7.524150,7.290956,7.451277,3583982
7.482378,7.684471,2017-07-27,7.833861,7.298243,7.378404,7664784
7.347560,7.546012,2017-07-28,7.680827,7.531437,7.669896,4242021
7.347560,7.546012,2017-07-31,7.684471,7.469495,7.469495,3268568
7.418517,7.618885,2017-08-01,7.684471,7.505932,7.546012,3552201
7.209195,7.403909,2017-08-02,7.637103,7.396622,7.549656,4249028
7.319177,7.516863,2017-08-03,7.717264,7.374760,7.403909,4483682
7.297890,7.495001,2017-08-04,7.680827,7.487713,7.505932,3560983
7.379490,7.578805,2017-08-07,7.739126,7.429415,7.469495,3886096
7.507213,7.709976,2017-08-08,7.717264,7.487713,7.538725,5269207
7.464639,7.666253,2017-08-09,7.790137,7.582448,7.706333,4566511
7.294342,7.491357,2017-08-10,7.709976,7.458564,7.666253,4961839
7.212742,7.407553,2017-08-11,7.538725,7.323749,7.389335,3790711
7.429160,7.629816,2017-08-14,7.640747,7.356542,7.356542,4613577
7.521404,7.724551,2017-08-15,7.790137,7.615241,7.629816,5581591
8.273545,8.497006,2017-08-16,8.497006,7.691758,7.691758,18712203
8.780886,9.018049,2017-08-17,9.236668,8.435064,8.562592,35239431
8.543179,8.773924,2017-08-18,8.912383,8.675545,8.748419,16242898
8.514796,8.744775,2017-08-21,8.854085,8.599029,8.854085,9837733
8.585752,8.817648,2017-08-22,9.058129,8.595385,8.675545,15656072
8.365788,8.591741,2017-08-23,8.722913,8.533443,8.722913,8691722
8.160013,8.380409,2017-08-24,8.599029,8.311180,8.500650,10676495
8.677996,8.912383,2017-08-25,9.083635,8.416846,8.416846,20699051
8.855390,9.094566,2017-08-28,9.320473,8.926958,8.956107,22415357
8.809267,9.047198,2017-08-29,9.178370,8.901452,9.036267,16403445
8.844745,9.083635,2017-08-30,9.189301,8.967038,8.967038,11681543
8.827007,9.065417,2017-08-31,9.141933,9.021693,9.094566,9578021
9.054069,9.298611,2017-09-01,9.298611,8.908739,8.974325,12464240
9.543669,9.801435,2017-09-04,9.819654,9.174726,9.284036,21311658
9.430138,9.684838,2017-09-05,9.947181,9.553667,9.808723,13705408
9.685581,9.947181,2017-09-06,9.947181,9.582816,9.637471,12868672
10.157443,10.431788,2017-09-07,10.675913,9.841515,9.910745,27588062
10.160991,10.435431,2017-09-08,10.552028,10.165801,10.329765,15474565
10.047460,10.318834,2017-09-11,10.715993,10.191306,10.511948,14881161
9.877163,10.143939,2017-09-12,10.304260,9.921676,10.275111,16707113
9.795565,10.060135,2017-09-13,10.191306,9.969043,10.111146,9276964
10.285166,10.562959,2017-09-14,10.675913,10.020055,10.056491,20414254
10.863461,11.156875,2017-09-15,11.546747,10.245961,10.603040,29004482
11.949099,12.271834,2017-09-18,12.271834,11.226105,11.226105,44515580
13.144717,13.499746,2017-09-19,13.499746,12.588832,12.873038,46267512
13.559813,13.926054,2017-09-20,14.075444,13.077082,13.904192,51373499
12.729622,13.073439,2017-09-21,13.845894,12.993278,13.485172,37343271
12.594805,12.934980,2017-09-22,13.456023,12.315558,12.720004,34838776
12.030699,12.355638,2017-09-25,13.335782,12.235398,12.938623,36517257
12.037794,12.362926,2017-09-26,12.534178,11.991273,12.322845,24027034
12.701238,13.044289,2017-09-27,13.186392,12.038640,12.486810,38376261
