adj_close,close,date,high,low,open,volume
2.071009,2.180882,2014-03-12,2.266911,2.053676,2.231617,82334209
2.025623,2.133088,2014-03-13,2.169117,2.095588,2.149264,57739412
2.039588,2.147794,2014-03-14,2.183088,2.107352,2.107352,52301669
2.126171,2.238970,2014-03-17,2.255147,2.102941,2.121323,62554111
2.082880,2.193382,2014-03-18,2.279411,2.191911,2.235294,69602039
2.017244,2.124264,2014-03-19,2.175000,2.095588,2.175000,51566603
1.914601,2.016176,2014-03-20,2.138235,2.015441,2.121323,46008174
1.948117,2.051470,2014-03-21,2.088235,1.969117,1.989705,34893900
1.857345,1.955882,2014-03-24,2.073529,1.924264,2.033088,44207697
1.839190,1.936764,2014-03-25,1.966911,1.919117,1.933823,33559509
1.840587,1.938235,2014-03-26,1.980882,1.926470,1.939705,28923364
1.724677,1.816176,2014-03-27,1.933823,1.816176,1.926470,42468162
1.792408,1.887500,2014-03-28,1.906617,1.766176,1.822058,58245345
1.703032,1.793382,2014-03-31,1.887500,1.775000,1.848529,31535462
1.800786,1.896323,2014-04-01,1.898529,1.797058,1.803676,40309352
1.859440,1.958088,2014-04-02,1.980147,1.842647,1.889705,58905285
1.856647,1.955147,2014-04-03,2.016911,1.911764,1.911764,57058405
1.825225,1.922058,2014-04-04,1.954411,1.913970,1.933823,29014131
1.867121,1.966176,2014-04-08,1.974264,1.889705,1.912500,35714348
1.941134,2.044117,2014-04-09,2.115441,1.940441,1.952205,57493088
1.902731,2.003676,2014-04-10,2.099264,1.998529,2.022794,53283780
1.829415,1.926470,2014-04-11,1.992647,1.923529,1.992647,33790097
1.836397,1.933823,2014-04-14,1.963235,1.925735,1.926470,17175997
1.802881,1.898529,2014-04-15,1.937500,1.881617,1.932352,20595268
1.811959,1.908088,2014-04-16,1.933088,1.870588,1.882352,19279224
1.835699,1.933088,2014-04-17,1.954411,1.901470,1.901470,22680815
1.797994,1.893382,2014-04-18,1.911764,1.875000,1.904411,21507706
1.822432,1.919117,2014-04-21,1.972794,1.852205,1.886029,35891732
1.784727,1.879411,2014-04-22,1.947794,1.840441,1.907352,22351627
1.784727,1.879411,2014-04-23,1.922058,1.864705,1.886029,14140042
1.714204,1.805147,2014-04-24,1.886029,1.801470,1.879411,22249817
1.676498,1.765441,2014-04-25,1.821323,1.765441,1.783088,13551788
1.508918,1.588970,2014-04-28,1.736764,1.588970,1.736764,31985132
1.524978,1.605882,2014-04-29,1.623529,1.547794,1.558823,22209765
1.589915,1.674264,2014-04-30,1.686764,1.584558,1.605147,31091463
1.605975,1.691176,2014-05-05,1.719117,1.629411,1.653676,31744344
1.664628,1.752941,2014-05-06,1.786764,1.676470,1.686764,37337508
1.828019,1.925000,2014-05-07,1.927941,1.714705,1.755147,92170586
1.742133,1.834558,2014-05-08,1.908823,1.825735,1.882352,71038702
1.742832,1.835294,2014-05-09,1.933823,1.829411,1.837500,58326741
1.788916,1.883823,2014-05-12,1.898529,1.749264,1.838235,52623323
1.723979,1.815441,2014-05-13,1.895588,1.805882,1.855147,34689683
1.770761,1.864705,2014-05-14,1.893382,1.781617,1.797794,33425549
1.779839,1.874264,2014-05-15,1.933088,1.844852,1.852941,58630402
1.853853,1.952205,2014-05-16,1.999264,1.840441,1.866911,83374718
1.821734,1.918382,2014-05-19,1.950735,1.860294,1.923529,53518801
1.822432,1.919117,2014-05-20,2.025735,1.898529,1.956617,65234018
1.796597,1.891911,2014-05-21,1.902941,1.845588,1.893382,36835545
1.767270,1.861029,2014-05-22,1.926470,1.858823,1.875735,33067312
1.788916,1.883823,2014-05-23,1.888235,1.838970,1.838970,23252763
1.812657,1.908823,2014-05-26,1.954411,1.889705,1.932352,32181734
1.795899,1.891176,2014-05-27,1.925735,1.884558,1.904411,25171396
1.814054,1.910294,2014-05-28,1.919852,1.875000,1.889705,29548094
1.850362,1.948529,2014-05-29,1.967647,1.906617,1.911764,58606901
1.799390,1.894852,2014-05-30,1.950735,1.860294,1.950735,39031836
1.774951,1.869117,2014-06-03,1.894852,1.862500,1.889705,20022613
1.771460,1.865441,2014-06-04,1.895588,1.846323,1.867647,17308148
1.749116,1.841911,2014-06-05,1.871323,1.799264,1.866176,31782900
1.723280,1.814705,2014-06-06,1.856617,1.806617,1.838235,18205599
1.696747,1.786764,2014-06-09,1.833823,1.786764,1.802941,14626106
1.748418,1.841176,2014-06-10,1.845588,1.790441,1.790441,20066065
1.731660,1.823529,2014-06-11,1.843382,1.809558,1.823529,16024132
1.724677,1.816176,2014-06-12,1.841176,1.814705,1.827941,12596850
1.897145,1.997794,2014-06-13,1.997794,1.812500,1.822058,114860948
1.955100,2.058823,2014-06-16,2.058823,1.969117,2.019852,116639679
1.887004,1.976470,2014-06-17,2.047058,1.970588,2.047058,56925900
1.887004,1.976470,2014-06-18,2.013970,1.960294,1.964705,41471459
1.755027,1.838235,2014-06-19,1.983088,1.803676,1.961764,43893156
1.808379,1.894117,2014-06-20,1.894852,1.812500,1.835294,31715676
1.989498,2.083823,2014-06-23,2.083823,1.878676,1.891911,111609732
2.117264,2.217647,2014-06-24,2.286764,2.102941,2.147058,173592861
2.183253,2.286764,2014-06-25,2.382352,2.178676,2.200000,153695368
2.273813,2.381617,2014-06-26,2.426470,2.250000,2.293382,139228572
2.245030,2.351470,2014-06-27,2.377205,2.279411,2.354411,95785384
2.172021,2.275000,2014-06-30,2.337500,2.252941,2.337500,74605465
2.207121,2.311764,2014-07-01,2.315441,2.240441,2.288235,79658464
2.150258,2.252205,2014-07-02,2.297058,2.205882,2.294852,60462567
2.365073,2.477205,2014-07-03,2.477205,2.230147,2.238235,118555851
2.281534,2.389705,2014-07-04,2.468382,2.386029,2.465441,83222915
2.224672,2.330147,2014-07-07,2.413970,2.305147,2.372794,53098031
2.280832,2.388970,2014-07-08,2.411029,2.264705,2.322794,66373304
2.155172,2.257352,2014-07-09,2.387500,2.251470,2.355147,61912068
2.131304,2.232352,2014-07-10,2.319852,2.224264,2.263235,36345864
2.136219,2.237500,2014-07-11,2.291176,2.208823,2.209558,24652040
2.221863,2.327205,2014-07-14,2.352941,2.214705,2.237500,45619704
2.160789,2.263235,2014-07-15,2.312500,2.240441,2.312500,28623457
2.230989,2.336764,2014-07-16,2.383823,2.286764,2.313235,49515995
2.124986,2.225735,2014-07-17,2.323529,2.198529,2.323529,34015340
2.096905,2.196323,2014-07-18,2.264705,2.184558,2.205147,21728964
2.039341,2.136029,2014-07-21,2.202205,2.102941,2.184558,24383440
2.158683,2.261029,2014-07-22,2.292647,2.140441,2.155147,37320168
2.099012,2.198529,2014-07-23,2.257352,2.176470,2.242647,21332606
2.028108,2.124264,2014-07-24,2.202205,2.099264,2.180147,23871753
2.046361,2.143382,2014-07-25,2.169117,2.103676,2.103676,16049128
2.109542,2.209558,2014-07-28,2.225000,2.132352,2.150735,28635316
2.121476,2.222058,2014-07-29,2.269117,2.174264,2.177205,33001120
2.106032,2.205882,2014-07-30,2.231617,2.136029,2.226470,22986475
2.126389,2.227205,2014-07-31,2.250000,2.192647,2.220588,21244152
2.049870,2.147058,2014-08-01,2.225735,2.139705,2.208823,22582310
2.056891,2.154411,2014-08-04,2.183823,2.132352,2.138970,15817534
2.091992,2.191176,2014-08-05,2.200735,2.139705,2.150735,18481529
2.095501,2.194852,2014-08-06,2.226470,2.169117,2.187500,22307236
2.114455,2.214705,2014-08-07,2.247058,2.194852,2.211764,29806780
2.252752,2.359558,2014-08-08,2.426470,2.208088,2.213235,64961311
2.478097,2.595588,2014-08-11,2.595588,2.375000,2.375000,115000824
2.405790,2.519852,2014-08-12,2.566176,2.500735,2.551470,66017500
2.379816,2.492647,2014-08-13,2.544117,2.441176,2.500000,48890218
2.313125,2.422794,2014-08-14,2.541911,2.422794,2.479411,40212888
2.334185,2.444852,2014-08-15,2.469117,2.408088,2.448529,28009662
2.520218,2.639705,2014-08-18,2.669117,2.430147,2.430147,78434450
2.579889,2.702205,2014-08-19,2.772058,2.544117,2.600000,70261081
2.478800,2.596323,2014-08-20,2.764705,2.572794,2.691176,60792285
2.475290,2.592647,2014-08-21,2.638970,2.551470,2.607352,27573632
2.454229,2.570588,2014-08-22,2.591911,2.544117,2.545588,21836744
2.395260,2.508823,2014-08-25,2.591911,2.480147,2.579411,21638239
2.399473,2.513235,2014-08-26,2.542647,2.485294,2.503676,18060174
2.346119,2.457352,2014-08-27,2.527205,2.441911,2.510294,17484296
2.428956,2.544117,2014-08-28,2.569852,2.458088,2.458088,31749662
2.421235,2.536029,2014-08-29,2.558823,2.480882,2.533088,14811909
2.475991,2.593382,2014-09-01,2.610294,2.522058,2.544117,20547288
2.553212,2.674264,2014-09-02,2.711764,2.595588,2.595588,47025848
2.637454,2.762500,2014-09-03,2.793382,2.669117,2.669117,57965036
2.676065,2.802941,2014-09-04,2.808823,2.743382,2.766911,55692013
2.659216,2.785294,2014-09-05,2.802941,2.721323,2.794117,40009908
2.603055,2.726470,2014-09-09,2.777205,2.720588,2.777205,51957576
2.734331,2.863970,2014-09-10,2.939705,2.726470,2.726470,77016976
2.734331,2.863970,2014-09-11,2.863970,2.863970,2.863970,0
2.734331,2.863970,2014-09-12,2.863970,2.863970,2.863970,0
2.734331,2.863970,2014-09-15,2.863970,2.863970,2.863970,0
2.734331,2.863970,2014-09-16,2.863970,2.863970,2.863970,0
2.734331,2.863970,2014-09-17,2.863970,2.863970,2.863970,0
2.734331,2.863970,2014-09-18,2.863970,2.863970,2.863970,0
2.734331,2.863970,2014-09-19,2.863970,2.863970,2.863970,0
2.734331,2.863970,2014-09-22,2.863970,2.863970,2.863970,0
2.734331,2.863970,2014-09-23,2.863970,2.863970,2.863970,0
2.734331,2.863970,2014-09-24,2.863970,2.863970,2.863970,0
2.734331,2.863970,2014-09-25,2.863970,2.863970,2.863970,0
2.734331,2.863970,2014-09-26,2.863970,2.863970,2.863970,0
2.734331,2.863970,2014-09-29,2.863970,2.863970,2.863970,0
2.938617,3.077941,2014-09-30,3.150735,2.672794,2.955882,76469726
2.884562,3.021323,2014-10-08,3.150000,2.966911,2.988235,42698315
2.919662,3.058088,2014-10-09,3.082352,2.948529,3.014705,36751470
2.867012,3.002941,2014-10-10,3.058088,2.983823,3.036764,23048491
2.822785,2.956617,2014-10-13,3.034558,2.897058,3.000000,24200438
2.786982,2.919117,2014-10-14,3.027941,2.902205,2.944852,21393493
2.753987,2.884558,2014-10-15,2.963235,2.845588,2.936764,20801920
2.743457,2.873529,2014-10-16,2.963235,2.854411,2.882352,22108989
2.846653,2.981617,2014-10-17,3.055147,2.837500,2.866911,42552088
2.878243,3.014705,2014-10-20,3.042647,2.941911,2.955882,28026458
2.876840,3.013235,2014-10-21,3.072794,3.002205,3.007352,35982784
2.667640,2.794117,2014-10-22,2.975735,2.780147,2.933823,41994569
2.529344,2.649264,2014-10-23,2.833088,2.647058,2.801470,33729088
2.524430,2.644117,2014-10-24,2.698529,2.615441,2.653676,27442855
2.535662,2.655882,2014-10-27,2.682352,2.616911,2.627941,11946552
2.628328,2.752941,2014-10-28,2.773529,2.666176,2.683088,27152182
2.663428,2.789705,2014-10-29,2.815441,2.741176,2.780882,24128616
2.618500,2.742647,2014-10-30,2.819117,2.736764,2.783823,21095694
2.709761,2.838235,2014-10-31,2.864705,2.745588,2.745588,33936828
2.758901,2.889705,2014-11-03,2.903676,2.829411,2.846323,27685384
2.716781,2.845588,2014-11-04,2.888970,2.779411,2.877941,21964680
2.685893,2.813235,2014-11-05,2.849264,2.794852,2.847794,11592340
2.867713,3.003676,2014-11-06,3.013235,2.813970,2.819852,47027888
2.778558,2.910294,2014-11-07,3.036029,2.872794,3.015441,35688684
2.804533,2.937500,2014-11-10,2.983823,2.889705,2.889705,19875216
2.648686,2.774264,2014-11-11,2.963235,2.720588,2.917647,31020212
2.746967,2.877205,2014-11-12,2.880882,2.720588,2.746323,24154293
2.589718,2.712500,2014-11-13,2.845588,2.698529,2.836029,36474220
2.579889,2.702205,2014-11-14,2.756617,2.676470,2.681617,17059935
2.626924,2.751470,2014-11-17,2.773529,2.691176,2.703676,13485120
2.643070,2.768382,2014-11-18,2.787500,2.741911,2.787500,11382084
2.656408,2.782352,2014-11-19,2.793382,2.722058,2.769852,14719470
2.637454,2.762500,2014-11-20,2.776470,2.735294,2.775735,8755000
2.711164,2.839705,2014-11-21,2.903676,2.761029,2.761029,22643524
2.721695,2.850735,2014-11-24,2.865441,2.811764,2.862500,18577967
2.737139,2.866911,2014-11-25,2.894117,2.831617,2.840441,24357953
2.737139,2.866911,2014-11-26,2.897058,2.838235,2.878676,15475168
2.761710,2.892647,2014-11-27,2.941176,2.861764,2.873529,27916366
2.687999,2.815441,2014-11-28,2.902205,2.801470,2.896323,25462477
2.607969,2.731617,2014-12-01,2.794117,2.683823,2.794117,26888655
2.655706,2.781617,2014-12-02,2.852941,2.734558,2.734558,20833336
2.675362,2.802205,2014-12-03,2.807352,2.721323,2.780147,18761159
2.709761,2.838235,2014-12-04,2.860294,2.794117,2.794117,21719621
2.572868,2.694852,2014-12-05,2.816176,2.672794,2.815441,27010416
2.471078,2.588235,2014-12-08,2.687500,2.586029,2.677205,33260377
2.331377,2.441911,2014-12-09,2.623529,2.430147,2.602205,31754585
2.393856,2.507352,2014-12-10,2.525000,2.431617,2.441911,22836304
2.393154,2.506617,2014-12-11,2.529411,2.477941,2.491911,15749384
2.386837,2.500000,2014-12-12,2.527205,2.480147,2.525735,20651695
2.481608,2.599264,2014-12-15,2.603676,2.504411,2.514705,28165423
2.431765,2.547058,2014-12-16,2.597058,2.536764,2.597058,18799103
2.489329,2.607352,2014-12-17,2.621323,2.491176,2.540441,27733092
2.428956,2.544117,2014-12-18,2.617647,2.539705,2.617647,13357580
2.354544,2.466176,2014-12-19,2.558823,2.451470,2.533088,15350768
2.121476,2.222058,2014-12-22,2.426470,2.219852,2.426470,23854223
2.124986,2.225735,2014-12-23,2.292647,2.216911,2.235294,11672240
2.212035,2.316911,2014-12-24,2.321323,2.245588,2.272058,12621044
2.233095,2.338970,2014-12-25,2.386029,2.313970,2.331617,10494861
2.215546,2.320588,2014-12-26,2.352205,2.308823,2.344117,8366856
2.127092,2.227941,2014-12-29,2.288235,2.219117,2.288235,14489725
2.113052,2.213235,2014-12-30,2.244852,2.133088,2.224264,14070614
2.225374,2.330882,2014-12-31,2.330882,2.191176,2.205147,16317225
2.322251,2.432352,2015-01-05,2.548529,2.383823,2.404411,44915441
2.314528,2.424264,2015-01-06,2.433823,2.363970,2.389705,18592777
2.273110,2.380882,2015-01-07,2.439705,2.354411,2.424264,10457556
2.254156,2.361029,2015-01-08,2.418382,2.360294,2.378676,7756216
2.269600,2.377205,2015-01-09,2.447794,2.338235,2.352941,16807600
2.306105,2.415441,2015-01-12,2.452205,2.352941,2.360294,15265306
2.360159,2.472058,2015-01-13,2.500000,2.402205,2.419117,18880254
2.305403,2.414705,2015-01-14,2.494852,2.410294,2.477941,10742803
2.269600,2.377205,2015-01-15,2.454411,2.375000,2.408088,9259056
2.282237,2.390441,2015-01-16,2.408088,2.361764,2.383088,8440948
2.239414,2.345588,2015-01-19,2.477941,2.242647,2.360294,13757460
2.332079,2.442647,2015-01-20,2.450735,2.338970,2.345588,13927841
2.358756,2.470588,2015-01-21,2.479411,2.413970,2.413970,21593386
2.395962,2.509558,2015-01-22,2.513970,2.457352,2.457352,21868432
2.338397,2.449264,2015-01-23,2.538235,2.445588,2.508823,17778477
2.365776,2.477941,2015-01-26,2.494852,2.416911,2.441176,12487234
2.374902,2.487500,2015-01-27,2.507352,2.455882,2.495588,11892737
2.386134,2.499264,2015-01-28,2.525735,2.475000,2.491911,14126877
2.325761,2.436029,2015-01-29,2.486029,2.430147,2.486029,12101361
2.237308,2.343382,2015-01-30,2.455147,2.338235,2.426470,17231213
2.242923,2.349264,2015-02-02,2.380147,2.294117,2.321323,8776080
2.256964,2.363970,2015-02-03,2.379411,2.338235,2.342647,12816789
2.483012,2.600735,2015-02-04,2.600735,2.375000,2.375000,83839253
2.548299,2.669117,2015-02-05,2.713235,2.587500,2.636764,100823994
2.509688,2.628676,2015-02-06,2.690441,2.609558,2.647058,41322389
2.471078,2.588235,2015-02-09,2.681617,2.552941,2.580147,32435428
2.446507,2.562500,2015-02-10,2.580147,2.483088,2.548529,36306152
2.492840,2.611029,2015-02-11,2.646323,2.526470,2.558823,35845628
2.498455,2.616911,2015-02-12,2.660294,2.577205,2.594117,19140735
2.615691,2.739705,2015-02-13,2.805147,2.628676,2.633823,56522348
2.818572,2.952205,2015-02-16,2.952205,2.711764,2.727941,75103973
2.961081,3.101470,2015-02-17,3.247794,2.911764,2.911764,76403168
2.961081,3.101470,2015-02-25,3.101470,3.101470,3.101470,0
2.786982,2.919117,2015-02-26,2.993382,2.875000,2.975735,28916728
2.855779,2.991176,2015-02-27,3.000735,2.875000,2.908823,39502913
2.843143,2.977941,2015-03-02,3.088235,2.954411,2.966911,44796836
2.783472,2.915441,2015-03-03,3.013970,2.897058,2.977941,35406158
2.782770,2.914705,2015-03-04,2.955882,2.897058,2.897058,21546194
2.949848,3.089705,2015-03-05,3.128676,2.816176,2.914705,61485164
2.772240,2.903676,2015-03-06,3.053676,2.897794,3.051470,35081988
2.709761,2.838235,2015-03-09,2.930882,2.802205,2.861029,32836275
2.727311,2.856617,2015-03-10,2.867647,2.761764,2.823529,48141225
2.657812,2.783823,2015-03-11,2.836764,2.769117,2.836764,23067313
2.593929,2.716911,2015-03-12,2.793382,2.669117,2.786029,36393532
2.651494,2.777205,2015-03-13,2.780882,2.705882,2.741911,25422820
2.706953,2.835294,2015-03-16,2.856617,2.773529,2.802941,27714624
2.977929,3.119117,2015-03-17,3.119117,2.843382,2.843382,87021871
2.937914,3.077205,2015-03-18,3.088235,2.932352,2.992647,85197988
2.856481,2.991911,2015-03-19,3.058823,2.977941,3.058823,39814040
2.903516,3.041176,2015-03-20,3.051470,2.943382,2.989705,44045000
2.895092,3.032352,2015-03-23,3.086764,3.000000,3.027941,53760364
2.848057,2.983088,2015-03-24,3.110294,2.830882,3.033088,57018775
2.810148,2.943382,2015-03-25,2.961764,2.867647,2.919852,62616888
2.737842,2.867647,2015-03-26,2.955147,2.838235,2.948529,46907447
2.765922,2.897058,2015-03-27,2.918382,2.852941,2.865441,26583648
2.831911,2.966176,2015-03-30,2.988970,2.898529,2.898529,36023965
2.801022,2.933823,2015-03-31,3.003676,2.926470,2.970588,42272594
3.019348,3.162500,2015-04-01,3.179411,2.948529,2.948529,99065949
3.046726,3.191176,2015-04-02,3.205882,3.080882,3.130882,72977300
3.055853,3.200735,2015-04-03,3.313970,3.150735,3.169117,58942617
3.158346,3.308088,2015-04-07,3.366911,3.162500,3.198529,56625748
3.018646,3.161764,2015-04-08,3.309558,3.088235,3.277941,56596427
2.935106,3.074264,2015-04-09,3.183823,2.977941,3.174264,43580710
3.108504,3.255882,2015-04-10,3.305882,3.074264,3.074264,52230174
3.292430,3.448529,2015-04-13,3.580147,3.247058,3.257352,71378090
3.370353,3.530147,2015-04-14,3.602205,3.322058,3.422058,57412264
3.194149,3.345588,2015-04-15,3.577205,3.345588,3.463970,37816486
3.156942,3.306617,2015-04-16,3.410294,3.198529,3.291176,26653443
3.078317,3.224264,2015-04-17,3.392647,3.216911,3.349264,30914799
2.909834,3.047794,2015-04-20,3.210294,2.993382,3.210294,44586852
3.016539,3.159558,2015-04-21,3.161029,3.015441,3.035294,24276244
3.088847,3.235294,2015-04-22,3.293382,3.162500,3.162500,32422468
3.128861,3.277205,2015-04-23,3.429411,3.199264,3.199264,39568900
3.152028,3.301470,2015-04-24,3.425000,3.226470,3.279411,42296000
3.109907,3.257352,2015-04-27,3.397794,3.242647,3.301470,33784127
2.957571,3.097794,2015-04-28,3.255147,3.073529,3.255147,32650213
3.001096,3.143382,2015-04-29,3.182352,3.051470,3.058823,22727300
2.968101,3.108823,2015-04-30,3.188235,3.088235,3.140441,20774095
2.961783,3.102205,2015-05-04,3.171323,3.073529,3.073529,29689602
3.039706,3.183823,2015-05-05,3.197058,3.004411,3.088235,36378531
2.894390,3.031617,2015-05-06,3.218382,3.014705,3.176470,33245186
2.632540,2.757352,2015-05-07,3.013235,2.735294,2.985294,50476277
2.725907,2.855147,2015-05-08,2.866911,2.758823,2.801470,32365538
2.847355,2.982352,2015-05-11,2.985294,2.823529,2.884558,43626964
2.874733,3.011029,2015-05-12,3.014705,2.941911,2.992647,32090492
2.954762,3.094852,2015-05-13,3.116911,2.948529,2.983088,42026298
3.022156,3.165441,2015-05-14,3.197794,3.060294,3.106617,42211639
3.109907,3.257352,2015-05-15,3.294117,3.123529,3.139705,75357518
3.239077,3.392647,2015-05-18,3.520588,3.191176,3.242647,98071599
3.195552,3.347058,2015-05-19,3.426470,3.286029,3.345588,58094712
3.123947,3.272058,2015-05-20,3.475000,3.272058,3.349264,65630744
3.370353,3.530147,2015-05-21,3.536029,3.236029,3.270588,88220956
3.312086,3.469117,2015-05-22,3.557352,3.397794,3.537500,77359710
3.371055,3.530882,2015-05-25,3.630147,3.413970,3.413970,76657528
3.371055,3.530882,2015-05-26,3.530882,3.530882,3.530882,0
3.708020,3.883823,2015-05-27,3.883823,3.491176,3.514705,99208178
3.615355,3.786764,2015-05-28,4.264705,3.782352,4.014705,142940787
3.804637,3.975735,2015-05-29,4.080882,3.492647,3.761029,95042580
3.947478,4.125000,2015-06-01,4.178676,3.998529,3.998529,88181434
3.940442,4.117647,2015-06-02,4.167647,3.977941,4.111029,75211359
3.729346,3.897058,2015-06-03,4.124264,3.824264,4.072794,70872428
4.102281,4.286764,2015-06-04,4.286764,3.920588,3.970588,125987897
4.058655,4.241176,2015-06-05,4.557352,4.154411,4.483823,111027720
3.775788,3.945588,2015-06-08,4.161764,3.851470,4.161764,88727052
3.730051,3.897794,2015-06-09,4.047794,3.852941,3.897794,42339506
3.870076,4.044117,2015-06-10,4.117647,3.900000,3.900000,58157639
3.979143,4.158088,2015-06-11,4.190441,3.996323,4.044117,49220834
3.996733,4.176470,2015-06-12,4.257352,4.102941,4.152941,52830886
3.813081,3.984558,2015-06-15,4.225735,3.970588,4.160294,44744108
3.594246,3.755882,2015-06-16,3.936029,3.691176,3.897058,45001257
3.712459,3.879411,2015-06-17,3.908088,3.676470,3.749264,40437437
3.687128,3.852941,2015-06-18,3.984558,3.790441,3.882352,38858518
3.394409,3.547058,2015-06-19,3.852205,3.470588,3.750000,34024575
3.447887,3.602941,2015-06-23,3.602941,3.202205,3.542647,34249478
3.483068,3.639705,2015-06-24,3.675735,3.502941,3.602941,28591144
3.243828,3.389705,2015-06-25,3.630147,3.275735,3.623529,27108689
2.919446,3.050735,2015-06-26,3.308088,3.050735,3.308088,35740895
2.627430,2.745588,2015-06-29,3.141176,2.745588,3.088235,54870804
2.770271,2.894852,2015-06-30,2.925735,2.471323,2.720588,50936025
2.493033,2.605147,2015-07-01,2.966911,2.605147,2.850735,40770406
2.243941,2.344852,2015-07-02,2.644117,2.344852,2.643382,41796268
2.019477,2.110294,2015-07-03,2.367647,2.110294,2.267647,44895517
2.221424,2.321323,2015-07-06,2.321323,1.956617,2.321323,71190505
1.999070,2.088970,2015-07-07,2.264705,2.088970,2.264705,29513115
1.999774,2.089705,2015-07-08,2.158088,1.880147,1.880147,99963876
2.199610,2.298529,2015-07-09,2.298529,1.912500,2.022058,45223590
2.419853,2.528676,2015-07-10,2.528676,2.301470,2.492647,26076286
2.661909,2.781617,2015-07-13,2.781617,2.581617,2.644117,62341284
2.779418,2.904411,2015-07-14,3.058088,2.647058,2.757352,91611218
2.501477,2.613970,2015-07-15,2.823529,2.613970,2.751470,31636306
2.482478,2.594117,2015-07-16,2.691176,2.352941,2.425000,49713644
2.610543,2.727941,2015-07-17,2.783088,2.538235,2.572794,38095925
2.571842,2.687500,2015-07-20,2.808823,2.632352,2.692647,37113298
2.621097,2.738970,2015-07-21,2.757352,2.566176,2.632352,30012344
2.652761,2.772058,2015-07-22,2.830882,2.678676,2.749264,30034117
2.786455,2.911764,2015-07-23,2.941176,2.713235,2.779411,57556301
2.687944,2.808823,2015-07-24,2.970588,2.796323,2.902941,53526281
2.419150,2.527941,2015-07-27,2.794117,2.527941,2.720588,36226660
2.426890,2.536029,2015-07-28,2.647058,2.277941,2.279411,37754987
2.561287,2.676470,2015-07-29,2.677941,2.427941,2.642647,25346700
2.554251,2.669117,2015-07-30,2.813235,2.599264,2.635294,39648977
2.564806,2.680147,2015-07-31,2.764705,2.612500,2.746323,22498656
2.334711,2.439705,2015-08-03,2.741911,2.427205,2.675735,25449258
2.477552,2.588970,2015-08-04,2.595588,2.440441,2.448529,19022864
2.590137,2.706617,2015-08-05,2.741911,2.519117,2.601470,29896349
2.590137,2.706617,2015-08-06,2.706617,2.706617,2.706617,0
2.590137,2.706617,2015-08-07,2.706617,2.706617,2.706617,0
2.590137,2.706617,2015-08-10,2.706617,2.706617,2.706617,0
2.849079,2.977205,2015-08-11,2.977205,2.977205,2.977205,2052933
3.017253,3.152941,2015-08-12,3.250000,3.097794,3.193382,76752783
3.060879,3.198529,2015-08-13,3.241911,3.088235,3.132352,66054112
2.972923,3.106617,2015-08-14,3.214705,3.088235,3.161029,46959181
3.011623,3.147058,2015-08-17,3.193382,3.089705,3.110294,33723974
2.710460,2.832352,2015-08-18,3.220588,2.832352,3.175000,49599132
2.793491,2.919117,2015-08-19,2.931617,2.580882,2.720588,37294219
2.694980,2.816176,2015-08-20,2.993382,2.794852,2.848529,24004258
2.462073,2.572794,2015-08-21,2.830882,2.572058,2.830882,17167837
2.215795,2.315441,2015-08-24,2.497794,2.315441,2.423529,24921728
