adj_close,close,date,high,low,open,volume
2.226107,3.107746,2000-07-25,3.111901,3.049580,3.082818,16015016
2.303486,3.215770,2000-07-26,3.219924,3.116056,3.116056,21537008
2.261820,3.157603,2000-07-27,3.261472,3.136830,3.244853,25516025
2.229083,3.111901,2000-07-28,3.170068,3.091127,3.157603,16717645
2.223132,3.103592,2000-07-31,3.136830,3.057890,3.111901,11802778
2.226107,3.107746,2000-08-01,3.116056,3.074508,3.107746,9540725
2.270749,3.170068,2000-08-02,3.194996,3.091127,3.111901,11837120
2.282653,3.186687,2000-08-03,3.236543,3.178377,3.182532,17509701
2.232059,3.116056,2000-08-04,3.194996,3.074508,3.186687,12816610
2.217179,3.095282,2000-08-07,3.116056,3.074508,3.111901,7075390
2.226107,3.107746,2000-08-08,3.153449,3.095282,3.095282,8653266
2.217179,3.095282,2000-08-09,3.136830,3.091127,3.116056,9552193
2.184442,3.049580,2000-08-10,3.103592,3.032961,3.095282,12414841
2.184442,3.049580,2000-08-11,3.074508,3.024652,3.049580,8215124
2.229083,3.111901,2000-08-14,3.111901,3.024652,3.049580,9367965
2.199322,3.070354,2000-08-15,3.128520,3.057890,3.120211,5538120
2.214203,3.091127,2000-08-16,3.116056,3.049580,3.074508,7446258
2.199322,3.070354,2000-08-17,3.107746,3.062044,3.095282,5180336
2.196346,3.066199,2000-08-18,3.074508,3.045425,3.070354,6269015
2.232059,3.116056,2000-08-21,3.116056,3.053735,3.074508,10914548
2.208251,3.082818,2000-08-22,3.157603,3.082818,3.116056,12977898
2.169562,3.028806,2000-08-23,3.041271,2.775367,2.908319,10593632
2.172538,3.032961,2000-08-24,3.074508,2.983104,3.032961,10403510
2.178490,3.041271,2000-08-25,3.053735,3.012187,3.037116,7857819
2.172538,3.032961,2000-08-28,3.053735,3.016342,3.041271,7921129
2.208251,3.082818,2000-08-29,3.107746,3.037116,3.037116,7117190
2.172538,3.032961,2000-08-30,3.099437,3.032961,3.086973,5367902
2.115992,2.954021,2000-08-31,3.024652,2.949866,3.024652,8675174
2.089207,2.916628,2000-09-01,2.958176,2.900009,2.929093,6517550
2.071352,2.891700,2000-09-04,2.908319,2.825224,2.908319,5619817
2.026710,2.829379,2000-09-05,2.929093,2.825224,2.891700,4640488
1.949332,2.721355,2000-09-06,2.825224,2.721355,2.821069,5911317
1.988021,2.775367,2000-09-07,2.816914,2.700582,2.713046,4209765
1.988021,2.775367,2000-09-08,2.787831,2.762903,2.775367,3111524
1.973140,2.754593,2000-09-11,2.787831,2.742129,2.775367,4115451
2.029686,2.833533,2000-09-12,2.837688,2.754593,2.754593,3925271
2.050519,2.862617,2000-09-13,2.904164,2.825224,2.837688,4744181
2.035638,2.841843,2000-09-14,2.900009,2.833533,2.866771,2827913
2.017781,2.816914,2000-09-15,2.821069,2.742129,2.816914,2680758
1.982069,2.767058,2000-09-18,2.816914,2.762903,2.816914,2078316
1.943380,2.713046,2000-09-19,2.754593,2.700582,2.754593,4382606
1.955284,2.729665,2000-09-20,2.750439,2.700582,2.700582,2077380
1.946356,2.717201,2000-09-21,2.762903,2.713046,2.742129,1619409
1.910643,2.667344,2000-09-22,2.717201,2.659034,2.717201,2399135
1.910643,2.667344,2000-09-25,2.667344,2.667344,2.667344,0
1.907667,2.663189,2000-09-26,2.704736,2.659034,2.667344,1062340
1.943380,2.713046,2000-09-27,2.737974,2.659034,2.663189,1640029
1.925523,2.688117,2000-09-28,2.742129,2.683963,2.717201,1804489
1.931476,2.696427,2000-09-29,2.708891,2.679808,2.700582,1737653
1.931476,2.696427,2000-10-02,2.708891,2.679808,2.700582,0
1.931476,2.696427,2000-10-03,2.708891,2.679808,2.700582,0
1.931476,2.696427,2000-10-04,2.708891,2.679808,2.700582,0
1.931476,2.696427,2000-10-05,2.708891,2.679808,2.700582,0
1.931476,2.696427,2000-10-06,2.708891,2.679808,2.700582,0
1.946356,2.717201,2000-10-09,2.742129,2.696427,2.713046,1390895
1.970165,2.750439,2000-10-10,2.750439,2.708891,2.717201,2085585
1.946356,2.717201,2000-10-11,2.750439,2.717201,2.750439,1766781
1.916595,2.675653,2000-10-12,2.717201,2.671499,2.717201,2227238
1.907667,2.663189,2000-10-13,2.700582,2.659034,2.692272,2156475
1.868977,2.609177,2000-10-16,2.663189,2.596713,2.659034,2256753
1.863026,2.600868,2000-10-17,2.609177,2.575939,2.609177,2051739
1.889810,2.638261,2000-10-18,2.638261,2.600868,2.600868,1717399
1.871954,2.613332,2000-10-19,2.659034,2.609177,2.650725,1696555
1.889810,2.638261,2000-10-20,2.638261,2.584249,2.613332,2568881
1.943380,2.713046,2000-10-23,2.737974,2.642415,2.642415,4188286
1.922547,2.683963,2000-10-24,2.725510,2.659034,2.717201,2316293
1.970165,2.750439,2000-10-25,2.783677,2.663189,2.667344,4284321
1.955284,2.729665,2000-10-26,2.762903,2.721355,2.762903,2598166
1.946356,2.717201,2000-10-27,2.754593,2.700582,2.729665,2104766
1.931476,2.696427,2000-10-30,2.717201,2.679808,2.713046,2240798
1.964212,2.742129,2000-10-31,2.791986,2.700582,2.700582,4765032
1.979093,2.762903,2000-11-01,2.775367,2.742129,2.762903,2742627
2.035638,2.841843,2000-11-02,2.845998,2.762903,2.762903,7129090
2.023733,2.825224,2000-11-03,2.850152,2.796141,2.845998,4427827
2.002901,2.796141,2000-11-06,2.825224,2.783677,2.825224,2372007
1.996949,2.787831,2000-11-07,2.825224,2.775367,2.825224,2642402
1.999925,2.791986,2000-11-08,2.808605,2.783677,2.804450,2379040
2.026710,2.829379,2000-11-09,2.845998,2.779522,2.804450,4750285
2.053494,2.866771,2000-11-10,2.904164,2.821069,2.845998,8335292
2.083256,2.908319,2000-11-13,2.929093,2.858462,2.866771,8957059
2.074327,2.895855,2000-11-14,2.924938,2.862617,2.912474,4407770
2.083256,2.908319,2000-11-15,2.908319,2.887545,2.895855,5944232
2.098136,2.929093,2000-11-16,2.949866,2.908319,2.920783,5954013
2.101112,2.933247,2000-11-17,2.949866,2.920783,2.933247,5288896
2.062424,2.879236,2000-11-20,2.941557,2.866771,2.933247,4454036
2.071352,2.891700,2000-11-21,2.933247,2.866771,2.879236,5016882
2.077303,2.900009,2000-11-22,2.904164,2.862617,2.891700,5368114
2.113016,2.949866,2000-11-23,2.958176,2.870926,2.900009,9395353
2.086232,2.912474,2000-11-24,2.999723,2.900009,2.958176,13588605
2.148730,2.999723,2000-11-27,3.008033,2.908319,2.912474,14808380
2.181466,3.045425,2000-11-28,3.070354,3.012187,3.020497,14119717
2.145753,2.995568,2000-11-29,3.066199,2.978949,3.053735,8078006
2.136825,2.983104,2000-11-30,3.012187,2.962330,2.991414,4049149
2.139801,2.987259,2000-12-01,3.008033,2.978949,2.991414,4223985
2.154682,3.008033,2000-12-04,3.024652,2.991414,2.995568,3665729
2.142777,2.991414,2000-12-05,3.024652,2.983104,3.012187,3124658
2.104088,2.937402,2000-12-06,3.003878,2.933247,2.999723,4920666
2.083256,2.908319,2000-12-07,2.929093,2.883390,2.929093,5434123
2.095160,2.924938,2000-12-08,2.949866,2.887545,2.908319,2810887
2.062424,2.879236,2000-12-11,2.916628,2.866771,2.908319,3401679
2.053494,2.866771,2000-12-12,2.879236,2.845998,2.879236,3083019
2.050519,2.862617,2000-12-13,2.887545,2.845998,2.866771,1625239
2.029686,2.833533,2000-12-14,2.862617,2.829379,2.862617,2642354
2.017781,2.816914,2000-12-15,2.845998,2.808605,2.825224,2207971
1.996949,2.787831,2000-12-18,2.808605,2.754593,2.804450,2730241
2.026710,2.829379,2000-12-19,2.837688,2.783677,2.787831,1731265
2.029686,2.833533,2000-12-20,2.837688,2.783677,2.825224,1935802
2.044566,2.854307,2000-12-21,2.883390,2.816914,2.833533,2330667
2.017781,2.816914,2000-12-22,2.854307,2.808605,2.854307,2062895
2.005878,2.800296,2000-12-25,2.816914,2.775367,2.816914,3324550
2.005878,2.800296,2000-12-26,2.825224,2.775367,2.825224,2346403
1.999925,2.791986,2000-12-27,2.796141,2.775367,2.787831,2353907
2.029686,2.833533,2000-12-28,2.850152,2.783677,2.804450,1559138
2.053494,2.866771,2000-12-29,2.866771,2.833533,2.837688,1547229
2.053494,2.866771,2001-01-01,2.866771,2.833533,2.837688,0
2.053494,2.866771,2001-01-02,2.887545,2.837688,2.866771,2450441
2.086232,2.912474,2001-01-03,2.945711,2.879236,2.883390,3770730
2.080280,2.904164,2001-01-04,2.945711,2.891700,2.912474,3291648
2.071352,2.891700,2001-01-05,2.908319,2.862617,2.883390,4851223
2.065399,2.883390,2001-01-08,2.900009,2.862617,2.887545,4227271
2.098136,2.929093,2001-01-09,2.929093,2.866771,2.879236,4074628
2.113016,2.949866,2001-01-10,2.978949,2.929093,2.929093,4239238
2.101112,2.933247,2001-01-11,2.970640,2.924938,2.958176,3545746
2.089207,2.916628,2001-01-12,2.933247,2.912474,2.933247,3032222
2.107064,2.941557,2001-01-15,2.991414,2.912474,2.916628,8413350
2.136825,2.983104,2001-01-16,2.991414,2.870926,2.929093,6561757
2.136825,2.983104,2001-01-17,3.008033,2.970640,2.991414,6166789
2.130873,2.974795,2001-01-18,2.999723,2.970640,2.991414,3627751
2.139801,2.987259,2001-01-19,2.991414,2.970640,2.983104,5150418
2.139801,2.987259,2001-01-22,2.991414,2.970640,2.983104,0
2.139801,2.987259,2001-01-23,2.991414,2.970640,2.983104,0
2.139801,2.987259,2001-01-24,2.991414,2.970640,2.983104,0
2.139801,2.987259,2001-01-25,2.991414,2.970640,2.983104,0
2.139801,2.987259,2001-01-26,2.991414,2.970640,2.983104,0
2.139801,2.987259,2001-01-29,2.991414,2.970640,2.983104,0
2.139801,2.987259,2001-01-30,2.991414,2.970640,2.983104,0
2.139801,2.987259,2001-01-31,2.991414,2.970640,2.983104,0
2.139801,2.987259,2001-02-01,2.991414,2.970640,2.983104,0
2.139801,2.987259,2001-02-02,2.991414,2.970640,2.983104,0
2.133849,2.978949,2001-02-05,3.028806,2.974795,3.012187,5708537
2.124920,2.966485,2001-02-06,2.970640,2.866771,2.970640,3752529
2.113016,2.949866,2001-02-07,2.983104,2.941557,2.949866,2274136
2.059448,2.875081,2001-02-08,2.949866,2.866771,2.941557,3310494
2.074327,2.895855,2001-02-09,2.924938,2.875081,2.875081,2433616
2.098136,2.929093,2001-02-12,2.929093,2.887545,2.908319,2162627
2.101112,2.933247,2001-02-13,2.962330,2.924938,2.933247,1680263
2.092184,2.920783,2001-02-14,2.941557,2.912474,2.933247,1119865
2.083256,2.908319,2001-02-15,2.933247,2.908319,2.924938,1312413
2.065399,2.883390,2001-02-16,2.908319,2.837688,2.908319,2511660
2.059448,2.875081,2001-02-19,2.891700,2.850152,2.850152,1407488
2.059448,2.875081,2001-02-20,2.908319,2.858462,2.904164,1519839
2.014806,2.812760,2001-02-21,2.866771,2.804450,2.866771,3279902
1.999925,2.791986,2001-02-22,2.821069,2.779522,2.804450,2117387
2.026710,2.829379,2001-02-23,2.833533,2.791986,2.791986,1636072
2.050519,2.862617,2001-02-26,2.866771,2.816914,2.833533,1483420
2.124920,2.966485,2001-02-27,2.987259,2.908319,2.949866,5653841
2.115992,2.954021,2001-02-28,2.991414,2.945711,2.991414,2952799
2.113016,2.949866,2001-03-01,2.966485,2.924938,2.949866,2742389
2.115992,2.954021,2001-03-02,2.966485,2.945711,2.949866,3164076
2.130873,2.974795,2001-03-05,2.983104,2.954021,2.962330,3064248
2.115992,2.954021,2001-03-06,2.974795,2.941557,2.974795,2375042
2.130873,2.974795,2001-03-07,2.987259,2.954021,2.954021,4062466
2.142777,2.991414,2001-03-08,3.016342,2.970640,2.970640,5190642
2.151706,3.003878,2001-03-09,3.032961,2.995568,3.012187,9468518
2.139801,2.987259,2001-03-12,3.016342,2.966485,3.012187,3406055
2.115992,2.954021,2001-03-13,2.987259,2.949866,2.987259,2905347
2.127897,2.970640,2001-03-14,2.970640,2.941557,2.949866,2950411
2.124920,2.966485,2001-03-15,2.987259,2.962330,2.970640,2749123
2.118968,2.958176,2001-03-16,2.974795,2.949866,2.970640,3149052
2.127897,2.970640,2001-03-19,2.970640,2.945711,2.958176,3881971
2.151706,3.003878,2001-03-20,3.024652,2.974795,2.978949,5084571
2.151706,3.003878,2001-03-21,3.024652,2.991414,3.024652,3915311
2.163610,3.020497,2001-03-22,3.024652,3.003878,3.012187,7522402
2.175514,3.037116,2001-03-23,3.095282,3.012187,3.028806,19604447
2.240988,3.128520,2001-03-26,3.132675,3.041271,3.041271,17692401
2.238011,3.124365,2001-03-27,3.153449,3.099437,3.149294,13194545
2.238011,3.124365,2001-03-28,3.140984,3.107746,3.128520,8254363
2.243963,3.132675,2001-03-29,3.157603,3.116056,3.124365,7965200
2.235036,3.120211,2001-03-30,3.149294,3.107746,3.128520,6026054
2.187418,3.053735,2001-04-02,3.116056,3.041271,3.116056,20087556
2.211227,3.086973,2001-04-03,3.095282,2.995568,3.041271,15577237
2.232059,3.116056,2001-04-04,3.136830,3.053735,3.074508,20010530
2.291581,3.199151,2001-04-05,3.236543,3.107746,3.116056,53890558
2.288605,3.194996,2001-04-06,3.219924,3.178377,3.219924,16274741
2.294557,3.203305,2001-04-09,3.219924,3.161758,3.194996,9777861
2.282653,3.186687,2001-04-10,3.219924,3.178377,3.199151,7012320
2.270749,3.170068,2001-04-11,3.207460,3.149294,3.199151,6201126
2.240988,3.128520,2001-04-12,3.178377,3.116056,3.174222,8407920
2.255868,3.149294,2001-04-13,3.149294,3.116056,3.136830,5957096
2.240988,3.128520,2001-04-16,3.157603,3.116056,3.149294,7153433
2.226107,3.107746,2001-04-17,3.136830,3.099437,3.120211,8267006
2.235036,3.120211,2001-04-18,3.165913,3.099437,3.107746,3898747
2.202298,3.074508,2001-04-19,3.120211,3.057890,3.116056,7242339
2.175514,3.037116,2001-04-20,3.078663,3.032961,3.074508,7723678
2.151706,3.003878,2001-04-23,3.032961,2.995568,3.032961,5657872
2.193371,3.062044,2001-04-24,3.095282,2.991414,2.999723,3990664
2.154682,3.008033,2001-04-25,3.074508,3.003878,3.062044,3235551
2.157658,3.012187,2001-04-26,3.066199,3.008033,3.012187,1722186
2.160634,3.016342,2001-04-27,3.032961,3.008033,3.016342,2531935
2.154682,3.008033,2001-04-30,3.032961,3.003878,3.012187,2687743
2.154682,3.008033,2001-05-01,3.032961,3.003878,3.012187,0
2.154682,3.008033,2001-05-02,3.032961,3.003878,3.012187,0
2.154682,3.008033,2001-05-03,3.032961,3.003878,3.012187,0
2.154682,3.008033,2001-05-04,3.032961,3.003878,3.012187,0
2.154682,3.008033,2001-05-07,3.032961,3.003878,3.012187,0
2.148730,2.999723,2001-05-08,3.008033,2.987259,3.008033,1997698
2.130873,2.974795,2001-05-09,3.003878,2.966485,2.999723,1791480
2.130873,2.974795,2001-05-10,2.974795,2.974795,2.974795,0
2.127897,2.970640,2001-05-11,2.974795,2.933247,2.974795,2997413
2.148730,2.999723,2001-05-14,3.028806,2.954021,2.970640,5885790
2.142777,2.991414,2001-05-15,3.016342,2.983104,3.012187,3795001
2.148730,2.999723,2001-05-16,3.028806,2.991414,2.995568,2091576
2.124920,2.966485,2001-05-17,3.012187,2.962330,2.999723,3453206
2.124920,2.966485,2001-05-18,2.970640,2.941557,2.966485,4216914
2.113016,2.949866,2001-05-21,2.966485,2.941557,2.966485,5041576
2.130873,2.974795,2001-05-22,2.995568,2.949866,2.949866,3246038
2.113016,2.949866,2001-05-23,2.991414,2.941557,2.983104,3140093
2.101112,2.933247,2001-05-24,2.958176,2.933247,2.949866,2876279
2.089207,2.916628,2001-05-25,2.933247,2.908319,2.933247,4140707
2.050519,2.862617,2001-05-28,2.916628,2.850152,2.916628,4666475
2.080280,2.904164,2001-05-29,2.916628,2.862617,2.866771,2861742
2.092184,2.920783,2001-05-30,2.924938,2.870926,2.904164,2669987
2.074327,2.895855,2001-05-31,2.933247,2.883390,2.929093,2555569
2.062424,2.879236,2001-06-01,2.895855,2.858462,2.895855,3715236
2.053494,2.866771,2001-06-04,2.879236,2.854307,2.879236,4426672
2.110040,2.945711,2001-06-05,2.949866,2.858462,2.866771,3703972
2.101112,2.933247,2001-06-06,2.958176,2.920783,2.949866,2307621
2.092184,2.920783,2001-06-07,2.933247,2.900009,2.933247,2249196
2.101112,2.933247,2001-06-08,2.937402,2.908319,2.912474,2685613
2.139801,2.987259,2001-06-11,2.991414,2.941557,2.941557,5796266
2.145753,2.995568,2001-06-12,3.003878,2.991414,2.991414,3981578
2.136825,2.983104,2001-06-13,2.995568,2.966485,2.991414,2958958
2.113016,2.949866,2001-06-14,2.983104,2.949866,2.983104,3250081
2.113016,2.949866,2001-06-15,2.949866,2.949866,2.949866,0
2.074327,2.895855,2001-06-18,2.974795,2.891700,2.970640,3985361
2.080280,2.904164,2001-06-19,2.916628,2.866771,2.887545,2121722
2.059448,2.875081,2001-06-20,2.908319,2.866771,2.908319,1956523
2.083256,2.908319,2001-06-21,2.908319,2.879236,2.879236,1410063
2.121944,2.962330,2001-06-22,2.983104,2.900009,2.908319,2574961
2.142777,2.991414,2001-06-25,2.991414,2.962330,2.962330,4762336
2.139801,2.987259,2001-06-26,2.999723,2.974795,2.991414,2933710
2.124920,2.966485,2001-06-27,2.991414,2.949866,2.987259,2906418
2.113016,2.949866,2001-06-28,2.987259,2.937402,2.966485,2386008
2.101112,2.933247,2001-06-29,2.966485,2.916628,2.949866,2239566
2.098136,2.929093,2001-07-02,2.949866,2.916628,2.933247,1738002
