adj_close,close,date,high,low,open,volume
1.181813,1.739439,2004-10-13,1.747102,1.713386,1.717983,4939871
1.093307,1.609173,2004-10-14,1.799208,1.596912,1.777753,9298253
1.061028,1.561664,2004-10-15,1.598445,1.532545,1.598445,5473252
1.072482,1.578522,2004-10-18,1.606108,1.563196,1.578522,2660807
1.055822,1.554001,2004-10-19,1.612238,1.547871,1.578522,2976361
1.036038,1.524883,2004-10-20,1.547871,1.486569,1.547871,2796888
1.012089,1.489634,2004-10-21,1.544806,1.486569,1.532545,2607478
1.059987,1.560131,2004-10-22,1.560131,1.486569,1.500362,3900444
1.064152,1.566261,2004-10-25,1.604575,1.558599,1.566261,5219504
1.087059,1.599977,2004-10-26,1.601510,1.540208,1.540208,2324550
1.124544,1.655149,2004-10-27,1.667409,1.547871,1.601510,6281103
1.103719,1.624498,2004-10-28,1.667409,1.616835,1.667409,4176168
1.134957,1.670475,2004-10-29,1.675072,1.570859,1.603043,7483860
1.104761,1.626031,2004-11-01,1.682735,1.622966,1.682735,2518325
1.103719,1.624498,2004-11-02,1.624498,1.576989,1.618368,6410528
1.124544,1.655149,2004-11-03,1.670475,1.613770,1.613770,4623261
1.083935,1.595380,2004-11-04,1.664344,1.595380,1.644421,2179334
1.103719,1.624498,2004-11-05,1.647486,1.590782,1.609173,1606588
1.107884,1.630628,2004-11-08,1.641356,1.596912,1.624498,1301722
1.107884,1.630628,2004-11-09,1.645954,1.616835,1.616835,2805788
1.150575,1.693463,2004-11-10,1.705723,1.624498,1.627563,7130696
1.134957,1.670475,2004-11-11,1.717983,1.670475,1.691930,6382288
1.134957,1.670475,2004-11-12,1.670475,1.670475,1.670475,0
1.139122,1.676605,2004-11-15,1.711853,1.655149,1.679670,2422002
1.119338,1.647486,2004-11-16,1.684267,1.642889,1.676605,2634805
1.123503,1.653617,2004-11-17,1.668942,1.632161,1.650551,1964345
1.125586,1.656682,2004-11-18,1.664344,1.635226,1.664344,3585027
1.125586,1.656682,2004-11-19,1.670475,1.639824,1.665877,2867189
1.125586,1.656682,2004-11-22,1.676605,1.641356,1.641356,2564386
1.108925,1.632161,2004-11-23,1.661279,1.632161,1.661279,2023430
1.112049,1.636759,2004-11-24,1.659747,1.609173,1.632161,3064678
1.098513,1.616835,2004-11-25,1.639824,1.615303,1.632161,1497834
1.100595,1.619901,2004-11-26,1.639824,1.613770,1.616835,963755
1.077688,1.586185,2004-11-29,1.616835,1.580054,1.616835,1276307
1.076647,1.584652,2004-11-30,1.596912,1.578522,1.586185,936676
1.076647,1.584652,2004-12-01,1.596912,1.578522,1.584652,964238
1.066235,1.569327,2004-12-02,1.581587,1.555534,1.581587,1198593
1.082894,1.593847,2004-12-03,1.632161,1.576989,1.586185,2007176
1.075605,1.583119,2004-12-06,1.595380,1.572392,1.581587,837169
1.062069,1.563196,2004-12-07,1.609173,1.561664,1.609173,922256
1.062069,1.563196,2004-12-08,1.592315,1.563196,1.566261,1559496
1.072482,1.578522,2004-12-09,1.601510,1.540208,1.563196,4131778
1.047492,1.541741,2004-12-10,1.572392,1.540208,1.572392,1680080
1.043327,1.535611,2004-12-13,1.547871,1.518752,1.544806,1088143
1.042286,1.534078,2004-12-14,1.546338,1.517220,1.534078,1611560
1.056864,1.555534,2004-12-15,1.561664,1.527948,1.543273,6020961
1.056864,1.555534,2004-12-16,1.555534,1.555534,1.555534,0
1.017296,1.497297,2004-12-17,1.537143,1.494232,1.537143,2225708
1.000636,1.472776,2004-12-20,1.497297,1.463581,1.497297,1283269
1.004801,1.478906,2004-12-21,1.495764,1.468178,1.475841,2224422
1.031873,1.518752,2004-12-22,1.518752,1.471244,1.485036,964258
1.007925,1.483504,2004-12-23,1.517220,1.471244,1.517220,670068
1.012089,1.489634,2004-12-24,1.509557,1.483504,1.485036,719880
1.041244,1.532545,2004-12-27,1.532545,1.486569,1.498829,2001564
1.058946,1.558599,2004-12-28,1.566261,1.526415,1.543273,3469807
1.036038,1.524883,2004-12-29,1.569327,1.524883,1.561664,2451724
1.020419,1.501894,2004-12-30,1.532545,1.501894,1.532545,1179964
1.024585,1.508025,2004-12-31,1.514155,1.495764,1.501894,1032921
1.024585,1.508025,2005-01-03,1.514155,1.495764,1.501894,0
1.020419,1.501894,2005-01-04,1.524883,1.486569,1.501894,683176
1.036038,1.524883,2005-01-05,1.531013,1.492699,1.501894,3380877
1.045409,1.538676,2005-01-06,1.538676,1.503427,1.537143,1043126
1.036038,1.524883,2005-01-07,1.543273,1.504960,1.521818,418780
1.047492,1.541741,2005-01-10,1.541741,1.501894,1.503427,764962
1.043327,1.535611,2005-01-11,1.558599,1.527948,1.552469,633025
1.039162,1.529480,2005-01-12,1.575457,1.521818,1.575457,631302
1.031873,1.518752,2005-01-13,1.537143,1.517220,1.521818,797235
1.010007,1.486569,2005-01-14,1.532545,1.486569,1.501894,968877
0.987100,1.452853,2005-01-17,1.478906,1.448255,1.463581,1457150
0.989182,1.455918,2005-01-18,1.458983,1.431397,1.442125,713936
0.980852,1.443658,2005-01-19,1.449788,1.431397,1.449788,568987
0.963151,1.417604,2005-01-20,1.437528,1.417604,1.432930,1254318
1.010007,1.486569,2005-01-21,1.486569,1.388486,1.486569,2233864
1.031873,1.518752,2005-01-24,1.532545,1.471244,1.503427,2951122
0.990224,1.457451,2005-01-25,1.501894,1.443658,1.501894,1830809
0.976687,1.437528,2005-01-26,1.458983,1.429865,1.443658,1252164
0.976687,1.437528,2005-01-27,1.449788,1.428332,1.448255,689943
0.974604,1.434462,2005-01-28,1.437528,1.419137,1.432930,580080
0.947532,1.394616,2005-01-31,1.434462,1.394616,1.425267,638473
0.961069,1.414539,2005-02-01,1.414539,1.382356,1.386954,1084143
1.000636,1.472776,2005-02-02,1.475841,1.388486,1.394616,1725181
0.989182,1.455918,2005-02-03,1.472776,1.425267,1.472776,993771
0.990224,1.457451,2005-02-04,1.462048,1.432930,1.432930,1468980
0.990224,1.457451,2005-02-07,1.462048,1.432930,1.432930,0
0.990224,1.457451,2005-02-08,1.462048,1.432930,1.432930,0
0.990224,1.457451,2005-02-09,1.462048,1.432930,1.432930,0
0.990224,1.457451,2005-02-10,1.462048,1.432930,1.432930,0
0.990224,1.457451,2005-02-11,1.462048,1.432930,1.432930,0
0.990224,1.457451,2005-02-14,1.462048,1.432930,1.432930,0
0.990224,1.457451,2005-02-15,1.462048,1.432930,1.432930,0
0.994388,1.463581,2005-02-16,1.472776,1.434462,1.472776,746470
0.999595,1.471244,2005-02-17,1.471244,1.440593,1.463581,776329
0.998553,1.469711,2005-02-18,1.478906,1.448255,1.448255,860659
0.999595,1.471244,2005-02-21,1.480439,1.457451,1.468178,811982
1.054781,1.552469,2005-02-22,1.590782,1.468178,1.468178,3383976
1.047492,1.541741,2005-02-23,1.578522,1.518752,1.555534,4549142
1.040203,1.531013,2005-02-24,1.540208,1.503427,1.535611,3604322
1.040203,1.531013,2005-02-25,1.558599,1.527948,1.538676,2618087
1.030832,1.517220,2005-02-28,1.538676,1.509557,1.531013,1700438
1.028750,1.514155,2005-03-01,1.532545,1.501894,1.517220,1707785
1.012089,1.489634,2005-03-02,1.518752,1.483504,1.503427,1272118
1.024585,1.508025,2005-03-03,1.509557,1.481971,1.489634,1224615
1.010007,1.486569,2005-03-04,1.509557,1.428332,1.508025,924996
1.027708,1.512622,2005-03-07,1.512622,1.452853,1.481971,1838763
1.039162,1.529480,2005-03-08,1.531013,1.486569,1.508025,3421678
1.030832,1.517220,2005-03-09,1.540208,1.503427,1.529480,1435519
1.001677,1.474309,2005-03-10,1.512622,1.472776,1.512622,1422932
0.995429,1.465113,2005-03-11,1.494232,1.451320,1.486569,1483152
1.038121,1.527948,2005-03-14,1.527948,1.440593,1.460516,2404032
1.033956,1.521818,2005-03-15,1.523350,1.477374,1.501894,1483805
1.028750,1.514155,2005-03-16,1.514155,1.475841,1.481971,2284375
1.002718,1.475841,2005-03-17,1.518752,1.475841,1.517220,1472771
0.978770,1.440593,2005-03-18,1.486569,1.440593,1.471244,923202
1.020419,1.501894,2005-03-21,1.501894,1.411474,1.440593,954620
1.003760,1.477374,2005-03-22,1.485036,1.452853,1.468178,926673
1.007925,1.483504,2005-03-23,1.509557,1.457451,1.460516,1438377
1.038121,1.527948,2005-03-24,1.527948,1.466646,1.480439,4033158
1.032915,1.520285,2005-03-25,1.554001,1.517220,1.526415,4453798
1.020419,1.501894,2005-03-28,1.526415,1.472776,1.508025,2033870
1.026667,1.511090,2005-03-29,1.524883,1.488102,1.501894,1756456
0.985017,1.449788,2005-03-30,1.500362,1.437528,1.500362,3302850
0.989182,1.455918,2005-03-31,1.468178,1.437528,1.449788,1309415
1.028750,1.514155,2005-04-01,1.535611,1.445190,1.452853,2783342
1.046450,1.540208,2005-04-04,1.561664,1.486569,1.503427,5074601
1.027708,1.512622,2005-04-05,1.546338,1.512622,1.532545,1856185
1.075605,1.583119,2005-04-06,1.598445,1.508025,1.514155,6307275
1.063111,1.564729,2005-04-07,1.618368,1.560131,1.586185,9596436
1.072482,1.578522,2005-04-08,1.593847,1.554001,1.554001,3563788
1.096430,1.613770,2005-04-11,1.655149,1.580054,1.583119,6631148
1.070400,1.575457,2005-04-12,1.622966,1.572392,1.622966,3354600
1.071441,1.576989,2005-04-13,1.636759,1.557066,1.636759,8483771
1.098513,1.616835,2005-04-14,1.621433,1.560131,1.581587,7348791
1.108925,1.632161,2005-04-15,1.682735,1.609173,1.613770,12954293
1.114132,1.639824,2005-04-18,1.652084,1.612238,1.624498,5382122
1.088100,1.601510,2005-04-19,1.655149,1.599977,1.639824,4329064
1.062069,1.563196,2005-04-20,1.606108,1.549403,1.606108,3643597
1.071441,1.576989,2005-04-21,1.589250,1.544806,1.547871,3006108
1.018337,1.498829,2005-04-22,1.586185,1.462048,1.570859,7058013
1.042286,1.534078,2005-04-25,1.535611,1.475841,1.477374,3605360
1.052698,1.549403,2005-04-26,1.555534,1.509557,1.532545,3572421
1.043327,1.535611,2005-04-27,1.575457,1.534078,1.534078,5112766
1.072482,1.578522,2005-04-28,1.587717,1.517220,1.537143,4328920
1.078729,1.587717,2005-04-29,1.621433,1.563196,1.572392,6162986
1.078729,1.587717,2005-05-02,1.621433,1.563196,1.572392,0
1.078729,1.587717,2005-05-03,1.621433,1.563196,1.572392,0
1.078729,1.587717,2005-05-04,1.621433,1.563196,1.572392,0
1.078729,1.587717,2005-05-05,1.621433,1.563196,1.572392,0
1.078729,1.587717,2005-05-06,1.621433,1.563196,1.572392,0
1.072482,1.578522,2005-05-09,1.616835,1.547871,1.587717,3569452
1.054781,1.552469,2005-05-10,1.570859,1.506492,1.563196,2806506
1.023543,1.506492,2005-05-11,1.560131,1.506492,1.544806,2232070
1.051657,1.547871,2005-05-12,1.550936,1.491167,1.506492,2007496
1.051657,1.547871,2005-05-13,1.547871,1.547871,1.547871,0
1.044368,1.537143,2005-05-16,1.564729,1.524883,1.540208,2892180
1.059987,1.560131,2005-05-17,1.570859,1.518752,1.532545,1955047
1.076647,1.584652,2005-05-18,1.586185,1.547871,1.560131,1977637
1.078729,1.587717,2005-05-19,1.606108,1.573924,1.586185,2244487
1.103719,1.624498,2005-05-20,1.630628,1.578522,1.578522,3981786
1.103719,1.624498,2005-05-23,1.636759,1.593847,1.624498,8727360
1.087059,1.599977,2005-05-24,1.624498,1.572392,1.616835,1981232
1.098513,1.616835,2005-05-25,1.624498,1.581587,1.622966,2497934
1.077688,1.586185,2005-05-26,1.630628,1.558599,1.596912,3219936
1.051657,1.547871,2005-05-27,1.593847,1.517220,1.586185,4540255
1.057905,1.557066,2005-05-30,1.557066,1.511090,1.552469,1761650
1.062069,1.563196,2005-05-31,1.563196,1.521818,1.561664,1621243
1.033956,1.521818,2005-06-01,1.550936,1.514155,1.526415,864430
0.999595,1.471244,2005-06-02,1.526415,1.385421,1.526415,2269139
0.998553,1.469711,2005-06-03,1.469711,1.419137,1.419137,628033
1.019378,1.500362,2005-06-06,1.500362,1.432930,1.443658,886329
1.039162,1.529480,2005-06-07,1.540208,1.474309,1.501894,2091167
1.121420,1.650551,2005-06-08,1.664344,1.501894,1.523350,6153616
1.166194,1.716451,2005-06-09,1.747102,1.613770,1.655149,11602256
1.154740,1.699593,2005-06-10,1.708788,1.649019,1.708788,4740386
1.162029,1.710321,2005-06-13,1.724114,1.670475,1.670475,3037540
1.134957,1.670475,2005-06-14,1.728711,1.662812,1.701125,3704933
1.126626,1.658214,2005-06-15,1.670475,1.649019,1.656682,2476271
1.173483,1.727179,2005-06-16,1.731776,1.652084,1.652084,3379996
1.198472,1.763960,2005-06-17,1.793078,1.731776,1.739439,7688513
1.198472,1.763960,2005-06-20,1.763960,1.763960,1.763960,0
1.198472,1.763960,2005-06-21,1.763960,1.763960,1.763960,0
1.219666,1.763960,2005-06-22,1.763960,1.763960,1.763960,0
1.219666,1.763960,2005-06-23,1.763960,1.763960,1.763960,0
1.219666,1.763960,2005-06-24,1.763960,1.763960,1.763960,0
1.219666,1.763960,2005-06-27,1.763960,1.763960,1.763960,0
1.219666,1.763960,2005-06-28,1.763960,1.763960,1.763960,0
1.219666,1.763960,2005-06-29,1.763960,1.763960,1.763960,0
1.219666,1.763960,2005-06-30,1.763960,1.763960,1.763960,0
1.246687,1.803040,2005-07-01,1.876755,1.593847,1.814994,17732710
1.248065,1.805032,2005-07-04,1.805032,1.693463,1.693463,5584608
1.237044,1.789094,2005-07-05,1.872771,1.753232,1.791086,9181509
1.208116,1.747255,2005-07-06,1.805032,1.733309,1.773155,3303979
1.272861,1.840894,2005-07-07,1.848863,1.737294,1.747255,7732091
1.267350,1.832924,2005-07-08,1.862809,1.777140,1.832924,5197018
1.254952,1.814994,2005-07-11,1.874763,1.814994,1.872771,2558206
1.297656,1.876755,2005-07-12,1.904648,1.783117,1.783117,5267203
1.278371,1.848863,2005-07-13,1.876755,1.840894,1.860817,2658015
1.289391,1.864801,2005-07-14,1.874763,1.785109,1.848863,13319882
1.289391,1.864801,2005-07-15,1.882732,1.824955,1.862809,7539314
1.289391,1.864801,2005-07-18,1.864801,1.864801,1.864801,0
1.289391,1.864801,2005-07-19,1.864801,1.864801,1.864801,0
1.289391,1.864801,2005-07-20,1.864801,1.864801,1.864801,0
1.289391,1.864801,2005-07-21,1.864801,1.864801,1.864801,0
1.289391,1.864801,2005-07-22,1.864801,1.864801,1.864801,0
1.289391,1.864801,2005-07-25,1.864801,1.864801,1.864801,0
1.289391,1.864801,2005-07-26,1.864801,1.864801,1.864801,0
1.289391,1.864801,2005-07-27,1.864801,1.864801,1.864801,0
1.289391,1.864801,2005-07-28,1.864801,1.864801,1.864801,0
1.289391,1.864801,2005-07-29,1.864801,1.864801,1.864801,0
1.289391,1.864801,2005-08-01,1.864801,1.864801,1.864801,0
1.289391,1.864801,2005-08-02,1.864801,1.864801,1.864801,0
1.289391,1.864801,2005-08-03,1.864801,1.864801,1.864801,0
1.740678,2.517482,2005-08-04,2.517482,2.517482,2.517482,0
1.740678,2.517482,2005-08-05,2.517482,2.517482,2.517482,0
1.547269,2.237762,2005-08-08,2.366863,2.205486,2.280796,30635423
1.452425,2.100591,2005-08-09,2.205486,2.092522,2.205486,19855042
1.513795,2.189349,2005-08-10,2.237762,2.092522,2.097902,23745646
1.474741,2.132867,2005-08-11,2.178590,2.111350,2.178590,12854334
1.469162,2.124798,2005-08-12,2.151694,2.071005,2.119419,11524372
1.506356,2.178590,2005-08-15,2.178590,2.119419,2.124798,14103344
1.467302,2.122108,2005-08-16,2.192038,2.100591,2.183969,8910246
1.444986,2.089833,2005-08-17,2.122108,2.027972,2.116729,8761377
1.443126,2.087143,2005-08-18,2.183969,2.046799,2.089833,13264820
1.366879,1.976869,2005-08-19,2.097902,1.931145,2.084454,11377013
1.368738,1.979558,2005-08-22,2.011834,1.952662,1.976869,6224846
1.392914,2.014523,2005-08-23,2.030661,1.979558,1.982248,6275199
1.392914,2.014523,2005-08-24,2.038730,1.995696,2.025282,5551342
1.385476,2.003765,2005-08-25,2.019903,1.982248,2.019903,4945583
1.376177,1.990317,2005-08-26,1.990317,1.966110,1.990317,3103277
1.420810,2.054868,2005-08-29,2.071005,1.984938,1.984938,6774991
1.458004,2.108660,2005-08-30,2.173211,2.038730,2.065626,11774225
1.461723,2.114039,2005-08-31,2.116729,2.065626,2.097902,3590944
1.446845,2.092522,2005-09-01,2.111350,2.073695,2.111350,4650849
1.430108,2.068316,2005-09-02,2.108660,2.046799,2.092522,5663967
1.433828,2.073695,2005-09-05,2.089833,2.060247,2.062937,2972399
1.394774,2.017213,2005-09-06,2.079074,2.017213,2.076385,5062228
1.409652,2.038730,2005-09-07,2.038730,1.995696,2.011834,2836536
1.404073,2.030661,2005-09-08,2.065626,2.001075,2.038730,4790985
1.391055,2.011834,2005-09-09,2.057557,2.003765,2.049488,2468543
1.422669,2.057557,2005-09-12,2.062937,1.984938,2.009144,3681608
1.474741,2.132867,2005-09-13,2.151694,2.049488,2.049488,11816934
1.474741,2.132867,2005-09-14,2.151694,2.092522,2.127487,4763981
1.448705,2.095212,2005-09-15,2.132867,2.092522,2.132867,2794961
1.450566,2.097902,2005-09-16,2.108660,2.076385,2.095212,2501853
1.450566,2.097902,2005-09-19,2.097902,2.097902,2.097902,0
1.485899,2.149004,2005-09-20,2.197417,2.111350,2.127487,7254580
1.441267,2.084454,2005-09-21,2.165142,2.084454,2.149004,3371095
1.391055,2.011834,2005-09-22,2.084454,1.990317,2.084454,3543268
1.394774,2.017213,2005-09-23,2.057557,1.963421,1.963421,1661455
1.424529,2.060247,2005-09-26,2.068316,2.017213,2.017213,2296467
1.391055,2.011834,2005-09-27,2.071005,1.990317,2.071005,1193849
1.387336,2.006455,2005-09-28,2.017213,1.984938,1.984938,1653450
1.389195,2.009144,2005-09-29,2.030661,2.001075,2.006455,1941141
1.422669,2.057557,2005-09-30,2.060247,1.993006,1.993006,2085217
1.422669,2.057557,2005-10-03,2.060247,1.993006,1.993006,0
1.422669,2.057557,2005-10-04,2.060247,1.993006,1.993006,0
1.422669,2.057557,2005-10-05,2.060247,1.993006,1.993006,0
1.422669,2.057557,2005-10-06,2.060247,1.993006,1.993006,0
1.422669,2.057557,2005-10-07,2.060247,1.993006,1.993006,0
1.409652,2.038730,2005-10-10,2.071005,2.033351,2.057557,1203832
1.417090,2.049488,2005-10-11,2.049488,1.987627,2.038730,1574792
1.459864,2.111350,2005-10-12,2.135556,2.033351,2.044109,5339694
1.524953,2.205486,2005-10-13,2.227003,2.105970,2.105970,19367266
1.506356,2.178590,2005-10-14,2.205486,2.157073,2.205486,5135316
1.500777,2.170521,2005-10-17,2.178590,2.116729,2.173211,4643878
1.504496,2.175901,2005-10-18,2.208176,2.127487,2.151694,5925279
1.467302,2.122108,2005-10-19,2.183969,2.122108,2.181280,3817753
1.444986,2.089833,2005-10-20,2.119419,2.049488,2.119419,2766370
1.444986,2.089833,2005-10-21,2.114039,2.071005,2.084454,1841733
1.417090,2.049488,2005-10-24,2.105970,2.044109,2.089833,2131555
1.413371,2.044109,2005-10-25,2.105970,2.011834,2.105970,3290716
1.279473,1.850457,2005-10-26,2.027972,1.839698,2.027972,11938315
1.247858,1.804733,2005-10-27,1.866594,1.788596,1.853146,3897772
1.221822,1.767079,2005-10-28,1.810112,1.734803,1.802044,3509513
1.223682,1.769768,2005-10-31,1.785906,1.715976,1.748251,8425322
1.208804,1.748251,2005-11-01,1.775147,1.681011,1.775147,5364813
1.225542,1.772458,2005-11-02,1.785906,1.715976,1.734803,3005177
1.186488,1.715976,2005-11-03,1.783216,1.694459,1.767079,3557914
1.236700,1.788596,2005-11-04,1.802044,1.715976,1.721355,4185241
1.244138,1.799354,2005-11-07,1.810112,1.769768,1.780527,1716332
1.257156,1.818181,2005-11-08,1.818181,1.764389,1.783216,2324694
1.285052,1.858526,2005-11-09,1.890801,1.802044,1.818181,6766332
1.255297,1.815492,2005-11-10,1.858526,1.810112,1.845077,3610538
1.247858,1.804733,2005-11-11,1.815492,1.775147,1.807423,1726152
1.231121,1.780527,2005-11-14,1.802044,1.753630,1.802044,1813952
1.247858,1.804733,2005-11-15,1.810112,1.775147,1.775147,1699765
1.247858,1.804733,2005-11-16,1.804733,1.761699,1.802044,1242830
1.245998,1.802044,2005-11-17,1.804733,1.777837,1.777837,1079937
1.279473,1.850457,2005-11-18,1.871974,1.788596,1.788596,6029015
1.283192,1.855836,2005-11-21,1.869284,1.831629,1.855836,2402857
1.275753,1.845077,2005-11-22,1.869284,1.834319,1.858526,4038618
1.292490,1.869284,2005-11-23,1.880043,1.837009,1.842388,3488209
1.277613,1.847767,2005-11-24,1.874663,1.845077,1.845077,2794894
1.264595,1.828940,2005-11-25,1.858526,1.823561,1.850457,3389808
1.255297,1.815492,2005-11-28,1.834319,1.804733,1.815492,1312851
1.255297,1.815492,2005-11-29,1.842388,1.807423,1.828940,2755774
1.301789,1.882732,2005-11-30,1.890801,1.807423,1.815492,14285704
1.260876,1.823561,2005-12-01,1.885422,1.812802,1.885422,7274850
1.229261,1.777837,2005-12-02,1.815492,1.748251,1.802044,4234459
1.169750,1.691769,2005-12-05,1.777837,1.689080,1.775147,4713256
1.180909,1.707907,2005-12-06,1.732114,1.664873,1.664873,2148505
1.180909,1.707907,2005-12-07,1.718665,1.683700,1.718665,984143
1.173470,1.697149,2005-12-08,1.721355,1.683700,1.707907,1049695
1.206945,1.745562,2005-12-09,1.756320,1.686390,1.686390,1978994
1.212523,1.753630,2005-12-12,1.769768,1.737493,1.756320,1038299
1.199505,1.734803,2005-12-13,1.750941,1.721355,1.745562,1652963
1.192067,1.724045,2005-12-14,1.750941,1.715976,1.734803,2398188
1.192067,1.724045,2005-12-15,1.761699,1.702528,1.726734,6355787
1.206945,1.745562,2005-12-16,1.748251,1.689080,1.715976,3453464
1.197646,1.732114,2005-12-19,1.750941,1.726734,1.729424,1650881
1.210664,1.750941,2005-12-20,1.753630,1.729424,1.734803,2249657
1.193926,1.726734,2005-12-21,1.759010,1.721355,1.748251,1735190
1.190207,1.721355,2005-12-22,1.729424,1.689080,1.705217,3629842
1.188347,1.718665,2005-12-23,1.734803,1.702528,1.721355,3574674
1.190207,1.721355,2005-12-26,1.732114,1.713286,1.724045,6738369
1.179049,1.705217,2005-12-27,1.732114,1.699838,1.721355,4918992
1.195786,1.729424,2005-12-28,1.729424,1.694459,1.694459,6119590
1.195786,1.729424,2005-12-29,1.734803,1.715976,1.729424,5617589
1.184628,1.713286,2005-12-30,1.742872,1.699838,1.737493,3647819
1.193926,1.726734,2006-01-04,1.734803,1.699838,1.713286,2886855
1.216243,1.759010,2006-01-05,1.767079,1.715976,1.729424,8060348
1.247858,1.804733,2006-01-06,1.820871,1.764389,1.764389,9997073
1.260876,1.823561,2006-01-09,1.845077,1.791285,1.802044,6585801
1.259016,1.820871,2006-01-10,1.850457,1.796664,1.831629,5199321
1.227401,1.775147,2006-01-11,1.837009,1.767079,1.823561,5144261
1.245998,1.802044,2006-01-12,1.815492,1.769768,1.769768,6036898
1.251577,1.810112,2006-01-13,1.828940,1.783216,1.807423,3999597
1.251577,1.810112,2006-01-16,1.847767,1.791285,1.810112,5796075
1.257156,1.818181,2006-01-17,1.837009,1.791285,1.810112,4486956
1.264595,1.828940,2006-01-18,1.828940,1.799354,1.818181,9372245
1.290631,1.866594,2006-01-19,1.874663,1.828940,1.837009,11310646
1.272034,1.839698,2006-01-20,1.880043,1.834319,1.880043,6115935
1.249718,1.807423,2006-01-23,1.839698,1.791285,1.828940,7373195
1.245998,1.802044,2006-01-24,1.828940,1.791285,1.807423,3288887
1.193926,1.726734,2006-01-25,1.807423,1.715976,1.793975,8812321
1.253437,1.812802,2006-02-06,1.818181,1.715976,1.726734,8221468
1.305508,1.888111,2006-02-07,1.904249,1.807423,1.823561,16231531
1.281332,1.853146,2006-02-08,1.877353,1.796664,1.877353,9329971
1.301789,1.882732,2006-02-09,1.923076,1.850457,1.861215,14049318
1.307368,1.890801,2006-02-10,1.923076,1.858526,1.871974,11945974
1.346422,1.947283,2006-02-13,1.966110,1.882732,1.885422,12417171
1.366879,1.976869,2006-02-14,1.979558,1.920387,1.936525,15048318
1.365019,1.974179,2006-02-15,2.011834,1.947283,1.976869,15354473
1.303649,1.885422,2006-02-16,1.974179,1.839698,1.971490,8659868
1.296210,1.874663,2006-02-17,1.906939,1.823561,1.866594,8512636
1.242278,1.796664,2006-02-20,1.869284,1.791285,1.855836,5112093
1.264595,1.828940,2006-02-21,1.842388,1.750941,1.802044,5826935
1.268314,1.834319,2006-02-22,1.853146,1.802044,1.845077,3661490
1.240419,1.793975,2006-02-23,1.845077,1.772458,1.831629,6158327
1.264595,1.828940,2006-02-24,1.845077,1.793975,1.793975,3870687
1.275753,1.845077,2006-02-27,1.861215,1.826250,1.834319,4442894
