adj_close,close,date,high,low,open,volume
2.377537,2.739795,2011-05-30,2.775510,2.691326,2.748724,2090159
2.415171,2.783163,2011-05-31,2.786989,2.716836,2.716836,1516459
2.457231,2.831632,2011-06-01,2.834183,2.742346,2.783163,2207689
2.400781,2.766581,2011-06-02,2.806122,2.716836,2.806122,2246967
2.430667,2.801020,2011-06-03,2.804846,2.729591,2.729591,1301259
2.421812,2.790816,2011-06-07,2.818877,2.775510,2.794642,1203722
2.421812,2.790816,2011-06-08,2.790816,2.790816,2.790816,0
2.329942,2.684948,2011-06-09,2.804846,2.678571,2.783163,4071217
2.275706,2.622448,2011-06-10,2.688775,2.595663,2.688775,3514719
2.223685,2.562500,2011-06-13,2.605867,2.544642,2.605867,5057795
2.223685,2.562500,2011-06-14,2.562500,2.562500,2.562500,0
2.223685,2.562500,2011-06-15,2.562500,2.562500,2.562500,0
2.223685,2.562500,2011-06-16,2.562500,2.562500,2.562500,0
2.261317,2.605867,2011-06-17,2.665816,2.512755,2.519132,6380482
2.217042,2.554846,2011-06-20,2.595663,2.538265,2.588010,4157896
2.257996,2.602040,2011-06-21,2.613520,2.552295,2.561224,4472367
2.256890,2.600765,2011-06-22,2.623724,2.570153,2.602040,2600802
2.414064,2.781887,2011-06-23,2.845663,2.565051,2.589285,10934440
2.429559,2.799744,2011-06-24,2.826530,2.729591,2.755102,8918917
2.412957,2.780612,2011-06-27,2.838010,2.765306,2.809948,11297651
2.412957,2.780612,2011-06-28,2.799744,2.755102,2.778061,4653283
2.357614,2.716836,2011-06-29,2.799744,2.715561,2.780612,4255944
2.376431,2.738520,2011-06-30,2.757653,2.698979,2.714285,3577399
2.412957,2.780612,2011-07-01,2.795918,2.727040,2.746173,11867933
2.460553,2.835459,2011-07-04,2.844387,2.781887,2.792091,12006850
2.473835,2.850765,2011-07-05,2.863520,2.808673,2.829081,8172282
2.531391,2.917091,2011-07-06,2.928571,2.817602,2.832908,12384848
2.562384,2.952806,2011-07-07,3.020408,2.895408,2.897959,15591313
2.677497,3.085459,2011-07-08,3.121173,2.940051,2.956632,21537546
2.684139,3.093112,2011-07-11,3.147959,3.035714,3.061224,11951092
2.662001,3.067602,2011-07-12,3.182397,3.035714,3.073979,12016908
2.745016,3.163265,2011-07-13,3.188775,3.045918,3.053571,11388289
2.778221,3.201530,2011-07-14,3.207908,3.126275,3.161989,9349239
2.762725,3.183673,2011-07-15,3.233418,3.163265,3.201530,7479179
2.689672,3.099489,2011-07-18,3.187500,3.080357,3.167091,9910057
2.633222,3.034438,2011-07-19,3.094387,3.010204,3.094387,7097473
2.691886,3.102040,2011-07-20,3.105867,3.016581,3.036989,5056031
2.648718,3.052295,2011-07-21,3.098214,3.044642,3.096938,4279801
2.636543,3.038265,2011-07-22,3.085459,3.029336,3.084183,3866985
2.492651,2.872448,2011-07-25,3.054846,2.867346,3.035714,6124168
2.542460,2.929846,2011-07-26,2.946428,2.863520,2.863520,4039834
2.587841,2.982142,2011-07-27,2.991071,2.918367,2.929846,4144694
2.587841,2.982142,2011-07-28,2.984693,2.928571,2.980867,5362622
2.621047,3.020408,2011-07-29,3.029336,2.936224,2.961734,5766994
2.684139,3.093112,2011-08-01,3.093112,2.933673,3.007653,7639288
2.671963,3.079081,2011-08-02,3.086734,3.015306,3.071428,6548752
2.695207,3.105867,2011-08-03,3.133928,3.039540,3.049744,7314061
2.645398,3.048469,2011-08-04,3.131377,3.048469,3.089285,6134078
2.567918,2.959183,2011-08-05,2.987244,2.899234,2.974489,5930387
2.385286,2.748724,2011-08-08,2.931122,2.706632,2.931122,6393041
2.411850,2.779336,2011-08-09,2.797193,2.631377,2.686224,5272141
2.424026,2.793367,2011-08-10,2.849489,2.789540,2.817602,4904343
2.455018,2.829081,2011-08-11,2.839285,2.701530,2.701530,4289397
2.491544,2.871173,2011-08-12,2.908163,2.845663,2.846938,4831878
2.491544,2.871173,2011-08-15,2.871173,2.871173,2.871173,0
2.740588,3.158163,2011-08-16,3.158163,2.876275,2.933673,22414685
2.758298,3.178571,2011-08-17,3.307397,3.099489,3.201530,48624707
2.612193,3.010204,2011-08-18,3.136479,3.000000,3.103316,21000968
2.698527,3.109693,2011-08-19,3.112244,2.891581,2.927295,17607848
2.770474,3.192602,2011-08-22,3.230867,3.061224,3.099489,29196951
2.779329,3.202806,2011-08-23,3.213010,3.139030,3.202806,17658949
2.740588,3.158163,2011-08-24,3.274234,3.139030,3.233418,18693351
2.745016,3.163265,2011-08-25,3.181122,3.096938,3.136479,10522354
2.833565,3.265306,2011-08-26,3.297193,3.149234,3.161989,19489087
2.932075,3.378826,2011-08-29,3.443877,3.239795,3.241071,26909757
2.915472,3.359693,2011-08-30,3.417091,3.336734,3.378826,18919205
2.776105,3.150510,2011-08-31,3.326530,3.133928,3.316326,14017755
2.781724,3.156887,2011-09-01,3.184948,3.084183,3.139030,10079135
2.727776,3.095663,2011-09-02,3.156887,3.073979,3.156887,7638715
2.618754,2.971938,2011-09-05,3.091836,2.971938,3.091836,6333042
2.636737,2.992346,2011-09-06,3.045918,2.923469,2.931122,4846562
2.735643,3.104591,2011-09-07,3.116071,2.994897,2.994897,6208652
2.727776,3.095663,2011-09-08,3.144132,3.093112,3.116071,6678010
2.691810,3.054846,2011-09-09,3.141581,3.049744,3.127551,4211373
2.708669,3.073979,2011-09-13,3.073979,2.975765,2.988520,3880243
2.810947,3.190051,2011-09-14,3.202806,3.063775,3.085459,7222592
2.796335,3.173469,2011-09-15,3.248724,3.169642,3.195153,6857342
2.786220,3.161989,2011-09-16,3.227040,3.149234,3.195153,4464511
2.714289,3.080357,2011-09-19,3.182397,3.080357,3.169642,3966969
2.776105,3.150510,2011-09-20,3.187500,3.052295,3.080357,4504644
2.888498,3.278061,2011-09-21,3.286989,3.151785,3.176020,10697146
2.822186,3.202806,2011-09-22,3.303571,3.201530,3.252551,9077771
2.925588,3.320153,2011-09-23,3.326530,3.150510,3.182397,12444008
2.984031,3.386479,2011-09-26,3.494897,3.271683,3.311224,20470083
2.916595,3.309948,2011-09-27,3.420918,3.292091,3.420918,12045815
2.975040,3.376275,2011-09-28,3.493622,3.327806,3.327806,18554528
2.718785,3.085459,2011-09-29,3.339285,3.061224,3.316326,17047523
2.708669,3.073979,2011-09-30,3.121173,3.024234,3.061224,7637187
2.742386,3.112244,2011-10-10,3.169642,3.099489,3.099489,5095121
2.831177,3.213010,2011-10-11,3.297193,3.163265,3.186224,13545842
2.964924,3.364795,2011-10-12,3.378826,3.164540,3.183673,13350453
2.987403,3.390306,2011-10-13,3.427295,3.335459,3.380102,12457469
2.957057,3.355867,2011-10-14,3.389030,3.303571,3.389030,9018971
3.160489,3.586734,2011-10-17,3.646683,3.353316,3.354591,25896029
3.012130,3.418367,2011-10-18,3.645408,3.380102,3.517857,20589023
2.964924,3.364795,2011-10-19,3.519132,3.354591,3.417091,12131028
3.090805,3.507653,2011-10-20,3.556122,3.329081,3.330357,23859918
3.064955,3.478316,2011-10-21,3.498724,3.380102,3.482142,15429080
3.297608,3.742346,2011-10-24,3.813775,3.442602,3.442602,30193627
3.309971,3.756377,2011-10-25,3.801020,3.665816,3.709183,25686513
3.258271,3.697704,2011-10-26,3.742346,3.636479,3.710459,21236458
3.361673,3.815051,2011-10-27,3.815051,3.603316,3.673469,22972532
3.297608,3.742346,2011-10-28,3.928571,3.678571,3.811224,27488984
3.293112,3.737244,2011-10-31,3.751275,3.618622,3.688775,13396168
3.270633,3.711734,2011-11-01,3.801020,3.625000,3.716836,11744045
3.279625,3.721938,2011-11-02,3.728316,3.548469,3.647959,16141133
3.214437,3.647959,2011-11-03,3.801020,3.647959,3.713010,15589957
3.356052,3.808673,2011-11-04,3.845663,3.641581,3.641581,19862138
3.267262,3.707908,2011-11-07,3.849489,3.683673,3.813775,13238043
3.191958,3.622448,2011-11-08,3.706632,3.612244,3.684948,8064498
3.225677,3.660714,2011-11-09,3.673469,3.539540,3.627551,9102522
3.141382,3.565051,2011-11-10,3.632653,3.539540,3.581632,6561766
3.147001,3.571428,2011-11-11,3.630102,3.547193,3.595663,4680558
3.197578,3.628826,2011-11-14,3.655612,3.571428,3.631377,8389631
3.098672,3.516581,2011-11-15,3.628826,3.465561,3.628826,18239328
3.003139,3.408163,2011-11-16,3.507653,3.392857,3.488520,14716973
3.008758,3.414540,2011-11-17,3.471938,3.405612,3.408163,10006082
3.008758,3.414540,2011-11-18,3.414540,3.414540,3.414540,0
2.899737,3.290816,2011-11-21,3.352040,3.237244,3.352040,11317878
2.897489,3.288265,2011-11-22,3.318877,3.237244,3.262755,5374233
2.870515,3.257653,2011-11-23,3.306122,3.246173,3.288265,5209797
2.810947,3.190051,2011-11-24,3.237244,3.149234,3.235969,9093302
2.797459,3.174744,2011-11-25,3.207908,3.163265,3.176020,4353426
2.888498,3.278061,2011-11-28,3.280612,3.139030,3.191326,9789572
2.895241,3.285714,2011-11-29,3.311224,3.252551,3.288265,6127830
2.674951,3.035714,2011-11-30,3.295918,3.034438,3.286989,9408454
2.715412,3.081632,2011-12-01,3.147959,3.061224,3.126275,7700926
2.596276,2.946428,2011-12-02,3.086734,2.934948,3.061224,5297488
2.528840,2.869897,2011-12-05,2.943877,2.841836,2.933673,3930388
2.553567,2.897959,2011-12-06,2.905612,2.836734,2.857142,3367405
2.540080,2.882653,2011-12-07,2.924744,2.872448,2.882653,2311333
2.562558,2.908163,2011-12-08,2.940051,2.797193,2.883928,5165532
2.547947,2.891581,2011-12-09,2.929846,2.872448,2.872448,2842156
2.517601,2.857142,2011-12-12,2.908163,2.857142,2.897959,2756983
2.371490,2.691326,2011-12-13,2.841836,2.682397,2.818877,5247547
2.344516,2.660714,2011-12-14,2.716836,2.653061,2.711734,3131844
2.315294,2.627551,2011-12-15,2.676020,2.619897,2.627551,3154235
2.408580,2.733418,2011-12-16,2.742346,2.619897,2.619897,3285485
2.411951,2.737244,2011-12-19,2.739795,2.637755,2.713010,3723239
2.401836,2.725765,2011-12-20,2.785714,2.715561,2.737244,4312007
2.304054,2.614795,2011-12-21,2.755102,2.614795,2.742346,3329851
2.264717,2.570153,2011-12-22,2.622448,2.496173,2.589285,3645600
2.300683,2.610969,2011-12-23,2.635204,2.556122,2.570153,2304583
2.247858,2.551020,2011-12-26,2.627551,2.551020,2.591836,1786736
2.157943,2.448979,2011-12-27,2.552295,2.442602,2.548469,3753988
2.081516,2.362244,2011-12-28,2.420918,2.306122,2.420918,4116462
2.086012,2.367346,2011-12-29,2.377551,2.323979,2.323979,2161433
2.103995,2.387755,2011-12-30,2.403061,2.367346,2.382653,2703937
1.978115,2.244897,2012-01-04,2.431122,2.244897,2.408163,3374375
1.856730,2.107142,2012-01-05,2.224489,2.104591,2.224489,4099144
1.908432,2.165816,2012-01-06,2.165816,2.079081,2.107142,2760283
1.991602,2.260204,2012-01-09,2.267857,2.130102,2.153061,3212008
2.066906,2.345663,2012-01-10,2.368622,2.251275,2.271683,5487639
2.083764,2.364795,2012-01-11,2.394132,2.321428,2.366071,4083722
2.081516,2.362244,2012-01-12,2.404336,2.350765,2.357142,3178006
1.966875,2.232142,2012-01-13,2.378826,2.209183,2.363520,4188747
1.906184,2.163265,2012-01-16,2.227040,2.153061,2.200255,1793454
2.043303,2.318877,2012-01-17,2.318877,2.156887,2.168367,3345720
1.976991,2.243622,2012-01-18,2.357142,2.233418,2.318877,3149547
2.006213,2.276785,2012-01-19,2.293367,2.238520,2.244897,2118908
2.032063,2.306122,2012-01-20,2.325255,2.280612,2.280612,3001371
2.055666,2.332908,2012-01-30,2.371173,2.292091,2.308673,2775712
2.057914,2.335459,2012-01-31,2.346938,2.303571,2.332908,1738057
2.036559,2.311224,2012-02-01,2.357142,2.304846,2.341836,2552758
2.057914,2.335459,2012-02-02,2.336734,2.295918,2.311224,1977788
2.072525,2.352040,2012-02-03,2.373724,2.327806,2.338010,3908757
2.171431,2.464285,2012-02-06,2.491071,2.358418,2.366071,7310376
2.110739,2.395408,2012-02-07,2.457908,2.378826,2.442602,5255975
2.172555,2.465561,2012-02-08,2.477040,2.389030,2.408163,5480842
2.168059,2.460459,2012-02-09,2.498724,2.448979,2.465561,4675180
2.155696,2.446428,2012-02-10,2.483418,2.426020,2.426020,3692153
2.200652,2.497448,2012-02-13,2.497448,2.410714,2.442602,4330361
2.178174,2.471938,2012-02-14,2.494897,2.448979,2.493622,3414672
2.198405,2.494897,2012-02-15,2.500000,2.448979,2.450255,3444402
2.183794,2.478316,2012-02-16,2.524234,2.457908,2.493622,3946726
2.177051,2.470663,2012-02-17,2.500000,2.459183,2.480867,3015412
2.264717,2.570153,2012-02-20,2.579081,2.487244,2.489795,12803488
2.266965,2.572704,2012-02-21,2.577806,2.525510,2.551020,8659005
2.304054,2.614795,2012-02-22,2.650510,2.566326,2.572704,11563098
2.322038,2.635204,2012-02-23,2.651785,2.593112,2.605867,8888043
2.327657,2.641581,2012-02-24,2.650510,2.607142,2.650510,8532405
2.316417,2.628826,2012-02-27,2.682397,2.621173,2.646683,9151741
2.271461,2.577806,2012-02-28,2.623724,2.554846,2.623724,6646610
2.308550,2.619897,2012-02-29,2.626275,2.572704,2.575255,6990026
2.398464,2.721938,2012-03-01,2.721938,2.590561,2.614795,11693281
2.416446,2.742346,2012-03-02,2.753826,2.701530,2.719387,9278240
2.393969,2.716836,2012-03-05,2.771683,2.691326,2.742346,5910403
2.399589,2.723214,2012-03-06,2.734693,2.664540,2.697704,7189781
2.344516,2.660714,2012-03-07,2.718112,2.660714,2.697704,5962327
2.352383,2.669642,2012-03-08,2.678571,2.642857,2.642857,3965879
2.398464,2.721938,2012-03-09,2.739795,2.678571,2.678571,3508509
2.411951,2.737244,2012-03-12,2.741071,2.704081,2.721938,4208786
2.417571,2.743622,2012-03-13,2.744897,2.707908,2.743622,4219707
2.284948,2.593112,2012-03-14,2.788265,2.573979,2.747448,11163579
2.227628,2.528061,2012-03-15,2.621173,2.506377,2.576530,6684415
2.286072,2.594387,2012-03-16,2.595663,2.531887,2.531887,4475048
2.320913,2.633928,2012-03-19,2.633928,2.575255,2.595663,3988748
2.250106,2.553571,2012-03-20,2.640306,2.551020,2.633928,4836174
2.260222,2.565051,2012-03-21,2.577806,2.529336,2.557397,3445092
2.242238,2.544642,2012-03-22,2.585459,2.533163,2.551020,2559399
2.180422,2.474489,2012-03-23,2.547193,2.461734,2.547193,3225869
2.200652,2.497448,2012-03-26,2.511479,2.474489,2.474489,1526424
2.207396,2.505102,2012-03-27,2.540816,2.497448,2.508928,2003904
2.000594,2.270408,2012-03-28,2.423469,2.265306,2.423469,5974244
1.935405,2.196428,2012-03-29,2.283163,2.177295,2.270408,4755007
1.916298,2.174744,2012-03-30,2.215561,2.163265,2.196428,3100108
1.966875,2.232142,2012-04-05,2.238520,2.172193,2.172193,4239793
1.990478,2.258928,2012-04-06,2.258928,2.195153,2.229591,6984420
1.878085,2.131377,2012-04-09,2.241071,2.125000,2.241071,8244881
1.957884,2.221938,2012-04-10,2.225765,2.117346,2.136479,6507090
1.956761,2.220663,2012-04-11,2.243622,2.184948,2.214285,4468956
2.062410,2.340561,2012-04-12,2.340561,2.220663,2.221938,8467678
2.222007,2.521683,2012-04-13,2.575255,2.327806,2.340561,20403278
2.219759,2.519132,2012-04-16,2.596938,2.433673,2.497448,9401704
2.223131,2.522959,2012-04-17,2.552295,2.446428,2.519132,5919537
2.198405,2.494897,2012-04-18,2.525510,2.461734,2.525510,8072526
2.182669,2.477040,2012-04-19,2.595663,2.474489,2.563775,5333489
2.182669,2.477040,2012-04-20,2.477040,2.477040,2.477040,0
2.156820,2.447704,2012-04-23,2.521683,2.387755,2.521683,6080813
2.152324,2.442602,2012-04-24,2.468112,2.295918,2.468112,8164419
2.135465,2.423469,2012-04-25,2.454081,2.386479,2.418367,4002484
2.147829,2.437500,2012-04-26,2.450255,2.400510,2.436224,3358342
2.116358,2.401785,2012-04-27,2.438775,2.383928,2.432397,2623373
2.187165,2.482142,2012-05-02,2.517857,2.413265,2.422193,4919074
2.297310,2.607142,2012-05-03,2.608418,2.469387,2.482142,8193286
2.281575,2.589285,2012-05-04,2.650510,2.552295,2.604591,6486745
2.292815,2.602040,2012-05-07,2.633928,2.558673,2.584183,4557831
2.287196,2.595663,2012-05-08,2.625000,2.582908,2.608418,3742784
2.315294,2.627551,2012-05-09,2.640306,2.554846,2.590561,9027368
2.301806,2.612244,2012-05-10,2.627551,2.570153,2.627551,5457165
2.273709,2.580357,2012-05-11,2.646683,2.577806,2.614795,3328668
2.326533,2.640306,2012-05-14,2.678571,2.581632,2.608418,8018367
2.300683,2.610969,2012-05-15,2.702806,2.590561,2.618622,7060116
2.262470,2.567602,2012-05-16,2.613520,2.567602,2.610969,5157293
2.277080,2.584183,2012-05-17,2.603316,2.563775,2.567602,2401227
2.195034,2.491071,2012-05-18,2.581632,2.488520,2.565051,5046741
2.186042,2.480867,2012-05-21,2.525510,2.474489,2.484693,2418349
2.230999,2.531887,2012-05-22,2.543367,2.497448,2.506377,2153310
2.198405,2.494897,2012-05-23,2.545918,2.475765,2.535714,1920172
2.196157,2.492346,2012-05-24,2.510204,2.482142,2.510204,1960517
2.125349,2.411989,2012-05-25,2.500000,2.406887,2.475765,2552351
2.146704,2.436224,2012-05-28,2.455357,2.341836,2.404336,2433833
2.168059,2.460459,2012-05-29,2.465561,2.397959,2.442602,4822768
2.166935,2.459183,2012-05-30,2.460459,2.436224,2.436224,1995915
2.186042,2.480867,2012-05-31,2.494897,2.455357,2.461734,2496891
2.191661,2.487244,2012-06-01,2.515306,2.468112,2.497448,1694239
2.111862,2.396683,2012-06-04,2.469387,2.386479,2.469387,2265062
2.127597,2.414540,2012-06-05,2.446428,2.397959,2.397959,1761428
2.100623,2.383928,2012-06-06,2.429846,2.372448,2.414540,2064679
2.116358,2.401785,2012-06-07,2.415816,2.372448,2.404336,1465241
2.112987,2.397959,2012-06-08,2.445153,2.377551,2.424744,1549199
2.132093,2.419642,2012-06-11,2.424744,2.362244,2.389030,1743616
2.138837,2.427295,2012-06-12,2.441326,2.391581,2.410714,1461799
2.271461,2.577806,2012-06-13,2.610969,2.428571,2.437500,8777867
2.250106,2.553571,2012-06-14,2.584183,2.539540,2.563775,4141464
2.261345,2.566326,2012-06-15,2.579081,2.535714,2.540816,2366394
2.360251,2.678571,2012-06-18,2.691326,2.575255,2.575255,8894809
2.327657,2.641581,2012-06-19,2.704081,2.628826,2.678571,4313395
2.362499,2.681122,2012-06-20,2.704081,2.642857,2.642857,3309616
2.317542,2.630102,2012-06-21,2.679846,2.602040,2.679846,3334744
2.238867,2.540816,2012-06-25,2.633928,2.540816,2.633928,2353716
2.288319,2.596938,2012-06-26,2.596938,2.521683,2.538265,3423720
2.295063,2.604591,2012-06-27,2.659438,2.580357,2.596938,3995914
2.373738,2.693877,2012-06-28,2.735969,2.593112,2.593112,10213763
2.522096,2.862244,2012-06-29,2.895408,2.655612,2.684948,14329889
2.570425,2.917091,2012-07-02,2.943877,2.826530,2.864795,12470343
2.827805,3.209183,2012-07-03,3.209183,3.209183,3.209183,6342912
3.111036,3.530612,2012-07-04,3.530612,3.447704,3.469387,40941781
3.248155,3.686224,2012-07-05,3.850765,3.508928,3.572704,72478934
3.326830,3.775510,2012-07-06,3.826530,3.600765,3.647959,46376963
3.659513,4.153061,2012-07-09,4.153061,3.813775,3.825255,49306112
3.503287,3.975765,2012-07-10,4.142857,3.864795,4.043367,54529998
3.495419,3.966836,2012-07-11,3.966836,3.764030,3.928571,46277418
3.458329,3.924744,2012-07-12,4.163265,3.858418,3.909438,55205187
3.517898,3.992346,2012-07-13,4.054846,3.788265,3.801020,42991102
3.433603,3.896683,2012-07-16,4.237244,3.840561,3.977040,47882462
3.619051,4.107142,2012-07-17,4.107142,3.719387,3.794642,39190827
3.843837,4.362244,2012-07-18,4.516581,4.020408,4.079081,62701576
3.773029,4.281887,2012-07-19,4.438775,4.183673,4.266581,33410293
3.395389,3.853316,2012-07-20,4.496173,3.853316,4.281887,50467248
3.302103,3.747448,2012-07-23,3.877551,3.663265,3.716836,34739682
3.305475,3.751275,2012-07-24,3.811224,3.641581,3.693877,23373517
3.411125,3.871173,2012-07-25,3.892857,3.725765,3.747448,28407659
3.258271,3.697704,2012-07-26,3.979591,3.605867,3.862244,38255334
3.299855,3.744897,2012-07-27,3.762755,3.632653,3.635204,20454465
3.360548,3.813775,2012-07-30,3.864795,3.762755,3.762755,21124229
3.231295,3.667091,2012-07-31,3.826530,3.507653,3.812500,21299241
3.416745,3.877551,2012-08-01,3.998724,3.617346,3.647959,27541426
3.758420,4.265306,2012-08-02,4.265306,4.066326,4.207908,35941013
4.133811,4.691326,2012-08-03,4.691326,4.362244,4.394132,73173816
4.214734,4.783163,2012-08-06,5.012755,4.700255,4.729591,67323044
4.249576,4.822704,2012-08-07,4.889030,4.704081,4.764030,47493089
4.204619,4.771683,2012-08-08,4.853316,4.594387,4.738520,42366536
4.225973,4.795918,2012-08-09,4.843112,4.637755,4.767857,30849443
4.136059,4.693877,2012-08-10,5.102040,4.693877,4.780612,48411819
4.182141,4.746173,2012-08-13,4.808673,4.543367,4.668367,30190515
4.055136,4.602040,2012-08-14,4.770408,4.428571,4.697704,28291941
3.891042,4.415816,2012-08-15,4.617346,4.413265,4.566326,15411895
3.939371,4.470663,2012-08-16,4.575255,4.422193,4.422193,13388885
4.248452,4.821428,2012-08-17,4.904336,4.372448,4.372448,40769756
4.147299,4.706632,2012-08-20,4.897959,4.665816,4.795918,27370984
4.337242,4.922193,2012-08-21,5.102040,4.670918,4.704081,34739800
4.288912,4.867346,2012-08-22,4.936224,4.783163,4.863520,24054029
4.240584,4.812500,2012-08-23,4.897959,4.696428,4.878826,21471666
4.127066,4.683673,2012-08-24,4.774234,4.655612,4.767857,10784359
4.190008,4.755102,2012-08-27,4.786989,4.479591,4.661989,17096107
4.192255,4.757653,2012-08-28,4.811224,4.681122,4.732142,12334256
4.294534,4.873724,2012-08-29,5.102040,4.732142,4.732142,32636500
3.865192,4.386479,2012-08-30,4.896683,4.386479,4.849489,40902722
3.866316,4.387755,2012-08-31,4.434948,4.272959,4.316326,14738470
4.027037,4.570153,2012-09-03,4.672193,4.320153,4.335459,18823620
4.046144,4.591836,2012-09-04,4.641581,4.512755,4.576530,11996477
4.203495,4.770408,2012-09-05,4.910714,4.510204,4.565051,24208971
4.202372,4.769132,2012-09-06,4.803571,4.688775,4.744897,13125955
4.454131,5.054846,2012-09-07,5.159438,4.760204,4.783163,34981154
4.450759,5.051020,2012-09-10,5.213010,5.020408,5.076530,25374559
4.392315,4.984693,2012-09-11,5.076530,4.821428,5.000000,23553555
4.338367,4.923469,2012-09-12,5.038265,4.846938,4.980867,12547684
4.257442,4.831632,2012-09-13,4.998724,4.831632,4.923469,10752324
4.142802,4.701530,2012-09-14,4.897959,4.531887,4.878826,24398174
4.015797,4.557397,2012-09-17,4.673469,4.529336,4.654336,9059065
4.170901,4.733418,2012-09-18,4.780612,4.552295,4.552295,15026191
4.034905,4.579081,2012-09-19,4.933673,4.528061,4.831632,27828636
3.821358,4.336734,2012-09-20,4.576530,4.311224,4.553571,15248784
3.907902,4.434948,2012-09-21,4.461734,4.145408,4.322704,14808058
3.828103,4.344387,2012-09-24,4.424744,4.247448,4.336734,8216076
3.692107,4.190051,2012-09-25,4.397959,4.145408,4.285714,11697052
3.502163,3.974489,2012-09-26,4.183673,3.960459,4.183673,12526579
3.852839,4.288265,2012-09-27,4.288265,3.829081,3.852040,21638650
3.905554,4.346938,2012-09-28,4.579081,4.267857,4.454081,33337153
4.141628,4.609693,2012-10-08,4.688775,4.216836,4.216836,35102863
4.192053,4.665816,2012-10-09,4.698979,4.505102,4.528061,26861094
4.185177,4.658163,2012-10-10,4.693877,4.517857,4.670918,20715055
4.056826,4.515306,2012-10-11,4.617346,4.502551,4.612244,13626555
4.288317,4.772959,2012-10-12,4.839285,4.474489,4.474489,30967082
4.292901,4.778061,2012-10-15,4.834183,4.663265,4.770408,18658917
4.240184,4.719387,2012-10-16,4.808673,4.609693,4.747448,15581827
4.182886,4.655612,2012-10-17,4.744897,4.612244,4.732142,13912483
4.121001,4.586734,2012-10-18,4.660714,4.438775,4.660714,21168286
4.114125,4.579081,2012-10-19,4.630102,4.520408,4.586734,13225237
4.100373,4.563775,2012-10-22,4.584183,4.477040,4.558673,7621522
4.020154,4.474489,2012-10-23,4.579081,4.469387,4.533163,8872390
3.868882,4.306122,2012-10-24,4.426020,4.260204,4.426020,12576363
3.729071,4.150510,2012-10-25,4.357142,4.114795,4.313775,11383076
3.646559,4.058673,2012-10-26,4.196428,4.033163,4.163265,7789867
3.836794,4.270408,2012-10-29,4.295918,3.977040,4.056122,12179204
