adj_close,close,date,high,low,open,volume
35.493328,38.888889,2019-03-27,41.833332,38.683334,41.700001,15092548
34.616135,37.927776,2019-03-28,39.055553,37.927776,38.427776,8121150
35.564312,38.966667,2019-03-29,39.544445,38.011112,38.044445,9590133
37.126022,40.677776,2019-04-01,40.711109,38.894444,38.894444,10936854
36.208267,39.672222,2019-04-02,40.838886,39.438889,40.616665,11136816
36.608833,40.111111,2019-04-03,40.555553,39.222221,39.444443,8883961
38.038708,41.677776,2019-04-04,42.150002,39.950001,40.283333,13635093
37.648277,41.250000,2019-04-08,42.222221,41.111111,42.216667,10852932
33.885983,37.127777,2019-04-09,38.333332,37.127777,37.250000,10332147
31.918638,34.972221,2019-04-10,35.983334,34.227776,35.555553,13388715
32.491604,35.599998,2019-04-11,36.327778,35.000000,35.083332,9257171
33.105129,36.272221,2019-04-12,37.677776,34.722221,35.555553,11545698
31.938927,34.994446,2019-04-15,36.594444,34.988888,36.355556,8742555
31.943996,35.000000,2019-04-16,35.055553,33.927776,34.522221,6944513
32.258366,35.344444,2019-04-17,35.961109,34.527779,34.700001,8711022
32.390194,35.488888,2019-04-18,36.349998,34.933334,35.277779,8348846
31.893288,34.944443,2019-04-19,35.483334,34.694443,35.061111,5631562
33.211617,36.388889,2019-04-22,36.388889,34.900002,34.900002,10229049
36.380657,39.861111,2019-04-23,40.027779,35.838886,36.383331,20983548
35.082619,38.438889,2019-04-24,39.722221,37.838886,38.888889,14765223
35.488251,38.883331,2019-04-25,41.483334,37.577778,38.066666,15651207
31.943996,35.000000,2019-04-26,38.888889,34.994446,37.883331,13421298
28.384521,31.100000,2019-05-06,33.333332,30.011110,31.122223,8103139
28.394661,31.111111,2019-05-07,32.116665,30.250000,31.661112,6278608
27.654371,30.299999,2019-05-08,30.827778,29.811111,29.944445,5687818
28.582268,31.316666,2019-05-09,31.600000,29.988888,29.988888,6384085
29.129879,31.916666,2019-05-10,32.500000,30.005554,31.600000,8327788
28.570587,30.650000,2019-05-13,31.416666,30.566666,30.833332,3663435
28.006115,30.044443,2019-05-14,31.000000,30.038889,30.222221,4177069
28.384155,30.450001,2019-05-15,30.722221,30.116667,30.444445,4211796
31.222055,33.494446,2019-05-16,33.494446,30.555555,30.555555,10800502
32.029922,34.361111,2019-05-17,36.433334,33.944443,35.161110,17765865
32.692791,35.072224,2019-05-20,36.094444,34.222221,35.555553,11968405
33.008686,35.411110,2019-05-21,36.527779,35.244446,35.244446,10945699
33.298691,35.722221,2019-05-22,36.383331,34.344444,35.000000,10229034
32.822254,35.211109,2019-05-23,37.222221,34.566666,36.611111,9142363
31.931526,34.255554,2019-05-24,35.761112,33.544445,34.694443,6883608
33.101902,35.511112,2019-05-27,35.716667,33.616665,34.211109,7510435
33.013863,35.416664,2019-05-28,36.766666,35.083332,35.500000,9208458
32.392429,34.750000,2019-05-29,35.822224,34.444443,34.500000,6498462
33.894238,36.361111,2019-05-30,36.594444,34.572224,34.572224,10377284
34.639957,37.161110,2019-05-31,38.544445,35.755554,36.611111,15120581
32.211174,34.555553,2019-06-03,37.838886,33.938889,36.677776,12878739
30.636868,32.866665,2019-06-04,35.111111,31.994444,34.400002,9342829
29.932570,32.111111,2019-06-05,33.055553,31.894444,32.849998,5159705
29.052200,31.166666,2019-06-06,32.488888,31.005554,32.144444,4489450
29.471670,31.616667,2019-06-10,31.777777,30.555555,31.472221,3125826
30.600618,32.827778,2019-06-11,33.099998,31.111111,31.577778,5748609
29.621853,31.777777,2019-06-12,32.716667,31.777777,32.483334,4518990
29.502743,31.650000,2019-06-13,32.266666,31.394444,31.955555,3168901
28.834698,30.933332,2019-06-14,32.266666,30.861111,31.666666,3685701
27.483070,29.483334,2019-06-17,31.055555,29.200001,31.055555,6338268
28.094149,30.138887,2019-06-18,30.666666,29.277777,29.722221,3927045
28.218439,30.272223,2019-06-19,30.888887,30.055555,30.722221,3868000
28.492907,30.566666,2019-06-20,30.694445,29.777777,30.000000,3542571
28.922733,31.027777,2019-06-21,31.666666,30.572222,30.722221,4347063
28.544695,30.622223,2019-06-24,31.000000,30.377777,30.722221,3447743
27.892185,29.922222,2019-06-25,30.627777,29.555555,30.627777,3286346
28.000935,30.038889,2019-06-26,30.194445,29.611111,29.616667,2098330
28.249512,30.305555,2019-06-27,30.766666,29.888887,30.100000,3776194
27.752361,29.772223,2019-06-28,30.222221,29.727777,30.166666,2426855
28.498085,30.572222,2019-07-01,30.900000,29.916666,30.111111,4192356
28.964165,31.072222,2019-07-02,31.650000,30.388887,30.500000,5943565
29.083273,31.200001,2019-07-03,31.633333,30.727777,31.188889,4772498
28.674158,30.761110,2019-07-04,31.433332,30.711111,31.111111,2911996
29.440599,31.583332,2019-07-05,31.611111,30.600000,30.600000,4596300
29.828997,32.000000,2019-07-08,32.283333,31.172222,31.722221,7637621
29.730604,31.894444,2019-07-09,32.711109,31.666666,32.311111,7115518
26.768417,28.716665,2019-07-10,31.388887,28.705555,31.166666,13478889
26.281626,28.194445,2019-07-11,28.711111,27.938889,28.461111,6372367
26.592344,28.527777,2019-07-12,29.055555,28.305555,28.444445,4264506
27.016993,28.983334,2019-07-15,29.138887,28.116667,28.494444,4487718
27.327711,29.316666,2019-07-16,29.527777,28.877777,28.877777,4187986
28.456656,30.527777,2019-07-17,30.805555,29.094444,29.283333,8042742
28.083796,30.127777,2019-07-18,30.711111,29.950001,30.494444,4480320
28.327188,30.388887,2019-07-19,30.688889,30.111111,30.211111,3256531
27.244854,29.227777,2019-07-22,30.327778,28.788889,30.327778,3283333
27.628073,29.638887,2019-07-23,29.694445,29.194445,29.322222,2158543
28.254690,30.311111,2019-07-24,30.638887,29.611111,29.833332,3748303
29.083273,31.200001,2019-07-25,31.549999,30.377777,30.444445,6953137
29.207560,31.333332,2019-07-26,31.683332,30.877777,31.277777,4889032
32.128319,34.466667,2019-07-29,34.466667,31.222221,31.450001,13012322
33.091541,35.500000,2019-07-30,35.988888,34.099998,34.950001,12166119
33.267620,35.688889,2019-07-31,37.194443,34.927776,35.238888,10549177
33.547264,35.988888,2019-08-01,36.644444,35.611111,35.911110,7182426
33.039757,35.444443,2019-08-02,36.000000,34.500000,35.172222,8363926
34.008167,36.483334,2019-08-05,37.744446,35.727776,35.727776,10034886
34.867821,37.405556,2019-08-06,37.777779,35.722221,35.772221,8558602
35.680870,38.277779,2019-08-07,40.277779,37.599998,37.599998,8506632
37.871433,40.627777,2019-08-08,40.627777,38.611111,38.622223,8083213
35.302826,37.872223,2019-08-09,40.611111,37.227776,40.366665,9019773
35.318363,37.888889,2019-08-12,38.888889,36.888889,38.055553,6146715
35.691223,38.288887,2019-08-13,38.994446,37.500000,37.933334,4473757
34.893715,37.433334,2019-08-14,39.333332,36.894444,38.833332,6149683
34.733177,37.261112,2019-08-15,37.394444,35.833332,36.916664,4334475
36.146946,38.777779,2019-08-16,39.811111,37.033333,37.711109,7112642
34.671032,37.194443,2019-08-19,39.000000,35.761112,38.944443,12811521
33.847630,36.311111,2019-08-20,37.216667,35.822224,36.255554,5759595
32.858505,35.250000,2019-08-21,36.861111,35.000000,36.500000,4732390
33.630127,36.077778,2019-08-22,36.388889,35.005554,35.494446,5186939
33.402264,35.833332,2019-08-23,36.722221,35.122223,36.611111,5288673
35.271751,37.838886,2019-08-26,37.838886,35.283333,35.333332,7030180
35.753365,38.355556,2019-08-27,39.694443,37.627777,37.827778,7781403
36.271233,38.911110,2019-08-28,39.522221,37.500000,38.694443,6070006
36.789101,39.466667,2019-08-29,40.244446,38.505554,38.627777,5898569
36.255695,38.894444,2019-08-30,40.549999,38.888889,39.483334,5192038
38.492874,41.294445,2019-09-02,41.577778,38.855556,38.855556,6562441
39.875568,42.777779,2019-09-03,44.444443,41.333332,41.333332,5790765
40.455582,43.400002,2019-09-04,43.822224,41.333332,42.777779,5998429
39.844498,42.744446,2019-09-05,43.400002,42.227776,43.400002,4988725
37.804108,40.555553,2019-09-06,43.138889,40.194443,42.805553,6339796
38.321976,41.111111,2019-09-09,41.172222,39.216667,40.594444,5397008
38.492874,41.294445,2019-09-10,42.322224,40.838886,40.861111,4420620
36.644093,39.311111,2019-09-11,41.172222,39.272221,41.172222,6728209
37.058388,39.755554,2019-09-12,40.477776,39.349998,39.594444,4155210
37.120529,39.822224,2019-09-16,40.272221,39.377777,40.000000,3348151
36.856419,39.538887,2019-09-17,40.055553,39.266666,39.338886,3237393
37.519287,40.250000,2019-09-18,40.488888,39.316666,39.344444,3407929
37.519287,40.250000,2019-09-19,40.444443,38.888889,40.299999,3754720
38.037148,40.805553,2019-09-20,41.261112,39.505554,39.888889,3780664
36.566414,39.227776,2019-09-23,41.594444,38.905556,40.349998,3905098
35.266575,37.833332,2019-09-24,39.361111,37.055553,38.977776,5354780
35.282108,37.849998,2019-09-25,38.394444,37.405556,37.744446,2749156
34.179062,36.666664,2019-09-26,38.266666,36.116665,37.894444,4252780
34.582993,37.099998,2019-09-27,37.544445,36.488888,36.488888,3205882
34.867821,37.405556,2019-09-30,38.311111,36.783333,37.116665,2115262
36.975525,39.666664,2019-10-08,40.472221,38.344444,38.344444,4890648
37.265533,39.977776,2019-10-09,40.316666,38.955555,39.861111,3698890
38.011257,40.777779,2019-10-10,41.222221,39.627777,40.000000,5038011
36.892670,39.577778,2019-10-11,40.488888,39.366665,40.472221,5269365
35.722298,38.322224,2019-10-14,39.944443,37.861111,39.777779,7038660
35.183720,37.744446,2019-10-15,39.038887,37.272221,38.333332,3547260
34.821213,37.355556,2019-10-16,37.888889,37.222221,37.777779,1864260
34.386208,36.888889,2019-10-17,37.716667,36.705555,37.500000,2546982
34.065132,36.544445,2019-10-18,37.433334,36.416664,37.094444,2794206
35.478901,38.061111,2019-10-21,38.599998,36.500000,36.611111,4526240
35.199253,37.761112,2019-10-22,38.166664,36.972221,38.166664,2994323
35.002464,37.549999,2019-10-23,38.866665,36.555553,37.761112,6150898
36.250519,38.888889,2019-10-24,39.277779,36.555553,37.272221,6178928
39.544140,42.422222,2019-10-25,42.777779,39.166664,39.166664,17101179
38.995201,41.833332,2019-10-28,42.111111,40.272221,40.555553,10499328
38.627518,41.438889,2019-10-29,43.655556,40.877777,41.044445,12341948
37.855896,40.611111,2019-10-30,41.627777,38.849998,41.361111,7577546
36.602669,39.266666,2019-10-31,40.822224,38.888889,40.277779,5193262
37.286247,40.000000,2019-11-01,40.488888,38.405556,38.933334,5068170
37.374283,40.094444,2019-11-04,40.238888,38.888889,39.361111,4824109
37.783398,40.533333,2019-11-05,41.388889,40.166664,40.244446,7365940
35.991585,38.611111,2019-11-06,40.538887,38.333332,40.500000,5776995
36.473198,39.127777,2019-11-07,39.722221,38.338886,38.700001,3843680
35.163002,37.722221,2019-11-08,38.766666,37.549999,38.766666,5667913
33.961559,36.433334,2019-11-11,37.388889,36.155556,37.111111,6012343
34.256741,36.750000,2019-11-12,36.938889,36.116665,36.177776,3063061
34.173878,36.661110,2019-11-13,36.872223,36.299999,36.811111,2154960
33.935661,36.405556,2019-11-14,36.816666,36.316666,36.816666,1910134
31.682951,33.988888,2019-11-15,35.772221,33.666664,35.772221,6585399
31.491341,33.783333,2019-11-18,34.272221,33.066666,33.572224,2845990
31.967779,34.294445,2019-11-19,34.655556,33.822224,33.927776,2540512
31.543127,33.838886,2019-11-20,34.472221,33.633331,34.377777,2123515
31.232410,33.505554,2019-11-21,34.083332,33.377777,33.838886,1655406
30.346861,32.555553,2019-11-22,33.799999,32.377777,33.700001,3201343
29.849712,32.022221,2019-11-25,32.894444,32.000000,32.694443,2537004
30.921692,33.172222,2019-11-26,33.211109,31.855555,32.200001,3087419
30.139715,32.333332,2019-11-27,32.916664,32.233334,32.777779,1994911
30.227753,32.427776,2019-11-28,33.044445,32.227776,32.422222,1901716
29.616674,31.772223,2019-11-29,32.394444,31.677776,32.327778,1466170
29.932570,32.111111,2019-12-02,32.744446,31.788889,32.049999,3048580
29.720245,31.883333,2019-12-03,32.544445,31.627777,31.911112,2410552
28.948627,31.055555,2019-12-04,31.811111,30.861111,31.811111,2704663
29.414707,31.555555,2019-12-05,31.594444,30.866667,31.172222,2607795
29.777210,31.944445,2019-12-06,32.166664,31.611111,31.611111,2860560
29.979177,32.161110,2019-12-09,32.488888,31.955555,32.366665,2083573
29.518280,31.666666,2019-12-10,32.372223,31.500000,32.044445,3241080
28.612017,30.694445,2019-12-11,31.722221,30.650000,31.666666,3853353
29.047024,31.161112,2019-12-12,31.222221,30.666666,30.694445,2387655
30.015430,32.200001,2019-12-13,32.250000,30.888887,31.166666,5334022
30.455614,32.672222,2019-12-16,32.744446,31.961111,32.555553,3787030
30.963121,33.216667,2019-12-17,33.544445,32.500000,32.677776,3795195
30.864727,33.111111,2019-12-18,33.388889,32.711109,33.172222,2696950
30.807762,33.049999,2019-12-19,33.111111,32.627777,33.111111,1929945
30.678293,32.911110,2019-12-20,33.261112,32.666664,33.155556,2600834
29.223097,31.350000,2019-12-23,32.611111,31.322222,32.611111,3426510
29.544172,31.694445,2019-12-24,31.850000,31.438889,31.444445,2102455
29.497564,31.644444,2019-12-25,31.938889,31.555555,31.905556,2036482
29.414707,31.555555,2019-12-26,31.816666,31.150000,31.816666,2399149
29.720245,31.883333,2019-12-27,32.361111,31.555555,31.555555,4194970
30.497044,32.716667,2019-12-30,32.822224,31.666666,31.944445,5820816
30.761156,33.000000,2019-12-31,33.261112,32.455555,32.677776,4574372
31.025265,33.283333,2020-01-02,33.549999,32.944443,32.944443,4745046
30.528114,32.750000,2020-01-03,33.344444,32.450001,33.222221,4563307
30.564363,32.788887,2020-01-06,33.055553,32.349998,32.527779,4155940
31.745096,34.055553,2020-01-07,34.444443,32.822224,32.933334,8410368
30.564363,32.788887,2020-01-08,33.683334,32.777779,33.683334,6075275
30.963121,33.216667,2020-01-09,33.277779,32.838886,33.144444,3289181
30.642046,32.872223,2020-01-10,33.138889,32.622223,33.066666,3173056
30.724899,32.961109,2020-01-13,33.049999,32.672222,32.833332,3315286
30.554008,32.777779,2020-01-14,33.344444,32.700001,32.944443,3507076
30.932053,33.183334,2020-01-15,33.216667,32.777779,32.855556,3979180
30.377932,32.588886,2020-01-16,33.166664,32.522221,33.049999,3269158
29.715067,31.877777,2020-01-17,32.655556,31.694445,32.616665,3939746
29.497564,31.644444,2020-01-20,32.150002,31.444445,32.150002,3716055
27.674681,29.688889,2020-01-21,31.583332,29.272223,31.500000,8124978
26.815027,28.766666,2020-01-22,29.644444,27.777777,29.644444,6840412
25.696438,27.566666,2020-01-23,28.500000,27.333332,28.411112,5037708
23.143368,24.827778,2020-02-03,24.827778,24.827778,24.827778,558540
21.879776,23.472221,2020-02-04,23.566666,22.344444,22.344444,7205355
22.770504,24.427776,2020-02-05,24.688889,23.383333,23.383333,5275276
23.723377,25.450001,2020-02-06,25.483334,24.444445,24.916666,5005137
23.769983,25.500000,2020-02-07,25.911112,25.088888,25.183332,5173635
25.251074,27.088888,2020-02-10,27.172222,24.950001,25.011110,8647750
24.386242,26.161112,2020-02-11,26.994444,25.966665,26.938889,6220116
24.572674,26.361111,2020-02-12,26.877777,26.105555,26.138887,3690442
24.639996,26.433332,2020-02-13,26.500000,25.733334,26.288889,4083901
24.774639,26.577778,2020-02-14,26.994444,26.022223,26.155556,4368751
25.390898,27.238888,2020-02-17,27.494444,26.266666,26.611111,5840393
25.670546,27.538889,2020-02-18,27.600000,26.777777,27.338888,6614659
26.592344,28.527777,2020-02-19,28.900000,27.611111,27.616667,8338226
27.156816,29.133333,2020-02-20,30.533333,28.944445,29.055555,9839026
26.908241,28.866667,2020-02-21,29.400000,28.444445,29.016666,6440248
28.337547,30.400000,2020-02-24,30.472221,29.166666,29.172222,8002431
28.549871,30.627777,2020-02-25,30.977777,29.416666,29.772223,8878028
28.337547,30.400000,2020-02-26,31.194445,30.127777,30.555555,7861010
27.949150,29.983334,2020-02-27,30.861111,29.611111,30.500000,5600581
26.198767,28.105555,2020-02-28,29.544443,28.083332,29.133333,6235003
27.498608,29.500000,2020-03-02,29.694445,28.216665,28.216665,6045591
27.415751,29.411112,2020-03-03,30.277777,29.194445,29.700001,5452740
27.597000,29.605555,2020-03-04,29.761110,29.150000,29.216665,3583580
29.212738,31.338888,2020-03-05,31.927776,29.799999,29.833332,12473992
28.171829,30.222221,2020-03-06,31.200001,30.161112,30.772223,7632907
26.675201,28.616667,2020-03-09,29.711111,28.611111,29.177776,5983131
26.815027,28.766666,2020-03-10,29.150000,27.888887,27.977777,4232404
26.571629,28.505554,2020-03-11,29.433332,28.450001,28.883333,3540121
25.339111,27.183332,2020-03-12,28.127777,26.877777,28.049999,4576998
24.784996,26.588888,2020-03-13,26.994444,25.327778,25.549999,4263494
23.562836,25.277777,2020-03-16,27.138887,25.072222,26.944445,4152060
23.329798,25.027777,2020-03-17,25.872223,24.244444,25.444445,3252864
23.930521,25.672222,2020-03-18,26.761110,25.416666,25.977777,5542623
24.287848,26.055555,2020-03-19,26.238888,25.344444,25.555555,3645214
24.344812,26.116667,2020-03-20,26.438889,25.833332,26.161112,2404915
23.122650,24.805555,2020-03-23,25.777777,24.688889,25.572222,2614024
23.671587,25.394444,2020-03-24,25.611111,24.777777,25.250000,3044700
24.857498,26.666666,2020-03-25,26.833332,25.688889,26.011110,4757040
24.873034,26.683332,2020-03-26,27.188889,26.444445,26.666666,3958903
25.225182,27.061111,2020-03-27,27.361111,26.850000,27.077778,3544333
25.856976,27.738888,2020-03-30,28.077778,26.583332,26.655556,4986576
27.006636,28.972221,2020-03-31,29.166666,27.405556,27.405556,7089361
26.291983,28.205555,2020-04-01,29.100000,27.888887,28.888887,5957499
26.214302,28.122223,2020-04-02,28.422222,27.761110,28.211111,3715185
26.473236,28.400000,2020-04-03,28.883333,28.077778,28.077778,3735309
27.260389,29.244444,2020-04-07,29.600000,28.566666,28.650000,5712226
24.852320,26.661112,2020-04-08,27.666666,26.422222,26.777777,9942582
24.743568,26.544443,2020-04-09,27.000000,26.305555,26.966665,4309061
24.665888,26.461111,2020-04-10,26.827778,26.222221,26.455555,3212409
23.883913,25.622223,2020-04-13,26.388887,25.522223,26.183332,2744649
24.277489,26.044443,2020-04-14,26.216665,25.700001,25.700001,1978615
23.977127,25.722221,2020-04-15,26.311111,25.711111,26.122223,2369039
23.930521,25.672222,2020-04-16,25.944445,25.450001,25.716665,2097491
24.127310,25.883333,2020-04-17,26.216665,25.666666,25.888887,3139041
24.225700,25.988888,2020-04-20,26.194445,25.833332,26.005554,2086439
23.780340,25.511110,2020-04-21,25.950001,25.277777,25.944445,2921365
24.520887,26.305555,2020-04-22,26.361111,25.355555,25.505554,3251874
24.831602,26.638887,2020-04-23,26.977777,26.172222,26.338888,3919615
23.511049,25.222221,2020-04-24,26.088888,25.005554,25.833332,5459752
22.501213,24.138887,2020-04-27,25.372223,24.100000,25.277777,3108060
21.569057,23.138887,2020-04-28,24.344444,22.555555,24.161112,3764496
21.776205,23.361111,2020-04-29,23.611111,23.088888,23.138887,1922815
21.957458,23.555555,2020-04-30,23.622223,23.205555,23.377777,1827543
22.009245,23.611111,2020-05-06,23.694445,23.055555,23.055555,2036088
22.221567,23.838888,2020-05-07,24.166666,23.694445,24.011110,2477678
22.910326,24.577778,2020-05-08,24.933332,23.633333,23.988888,3924856
22.641039,24.288889,2020-05-11,24.805555,24.172222,24.666666,2154682
22.594429,24.238888,2020-05-12,24.361111,23.444445,24.333332,2335919
22.625502,24.272223,2020-05-13,24.644444,24.222221,24.233334,1581417
22.200851,23.816666,2020-05-14,24.111111,23.705555,23.905556,1555907
21.910847,23.505554,2020-05-15,24.305555,23.500000,24.044443,1844902
21.682987,23.261110,2020-05-18,23.705555,23.144444,23.500000,2685097
22.242281,23.861111,2020-05-19,23.922222,23.138887,23.322222,2364604
21.677809,23.255554,2020-05-20,23.877777,23.188889,23.877777,1969590
21.449949,23.011110,2020-05-21,23.422222,22.977777,23.350000,1725508
21.216909,22.761110,2020-05-22,23.044443,22.544443,22.983334,1748453
21.338999,22.333332,2020-05-25,22.505554,22.194445,22.344444,1190818
21.837971,22.855555,2020-05-26,22.877777,22.250000,22.477777,1400041
22.023758,23.049999,2020-05-27,23.772223,22.844444,23.055555,2777128
21.402697,22.400000,2020-05-28,23.216665,22.361111,22.994444,2289805
21.508862,22.511110,2020-05-29,22.661112,22.116667,22.233334,1377979
21.901670,22.922222,2020-06-01,22.972221,22.366667,22.472221,1399224
21.986599,23.011110,2020-06-02,23.350000,22.950001,23.350000,2014052
21.790197,22.805555,2020-06-03,23.000000,22.761110,22.966665,1664607
21.742422,22.755554,2020-06-04,23.072222,22.594444,22.877777,2160822
21.630949,22.638887,2020-06-05,23.516666,22.422222,23.516666,2454350
21.296534,22.288889,2020-06-08,22.655556,22.138887,22.638887,2355184
21.243452,22.233334,2020-06-09,22.383333,22.200001,22.333332,1561564
21.163828,22.150000,2020-06-10,22.488888,22.000000,22.222221,2026868
20.887800,21.861111,2020-06-11,22.138887,21.727777,22.138887,2580512
20.394136,21.344444,2020-06-12,21.588888,21.166666,21.588888,3663658
20.601158,21.561111,2020-06-15,22.094444,21.333332,21.338888,3361145
20.149961,21.088888,2020-06-16,21.433332,20.733334,21.177776,4414750
20.298592,21.244444,2020-06-17,21.294443,20.894444,21.000000,2747664
20.489685,21.444445,2020-06-18,21.766666,21.222221,21.244444,2848458
20.717939,21.683332,2020-06-19,22.500000,21.655556,22.000000,4794040
20.585232,21.544443,2020-06-22,21.833332,21.350000,21.733334,3470558
20.415371,21.366667,2020-06-23,21.616667,21.322222,21.533333,1969920
20.510918,21.466665,2020-06-24,21.549999,21.277777,21.488888,1616808
20.431295,21.383333,2020-06-29,21.777777,21.344444,21.461111,2315595
20.457838,21.411112,2020-06-30,21.488888,21.255554,21.383333,1846531
20.553383,21.511110,2020-07-01,21.755554,21.288889,21.511110,2544213
20.781637,21.750000,2020-07-02,21.877777,21.444445,21.477777,3386971
20.702013,21.666666,2020-07-03,21.855555,21.583332,21.827778,3639808
21.466394,22.466665,2020-07-06,22.527777,21.711111,21.722221,7952065
21.657492,22.666666,2020-07-07,22.972221,22.233334,22.666666,7468723
21.673414,22.683332,2020-07-08,22.705555,22.311111,22.533333,5115151
22.469648,23.516666,2020-07-09,23.866667,22.716665,22.750000,7980991
22.013142,23.038889,2020-07-10,23.577778,22.944445,23.577778,5538801
23.234030,24.316666,2020-07-13,24.411112,23.233334,23.233334,8366491
23.616219,24.716665,2020-07-14,24.716665,23.733334,24.250000,7863078
22.936769,24.005554,2020-07-15,24.655556,23.972221,24.655556,6136106
21.901670,22.922222,2020-07-16,24.238888,22.877777,24.100000,4416091
21.922903,22.944445,2020-07-17,23.288889,22.777777,23.088888,2101001
23.196871,24.277777,2020-07-20,24.500000,22.788889,23.222221,4426752
22.761600,23.822222,2020-07-21,24.344444,23.688889,24.266666,3266688
22.490881,23.538889,2020-07-22,23.988888,23.472221,23.850000,2918406
22.267937,23.305555,2020-07-23,23.516666,22.888887,23.422222,2187273
21.954752,22.977777,2020-07-24,23.944445,22.944445,23.322222,3361167
21.949444,22.972221,2020-07-27,23.483334,22.794443,23.072222,1660663
22.565197,23.616667,2020-07-28,23.661112,23.011110,23.055555,2576433
22.512114,23.561111,2020-07-29,23.855555,23.266666,23.855555,2521567
22.331635,23.372223,2020-07-30,23.766666,23.327778,23.633333,3572184
22.082148,23.111111,2020-07-31,23.638887,22.766666,23.477777,3183319
22.607662,23.661112,2020-08-03,23.711111,23.122223,23.122223,3510446
23.621529,24.722221,2020-08-04,25.538889,23.805555,23.805555,9006336
24.056801,25.177776,2020-08-05,25.438889,24.066666,24.666666,6768594
23.648071,24.750000,2020-08-06,25.405556,24.516666,25.172222,4125114
23.414507,24.505554,2020-08-07,25.200001,24.072222,24.850000,3328279
23.409201,24.500000,2020-08-10,24.927776,24.250000,24.416666,3089910
23.515364,24.611111,2020-08-11,24.994444,24.344444,24.505554,3914758
23.568445,24.666666,2020-08-12,24.888887,24.266666,24.505554,3112788
24.205431,25.333332,2020-08-13,25.822222,24.716665,24.805555,6178042
24.030260,25.150000,2020-08-14,25.605555,24.905556,25.544443,3496190
24.056801,25.177776,2020-08-17,25.327778,24.927776,25.044443,3453417
23.441050,24.533333,2020-08-18,25.183332,24.444445,25.183332,3796572
23.435741,24.527777,2020-08-19,24.983334,24.227777,24.388887,3818142
23.000467,24.072222,2020-08-20,24.694445,23.900000,24.605555,2396214
22.809374,23.872223,2020-08-21,24.327778,23.811111,24.111111,2648815
23.340193,24.427776,2020-08-24,24.638887,23.783333,23.872223,3873295
23.149097,24.227777,2020-08-25,24.911112,24.083332,24.283333,3682744
22.129923,23.161112,2020-08-26,24.299999,23.155556,24.222221,4196212
23.218103,24.299999,2020-08-27,25.011110,22.894444,23.155556,4887527
23.419815,24.511110,2020-08-28,24.916666,23.344444,23.805555,6282761
23.377352,24.466665,2020-08-31,25.205555,24.344444,24.505554,5774149
23.133175,24.211111,2020-09-01,24.772223,23.894444,24.633333,2870661
23.462282,24.555555,2020-09-02,24.994444,24.144444,24.211111,5316913
22.411257,23.455555,2020-09-03,24.494444,23.272223,24.344444,6324474
22.071533,23.100000,2020-09-04,23.361111,22.805555,23.166666,3125601
21.238144,22.227777,2020-09-07,23.527777,21.961111,23.238888,4947847
21.285917,22.277777,2020-09-08,22.422222,21.738888,22.255554,3919768
20.648932,21.611111,2020-09-09,22.150000,21.544443,22.033333,2999655
20.144651,21.083332,2020-09-10,21.905556,21.049999,21.805555,2370146
20.601158,21.561111,2020-09-11,21.561111,20.772223,20.994444,1515951
20.436602,21.388887,2020-09-14,21.750000,21.255554,21.583332,1796203
20.425987,21.377777,2020-09-15,21.494444,21.144444,21.366667,1217833
20.468452,21.422222,2020-09-16,21.555555,21.116667,21.277777,1433448
20.367596,21.316666,2020-09-17,21.538889,21.055555,21.466665,1353094
