adj_close,close,date,high,low,open,volume
15.419744,15.817901,2019-06-14,16.589506,15.817901,16.317514,4375404
15.329482,15.725308,2019-06-17,16.086033,15.526620,15.904706,2985190
15.982000,16.394674,2019-06-18,16.589506,15.626929,15.682870,6459611
16.115513,16.531635,2019-06-19,16.738041,16.394674,16.670525,7390419
16.068502,16.483410,2019-06-20,16.547068,16.107252,16.377314,6344008
16.119274,16.535494,2019-06-21,16.846064,16.460262,16.514275,7082313
15.863532,16.273148,2019-06-24,16.570215,16.165123,16.493055,4752172
15.824041,16.232637,2019-06-25,16.406250,15.972222,16.211418,4599996
16.213297,16.631945,2019-06-26,16.836418,16.049381,16.126543,6307512
16.079784,16.494984,2019-06-27,16.759258,16.442902,16.591434,4962669
16.420147,16.844135,2019-06-28,17.187500,16.400461,16.481482,9574148
17.392344,17.841434,2019-07-01,17.854939,16.888502,17.077545,10589128
17.112156,17.554012,2019-07-02,18.398918,17.527006,17.729551,9470390
16.792479,17.226080,2019-07-03,17.457561,17.112268,17.337961,5940682
16.423910,16.847994,2019-07-04,17.310955,16.753471,17.173996,4838859
18.065548,18.532021,2019-07-05,18.532021,16.820988,16.878859,10713523
17.206179,17.650461,2019-07-08,18.557098,17.515432,18.537807,11249523
17.954599,18.418209,2019-07-09,19.328703,17.554012,17.629244,11558334
19.175014,19.670137,2019-07-10,20.233410,18.132715,18.325617,13770938
19.310410,19.809027,2019-07-11,19.965277,19.062500,19.305555,9960314
17.911350,18.373842,2019-07-12,19.675924,18.325617,19.675924,9997587
19.703424,20.212191,2019-07-15,20.212191,18.518518,18.655478,13630970
19.765480,20.275848,2019-07-16,20.370371,19.552469,20.028934,12056475
18.988852,19.479166,2019-07-17,20.061728,19.251543,20.061728,9938619
18.657888,19.139660,2019-07-18,20.000000,19.106867,19.502314,7244671
18.452921,18.929398,2019-07-19,19.324844,18.827160,19.016203,5791544
17.016249,17.455631,2019-07-22,19.189814,17.168209,18.823301,8264332
17.281397,17.727623,2019-07-23,18.016975,17.173996,17.301311,5436766
17.775955,18.234953,2019-07-24,18.672838,17.646605,17.727623,6603384
17.806044,18.265818,2019-07-25,18.757715,18.038195,18.200232,6320550
17.807922,18.267746,2019-07-26,18.624615,18.113424,18.209875,3964723
17.469442,17.920525,2019-07-29,18.229166,17.708332,17.972609,5939453
17.525858,17.978395,2019-07-30,18.277391,17.881945,17.881945,4175639
17.232504,17.677469,2019-07-31,17.993828,17.517361,17.939814,4862592
17.954599,18.418209,2019-08-01,18.489582,17.457561,17.555941,8026817
18.231028,18.701775,2019-08-02,18.996914,17.939814,17.959105,8978688
17.858696,18.319830,2019-08-05,18.759645,18.167439,18.518518,6205911
18.061787,18.528164,2019-08-06,18.611111,17.391975,17.810570,7474617
17.450638,17.901234,2019-08-07,18.863811,17.878086,18.549381,6739625
18.116320,18.584105,2019-08-08,18.584105,17.787422,17.976465,6469051
17.945196,18.408564,2019-08-09,18.842592,18.244598,18.547453,4949424
18.654129,19.135801,2019-08-12,19.251543,18.153934,18.287037,7809581
18.573271,19.052855,2019-08-13,19.058641,18.670910,18.906250,5560964
18.467964,18.944830,2019-08-14,19.540895,18.844521,19.266975,6190992
18.411551,18.886959,2019-08-15,18.981482,18.325617,18.441359,4974924
18.227266,18.697916,2019-08-16,19.160879,18.690201,18.919752,5748402
19.220146,19.716434,2019-08-19,19.733795,18.915895,19.000771,8659369
19.549229,20.054012,2019-08-20,20.555555,19.388502,19.483025,10222557
19.084755,19.577545,2019-08-21,20.115740,19.386574,19.830246,8186961
18.498055,18.975695,2019-08-22,19.456018,18.771219,19.456018,9307877
18.146406,18.614969,2019-08-23,19.093365,18.614969,18.900461,5145218
17.811686,18.271605,2019-08-26,18.354551,17.939814,18.231094,4224441
17.937675,18.400848,2019-08-27,18.603395,18.298611,18.366125,4235333
18.024174,18.489582,2019-08-28,18.665123,18.233025,18.342978,4295737
17.841772,18.302469,2019-08-29,18.649691,18.296682,18.489582,4113504
18.067427,18.533951,2019-08-30,19.232252,18.423996,18.711418,9154648
18.206581,18.676697,2019-09-02,18.765432,18.040123,18.364197,5957717
18.513096,18.991125,2019-09-03,19.031635,18.366125,18.651621,6594441
18.279917,18.751928,2019-09-04,19.020061,18.586033,18.896605,5099894
18.229145,18.699844,2019-09-05,19.212961,18.692129,18.904320,7563642
18.127602,18.595678,2019-09-06,18.846451,18.344908,18.699844,5736235
18.686094,19.168594,2019-09-09,19.168594,18.520447,18.630402,7028446
18.924915,19.413580,2019-09-10,19.760801,18.942902,19.097221,9386207
18.635326,19.116512,2019-09-11,19.729939,19.116512,19.328703,5932051
19.331093,19.830246,2019-09-12,19.868828,19.066359,19.097221,7536830
19.180656,19.675924,2019-09-16,20.312500,19.481094,20.109953,7845584
18.469847,18.946758,2019-09-17,19.483025,18.759645,19.483025,5992066
18.494291,18.971836,2019-09-18,19.151234,18.869598,18.935184,3939321
18.759436,19.243828,2019-09-19,19.280478,18.904320,18.979551,3477567
18.443520,18.919752,2019-09-20,19.454088,18.904320,19.328703,4942845
17.830490,18.290895,2019-09-23,18.850307,18.055555,18.809799,6349466
18.071186,18.537807,2019-09-24,18.624615,18.215664,18.335262,4330620
17.535259,17.988041,2019-09-25,18.437500,17.843365,18.437500,5408467
17.027534,17.467205,2019-09-26,18.190586,17.399691,18.109568,4499877
17.290800,17.737268,2019-09-27,17.862654,17.415123,17.418982,2597184
17.298319,17.744984,2019-09-30,17.972609,17.710262,17.858795,2491865
16.939154,17.376543,2019-10-08,17.854939,17.168209,17.608025,2514670
17.149765,17.592592,2019-10-09,17.609953,17.270447,17.418982,1585039
17.356615,17.804783,2019-10-10,17.858795,17.608025,17.727623,2097052
17.070784,17.511574,2019-10-11,17.804783,17.449844,17.804783,2596815
16.324245,16.745756,2019-10-14,16.930941,16.261574,16.396605,8013598
15.968836,16.381172,2019-10-15,16.628086,16.261574,16.626158,4737958
15.951914,16.363811,2019-10-16,16.477623,16.331018,16.435184,2486033
15.925587,16.336805,2019-10-17,16.439043,16.271219,16.332947,2342955
15.758226,16.165123,2019-10-18,16.489197,16.113041,16.358025,2673539
15.278710,15.673225,2019-10-21,16.101465,15.503472,16.097609,3097699
15.557019,15.958719,2019-10-22,15.962577,15.673225,15.682870,2379196
15.506246,15.906635,2019-10-23,15.997299,15.858410,15.997299,1473811
15.478038,15.877700,2019-10-24,15.943287,15.790895,15.790895,1157068
15.626595,16.030092,2019-10-25,16.103395,15.707947,15.707947,1660958
15.840967,16.250000,2019-10-28,16.323301,15.819830,15.972222,1977177
15.363330,15.760030,2019-10-29,16.251928,15.760030,16.251928,2351477
15.393418,15.790895,2019-10-30,15.987654,15.628858,15.721450,1971412
15.212894,15.605709,2019-10-31,15.904706,15.601851,15.790895,2048654
15.130154,15.520833,2019-11-01,15.621141,14.980709,15.549768,2744378
15.297717,15.497685,2019-11-04,15.528549,15.335648,15.385802,1748044
15.594760,15.798611,2019-11-05,15.873842,15.461033,15.507330,3081509
15.558580,15.761959,2019-11-06,16.010801,15.605709,15.740740,3515239
15.185373,15.383873,2019-11-07,15.682870,15.071373,15.655864,3650971
15.455758,15.657793,2019-11-08,15.760030,15.356867,15.432098,3078777
14.920699,15.115740,2019-11-11,15.565200,15.090663,15.561342,2782252
14.928316,15.123456,2019-11-12,15.214120,14.928626,15.160108,2097705
15.248209,15.447530,2019-11-13,15.528549,15.138888,15.138888,2675410
15.676638,15.881558,2019-11-14,15.910493,15.308641,15.524691,4367950
15.328183,15.528549,2019-11-15,15.860339,15.501543,15.773533,3008492
15.109208,15.306712,2019-11-18,15.451388,15.146604,15.451388,2655421
15.377689,15.578703,2019-11-19,15.597993,15.202546,15.275848,2617883
15.362456,15.563271,2019-11-20,15.854552,15.493827,15.493827,2876109
15.604280,15.808256,2019-11-21,15.871913,15.312500,15.572916,3338708
15.842294,16.049381,2019-11-22,16.628086,15.852623,16.124615,7597032
16.086023,16.296295,2019-11-25,16.508488,15.530478,15.744598,6729853
16.409723,16.624228,2019-11-26,16.807484,16.122684,16.122684,6429170
17.456989,17.685184,2019-11-27,17.739197,16.493055,16.493055,9321754
16.984770,17.206791,2019-11-28,17.710262,17.054398,17.438271,5377523
17.295141,17.521219,2019-11-29,17.972609,17.148918,17.173996,4072876
16.756273,16.975307,2019-12-02,17.554012,16.830631,17.391975,3767767
16.506836,16.722609,2019-12-03,16.996527,16.338734,16.996527,3939083
16.451614,16.666666,2019-12-04,17.013887,16.498842,16.624228,2429834
16.946686,17.168209,2019-12-05,17.199074,16.678240,16.743828,3260129
16.600138,16.817129,2019-12-06,17.202932,16.626158,17.091049,3952411
16.396395,16.610725,2019-12-09,16.936728,16.354166,16.763117,3790540
16.840055,17.060184,2019-12-10,17.201002,16.475695,16.547068,4069958
16.512547,16.728395,2019-12-11,17.062115,16.626158,16.996527,2628028
16.535397,16.751543,2019-12-12,17.027391,16.626158,16.745756,2544276
17.022852,17.245371,2019-12-13,17.355324,16.855709,16.942514,4716890
17.894939,18.128859,2019-12-16,18.130787,17.438271,17.438271,6200136
18.032034,18.267746,2019-12-17,18.505014,17.939814,18.325617,5645376
17.664539,17.895447,2019-12-18,18.308256,17.810570,18.308256,3510988
17.651213,17.881945,2019-12-19,18.103781,17.727623,17.853008,1800480
17.679773,17.910879,2019-12-20,18.381557,17.895447,17.997684,3101664
18.030132,18.265818,2019-12-23,18.630402,17.669752,17.710262,4975292
19.397291,19.650848,2019-12-24,20.092592,18.279320,18.518518,9425574
21.337591,21.616512,2019-12-25,21.616512,19.695215,19.695215,11095496
21.204304,21.481482,2019-12-26,21.820988,20.812115,21.412037,6837447
20.907259,21.180555,2019-12-27,22.511574,20.887344,21.759258,6829603
21.672716,21.956018,2019-12-30,22.824074,20.939428,21.604939,9254647
21.686047,21.969521,2019-12-31,22.567514,21.485338,21.745756,4602142
21.901211,22.187500,2020-01-02,22.395832,21.373455,21.604939,6471726
21.863127,22.148918,2020-01-03,22.376543,21.838348,22.376543,4266639
23.668236,23.977623,2020-01-06,24.363424,21.820988,21.855709,7563004
23.744400,24.054783,2020-01-07,25.057871,23.217592,23.514660,5854213
23.706318,24.016203,2020-01-08,24.691359,23.688271,24.155092,3036553
23.420700,23.726851,2020-01-09,25.221836,23.425924,24.594908,4764147
24.677422,25.000000,2020-01-10,25.559414,23.485725,23.489582,5816639
27.145164,27.500000,2020-01-13,27.500000,24.691359,24.691359,6482996
27.609770,27.970678,2020-01-14,29.683641,26.749615,28.742283,6860515
26.848122,27.199074,2020-01-15,28.547453,26.834490,27.883873,5530633
28.754147,29.130014,2020-01-16,29.513887,27.102623,27.391975,5943792
27.457441,27.816359,2020-01-17,29.251543,27.160494,28.103781,6762424
27.432686,27.791281,2020-01-20,28.356482,26.929012,27.970678,3553155
27.714497,28.076775,2020-01-21,28.742283,27.297453,27.777777,2914289
28.165773,28.533951,2020-01-22,29.282408,27.274305,27.633101,5332106
25.911293,26.250000,2020-01-23,28.587961,25.694445,28.356482,5030004
23.300741,23.605324,2020-02-03,23.813658,23.605324,23.605324,2603933
25.631388,25.966434,2020-02-04,25.966434,23.919752,23.919752,6459948
28.194336,28.562885,2020-02-05,28.562885,26.697531,27.467205,5979225
31.014339,31.419752,2020-02-06,31.419752,27.391975,27.754629,7092940
32.819447,33.248455,2020-02-07,33.856094,31.059027,31.059027,6415360
36.100246,36.572144,2020-02-10,36.574074,32.214504,32.947529,6400461
34.099022,34.544754,2020-02-11,36.572144,33.950619,35.536266,4376695
34.287525,34.735725,2020-02-12,35.300926,33.254242,33.381557,3376349
32.661404,33.088348,2020-02-13,34.735725,32.600307,34.332561,5760077
32.099689,32.519291,2020-02-14,33.543594,32.212578,33.543594,4987230
32.758514,33.186729,2020-02-17,33.757717,32.600307,33.564816,3565529
34.009525,34.454090,2020-02-18,35.202545,32.417053,33.179012,5427129
37.410286,37.899303,2020-02-19,37.899303,37.899303,37.899303,805152
41.151890,41.689816,2020-02-20,41.689816,41.689816,41.689816,2565540
41.883068,42.430553,2020-02-21,44.753086,39.351852,41.763119,13105126
37.694004,38.186729,2020-02-24,40.451389,38.186729,38.707561,4166531
35.987904,36.458332,2020-02-25,38.171295,34.367283,34.369213,13628523
33.036518,33.468365,2020-02-26,35.493828,32.812500,34.818672,8119901
34.380825,34.830246,2020-02-27,35.848766,33.495369,33.495369,7046222
30.941984,31.346451,2020-02-28,33.234955,31.346451,31.828703,6901708
31.418015,31.828703,2020-03-02,32.793209,29.513887,29.513887,6758028
32.667118,33.094135,2020-03-03,34.432869,32.214504,32.239582,5640741
31.947359,32.364967,2020-03-04,32.766205,30.879629,32.310955,3878668
33.276440,33.711418,2020-03-05,34.483025,32.812500,33.371914,5493329
33.036518,33.468365,2020-03-06,34.623840,32.602238,32.984180,4282502
29.732864,30.121527,2020-03-09,32.407406,30.121527,31.828703,5607444
31.120970,31.527777,2020-03-10,31.805555,28.964121,30.285494,5136856
32.806122,33.234955,2020-03-11,34.670139,32.471066,32.523148,9282729
31.798836,32.214504,2020-03-12,33.179012,30.864197,31.440971,5999251
30.353609,30.750385,2020-03-13,31.533564,29.899691,31.024305,5024001
27.895390,28.260031,2020-03-16,31.153549,27.760416,30.989582,7024936
27.000452,27.353395,2020-03-17,28.717205,26.043594,28.163580,4996862
27.320345,27.677469,2020-03-18,29.513887,27.391975,27.523148,6905067
26.867163,27.218365,2020-03-19,28.240740,26.726465,28.163580,5719040
26.697695,27.046682,2020-03-20,28.240740,26.427469,27.968750,4561987
24.106184,24.421295,2020-03-23,26.232637,24.363424,25.945215,5185119
24.085241,24.400078,2020-03-24,25.507330,23.206018,25.403164,5064768
25.039206,25.366512,2020-03-25,26.003086,24.855324,25.347221,5100257
24.839272,25.163965,2020-03-26,27.384258,24.778164,25.810184,7902054
24.616489,24.938271,2020-03-27,26.240355,24.787807,25.675154,4820083
25.237234,25.567129,2020-03-30,26.298225,23.186728,24.691359,7931447
26.752914,27.102623,2020-03-31,27.104551,24.498455,25.960648,6694498
26.335913,26.680168,2020-04-01,28.028549,26.599152,27.295525,6121785
26.638666,26.986881,2020-04-02,27.083332,26.041666,26.209490,4031659
26.391130,26.736111,2020-04-03,27.594521,26.653164,26.813271,3587846
27.068998,27.422838,2020-04-07,27.893518,27.027391,27.199074,3538137
26.813847,27.164351,2020-04-08,27.681328,26.730324,27.391975,2784326
26.398748,26.743828,2020-04-09,27.584875,26.429398,27.584875,2989094
24.448927,24.768518,2020-04-10,26.388887,24.691359,26.251928,4132057
23.414988,23.721064,2020-04-13,24.722221,23.545525,24.673996,2643850
25.046822,25.374228,2020-04-14,25.945215,23.832947,24.209105,8489162
25.277220,25.607637,2020-04-15,26.909721,25.127314,25.462961,6201235
25.501907,25.835262,2020-04-16,26.361881,24.810955,25.177469,5022430
26.276884,26.620371,2020-04-17,26.726465,25.659721,25.960648,5578502
26.505377,26.851851,2020-04-20,26.984953,26.001158,26.620371,3809706
26.073143,26.413965,2020-04-21,26.915508,24.305555,26.504629,4529260
26.444447,26.790123,2020-04-22,27.330246,25.771605,25.848764,4262035
24.848793,25.173611,2020-04-23,27.156635,24.884258,26.996527,7552854
24.639338,24.961418,2020-04-24,26.388887,24.888117,25.559414,6481555
24.370857,24.689428,2020-04-27,24.996141,23.877314,24.691359,5216659
24.707888,25.030865,2020-04-28,25.152391,23.593750,24.702932,3949871
25.962704,26.302082,2020-04-29,26.466049,24.378859,25.268131,4677559
28.649420,29.023918,2020-04-30,29.023918,26.998455,27.002314,8461210
29.913757,30.304783,2020-05-06,30.526621,28.568672,29.012344,6245895
30.294582,30.690586,2020-05-07,31.377314,30.092592,30.625000,4904250
30.793463,31.195988,2020-05-08,31.510416,30.478395,31.057098,3486431
29.037861,29.417439,2020-05-11,32.148918,28.944830,31.527777,8930331
28.919806,29.297838,2020-05-12,30.102238,28.587961,30.065586,7265930
28.708448,29.083719,2020-05-13,29.897762,28.647762,28.915895,4909481
28.382845,28.753859,2020-05-14,29.126158,28.452932,28.817514,3048710
31.219986,31.628086,2020-05-15,31.628086,28.815586,28.935184,11074599
31.080984,31.487268,2020-05-18,33.348766,31.078318,31.847994,9359157
31.987349,32.405479,2020-05-19,33.288967,31.250000,31.828703,7908705
31.265684,31.674381,2020-05-20,34.911266,31.300154,33.568672,10134263
29.706207,30.094521,2020-05-21,32.156635,30.092592,31.672453,5699009
28.388556,28.759645,2020-05-22,30.368441,27.777777,30.052082,6932563
29.791895,30.181328,2020-05-25,30.339506,28.358410,28.418209,5463417
31.206656,31.614582,2020-05-26,32.017361,29.652777,30.555555,5495333
31.288914,31.697916,2020-05-27,32.697914,31.250000,31.708332,4895881
29.643753,30.031250,2020-05-28,31.597221,29.513887,31.597221,4507493
29.595768,29.982637,2020-05-29,31.399305,29.861111,30.204861,4174655
31.597380,32.010414,2020-06-01,32.739582,29.861111,30.208332,6007320
31.206656,31.614582,2020-06-02,32.815971,31.211805,32.638889,4913622
30.932465,31.336805,2020-06-03,32.378471,30.861111,32.378471,4510854
31.484276,31.895832,2020-06-04,32.395832,31.322916,31.361111,4267846
31.223793,31.631945,2020-06-05,32.281250,31.076387,31.371527,2851649
30.500608,30.899305,2020-06-08,32.114582,30.576387,31.666666,3291264
30.692545,31.093750,2020-06-09,31.420137,30.250000,30.812500,3046348
31.086697,31.493055,2020-06-10,32.250000,31.138887,31.753471,3965984
32.173191,32.593750,2020-06-11,33.013889,31.600695,31.944445,8040830
31.583672,31.996527,2020-06-12,32.281250,30.861111,31.628471,5832440
31.079844,31.486111,2020-06-15,31.996527,30.500000,30.965277,5368769
32.543350,32.968750,2020-06-16,33.506943,31.774305,31.774305,8209224
31.875000,32.291664,2020-06-17,33.270832,31.354166,33.190971,7759255
31.419157,31.829861,2020-06-18,32.500000,31.256945,32.298611,4265432
33.691532,34.131943,2020-06-19,34.857639,31.531250,31.597221,10534533
34.017139,34.461803,2020-06-22,35.739582,34.027779,34.725693,7844132
34.356457,34.805553,2020-06-23,35.586803,34.375000,35.072914,5131944
34.133675,34.579861,2020-06-24,35.243053,34.027779,35.208332,5615112
33.287102,33.722221,2020-06-29,34.548611,33.465279,34.090279,3782266
33.424198,33.861111,2020-06-30,34.583332,33.437500,34.024303,5231854
33.043755,33.475693,2020-07-01,35.072914,33.190971,34.395832,6708749
32.766132,33.194443,2020-07-02,33.940971,32.930553,33.854164,5322441
34.236496,34.684029,2020-07-03,35.142361,32.996529,33.621529,7802216
34.891132,35.347221,2020-07-06,35.739582,33.649303,34.718750,10860618
36.138714,36.611111,2020-07-07,38.434029,35.722221,35.947914,8279058
36.687099,37.166664,2020-07-08,37.972221,35.975693,37.013889,5792140
37.022984,37.506943,2020-07-09,37.777779,36.267361,36.736111,7033705
38.897785,39.406250,2020-07-10,40.277779,37.125000,37.315971,7616263
41.937908,42.486111,2020-07-13,43.229164,39.583332,40.277779,6785838
40.152222,40.677082,2020-07-14,41.618053,39.350693,41.618053,6156884
39.363914,39.878471,2020-07-15,40.972221,37.847221,40.142361,6585508
36.159275,36.631943,2020-07-16,41.381943,36.416664,40.621529,7974034
35.799400,36.267361,2020-07-17,37.763889,35.298611,36.774303,5649877
36.416336,36.892361,2020-07-20,37.673611,35.687500,37.500000,3189139
36.642544,37.121529,2020-07-21,37.447914,36.458332,37.447914,2891321
36.741940,37.222221,2020-07-22,37.777779,36.659721,36.788193,4036760
36.529438,37.006943,2020-07-23,37.500000,35.506943,36.729164,3539376
33.828629,34.270832,2020-07-24,36.704861,33.666664,36.458332,5862545
31.621374,32.034721,2020-07-27,34.618053,31.885416,34.270832,5713842
32.594761,33.020832,2020-07-28,33.322914,32.187500,32.309029,3878092
33.914318,34.357639,2020-07-29,34.600693,32.743053,33.184029,2948889
33.818348,34.260414,2020-07-30,34.656250,33.506943,34.375000,3096518
33.314522,33.750000,2020-07-31,34.718750,33.680553,34.583332,2549836
35.233875,35.694443,2020-08-03,36.045139,33.520832,34.020832,4382127
35.874802,36.343750,2020-08-04,36.791664,35.142361,35.809029,3567470
34.544964,34.996529,2020-08-05,36.729164,34.548611,36.475693,4688640
33.825207,34.267361,2020-08-06,34.930553,33.756943,34.906250,2936954
33.931458,34.375000,2020-08-07,34.687500,32.986111,34.184029,2644225
33.554436,33.993053,2020-08-10,34.375000,33.145832,34.375000,1514897
32.910084,33.340279,2020-08-11,34.538193,33.333332,33.993053,1560919
32.351414,32.774303,2020-08-12,33.263889,31.979166,33.256943,2593503
32.118347,32.538193,2020-08-13,34.138889,32.500000,33.072914,2155449
32.382259,32.805553,2020-08-14,32.944443,31.774305,32.652779,1711584
32.354843,32.777779,2020-08-17,33.079861,32.437500,32.986111,2181513
32.255444,32.677082,2020-08-18,33.256943,32.572914,32.750000,1737100
30.918753,31.322916,2020-08-19,32.638889,30.381945,32.638889,3850401
28.882866,29.260416,2020-08-20,31.055555,29.086805,30.718750,5057979
28.646374,29.020832,2020-08-21,29.788195,28.923611,29.489582,2355436
29.129639,29.510416,2020-08-24,29.791666,28.472221,29.062500,2738073
28.975407,29.354166,2020-08-25,30.138887,29.013887,29.593750,3267233
28.344761,28.715277,2020-08-26,29.347221,28.184027,29.340277,2349504
28.756052,29.131945,2020-08-27,29.756945,28.531250,28.531250,3126899
27.885489,28.250000,2020-08-28,28.447916,26.631945,27.315971,4757351
27.388512,27.746527,2020-08-31,28.642361,27.746527,28.454861,2942640
27.981455,28.347221,2020-09-01,28.579861,27.083332,27.677082,2970504
28.762905,29.138887,2020-09-02,29.576387,27.843750,28.059027,4422366
28.002020,28.368055,2020-09-03,29.746527,28.315971,28.840277,3554956
29.229036,29.611111,2020-09-04,29.791666,27.388887,27.559027,3857558
28.684076,29.059027,2020-09-07,29.861111,28.958332,29.548611,3379415
28.389317,28.760416,2020-09-08,29.503471,27.916666,29.093750,2014871
26.864115,27.215277,2020-09-09,28.680555,27.086805,28.302082,2338617
26.082664,26.423611,2020-09-10,27.708332,26.336805,27.395832,2201126
27.042341,27.395832,2020-09-11,27.413195,24.847221,26.562500,1851805
28.036293,28.402777,2020-09-14,28.638887,27.086805,28.038195,2432217
28.814318,29.190971,2020-09-15,29.819445,28.763887,29.170137,4033771
31.857864,32.274303,2020-09-16,33.597221,29.177082,29.177082,9047131
31.806456,32.222221,2020-09-17,33.614582,31.270832,31.270832,7283096
31.871576,32.288193,2020-09-18,32.968750,31.444445,31.927082,4319723
32.385689,32.809029,2020-09-21,34.197914,32.152779,33.159721,6032413
30.846779,31.250000,2020-09-22,32.618053,30.979166,32.618053,3859358
30.572584,30.972221,2020-09-23,32.805553,30.420137,31.520832,3570552
29.314720,29.697916,2020-09-24,31.027777,29.690971,30.791666,2819396
28.793753,29.170137,2020-09-25,30.243055,28.972221,30.243055,2249409
28.245365,28.614582,2020-09-28,29.336805,28.427082,29.170137,2112940
29.139923,29.520832,2020-09-29,30.190971,28.628471,29.329861,2099658
30.850204,31.253471,2020-09-30,31.458332,29.166666,29.822916,5099921
34.575813,35.027779,2020-10-09,36.093750,33.642361,34.027779,8685671
36.262100,36.736111,2020-10-12,39.715279,35.260414,35.260414,11310137
37.358875,37.847221,2020-10-13,38.871529,36.045139,36.819443,6972312
37.304035,37.791664,2020-10-14,39.263889,37.222221,38.920139,6202368
37.324600,37.812500,2020-10-15,40.000000,37.694443,38.576389,6539745
35.223595,35.684029,2020-10-16,38.211803,34.802082,37.847221,8254474
34.826012,35.281250,2020-10-19,36.253471,34.836803,35.902779,4742936
35.885082,36.354164,2020-10-20,36.388889,34.552082,35.069443,6114882
34.630650,35.083332,2020-10-21,36.423611,34.680553,36.416664,4249759
36.813915,37.295139,2020-10-22,37.833332,34.010414,35.326389,6092838
35.891937,36.361111,2020-10-23,38.777779,36.111111,37.500000,5011701
36.039314,36.510414,2020-10-26,37.354164,34.861111,35.961803,3564057
36.330647,36.805553,2020-10-27,38.194443,35.861111,36.805553,4400452
36.913311,37.395832,2020-10-28,37.972221,35.770832,37.326389,4545527
35.987904,36.458332,2020-10-29,37.118053,34.722221,35.420139,8498520
34.137100,34.583332,2020-10-30,36.065971,34.409721,35.416664,4927993
34.709476,35.163193,2020-11-02,35.538193,34.072914,34.305553,3184246
36.800205,37.281250,2020-11-03,37.569443,35.208332,35.416664,6312421
37.187504,37.673611,2020-11-04,38.541664,36.805553,37.673611,5026055
39.411900,39.927082,2020-11-05,40.555553,37.187500,37.881943,8611585
37.016132,37.500000,2020-11-06,40.548611,36.184029,39.826389,8743677
38.205448,38.704861,2020-11-09,39.166664,37.500000,37.687500,4840940
39.655247,40.173611,2020-11-10,40.621529,37.500000,39.236111,6702367
43.493958,44.062500,2020-11-11,47.458332,40.277779,40.277779,8356438
46.852829,47.465279,2020-11-12,48.013889,44.444443,44.777779,10585249
48.977825,49.618053,2020-11-13,51.666664,46.020832,46.750000,10552348
50.040329,50.694443,2020-11-16,52.309029,47.569443,50.000000,10776945
49.303429,49.947914,2020-11-17,51.736111,49.652779,51.215279,6014263
49.670166,50.319443,2020-11-18,52.291664,49.305553,49.965279,6880492
49.587906,50.236111,2020-11-19,51.298611,47.572914,50.006943,5868864
