adj_close,close,date,high,low,open,volume
0.809749,0.842520,2010-06-07,0.849186,0.758948,0.769074,277091805
0.797061,0.829318,2010-06-08,0.844443,0.816500,0.842520,173909252
0.812953,0.845853,2010-06-09,0.878026,0.829959,0.829959,279554689
0.837961,0.871873,2010-06-10,0.877770,0.838290,0.844699,230769487
0.871592,0.906866,2010-06-11,0.947883,0.878667,0.887511,357671364
0.871592,0.906866,2010-06-15,0.906866,0.906866,0.906866,0
0.803713,0.836240,2010-06-17,0.915967,0.832138,0.912634,241191628
0.753327,0.783814,2010-06-18,0.832907,0.773816,0.825472,166154474
0.769466,0.800606,2010-06-21,0.805989,0.735491,0.775483,410987572
0.765277,0.796248,2010-06-22,0.818551,0.784199,0.786762,227217112
0.801372,0.833804,2010-06-23,0.838931,0.787660,0.789582,245500445
0.792749,0.824832,2010-06-24,0.844315,0.818423,0.828036,166971066
0.773038,0.804323,2010-06-25,0.835727,0.779328,0.817141,198731564
0.749015,0.779328,2010-06-28,0.813295,0.775483,0.798683,185368146
0.675099,0.702421,2010-06-29,0.784968,0.702421,0.776764,317480626
0.666969,0.693961,2010-06-30,0.703062,0.667812,0.683578,180619476
0.634692,0.660378,2010-07-01,0.698319,0.660122,0.685757,164190814
0.625576,0.650893,2010-07-02,0.666530,0.610773,0.663967,194233091
0.602045,0.626410,2010-07-05,0.639485,0.608978,0.634486,126031921
0.620278,0.645381,2010-07-06,0.653584,0.615387,0.621796,154145255
0.632105,0.657686,2010-07-07,0.659481,0.632948,0.645765,147033952
0.627300,0.652687,2010-07-08,0.665249,0.635896,0.662172,141452462
0.647831,0.671401,2010-07-09,0.677554,0.639613,0.650764,156522633
0.646718,0.670248,2010-07-12,0.679348,0.665121,0.671529,113712122
0.630764,0.653713,2010-07-13,0.665249,0.637947,0.665249,136351862
0.630516,0.653456,2010-07-14,0.666530,0.649354,0.658583,101648058
0.609614,0.631794,2010-07-15,0.658712,0.628077,0.653456,94752079
0.609738,0.631922,2010-07-16,0.636408,0.615772,0.628333,83731400
0.625692,0.648457,2010-07-19,0.653456,0.621796,0.621796,88081253
0.646966,0.670504,2010-07-20,0.671401,0.648457,0.648457,131264056
0.643874,0.667300,2010-07-21,0.689603,0.665890,0.672939,181918440
0.648079,0.671658,2010-07-22,0.674990,0.655251,0.663967,118071571
0.655005,0.678836,2010-07-23,0.687680,0.667171,0.675247,144693398
0.651789,0.675503,2010-07-26,0.685373,0.663967,0.679989,130078995
0.643379,0.666787,2010-07-27,0.674734,0.663967,0.674734,126456094
0.660199,0.684219,2010-07-28,0.685245,0.662557,0.666402,216415424
0.661064,0.685116,2010-07-29,0.694858,0.679477,0.683450,186707523
0.657973,0.681912,2010-07-30,0.686398,0.668069,0.685629,139592251
0.691119,0.716264,2010-08-02,0.717802,0.675503,0.679220,231085451
0.668981,0.693320,2010-08-03,0.718699,0.693320,0.716520,193545069
0.665022,0.689218,2010-08-04,0.701011,0.676785,0.694858,141178002
0.672320,0.696781,2010-08-05,0.706907,0.687039,0.689218,162403938
0.684440,0.709342,2010-08-06,0.711393,0.683066,0.699857,178890410
0.704476,0.730107,2010-08-09,0.735363,0.709470,0.715879,242830430
0.667867,0.692166,2010-08-10,0.734465,0.690884,0.730492,204110057
0.673680,0.698191,2010-08-11,0.701139,0.688321,0.698575,97264658
0.662920,0.687039,2010-08-12,0.698575,0.685886,0.687295,107489497
0.678133,0.702805,2010-08-13,0.704856,0.682296,0.686783,125788434
0.690501,0.715623,2010-08-16,0.720622,0.702805,0.704856,133320711
0.683328,0.708189,2010-08-17,0.722929,0.701780,0.716264,170177206
0.679988,0.704728,2010-08-18,0.713700,0.699857,0.711393,102422210
0.675783,0.700370,2010-08-19,0.707035,0.692294,0.703959,125296856
0.635093,0.658199,2010-08-20,0.703062,0.652174,0.702421,234832632
0.626929,0.649739,2010-08-23,0.664992,0.646022,0.658840,160625176
0.635711,0.658840,2010-08-24,0.662557,0.642176,0.643586,92685516
0.615304,0.637690,2010-08-25,0.657558,0.636408,0.653713,96963595
0.620622,0.643202,2010-08-26,0.645765,0.637177,0.639613,61994225
0.630764,0.653713,2010-08-27,0.653713,0.637306,0.641151,79630183
0.642142,0.665505,2010-08-30,0.670376,0.654097,0.658712,101595554
0.640534,0.663839,2010-08-31,0.666530,0.653969,0.662557,105003833
0.618519,0.641023,2010-09-01,0.665249,0.637049,0.663967,127335099
0.645605,0.669094,2010-09-02,0.669094,0.640895,0.646791,169206455
0.667744,0.692038,2010-09-03,0.701908,0.666530,0.667812,292058762
0.651542,0.675247,2010-09-06,0.707548,0.669350,0.694730,167512808
0.667620,0.691910,2010-09-07,0.693192,0.672683,0.672939,111195720
0.660447,0.684476,2010-09-08,0.689603,0.675247,0.689603,97520550
0.656366,0.680246,2010-09-09,0.702421,0.676913,0.687039,145270559
0.645481,0.668966,2010-09-10,0.684476,0.656276,0.680374,115626553
0.655499,0.679348,2010-09-13,0.684988,0.640895,0.664351,91037041
0.641028,0.664351,2010-09-14,0.681784,0.661147,0.675503,84054854
0.614066,0.636408,2010-09-15,0.670248,0.634486,0.663967,107988565
0.600462,0.622309,2010-09-16,0.642305,0.617951,0.636408,89374912
0.605656,0.627692,2010-09-17,0.632435,0.622693,0.623847,40952797
0.584508,0.605774,2010-09-20,0.634229,0.603851,0.633845,98380675
0.575108,0.596032,2010-09-21,0.612567,0.593212,0.612439,42611336
0.581910,0.603082,2010-09-27,0.605133,0.592058,0.597955,43771823
0.581910,0.603082,2010-09-28,0.603082,0.603082,0.603082,0
0.564100,0.584624,2010-09-29,0.601159,0.584496,0.598596,72477375
0.576097,0.597057,2010-09-30,0.601800,0.580779,0.584624,43376750
0.588218,0.609619,2010-10-08,0.616028,0.598724,0.600262,53727663
0.591186,0.612695,2010-10-11,0.619617,0.605645,0.610132,84018576
0.596133,0.617822,2010-10-12,0.632691,0.610132,0.612695,62151037
0.600833,0.622693,2010-10-13,0.622821,0.606030,0.617822,78252891
0.607882,0.629999,2010-10-14,0.643458,0.624360,0.643458,138536228
0.596751,0.618463,2010-10-15,0.625898,0.608337,0.621668,101701265
0.583641,0.604876,2010-10-18,0.617566,0.591289,0.611413,76781043
0.642018,0.665377,2010-10-19,0.665377,0.603082,0.603082,223150456
0.653026,0.676785,2010-10-20,0.702421,0.666530,0.685629,339030406
0.630888,0.653841,2010-10-21,0.676400,0.641023,0.676400,155766737
0.640163,0.663454,2010-10-22,0.681271,0.648970,0.650764,146772599
0.651417,0.675118,2010-10-25,0.679220,0.664223,0.664223,148957980
0.639297,0.662557,2010-10-26,0.678707,0.652559,0.678707,117321292
0.632742,0.655763,2010-10-27,0.670376,0.652431,0.662044,68779657
0.635711,0.658840,2010-10-28,0.662044,0.650893,0.655123,67681349
0.655871,0.679733,2010-10-29,0.699857,0.650893,0.655123,173209528
0.664157,0.688321,2010-11-01,0.703574,0.676785,0.685373,183588058
0.730573,0.757153,2010-11-02,0.757153,0.707420,0.730107,520661358
0.689759,0.714854,2010-11-03,0.762665,0.714598,0.743438,254782931
0.701755,0.727287,2010-11-04,0.738311,0.712675,0.721647,157411078
0.715855,0.741900,2010-11-05,0.750744,0.719084,0.730876,148314271
0.715237,0.741259,2010-11-08,0.752410,0.738054,0.752410,128677674
0.701261,0.726775,2010-11-09,0.749719,0.723314,0.740874,116422550
0.717339,0.743438,2010-11-10,0.749847,0.717802,0.730364,126742490
0.728223,0.754718,2010-11-11,0.772919,0.730620,0.741900,178740073
0.681101,0.705881,2010-11-12,0.762665,0.704984,0.746642,155890861
0.716102,0.742156,2010-11-15,0.742156,0.705112,0.713444,141404014
0.692233,0.717418,2010-11-16,0.767792,0.711393,0.742669,146940021
0.649315,0.672939,2010-11-17,0.717546,0.666530,0.705369,116506026
0.657354,0.681271,2010-11-18,0.685373,0.671914,0.676016,58066594
0.673804,0.698319,2010-11-19,0.698575,0.677041,0.683963,87665428
0.689759,0.714854,2010-11-22,0.729082,0.698319,0.700498,126332985
0.677514,0.702164,2010-11-23,0.711649,0.679348,0.711393,96646382
0.696066,0.721391,2010-11-24,0.727800,0.689731,0.689731,76189761
0.701013,0.726518,2010-11-25,0.736388,0.713957,0.729979,101780139
0.713381,0.739336,2010-11-26,0.752282,0.718315,0.726646,128213557
0.702992,0.728569,2010-11-29,0.745745,0.714982,0.739593,79641339
0.669846,0.694217,2010-11-30,0.733055,0.676528,0.729082,110903862
0.656736,0.680630,2010-12-01,0.692166,0.675503,0.692166,70865645
0.660322,0.684347,2010-12-02,0.691782,0.682937,0.690628,45444795
0.649933,0.673580,2010-12-03,0.690884,0.662941,0.688065,52659392
0.639421,0.662685,2010-12-06,0.677554,0.656533,0.669479,46486853
0.650675,0.674349,2010-12-07,0.676785,0.656276,0.656276,28609515
0.648079,0.671658,2010-12-08,0.677426,0.664992,0.677426,35054484
0.648079,0.671658,2010-12-09,0.671658,0.671658,0.671658,0
0.664281,0.688449,2010-12-10,0.691910,0.658840,0.666274,81797620
0.691366,0.716520,2010-12-13,0.743182,0.707548,0.707676,148947447
0.727233,0.753692,2010-12-14,0.763818,0.704984,0.713316,274191565
0.718823,0.744976,2010-12-15,0.760101,0.734465,0.747796,172079858
0.728594,0.755102,2010-12-16,0.785737,0.738311,0.743438,185676153
0.721049,0.747283,2010-12-17,0.762665,0.730620,0.749975,92296919
0.691243,0.716392,2010-12-20,0.747924,0.695755,0.747924,114196600
0.697922,0.723314,2010-12-21,0.729082,0.712675,0.716905,52047903
0.692603,0.717802,2010-12-22,0.736773,0.715367,0.723314,56880207
0.676154,0.700754,2010-12-23,0.722545,0.696653,0.715879,50556473
0.664776,0.688962,2010-12-24,0.703446,0.679348,0.696012,47086249
0.646224,0.669735,2010-12-27,0.703446,0.665890,0.689090,43022792
0.646842,0.670376,2010-12-28,0.678964,0.660122,0.663839,30969261
0.654015,0.677810,2010-12-29,0.679092,0.666659,0.679092,26562378
0.652531,0.676272,2010-12-30,0.681912,0.671914,0.676913,36766621
0.658592,0.682553,2010-12-31,0.685373,0.666530,0.674349,30793179
0.666012,0.690244,2011-01-04,0.691397,0.679733,0.681912,46131491
0.662797,0.686911,2011-01-05,0.697934,0.683578,0.690244,40770708
0.648203,0.671786,2011-01-06,0.689475,0.671658,0.689475,37237447
0.647089,0.670632,2011-01-07,0.680374,0.666915,0.666915,24582023
0.637566,0.660762,2011-01-10,0.678836,0.659993,0.662813,30245351
0.619632,0.642176,2011-01-11,0.664736,0.638331,0.661019,37358761
0.621487,0.644099,2011-01-12,0.650636,0.639357,0.641920,38342073
0.614191,0.636537,2011-01-13,0.650380,0.628077,0.647432,31147605
0.596133,0.617822,2011-01-14,0.637306,0.616541,0.635768,29473618
0.579560,0.600646,2011-01-17,0.617694,0.594878,0.616669,27885293
0.581292,0.602441,2011-01-18,0.605005,0.593468,0.600646,14930600
0.588713,0.610132,2011-01-19,0.611157,0.600775,0.602441,24072657
0.565461,0.586034,2011-01-20,0.612183,0.584496,0.610773,24656138
0.571026,0.591802,2011-01-21,0.598211,0.585778,0.585778,17698370
0.564966,0.585521,2011-01-24,0.597314,0.579112,0.592443,14396270
0.561626,0.582060,2011-01-25,0.589239,0.579241,0.588341,11545335
0.561626,0.582060,2011-01-26,0.582060,0.582060,0.582060,0
0.571150,0.591930,2011-01-27,0.594622,0.582573,0.583855,44356474
0.569666,0.590392,2011-01-28,0.600775,0.588085,0.593597,73057111
0.572510,0.593340,2011-01-31,0.595391,0.584240,0.590392,48747909
0.573500,0.594366,2011-02-01,0.599108,0.590648,0.595904,24806318
0.562245,0.582701,2011-02-09,0.591802,0.578215,0.589623,39009031
0.583394,0.604620,2011-02-10,0.616541,0.581420,0.581420,75166661
0.583766,0.605005,2011-02-11,0.608722,0.600390,0.604876,51406691
0.614066,0.636408,2011-02-14,0.647304,0.605005,0.605645,82507409
0.605409,0.627436,2011-02-15,0.639485,0.625513,0.631409,59181363
0.609738,0.631922,2011-02-16,0.633076,0.622950,0.626282,33525139
0.609985,0.632178,2011-02-17,0.638972,0.624872,0.630512,40963251
0.594402,0.616028,2011-02-18,0.632307,0.612439,0.632307,44610025
0.602193,0.624103,2011-02-21,0.624872,0.611413,0.615900,41742318
0.579931,0.601031,2011-02-22,0.623334,0.600903,0.622693,48258282
0.584755,0.606030,2011-02-23,0.608465,0.592956,0.596032,43536527
0.589949,0.611413,2011-02-24,0.614618,0.603210,0.603210,36972817
0.598360,0.620130,2011-02-25,0.624616,0.611413,0.613977,77795484
0.590444,0.611926,2011-02-28,0.615003,0.603851,0.615003,85374726
0.590815,0.612311,2011-03-01,0.612311,0.605774,0.611029,44895407
0.581168,0.602313,2011-03-02,0.611413,0.595519,0.611413,52815969
0.572510,0.593340,2011-03-03,0.605005,0.593212,0.602313,39555064
0.574242,0.595135,2011-03-04,0.597698,0.582317,0.595776,43983636
0.579560,0.600646,2011-03-07,0.602185,0.595776,0.595776,43908662
0.586239,0.607568,2011-03-08,0.611157,0.597955,0.600903,40862688
0.582405,0.603595,2011-03-09,0.610388,0.600646,0.610388,37234638
0.583766,0.605005,2011-03-10,0.615131,0.600775,0.603595,70295193
0.584383,0.605645,2011-03-11,0.611157,0.599877,0.601159,59483284
0.576963,0.597955,2011-03-14,0.603851,0.592315,0.601416,52569439
0.566698,0.587316,2011-03-15,0.600775,0.583214,0.597955,50204388
0.572387,0.593212,2011-03-16,0.593725,0.587059,0.587188,31855677
0.565584,0.586162,2011-03-17,0.592187,0.585137,0.592187,44260514
0.570531,0.591289,2011-03-18,0.593212,0.588598,0.589751,27322175
0.556556,0.576805,2011-03-21,0.590905,0.571293,0.589495,99436542
0.550990,0.571037,2011-03-22,0.578343,0.570396,0.576805,62256047
0.531820,0.551169,2011-03-23,0.571037,0.549375,0.571037,339261333
0.534294,0.553733,2011-03-24,0.553861,0.550528,0.552195,195478458
0.531820,0.551169,2011-03-25,0.553477,0.550913,0.551169,152654840
0.532068,0.551426,2011-03-28,0.553477,0.547068,0.551682,128796726
0.514381,0.533096,2011-03-29,0.550913,0.532071,0.550913,139944649
0.510795,0.529379,2011-03-30,0.538223,0.528353,0.533609,67288305
0.519576,0.538480,2011-03-31,0.543222,0.531430,0.531686,118749217
0.520565,0.539505,2011-04-01,0.539505,0.531942,0.538480,55079756
0.524275,0.543350,2011-04-06,0.543350,0.532455,0.538480,94937913
0.526254,0.545401,2011-04-07,0.546811,0.539633,0.543479,71054287
0.526131,0.545273,2011-04-08,0.547068,0.540915,0.544376,71962392
0.513639,0.532327,2011-04-11,0.547324,0.532071,0.547068,84037456
0.513268,0.531942,2011-04-12,0.537070,0.529763,0.530404,46283232
0.518091,0.536941,2011-04-13,0.537326,0.531814,0.531942,66781358
0.513516,0.532199,2011-04-14,0.537839,0.531173,0.536044,52571468
0.510548,0.529123,2011-04-15,0.534122,0.526815,0.532327,60310097
0.502385,0.520663,2011-04-18,0.531302,0.520278,0.528738,68355328
0.487419,0.505153,2011-04-19,0.520406,0.502846,0.520406,96180159
0.492614,0.510537,2011-04-20,0.512587,0.503487,0.503487,80312120
0.494717,0.512716,2011-04-21,0.516176,0.507588,0.512459,73534334
0.519452,0.538351,2011-04-22,0.544760,0.512972,0.512972,222191485
0.506960,0.525405,2011-04-25,0.539633,0.523739,0.539633,118106444
0.506960,0.525405,2011-04-26,0.525405,0.525405,0.525405,0
0.502137,0.520406,2011-04-27,0.544119,0.513357,0.522842,220450171
0.458850,0.475544,2011-04-28,0.520150,0.468366,0.519125,165974725
0.461694,0.478492,2011-04-29,0.486952,0.471698,0.472980,77048325
0.461694,0.478492,2011-05-03,0.478492,0.478492,0.478492,0
0.458231,0.474903,2011-05-04,0.485798,0.467853,0.481953,56862809
0.469362,0.486439,2011-05-05,0.501820,0.467981,0.475928,87740636
0.476165,0.493489,2011-05-06,0.497334,0.481184,0.483875,66296723
0.477154,0.494514,2011-05-09,0.506307,0.489643,0.497078,40365259
0.481359,0.498872,2011-05-10,0.500667,0.492848,0.495027,53852956
0.482596,0.500154,2011-05-11,0.502333,0.493745,0.498744,49597970
0.462560,0.479389,2011-05-12,0.504769,0.478876,0.500154,59390524
0.466518,0.483491,2011-05-13,0.486183,0.470417,0.479774,43845938
0.467260,0.484260,2011-05-16,0.492720,0.481568,0.481568,38997719
0.465652,0.482594,2011-05-17,0.487977,0.477338,0.487977,22140438
0.464909,0.481824,2011-05-18,0.487721,0.476826,0.480671,29497101
0.455634,0.472211,2011-05-19,0.484644,0.471827,0.484516,31914735
0.456129,0.472724,2011-05-20,0.474262,0.460162,0.470417,65258410
0.440298,0.456317,2011-05-23,0.469135,0.451318,0.467853,59344962
0.445245,0.461444,2011-05-24,0.472211,0.434270,0.454779,146228750
0.445245,0.461444,2011-05-25,0.461444,0.461444,0.461444,0
0.429167,0.444781,2011-05-26,0.461059,0.441064,0.447088,92287479
0.419148,0.434398,2011-05-27,0.444781,0.434398,0.442217,51988611
0.424343,0.439782,2011-05-30,0.448498,0.429656,0.429656,100066364
0.429785,0.445422,2011-05-31,0.447473,0.436065,0.440935,42747942
0.431393,0.447088,2011-06-01,0.449267,0.443499,0.447985,39101948
0.420509,0.435808,2011-06-02,0.442089,0.431706,0.442089,44771050
0.426446,0.441961,2011-06-03,0.443499,0.435167,0.435808,38317576
0.422967,0.436449,2011-06-07,0.440871,0.432604,0.434142,26937790
0.416073,0.429335,2011-06-08,0.439333,0.418953,0.435680,42229319
0.419241,0.432604,2011-06-09,0.444332,0.425298,0.426451,98364136
0.414397,0.427605,2011-06-10,0.432219,0.416838,0.428951,50354984
0.425017,0.438564,2011-06-13,0.443563,0.419145,0.423375,69790768
0.425017,0.438564,2011-06-14,0.438564,0.438564,0.438564,0
0.425017,0.438564,2011-06-15,0.438564,0.438564,0.438564,0
0.425017,0.438564,2011-06-16,0.438564,0.438564,0.438564,0
0.408062,0.421068,2011-06-17,0.428758,0.416838,0.423375,25968157
0.406943,0.419914,2011-06-20,0.424528,0.416261,0.420491,22924341
0.415701,0.428951,2011-06-21,0.430681,0.417991,0.420683,45394735
0.421104,0.434526,2011-06-22,0.451254,0.434526,0.436449,112092902
0.431725,0.445486,2011-06-23,0.447793,0.422990,0.435488,128218056
0.437315,0.451254,2011-06-24,0.456637,0.440679,0.442217,144342222
0.438060,0.452023,2011-06-27,0.458368,0.446639,0.449908,86929609
0.433961,0.447793,2011-06-28,0.454330,0.444140,0.454138,67527424
0.426881,0.440487,2011-06-29,0.457599,0.439910,0.451254,59936479
0.430235,0.443948,2011-06-30,0.447024,0.438564,0.440487,54408013
0.431911,0.445678,2011-07-01,0.451638,0.442409,0.445486,61124869
0.441974,0.456061,2011-07-04,0.457406,0.446063,0.449716,88454091
0.447376,0.461636,2011-07-05,0.470673,0.456637,0.463751,189873017
0.445141,0.459329,2011-07-06,0.461444,0.455291,0.457599,80942826
0.451290,0.465674,2011-07-07,0.474903,0.458560,0.459329,163607515
0.454271,0.468750,2011-07-08,0.474518,0.464520,0.464520,108351001
0.454271,0.468750,2011-07-11,0.470673,0.461829,0.466828,62606598
0.456507,0.471057,2011-07-12,0.480286,0.456637,0.466443,231402534
0.460420,0.475095,2011-07-13,0.477787,0.464328,0.467404,145291883
0.481475,0.496821,2011-07-14,0.501244,0.474903,0.476441,250961375
0.482221,0.497591,2011-07-15,0.508550,0.492399,0.494130,196587584
0.471413,0.486439,2011-07-18,0.502974,0.482594,0.497975,159234413
0.464333,0.479133,2011-07-19,0.488169,0.474903,0.486439,92798275
0.468059,0.482978,2011-07-20,0.486054,0.477402,0.480286,69848708
0.452966,0.467404,2011-07-21,0.482978,0.466058,0.482978,106991496
0.453153,0.467597,2011-07-22,0.472019,0.464905,0.468942,58622795
0.436197,0.450100,2011-07-25,0.466058,0.449908,0.465289,99790526
0.437129,0.451062,2011-07-26,0.454330,0.444332,0.448947,54849375
0.447936,0.462213,2011-07-27,0.463367,0.446639,0.451831,90586629
0.447190,0.461444,2011-07-28,0.464713,0.454907,0.457599,67410244
0.440110,0.454138,2011-07-29,0.468173,0.452407,0.458945,67244746
0.457439,0.472019,2011-08-01,0.479902,0.447985,0.451831,116437763
0.464146,0.478940,2011-08-02,0.479902,0.459521,0.471057,102037020
0.475140,0.490284,2011-08-03,0.496437,0.471442,0.474711,179854634
0.467128,0.482017,2011-08-04,0.493168,0.480479,0.490669,112080576
0.448309,0.462598,2011-08-05,0.468558,0.459137,0.466828,115531374
0.418868,0.432219,2011-08-08,0.460675,0.424913,0.457599,111647224
0.415514,0.428758,2011-08-09,0.433950,0.413569,0.417030,80991716
0.422408,0.435872,2011-08-10,0.443563,0.432988,0.432988,65362223
0.432657,0.446447,2011-08-11,0.450869,0.417415,0.417415,73606369
0.437501,0.451446,2011-08-12,0.458368,0.447985,0.448947,80336487
0.455575,0.470096,2011-08-15,0.474903,0.448562,0.452792,121694889
0.449054,0.463367,2011-08-16,0.471827,0.462021,0.467404,61099539
0.449240,0.463559,2011-08-17,0.468173,0.460290,0.462598,53431203
0.437874,0.451831,2011-08-18,0.467981,0.450292,0.461059,62635880
0.431725,0.445486,2011-08-19,0.446639,0.436257,0.438372,46508646
0.441227,0.455291,2011-08-22,0.467212,0.447024,0.447793,65227620
0.462097,0.476826,2011-08-23,0.477787,0.456637,0.459714,126990658
0.459861,0.474518,2011-08-24,0.490284,0.474326,0.480479,161440286
0.472159,0.487208,2011-08-25,0.489900,0.468366,0.471634,167523236
0.477562,0.492784,2011-08-26,0.493361,0.480863,0.485478,156999310
0.471040,0.486054,2011-08-29,0.493168,0.484901,0.492207,107524500
0.457625,0.472211,2011-08-30,0.489515,0.471250,0.482786,100376322
0.454085,0.468558,2011-08-31,0.476056,0.464713,0.471442,52782579
0.452966,0.467404,2011-09-01,0.476826,0.464905,0.467789,51919723
0.443464,0.457599,2011-09-02,0.472596,0.457214,0.467404,49930994
0.428557,0.442217,2011-09-05,0.452215,0.441256,0.452215,66337682
0.432285,0.446063,2011-09-06,0.447216,0.433757,0.433757,37966011
0.440296,0.454330,2011-09-07,0.455676,0.444140,0.445101,36787243
0.429676,0.443371,2011-09-08,0.457022,0.442794,0.454330,30516587
0.426881,0.440487,2011-09-09,0.449716,0.437603,0.444140,24803588
0.431538,0.445293,2011-09-13,0.446063,0.428758,0.437795,46753719
0.428371,0.442025,2011-09-14,0.452792,0.432411,0.447408,138775009
0.423154,0.436641,2011-09-15,0.446255,0.435488,0.444140,56371153
0.423341,0.436834,2011-09-16,0.447024,0.436641,0.442025,47290573
0.404894,0.417799,2011-09-19,0.436834,0.416069,0.436834,58268395
0.406570,0.419529,2011-09-20,0.423759,0.414338,0.417991,28290118
0.419427,0.432796,2011-09-21,0.434526,0.417991,0.419145,55974052
0.404894,0.417799,2011-09-22,0.432988,0.417799,0.430297,38550870
0.395018,0.407609,2011-09-23,0.415300,0.402802,0.413377,66190179
0.384956,0.397226,2011-09-26,0.411070,0.395688,0.403763,49939368
0.389242,0.401649,2011-09-27,0.406263,0.397419,0.400495,32363275
0.381975,0.394150,2011-09-28,0.407224,0.391458,0.404917,25213587
0.368932,0.380691,2011-09-29,0.396265,0.380307,0.396265,48310240
0.365578,0.377230,2011-09-30,0.383768,0.371078,0.379345,54817597
0.368187,0.379922,2011-10-10,0.381845,0.375885,0.380691,18048297
0.364274,0.375885,2011-10-11,0.395688,0.371078,0.391843,38323740
0.385143,0.397419,2011-10-12,0.399534,0.375115,0.379153,83987370
0.394273,0.406840,2011-10-13,0.415300,0.397803,0.397995,100575782
0.392969,0.405494,2011-10-14,0.407609,0.400110,0.404917,44493756
0.394459,0.407032,2011-10-17,0.409532,0.403763,0.405494,46430630
0.375640,0.387613,2011-10-18,0.403956,0.387228,0.403956,52986668
0.376758,0.388767,2011-10-19,0.397034,0.382229,0.389343,46144155
0.366882,0.378576,2011-10-20,0.388190,0.374923,0.385113,35148389
0.351790,0.363003,2011-10-21,0.374923,0.362810,0.373000,90402355
