adj_close,close,date,high,low,open,volume
4.027747,4.133333,2008-07-30,4.296666,4.093333,4.166666,1997769
3.806870,3.906666,2008-07-31,4.200000,3.906666,4.130000,1274205
3.800374,3.900000,2008-08-01,3.936666,3.753333,3.893333,1271490
3.699680,3.796666,2008-08-04,3.896666,3.783333,3.876666,665562
3.650957,3.746666,2008-08-05,3.886666,3.726666,3.806666,795732
3.732162,3.830000,2008-08-06,3.836666,3.746666,3.783333,421626
3.777636,3.876666,2008-08-07,3.883333,3.800000,3.850000,426918
3.508038,3.600000,2008-08-08,3.883333,3.590000,3.853333,828288
3.157234,3.240000,2008-08-11,3.600000,3.240000,3.536666,1043217
3.189716,3.273333,2008-08-12,3.316666,3.133333,3.193333,574590
3.137745,3.220000,2008-08-13,3.266666,3.076666,3.256666,356097
3.183219,3.266666,2008-08-14,3.296666,3.186666,3.220000,224970
3.157234,3.240000,2008-08-15,3.300000,3.160000,3.300000,349470
2.933109,3.010000,2008-08-18,3.273333,3.010000,3.183333,430500
2.972088,3.050000,2008-08-19,3.130000,2.910000,2.910000,422148
3.157234,3.240000,2008-08-20,3.290000,2.936666,3.006666,1779231
2.949349,3.026666,2008-08-21,3.193333,3.026666,3.193333,1154925
2.851904,2.926666,2008-08-22,3.030000,2.833333,3.030000,1132485
2.874642,2.950000,2008-08-25,3.030000,2.870000,2.923333,685377
2.754459,2.826666,2008-08-26,2.933333,2.770000,2.933333,585201
2.738218,2.810000,2008-08-27,2.890000,2.743333,2.856666,414864
2.728474,2.800000,2008-08-28,2.873333,2.773333,2.870000,340878
2.816175,2.890000,2008-08-29,2.916666,2.816666,2.816666,549126
2.725225,2.796666,2008-09-01,2.896666,2.783333,2.896666,310533
2.799933,2.873333,2008-09-02,2.943333,2.766666,2.766666,247110
2.799933,2.873333,2008-09-03,2.913333,2.806666,2.873333,429060
2.829167,2.903333,2008-09-04,2.926666,2.840000,2.896666,576393
2.829167,2.903333,2008-09-05,2.903333,2.903333,2.903333,0
2.614787,2.683333,2008-09-08,2.900000,2.666666,2.823333,1484817
2.705736,2.776666,2008-09-09,2.783333,2.666666,2.750000,870558
2.812926,2.886666,2008-09-10,2.903333,2.720000,2.776666,1183497
2.881138,2.956666,2008-09-11,2.996666,2.853333,2.940000,4581258
2.644021,2.713333,2008-09-12,2.983333,2.700000,2.956666,2111685
2.384166,2.446666,2008-09-16,2.723333,2.443333,2.723333,1910631
2.335443,2.396666,2008-09-17,2.450000,2.366666,2.406666,914352
2.234750,2.293333,2008-09-18,2.363333,2.170000,2.336666,1120848
2.458874,2.523333,2008-09-19,2.523333,2.386666,2.460000,2224065
2.540079,2.606666,2008-09-22,2.750000,2.503333,2.696666,3196266
2.286720,2.346666,2008-09-23,2.526666,2.346666,2.526666,1689066
2.322451,2.383333,2008-09-24,2.433333,2.256666,2.260000,628161
2.556320,2.623333,2008-09-25,2.623333,2.336666,2.370000,2920881
2.721977,2.793333,2008-09-26,2.883333,2.606666,2.746666,4705854
2.618035,2.686666,2008-10-06,2.816666,2.650000,2.816666,1350897
2.631028,2.700000,2008-10-07,2.750000,2.633333,2.723333,1194147
2.657013,2.726666,2008-10-08,2.883333,2.666666,2.706666,1720410
2.663510,2.733333,2008-10-09,2.826666,2.703333,2.803333,902715
2.468619,2.533333,2008-10-10,2.730000,2.460000,2.730000,1071435
2.533583,2.600000,2008-10-13,2.663333,2.393333,2.663333,851406
2.419896,2.483333,2008-10-14,2.713333,2.416666,2.713333,1411164
2.371173,2.433333,2008-10-15,2.463333,2.370000,2.463333,385800
2.315954,2.376666,2008-10-16,2.500000,2.370000,2.500000,1078986
2.202268,2.260000,2008-10-17,2.463333,2.183333,2.463333,2657112
2.173034,2.230000,2008-10-20,2.263333,2.166666,2.263333,1727787
2.176282,2.233333,2008-10-21,2.290000,2.200000,2.233333,1700268
2.150296,2.206666,2008-10-22,2.246666,2.186666,2.206666,908160
2.140552,2.196666,2008-10-23,2.206666,2.120000,2.170000,990453
2.169785,2.226666,2008-10-24,2.233333,2.160000,2.166666,891471
1.974894,2.026666,2008-10-27,2.216666,2.026666,2.166666,659706
2.056100,2.110000,2008-10-28,2.133333,1.990000,1.996666,768795
2.007377,2.060000,2008-10-29,2.143333,2.060000,2.090000,380460
2.013873,2.066666,2008-10-30,2.116666,2.036666,2.070000,506460
2.036611,2.090000,2008-10-31,2.126666,2.070000,2.086666,493458
2.046355,2.100000,2008-11-03,2.126666,2.066666,2.076666,331533
2.004128,2.056666,2008-11-04,2.100000,2.050000,2.096666,375297
2.147049,2.203333,2008-11-05,2.256666,2.073333,2.086666,1407864
2.179530,2.236666,2008-11-06,2.303333,2.133333,2.146666,2049948
2.225005,2.283333,2008-11-07,2.300000,2.183333,2.196666,1577961
2.387414,2.450000,2008-11-10,2.500000,2.323333,2.333333,2615346
2.393910,2.456666,2008-11-11,2.590000,2.410000,2.456666,2724189
2.527086,2.593333,2008-11-12,2.593333,2.410000,2.410000,3182154
2.699240,2.770000,2008-11-13,2.800000,2.600000,2.600000,4706631
2.874642,2.950000,2008-11-14,2.986666,2.706666,2.706666,5285835
3.111759,3.193333,2008-11-17,3.193333,2.933333,2.996666,4863156
2.933109,3.010000,2008-11-18,3.276666,2.936666,3.176666,5101188
3.196212,3.280000,2008-11-19,3.310000,2.936666,3.000000,3038232
2.962343,3.040000,2008-11-20,3.270000,3.023333,3.233333,3708747
2.939605,3.016666,2008-11-21,3.163333,2.833333,2.960000,1907862
2.705736,2.776666,2008-11-24,3.063333,2.766666,3.016666,1421112
2.695991,2.766666,2008-11-25,2.850000,2.696666,2.833333,733914
2.825919,2.900000,2008-11-26,2.970000,2.770000,2.786666,2221203
2.890882,2.966666,2008-11-27,3.173333,2.966666,3.100000,3615393
2.760955,2.833333,2008-11-28,2.956666,2.776666,2.900000,1636584
2.923365,3.000000,2008-12-01,3.100000,2.766666,2.766666,2862699
3.011066,3.090000,2008-12-02,3.153333,2.923333,2.923333,3213195
3.118256,3.200000,2008-12-03,3.223333,3.066666,3.066666,4021860
3.410592,3.500000,2008-12-04,3.520000,3.233333,3.233333,8389377
3.576250,3.670000,2008-12-05,3.726666,3.426666,3.463333,8026665
3.758147,3.856666,2008-12-08,3.916666,3.603333,3.626666,4627188
3.634717,3.730000,2008-12-09,3.866666,3.666666,3.866666,3138981
3.862089,3.963333,2008-12-10,3.983333,3.673333,3.716666,3221943
3.611979,3.706666,2008-12-11,3.966666,3.686666,3.966666,2401131
3.573001,3.666666,2008-12-12,3.793333,3.526666,3.700000,2129091
3.631468,3.726666,2008-12-15,3.766666,3.606666,3.606666,1827840
3.647709,3.743333,2008-12-16,3.773333,3.606666,3.760000,1517550
3.654206,3.750000,2008-12-17,3.866666,3.700000,3.766666,1676025
3.647709,3.743333,2008-12-18,3.786666,3.626666,3.776666,2283003
4.011505,4.116666,2008-12-19,4.116666,3.743333,3.750000,4728288
4.190156,4.300000,2008-12-22,4.516666,4.150000,4.166666,5930658
3.771141,3.870000,2008-12-23,4.393333,3.870000,4.393333,3792411
3.605483,3.700000,2008-12-24,3.876666,3.593333,3.776666,2309742
3.735410,3.833333,2008-12-25,3.856666,3.686666,3.726666,1908579
3.712673,3.810000,2008-12-26,4.000000,3.750000,3.750000,1898256
3.686687,3.783333,2008-12-29,4.116666,3.633333,4.116666,2281797
3.670446,3.766666,2008-12-30,3.870000,3.693333,3.763333,1548390
3.923805,4.026666,2008-12-31,4.116666,3.773333,3.773333,2846166
4.125192,4.233333,2009-01-05,4.300000,3.950000,4.083333,2424267
4.131688,4.240000,2009-01-06,4.313333,4.166666,4.193333,2344347
4.128440,4.236666,2009-01-07,4.396666,4.133333,4.240000,2082468
4.043988,4.150000,2009-01-08,4.226666,4.066666,4.126666,1644303
4.255119,4.366666,2009-01-09,4.400000,4.143333,4.143333,2898984
4.190156,4.300000,2009-01-12,4.440000,4.300000,4.333333,2382099
3.962783,4.066666,2009-01-13,4.330000,4.033333,4.330000,2066361
4.027747,4.133333,2009-01-14,4.176666,3.986666,3.986666,2108073
3.992017,4.096666,2009-01-15,4.226666,4.000000,4.100000,2223753
3.972527,4.076666,2009-01-16,4.150000,4.033333,4.123333,1480476
3.910812,4.013333,2009-01-19,4.116666,3.943333,4.076666,1616652
3.969279,4.073333,2009-01-20,4.116666,3.966666,3.966666,890427
3.907564,4.010000,2009-01-21,4.090000,4.006666,4.090000,985821
3.975776,4.080000,2009-01-22,4.090000,4.000000,4.010000,1422468
4.063477,4.170000,2009-01-23,4.306666,4.046666,4.050000,2296695
4.108952,4.216666,2009-02-02,4.346666,4.133333,4.150000,1626852
4.125192,4.233333,2009-02-03,4.266666,4.133333,4.176666,4024026
4.141433,4.250000,2009-02-04,4.316666,4.200000,4.200000,2584539
4.086214,4.193333,2009-02-05,4.286666,4.130000,4.266666,3045396
4.183660,4.293333,2009-02-06,4.293333,4.100000,4.100000,4032450
4.320083,4.433333,2009-02-09,4.476666,4.203333,4.316666,4169841
4.501981,4.620000,2009-02-10,4.626666,4.360000,4.500000,4479444
4.336324,4.450000,2009-02-11,4.660000,4.416666,4.660000,4285683
4.771581,4.896666,2009-02-12,4.896666,4.660000,4.660000,4065789
5.249063,5.386666,2009-02-13,5.386666,5.300000,5.386666,7134468
5.414721,5.556666,2009-02-16,5.833333,5.333333,5.553333,15547275
5.271801,5.410000,2009-02-17,5.616666,5.326666,5.600000,6184506
5.320524,5.460000,2009-02-18,5.600000,5.266666,5.323333,8000640
5.710306,5.860000,2009-02-19,6.006666,5.370000,5.523333,7744734
5.742787,5.893333,2009-02-20,6.026666,5.640000,5.766666,4201206
6.171548,6.333333,2009-02-23,6.483333,5.786666,5.786666,6210315
6.268993,6.433333,2009-02-24,6.613333,6.160000,6.330000,6509811
6.187788,6.350000,2009-02-25,6.606666,6.200000,6.453333,4315755
5.570633,5.716666,2009-02-26,6.516666,5.716666,6.356666,5393130
5.015193,5.146666,2009-02-27,5.500000,5.146666,5.303333,5220528
5.164611,5.300000,2009-03-02,5.303333,4.893333,5.000000,2792055
5.135377,5.270000,2009-03-03,5.423333,5.016666,5.166666,2575971
5.401729,5.543333,2009-03-04,5.560000,5.233333,5.233333,3125931
5.275049,5.413333,2009-03-05,5.713333,5.273333,5.580000,3780516
5.067165,5.200000,2009-03-06,5.333333,5.166666,5.333333,2460957
5.034683,5.166666,2009-03-09,5.366666,5.073333,5.073333,2307717
5.167859,5.303333,2009-03-10,5.303333,5.116666,5.116666,1880190
5.164611,5.300000,2009-03-11,5.533333,5.266666,5.426666,2058936
5.138626,5.273333,2009-03-12,5.333333,5.050000,5.266666,1543758
5.197093,5.333333,2009-03-13,5.500000,5.206666,5.283333,2002020
5.716801,5.866666,2009-03-16,5.866666,5.333333,5.346666,4661058
5.781765,5.933333,2009-03-17,6.063333,5.716666,5.873333,5022069
5.635597,5.783333,2009-03-18,6.003333,5.773333,5.876666,2932713
5.749284,5.900000,2009-03-19,5.983333,5.776666,5.776666,2457354
5.534904,5.680000,2009-03-20,5.900000,5.583333,5.900000,3342978
5.583626,5.730000,2009-03-23,5.826666,5.556666,5.716666,2860434
5.927934,6.083333,2009-03-24,6.233333,5.726666,5.733333,4324908
5.629101,5.776666,2009-03-25,6.083333,5.750000,6.083333,2877294
5.658334,5.806666,2009-03-26,5.926666,5.616666,5.776666,1757181
5.716801,5.866666,2009-03-27,6.000000,5.786666,5.863333,2398233
6.288482,6.453333,2009-03-30,6.453333,6.063333,6.066666,7796667
6.262496,6.426666,2009-03-31,6.440000,6.133333,6.383333,6557391
6.304723,6.470000,2009-04-01,6.793333,6.433333,6.433333,5193939
6.934870,7.116666,2009-04-02,7.116666,6.466666,6.466666,7619922
7.152499,7.340000,2009-04-03,7.806666,7.133333,7.300000,9944529
7.389616,7.583333,2009-04-07,7.633333,7.243333,7.433333,5561811
6.951111,7.133333,2009-04-08,7.703333,7.133333,7.583333,5291769
7.513048,7.710000,2009-04-09,7.826666,6.973333,7.000000,4214916
7.886588,8.093333,2009-04-10,8.260000,7.596666,7.716666,4820133
8.675897,8.903333,2009-04-13,8.903333,8.070000,8.090000,7073850
9.020204,9.256666,2009-04-14,9.570000,8.670000,8.803333,8190666
8.942247,9.176666,2009-04-15,9.366666,8.833333,9.060000,6059064
8.545970,8.770000,2009-04-16,9.250000,8.633333,9.250000,4697496
8.403050,8.623333,2009-04-17,8.893333,8.240000,8.653333,4938366
8.500495,8.723333,2009-04-20,9.080000,8.333333,8.600000,3939468
8.500495,8.723333,2009-04-21,8.723333,8.723333,8.723333,0
8.195166,8.410000,2009-04-22,9.050000,8.293333,8.666666,8998545
8.211406,8.426666,2009-04-23,8.426666,7.570000,8.066666,6400032
8.529729,8.753333,2009-04-24,8.993333,8.620000,8.670000,7797387
7.837865,8.043333,2009-04-27,8.716666,8.020000,8.626666,3745116
8.120458,8.333333,2009-04-28,8.426666,7.673333,8.000000,3680274
7.915822,8.123333,2009-04-29,8.463333,7.800000,8.323333,6545373
7.834618,8.040000,2009-04-30,8.500000,7.966666,8.000000,5963485
7.990530,8.200000,2009-05-04,8.300000,8.066666,8.133333,4242051
8.783088,9.013333,2009-05-05,9.020000,8.200000,8.333333,10009981
9.146883,9.386666,2009-05-06,9.653333,8.706666,8.986666,10854214
10.056374,10.320000,2009-05-07,10.326666,9.133333,9.433333,14023948
10.075864,10.340000,2009-05-08,10.666666,9.966666,10.266666,13650814
9.263818,9.506666,2009-05-11,10.466666,9.346666,10.386666,7519959
10.121339,10.386666,2009-05-12,10.400000,9.133333,9.340000,6247299
11.076303,11.366666,2009-05-13,11.426666,10.333333,10.433333,11518530
10.731997,11.013333,2009-05-14,11.900000,10.926666,11.253333,11095558
10.731997,11.013333,2009-05-15,11.900000,11.013333,11.253333,11095558
10.770974,11.053333,2009-05-18,11.326666,10.673333,10.733333,6230664
10.628055,10.906666,2009-05-19,11.320000,10.720000,11.066666,4651206
10.381192,10.653333,2009-05-20,10.913333,10.406666,10.900000,5042466
10.264257,10.533333,2009-05-21,10.800000,10.386666,10.433333,3090679
11.063311,11.353333,2009-05-22,11.500000,10.406666,10.466666,6904020
11.628495,11.933333,2009-05-25,12.186666,10.866666,11.133333,7576992
11.660977,11.966666,2009-05-26,12.573333,11.800000,11.920000,7393602
11.868861,12.180000,2009-05-27,12.573333,11.933333,12.006666,3969022
11.855867,12.166666,2009-06-01,12.566666,11.933333,12.386666,4624971
11.888350,12.200000,2009-06-02,12.553333,12.066666,12.500000,3549528
11.440101,11.740000,2009-06-03,12.366666,11.606666,12.133333,6321451
11.115281,11.406666,2009-06-04,11.733333,11.333333,11.733333,3714466
12.226160,12.546666,2009-06-05,12.546666,11.340000,11.340000,9681189
11.888350,12.200000,2009-06-08,12.700000,12.000000,12.453333,5892861
11.758422,12.066666,2009-06-09,12.453333,11.673333,12.100000,2852389
11.803896,12.113333,2009-06-10,12.300000,11.786666,12.253333,2696487
11.621999,11.926666,2009-06-11,12.120000,11.833333,12.120000,1737567
11.362144,11.660000,2009-06-12,12.186666,11.540000,11.800000,2773917
11.362144,11.660000,2009-06-15,11.866666,11.440000,11.440000,1583842
11.680466,11.986666,2009-06-16,12.140000,11.526666,11.526666,2452201
11.537546,11.840000,2009-06-17,12.060000,11.600000,12.060000,2098893
11.518057,11.820000,2009-06-18,11.986666,11.673333,11.673333,1939726
11.511559,11.813333,2009-06-19,12.113333,11.773333,11.920000,2088100
11.141267,11.433333,2009-06-22,11.900000,11.400000,11.740000,3124540
10.822945,11.106666,2009-06-23,11.600000,11.006666,11.333333,3155232
11.147764,11.440000,2009-06-24,11.586666,10.900000,11.146666,2769177
11.095794,11.386666,2009-06-25,11.560000,11.300000,11.300000,1647772
10.952872,11.240000,2009-06-26,11.460000,11.146666,11.333333,1553002
10.686522,10.966666,2009-06-29,11.333333,10.886666,11.333333,2510311
10.459147,10.733333,2009-06-30,11.066666,10.666666,11.066666,2114269
10.894406,11.180000,2009-07-01,11.580000,10.733333,10.760000,2792530
10.861923,11.146666,2009-07-02,11.326666,10.920000,11.186666,2489958
10.719004,11.000000,2009-07-03,11.386666,10.966666,11.000000,1653673
10.504623,10.780000,2009-07-06,11.193333,10.640000,11.033333,3137541
10.719004,11.000000,2009-07-07,11.266666,10.780000,10.786666,2868532
10.641047,10.920000,2009-07-08,11.000000,10.780000,11.000000,1296178
11.329661,11.626666,2009-07-09,11.833333,10.793333,10.920000,5763885
