adj_close,close,date,high,low,open,volume
4.248880,4.905599,2010-08-17,5.076923,4.616441,4.635822,31875962
4.276410,4.937383,2010-08-18,5.037387,4.810247,4.883893,17933759
4.330126,4.999401,2010-08-19,5.004827,4.845907,4.945910,15936471
4.062892,4.690863,2010-08-20,4.961415,4.689312,4.952887,20653306
4.160251,4.803270,2010-08-23,4.895521,4.651326,4.726523,15366724
4.193152,4.841256,2010-08-24,4.945910,4.748229,4.754431,15867755
4.095792,4.728849,2010-08-25,4.883893,4.573804,4.806371,48719258
4.211952,4.862962,2010-08-26,4.870714,4.680785,4.705592,23298474
4.454342,5.142817,2010-08-27,5.209486,4.867613,4.867613,32324492
4.520143,5.218788,2010-08-30,5.333521,5.118010,5.220339,25869624
4.571172,5.277705,2010-08-31,5.422671,5.120335,5.172275,19219276
4.418085,5.100955,2010-09-01,5.290884,4.961415,5.257549,25207761
4.450314,5.138165,2010-09-02,5.273054,5.038937,5.145918,17743452
4.579229,5.287008,2010-09-03,5.314140,5.077698,5.139716,16218197
4.491943,5.186229,2010-09-06,5.407167,5.024983,5.325769,27855818
4.557745,5.262201,2010-09-07,5.271503,5.118010,5.167624,11015746
4.512757,5.210261,2010-09-08,5.269953,5.145918,5.223440,9639391
4.354298,5.027309,2010-09-09,5.231967,5.012579,5.197857,16914889
4.418085,5.100955,2010-09-10,5.114909,4.964516,5.014905,12307249
4.586616,5.295535,2010-09-13,5.318017,5.054441,5.100955,17197660
4.586616,5.295535,2010-09-14,5.295535,5.295535,5.295535,0
4.634288,5.350576,2010-09-15,5.541280,5.273054,5.310264,23637151
4.619517,5.333521,2010-09-16,5.500194,5.118010,5.340498,20818756
4.619517,5.333521,2010-09-17,5.422671,5.272279,5.348250,8360775
4.759848,5.495542,2010-09-20,5.541280,5.246696,5.341273,12023523
5.102954,5.891680,2010-09-21,5.930441,5.504070,5.511822,22495155
5.397046,6.231227,2010-09-27,6.240530,5.706402,5.942070,25354016
5.225156,6.032770,2010-09-28,6.535114,5.944395,6.221149,31478810
5.136527,5.930441,2010-09-29,6.265337,5.843229,5.942070,21739534
5.237242,6.046724,2010-09-30,6.104866,5.749040,5.930441,18618695
5.209042,6.014165,2010-10-08,6.068818,5.874625,6.039747,18325798
4.925023,5.686247,2010-10-11,6.011840,5.453680,5.988583,38222219
4.995524,5.767645,2010-10-12,5.883928,5.535079,5.581592,15670186
4.945166,5.709503,2010-10-13,5.764156,5.524613,5.697875,12856967
5.027752,5.804855,2010-10-14,5.895556,5.722294,5.894394,14600410
4.925023,5.686247,2010-10-15,5.802530,5.569963,5.703689,15428036
4.773949,5.511822,2010-10-18,5.593220,5.344374,5.587406,22867814
4.903872,5.661827,2010-10-19,5.756017,5.456006,5.456006,13183988
4.984446,5.754854,2010-10-20,5.790901,5.567638,5.628105,14920267
5.058975,5.840903,2010-10-21,5.928116,5.756017,5.756017,12498154
4.970345,5.738574,2010-10-22,5.815321,5.593220,5.775785,20460501
5.384288,6.216498,2010-10-25,6.252546,5.814158,5.814158,28077312
5.539391,6.395574,2010-10-26,6.432785,6.032770,6.214172,32656582
5.471912,6.317664,2010-10-27,6.511857,6.244406,6.279291,18022057
5.501118,6.351386,2010-10-28,6.395574,6.232778,6.317664,12928663
5.691474,6.571162,2010-10-29,6.592093,6.232778,6.317664,18080165
5.843554,6.746749,2010-11-01,7.035131,6.630466,6.730470,21838645
5.766003,6.657211,2010-11-02,6.931639,6.637443,6.779308,15354354
5.775067,6.667677,2010-11-03,6.715353,6.572324,6.583953,10346742
5.952328,6.872335,2010-11-04,6.890940,6.607209,6.709539,14274705
5.952328,6.872335,2010-11-05,6.953733,6.796751,6.896754,10543606
5.992614,6.918848,2010-11-08,6.971176,6.732795,6.875824,13705190
5.930171,6.846753,2010-11-09,6.937454,6.751401,6.937454,10449001
5.771038,6.663025,2010-11-10,6.835124,6.615349,6.835124,14662104
5.738810,6.625815,2010-11-11,6.788611,6.622326,6.661862,17976143
5.589750,6.453716,2010-11-12,6.735121,6.280454,6.556045,18390029
5.745861,6.633955,2010-11-15,6.658374,6.293245,6.445576,16288117
5.640108,6.511857,2010-11-16,6.651397,6.314176,6.558370,13589051
5.714638,6.597907,2010-11-17,6.726981,6.351386,6.478135,22430339
6.053043,6.988618,2010-11-18,7.093273,6.625815,6.625815,30179009
6.289728,7.261884,2010-11-19,7.300257,6.978153,6.992107,28670941
6.224262,7.186300,2010-11-22,7.389795,7.150252,7.242115,24344760
6.287714,7.259558,2010-11-23,7.268861,7.036294,7.093273,14011236
6.345121,7.325839,2010-11-24,7.394446,7.151415,7.209556,12868482
6.225268,7.187462,2010-11-25,7.368864,7.094436,7.335142,15837751
6.194047,7.151415,2010-11-26,7.163043,7.000246,7.158392,13521285
6.495188,7.499101,2010-11-29,7.500264,7.094436,7.157229,16934015
6.360229,7.343282,2010-11-30,7.581662,6.976990,7.510730,21518220
6.262533,7.230487,2010-12-01,7.302583,7.151415,7.270023,7531476
6.161817,7.114204,2010-12-02,7.325839,7.100250,7.256069,10410010
6.202104,7.160717,2010-12-03,7.209556,6.988618,7.113041,7676476
6.264549,7.232813,2010-12-06,7.265372,7.035131,7.209556,8054200
6.436773,7.431657,2010-12-07,7.474682,7.116530,7.230487,11954145
6.362244,7.345608,2010-12-08,7.532823,7.186300,7.532823,12300438
6.294764,7.267698,2010-12-09,7.378167,7.195602,7.272349,8543248
6.678493,7.710737,2010-12-10,7.942140,7.325839,7.325839,20835757
6.692591,7.727016,2010-12-13,7.788646,7.623524,7.733993,14243789
6.747986,7.790972,2010-12-14,7.942140,7.713062,7.728179,12235596
6.712736,7.750273,2010-12-15,7.837485,7.674689,7.715388,6521674
6.786259,7.835160,2010-12-16,8.017724,7.751436,7.751436,8701628
6.845681,7.903767,2010-12-17,7.953769,7.721202,7.817717,7104888
6.848702,7.907255,2010-12-20,7.977025,7.651432,7.930512,9907461
6.909131,7.977025,2010-12-21,8.139822,7.802600,7.883999,13325281
6.939346,8.011910,2010-12-22,8.125868,7.908418,7.977025,7694096
6.712736,7.750273,2010-12-23,8.003770,7.674689,7.954931,10579475
6.747986,7.790972,2010-12-24,7.849114,7.602593,7.720039,7889636
6.747986,7.790972,2010-12-27,7.790972,7.790972,7.790972,0
6.712736,7.750273,2010-12-28,7.843299,7.329328,7.544452,13620646
6.927260,7.997956,2010-12-29,8.043307,7.680503,7.745622,7432502
6.994741,8.075866,2010-12-30,8.134007,7.965397,7.997956,7775725
7.150851,8.256105,2010-12-31,8.256105,8.024701,8.047958,8297228
7.136751,8.239825,2011-01-04,8.313084,8.128193,8.232848,7039866
7.135743,8.238662,2011-01-05,8.304944,8.158427,8.242151,6819585
6.958484,8.034004,2011-01-06,8.199126,8.024701,8.199126,6462474
7.035028,8.122379,2011-01-07,8.239825,7.967722,8.022376,5808157
7.036035,8.123542,2011-01-10,8.314246,8.058423,8.122379,6159885
6.788272,7.837485,2011-01-11,8.131682,7.738645,8.123542,13366680
6.486125,7.488636,2011-01-12,7.906092,7.246767,7.770041,18146959
6.535475,7.545615,2011-01-13,7.683992,7.311885,7.558406,8664985
6.425694,7.418866,2011-01-14,7.616547,7.325839,7.453751,4917942
6.219226,7.180485,2011-01-17,7.413052,7.011875,7.407238,9909989
6.203112,7.161880,2011-01-18,7.183974,6.930477,7.163043,3206611
6.279656,7.250255,2011-01-19,7.267698,7.079319,7.079319,5815080
5.821397,6.721167,2011-01-20,7.249092,6.672328,7.249092,9363968
5.820389,6.720004,2011-01-21,6.767680,6.372317,6.640931,10779401
5.628020,6.497903,2011-01-24,6.695585,6.302547,6.695585,6871656
5.654208,6.528137,2011-01-25,6.535114,6.344409,6.397900,3199422
5.730752,6.616512,2011-01-26,6.651397,6.510694,6.533951,5109604
5.728738,6.614186,2011-01-27,6.696747,6.395574,6.602558,3669198
5.739817,6.626978,2011-01-28,6.633955,6.479298,6.511857,3882651
5.760967,6.651397,2011-01-31,6.659537,6.488601,6.628140,4484793
5.881827,6.790937,2011-02-01,6.801402,6.535114,6.626978,3884973
5.742838,6.630466,2011-02-09,6.849078,6.628140,6.761866,4107111
6.029879,6.961873,2011-02-10,6.975827,6.665351,6.665351,7429372
6.041965,6.975827,2011-02-11,7.017689,6.885126,6.963036,3575693
6.184981,7.140949,2011-02-14,7.163043,6.804891,7.057225,5617278
6.145703,7.095599,2011-02-15,7.174671,7.058388,7.174671,4504254
6.199082,7.157229,2011-02-16,7.163043,7.035131,7.093273,3207609
6.349150,7.330491,2011-02-17,7.360724,7.144438,7.195602,4858192
6.374328,7.359561,2011-02-18,7.461891,7.267698,7.331654,5660681
6.424686,7.417703,2011-02-21,7.436308,7.272349,7.281652,5569352
6.386414,7.373515,2011-02-22,7.516544,7.093273,7.465379,9078768
6.178939,7.133972,2011-02-23,7.511892,7.116530,7.373515,10903710
6.112467,7.057225,2011-02-24,7.131646,6.873498,7.131646,9828189
6.133617,7.081645,2011-02-25,7.157229,6.954896,7.039783,4211314
6.063115,7.000246,2011-02-28,7.090947,6.885126,7.086296,5197364
6.108438,7.052574,2011-03-01,7.064202,6.972339,6.976990,5431370
6.093330,7.035131,2011-03-02,7.046760,6.953733,7.033969,3428346
5.871754,6.779308,2011-03-03,7.035131,6.716516,7.035131,8653427
5.841540,6.744424,2011-03-04,7.232813,6.674654,6.779308,6016898
5.809311,6.707213,2011-03-07,6.813031,6.696747,6.813031,9306712
5.774061,6.666514,2011-03-08,6.743261,6.628140,6.686282,6635629
5.974485,6.897917,2011-03-09,6.899080,6.657211,6.686282,11400944
5.987579,6.913034,2011-03-10,7.035131,6.901406,6.940942,7752076
6.040958,6.974664,2011-03-11,6.974664,6.816519,6.907220,8105489
6.038944,6.972339,2011-03-14,6.974664,6.790937,6.936291,4697274
6.038944,6.972339,2011-03-15,6.972339,6.972339,6.972339,0
5.986571,6.911871,2011-03-16,6.930477,6.838613,6.860707,4789549
5.796218,6.692096,2011-03-17,6.882800,6.589767,6.882800,7741274
5.727731,6.613024,2011-03-18,6.742098,6.582790,6.674654,5678938
5.725717,6.610698,2011-03-21,6.683956,6.513020,6.578139,5033436
5.720682,6.604884,2011-03-22,6.672328,6.581627,6.614186,3347689
5.891898,6.802565,2011-03-23,6.857218,6.686282,6.686282,7125424
5.883842,6.793262,2011-03-24,6.895592,6.779308,6.802565,5775951
5.917078,6.831636,2011-03-25,6.930477,6.796751,6.796751,7692007
5.736795,6.623489,2011-03-28,6.890940,6.622326,6.890940,9949952
5.368320,6.132774,2011-03-29,6.514764,6.122309,6.514764,8474548
5.404965,6.174636,2011-03-30,6.188590,5.930441,6.131030,4484105
5.401910,6.171147,2011-03-31,6.218242,6.087424,6.174636,3023750
5.443136,6.218242,2011-04-01,6.218242,6.061260,6.172892,2456910
5.435502,6.209521,2011-04-06,6.375224,6.139751,6.218242,4774282
5.375956,6.141495,2011-04-07,6.209521,6.120564,6.206032,2956438
5.530165,6.317664,2011-04-08,6.319409,6.141495,6.143240,3113984
5.415653,6.186846,2011-04-11,6.361270,6.101378,6.333362,7472276
5.221745,5.965326,2011-04-12,6.226963,5.756017,6.174636,10845077
5.249229,5.996723,2011-04-13,6.083935,5.794390,5.893812,4751510
5.269078,6.019398,2011-04-14,6.083935,5.998467,6.001955,3114219
5.310303,6.066493,2011-04-15,6.082191,5.878114,6.017654,3398795
5.209531,5.951372,2011-04-18,6.064748,5.932186,6.064748,2738292
5.136243,5.867648,2011-04-19,5.939163,5.771715,5.939163,4554038
5.250756,5.998467,2011-04-20,5.998467,5.813577,5.867648,3503917
5.775984,6.598488,2011-04-21,6.598488,6.174636,6.192078,24762103
5.840112,6.671747,2011-04-22,6.765936,6.471158,6.746749,15348497
5.837058,6.668258,2011-04-25,6.872335,6.453716,6.628140,16744629
5.769876,6.591511,2011-04-26,6.765936,6.542672,6.593255,6406051
5.618721,6.418831,2011-04-27,6.676979,6.301966,6.645583,7074276
5.375956,6.141495,2011-04-28,6.422319,6.106610,6.418831,6034005
5.481307,6.261848,2011-04-29,6.277547,6.141495,6.141495,3288793
5.473672,6.253127,2011-05-03,6.279291,6.052539,6.263593,4009809
5.314882,6.071725,2011-05-04,6.258360,6.035096,6.190334,4196370
5.362214,6.125797,2011-05-05,6.190334,6.000211,6.066493,2999723
5.476727,6.256616,2011-05-06,6.319409,6.052539,6.071725,3782943
5.655365,6.460693,2011-05-09,6.549649,6.209521,6.256616,7096165
5.582078,6.376969,2011-05-10,6.572324,6.366503,6.519997,5340463
5.600400,6.397900,2011-05-11,6.432785,6.279291,6.363015,3987948
5.554594,6.345572,2011-05-12,6.471158,6.261848,6.319409,3394672
5.592764,6.389178,2011-05-13,6.403132,6.279291,6.289756,2959820
5.521004,6.307199,2011-05-16,6.443250,6.247894,6.392667,2888798
5.543906,6.333362,2011-05-17,6.364759,6.193823,6.258360,2678553
5.478252,6.258360,2011-05-18,6.328130,6.223475,6.288012,2099059
5.546960,6.336851,2011-05-19,6.427552,6.226963,6.226963,3523788
5.600400,6.397900,2011-05-20,6.451971,6.324641,6.413598,4379710
5.299615,6.054283,2011-05-23,6.436273,6.054283,6.427552,5450734
5.191210,5.930441,2011-05-24,6.035096,5.721132,6.017654,5925638
5.098073,5.824042,2011-05-25,5.996723,5.782180,5.996723,3013557
5.066010,5.787413,2011-05-26,5.925209,5.756017,5.843229,2610466
4.917907,5.618221,2011-05-27,5.785669,5.525776,5.785669,5019648
4.792708,5.475193,2011-05-30,5.633919,5.391469,5.614732,2708285
4.792708,5.475193,2011-05-31,5.480425,5.253673,5.431586,6998358
4.916381,5.616477,2011-06-01,5.660083,5.354840,5.475193,5310077
4.835460,5.524032,2011-06-02,5.625198,5.403679,5.520543,4782268
4.933176,5.635663,2011-06-03,5.654850,5.513566,5.546707,3464101
4.882791,5.578103,2011-06-07,5.668804,5.496124,5.616477,4565877
4.937756,5.640896,2011-06-08,5.656594,5.560661,5.588569,4461769
4.951497,5.656594,2011-06-09,5.759505,5.633919,5.633919,4610434
4.930122,5.632175,2011-06-10,5.668804,5.511822,5.642640,2643925
4.930122,5.632175,2011-06-13,5.665316,5.494379,5.581592,1797118
4.962185,5.668804,2011-06-14,5.733341,5.555428,5.644385,3490645
4.959132,5.665316,2011-06-15,5.747295,5.586825,5.651362,1729674
4.838512,5.527520,2011-06-16,5.686247,5.525776,5.661827,1551545
4.843092,5.532753,2011-06-17,5.564149,5.442052,5.525776,2279068
4.696517,5.365305,2011-06-20,5.499612,5.335653,5.499612,3717419
4.684303,5.351351,2011-06-21,5.389725,5.314722,5.337397,3583986
4.710258,5.381003,2011-06-22,5.405423,5.340886,5.358328,1321544
4.867522,5.560661,2011-06-23,5.599034,5.340886,5.351351,4685366
5.061429,5.782180,2011-06-24,5.808344,5.497868,5.497868,5986908
5.192736,5.932186,2011-06-27,6.069981,5.756017,5.787413,11096647
5.183575,5.921720,2011-06-28,5.965326,5.757761,5.930441,5789567
5.188156,5.926953,2011-06-29,6.026375,5.829275,5.921720,5633712
5.301140,6.056027,2011-06-30,6.069981,5.874625,5.878114,3920882
5.462986,6.240917,2011-07-01,6.342084,6.069981,6.071725,9244633
5.487413,6.268825,2011-07-04,6.293245,6.209521,6.225219,7341910
5.485887,6.267081,2011-07-05,6.296733,6.221731,6.279291,3581343
5.553067,6.343828,2011-07-06,6.352549,6.206032,6.206032,4456838
5.466038,6.244406,2011-07-07,6.436273,6.242662,6.359526,5693366
5.435502,6.209521,2011-07-08,6.253127,6.157193,6.230452,3561283
5.508789,6.293245,2011-07-11,6.305455,6.165915,6.165915,2893585
5.435502,6.209521,2011-07-12,6.296733,6.160682,6.244406,4664332
5.496575,6.279291,2011-07-13,6.293245,6.186846,6.186846,3096234
5.630936,6.432785,2011-07-14,6.511276,6.281035,6.294989,6448172
5.756135,6.575813,2011-07-15,6.608954,6.392667,6.446739,7960784
5.698116,6.509532,2011-07-18,6.724074,6.450227,6.579301,5305754
5.554594,6.345572,2011-07-19,6.506043,6.343828,6.441506,3510619
5.524057,6.310687,2011-07-20,6.418831,6.206032,6.418831,5067847
5.458405,6.235685,2011-07-21,6.331618,6.230452,6.286268,1958403
5.467566,6.246150,2011-07-22,6.317664,6.211265,6.270570,1915226
5.220218,5.963582,2011-07-25,6.288012,5.949628,6.246150,5770098
5.374429,6.139751,2011-07-26,6.144984,5.960094,5.960094,5345256
5.633989,6.436273,2011-07-27,6.476391,6.144984,6.144984,8206214
5.627882,6.429296,2011-07-28,6.535695,6.322897,6.331618,7934630
5.643151,6.446739,2011-07-29,6.558370,6.418831,6.436273,5184350
5.588184,6.383946,2011-08-01,6.514764,6.209521,6.418831,3377416
5.592764,6.389178,2011-08-02,6.406621,6.230452,6.387434,3588710
5.754609,6.574069,2011-08-03,6.575813,6.284524,6.331618,6917120
5.754609,6.574069,2011-08-04,6.659537,6.549649,6.551393,4689792
5.658418,6.464181,2011-08-05,6.610698,6.246150,6.342084,5185777
5.466038,6.244406,2011-08-08,6.436273,6.043817,6.375224,5745073
5.450769,6.226963,2011-08-09,6.310687,5.801367,6.122309,3680366
5.495049,6.277547,2011-08-10,6.427552,6.270570,6.322897,4798573
5.565282,6.357782,2011-08-11,6.361270,6.108355,6.219986,4260690
5.710330,6.523485,2011-08-12,6.558370,6.369992,6.369992,7011309
5.873701,6.710120,2011-08-15,6.710120,6.474647,6.523485,8933886
5.789725,6.614186,2011-08-16,6.746749,6.579301,6.713608,5234979
5.988213,6.840939,2011-08-17,6.875824,6.575813,6.593255,10354504
5.785146,6.608954,2011-08-18,6.854893,6.544416,6.840939,10237027
5.740866,6.558370,2011-08-19,6.656048,6.432785,6.471158,5576513
5.701169,6.513020,2011-08-22,6.748493,6.298478,6.540928,3868848
5.847745,6.680468,2011-08-23,6.687445,6.523485,6.523485,2732278
5.992794,6.846171,2011-08-24,6.938616,6.680468,6.680468,11005232
6.024857,6.882800,2011-08-25,6.929895,6.755470,6.872335,6664764
6.037071,6.896754,2011-08-26,6.952570,6.837450,6.889777,2841827
5.985159,6.837450,2011-08-29,6.924662,6.821752,6.833962,3775404
5.893549,6.732795,2011-08-30,6.895010,6.732795,6.846171,2418005
5.783618,6.607209,2011-08-31,6.799077,6.593255,6.697910,3755665
5.780565,6.603721,2011-09-01,6.670002,6.570580,6.593255,2074413
5.717965,6.532207,2011-09-02,6.607209,6.471158,6.603721,1827326
5.779038,6.601977,2011-09-05,6.800821,6.455460,6.514764,4544630
5.496575,6.279291,2011-09-06,6.624652,6.275802,6.540928,9687432
5.608033,6.406621,2011-09-07,6.450227,6.279291,6.279291,2125346
5.554594,6.345572,2011-09-08,6.488601,6.314176,6.375224,4297927
5.664526,6.471158,2011-09-09,6.497322,6.336851,6.347316,2784329
5.536273,6.324641,2011-09-13,6.471158,6.279291,6.368247,1542905
5.546960,6.336851,2011-09-14,6.436273,6.246150,6.324641,1326399
5.701169,6.513020,2011-09-15,6.661281,6.336851,6.368247,6055671
5.679795,6.488601,2011-09-16,6.558370,6.458948,6.540928,1601808
5.649258,6.453716,2011-09-19,6.507787,6.422319,6.471158,1572167
5.661472,6.467670,2011-09-20,6.523485,6.429296,6.439762,848962
5.811101,6.638606,2011-09-21,6.670002,6.429296,6.479879,3523731
5.756135,6.575813,2011-09-22,6.701399,6.523485,6.600232,3907031
5.769876,6.591511,2011-09-23,6.642094,6.403132,6.530462,2050259
5.621774,6.422319,2011-09-26,6.622908,6.418831,6.586278,1495928
5.522531,6.308943,2011-09-27,6.506043,6.296733,6.436273,2932972
5.409546,6.179869,2011-09-28,6.439762,5.801367,6.366503,11256429
5.417180,6.188590,2011-09-29,6.188590,5.895556,6.000211,4385690
5.238541,5.984513,2011-09-30,6.157193,5.850206,6.120564,4595110
5.279766,6.031608,2011-10-10,6.157193,5.949628,5.982769,1697023
5.313356,6.069981,2011-10-11,6.357782,6.017654,6.139751,1862356
5.429395,6.202544,2011-10-12,6.253127,6.057771,6.057771,1585784
5.615667,6.415342,2011-10-13,6.422319,6.209521,6.237429,4615749
5.539326,6.328130,2011-10-14,6.432785,6.279291,6.413598,1714240
5.817208,6.645583,2011-10-17,6.645583,6.338595,6.338595,8440607
5.750028,6.568836,2011-10-18,6.776401,6.560115,6.636862,7997431
5.863012,6.697910,2011-10-19,6.729307,6.507787,6.523485,4735073
5.705750,6.518253,2011-10-20,6.683956,6.383946,6.683956,2432470
5.649258,6.453716,2011-10-21,6.593255,6.399644,6.518253,1409387
5.646204,6.450227,2011-10-24,6.490345,6.314176,6.453716,2199108
5.806520,6.633373,2011-10-25,6.696166,6.441506,6.486856,3630218
5.885915,6.724074,2011-10-26,6.750238,6.535695,6.628140,3986383
5.618721,6.418831,2011-10-27,6.745005,6.284524,6.725818,12185580
5.618721,6.418831,2011-10-28,6.479879,6.288012,6.418831,7234672
5.695061,6.506043,2011-10-31,6.506043,6.300222,6.418831,7335151
5.708804,6.521741,2011-11-01,6.533951,6.383946,6.453716,4384962
5.927141,6.771169,2011-11-02,6.785123,6.394411,6.432785,12429387
5.930192,6.774657,2011-11-03,7.097343,6.769424,6.779890,11979784
5.930192,6.774657,2011-11-04,6.774657,6.774657,6.774657,0
5.615667,6.415342,2011-11-07,6.724074,6.291501,6.642094,18894232
5.414126,6.185101,2011-11-08,6.511276,6.185101,6.300222,11166275
5.513370,6.298478,2011-11-09,6.331618,6.122309,6.157193,15120003
5.542379,6.331618,2011-11-10,6.479879,6.192078,6.225219,9241365
5.550013,6.340339,2011-11-11,6.382201,6.244406,6.331618,7364138
5.775984,6.598488,2011-11-14,6.598488,6.340339,6.363015,8355608
5.896603,6.736284,2011-11-15,6.772913,6.542672,6.589767,7913509
5.763770,6.584534,2011-11-16,6.785123,6.523485,6.760703,8651117
5.811101,6.638606,2011-11-17,6.715353,6.593255,6.593255,5241022
5.652312,6.457204,2011-11-18,6.671747,6.366503,6.593255,5135497
5.601925,6.399644,2011-11-21,6.436273,6.319409,6.369992,1313104
5.542379,6.331618,2011-11-22,6.436273,6.279291,6.366503,1443499
5.521004,6.307199,2011-11-23,6.390923,6.279291,6.331618,2701388
5.551541,6.342084,2011-11-24,6.363015,6.242662,6.279291,1690981
5.501156,6.284524,2011-11-25,6.331618,6.186846,6.310687,2873634
5.462986,6.240917,2011-11-28,6.328130,6.174636,6.296733,2130483
5.537799,6.326386,2011-11-29,6.328130,6.192078,6.249639,2808253
5.481307,6.261848,2011-11-30,6.322897,6.106610,6.322897,2912665
5.519478,6.305455,2011-12-01,6.444994,6.270570,6.342084,3847131
5.372902,6.138007,2011-12-02,6.279291,6.106610,6.279291,2170156
5.110287,5.837996,2011-12-05,6.122309,5.825786,6.104866,5159043
5.160672,5.895556,2011-12-06,5.899045,5.829275,5.874625,1543467
5.073643,5.796134,2011-12-07,5.874625,5.724620,5.869393,2566717
5.018678,5.733341,2011-12-08,5.843229,5.700201,5.724620,1910623
5.069063,5.790901,2011-12-09,5.818809,5.700201,5.715899,1409604
4.962185,5.668804,2011-12-12,5.799623,5.668804,5.790901,1128131
4.672088,5.337397,2011-12-13,5.703689,5.260650,5.633919,4650446
4.540782,5.187392,2011-12-14,5.354840,5.112389,5.337397,1983428
4.458333,5.093202,2011-12-15,5.180415,4.997269,5.180415,3321598
4.537728,5.183903,2011-12-16,5.192625,5.005990,5.058318,2529285
4.519406,5.162972,2011-12-19,5.267627,5.040875,5.267627,2313587
4.618649,5.276348,2011-12-20,5.286814,5.079248,5.079248,3036587
4.662929,5.326932,2011-12-21,5.443796,5.304256,5.304256,4915787
4.797289,5.480425,2011-12-22,5.485658,5.248440,5.403679,4180908
4.882791,5.578103,2011-12-23,5.595546,5.407167,5.456006,2724974
