adj_close,close,date,high,low,open,volume
11.883139,32.261089,2000-11-07,32.261089,31.407621,31.407621,229154
11.631643,31.578314,2000-11-08,32.431782,31.407621,32.261089,878536
11.694516,31.749008,2000-11-09,31.749008,31.236927,31.407621,334344
11.443020,31.066233,2000-11-10,31.407621,30.895540,31.407621,455385
11.254399,30.554153,2000-11-13,30.724846,29.359299,30.724846,871669
11.505896,31.236927,2000-11-14,31.236927,30.554153,30.554153,347773
11.317273,30.724846,2000-11-15,31.749008,30.554153,31.578314,249933
11.254399,30.554153,2000-11-16,31.066233,30.554153,30.724846,655297
11.128654,30.212765,2000-11-17,30.724846,30.212765,30.554153,456778
11.254399,30.554153,2000-11-20,30.895540,30.212765,30.383459,229940
11.191529,30.383459,2000-11-21,30.554153,29.700686,30.042072,241954
11.191529,30.383459,2000-11-22,30.895540,29.871378,30.554153,745960
11.443020,31.066233,2000-11-23,31.066233,29.871378,30.212765,860522
11.254399,30.554153,2000-11-24,31.236927,30.554153,31.066233,493773
11.380149,30.895540,2000-11-27,31.066233,30.554153,31.066233,473522
11.128654,30.212765,2000-11-28,31.236927,30.042072,31.236927,398867
10.877154,29.529991,2000-11-29,30.042072,29.188604,30.042072,726379
10.248424,27.823055,2000-11-30,29.700686,27.652363,29.359299,1000659
10.940032,29.700686,2000-12-01,30.042072,27.481668,27.823055,1202897
10.877154,29.529991,2000-12-04,29.700686,28.847218,29.529991,1109695
10.751410,29.188604,2000-12-05,29.700686,29.017910,29.529991,756019
11.820263,32.090397,2000-12-06,32.261089,30.042072,30.042072,4001358
11.946016,32.431782,2000-12-07,32.773170,30.895540,31.066233,3041461
11.757390,31.919701,2000-12-08,32.431782,31.407621,32.090397,1575378
11.568767,31.407621,2000-12-11,32.090397,31.407621,31.919701,1364497
11.317273,30.724846,2000-12-12,31.749008,30.724846,31.578314,1175677
11.883139,32.261089,2000-12-13,32.431782,30.895540,31.066233,2000502
11.883139,32.261089,2000-12-14,33.114555,31.749008,31.919701,2968839
11.191529,30.383459,2000-12-15,31.749008,30.212765,31.749008,2727278
11.505896,31.236927,2000-12-18,31.407621,30.042072,30.383459,1082210
11.631643,31.578314,2000-12-19,31.749008,30.724846,31.578314,1375092
11.380149,30.895540,2000-12-20,31.407621,30.554153,30.895540,1084288
11.317273,30.724846,2000-12-21,31.066233,29.700686,29.700686,1348129
11.631643,31.578314,2000-12-22,31.578314,30.895540,30.895540,609309
11.631643,31.578314,2000-12-25,31.578314,31.578314,31.578314,0
11.631643,31.578314,2000-12-26,31.578314,31.578314,31.578314,0
11.757390,31.919701,2000-12-27,32.431782,31.407621,31.919701,1689623
12.008885,32.602474,2000-12-28,32.602474,31.749008,31.919701,1132823
11.883139,32.261089,2000-12-29,32.773170,32.090397,32.602474,780384
11.883139,32.261089,2001-01-01,32.261089,32.261089,32.261089,0
11.820263,32.090397,2001-01-02,32.261089,31.578314,32.261089,435392
11.568767,31.407621,2001-01-03,31.578314,31.236927,31.236927,623046
13.140616,35.674961,2001-01-04,35.845654,32.773170,33.626637,6638659
14.523834,39.430222,2001-01-05,39.771606,36.016350,36.016350,12395145
15.278320,41.478542,2001-01-08,42.332012,38.235363,38.918140,9318645
14.523834,39.430222,2001-01-09,41.478542,38.406059,41.478542,5359644
13.706477,37.211205,2001-01-10,38.918140,37.040508,38.747444,3266040
13.517860,36.699123,2001-01-11,39.430222,36.187042,37.552589,4553034
14.838205,40.283688,2001-01-12,40.454380,36.699123,37.552589,4827013
14.963953,40.625076,2001-01-15,41.307850,40.283688,40.966461,3875796
14.775335,40.112995,2001-01-16,41.307850,39.600914,40.625076,1319210
14.586708,39.600914,2001-01-17,40.795769,39.430222,39.600914,2042395
15.215443,41.307850,2001-01-18,41.478542,40.283688,40.283688,1887731
15.529815,42.161316,2001-01-19,42.844090,41.649235,42.332012,2585992
16.095680,43.697559,2001-01-22,43.868252,41.990623,42.161316,1926069
15.781311,42.844090,2001-01-23,43.014786,42.332012,43.014786,440289
15.781311,42.844090,2001-01-24,42.844090,42.844090,42.844090,0
15.781311,42.844090,2001-01-25,42.844090,42.844090,42.844090,0
15.781311,42.844090,2001-01-26,42.844090,42.844090,42.844090,0
15.089703,40.966461,2001-01-29,43.697559,40.795769,43.526867,2295406
15.278320,41.478542,2001-01-30,41.990623,40.966461,41.307850,2177180
15.529815,42.161316,2001-01-31,42.332012,41.307850,41.819931,2671503
15.278320,41.478542,2001-02-01,42.332012,40.966461,41.990623,2179856
15.278320,41.478542,2001-02-02,41.990623,41.137154,41.307850,1477720
14.712459,39.942299,2001-02-05,41.307850,39.600914,41.307850,1252259
14.963953,40.625076,2001-02-06,40.795769,40.112995,40.112995,568683
15.089703,40.966461,2001-02-07,41.649235,40.283688,40.625076,1445860
15.152573,41.137154,2001-02-08,41.478542,40.454380,40.454380,1366127
15.655560,42.502705,2001-02-09,42.673397,40.795769,40.795769,2707729
15.781311,42.844090,2001-02-12,43.356171,41.649235,41.990623,4037244
15.969934,43.356171,2001-02-13,44.551025,42.844090,44.209641,2058899
15.907060,43.185478,2001-02-14,45.063107,43.185478,44.209641,4195684
15.655560,42.502705,2001-02-15,44.038948,42.161316,43.356171,1045163
15.341197,41.649235,2001-02-16,43.014786,41.478542,42.673397,1039115
15.718436,42.673397,2001-02-19,43.185478,40.966461,40.966461,1567898
15.844185,43.014786,2001-02-20,43.697559,41.990623,43.356171,668205
16.095680,43.697559,2001-02-21,44.209641,42.332012,42.332012,1790034
16.095680,43.697559,2001-02-22,44.038948,42.502705,42.673397,2873617
16.661549,45.233803,2001-02-23,45.233803,43.697559,43.697559,2796583
17.541780,47.623512,2001-02-26,47.623512,45.063107,45.063107,4519540
17.353151,47.111431,2001-02-27,48.647675,46.599350,47.452820,3389689
16.535793,44.892414,2001-02-28,46.770042,44.380333,46.770042,3105505
16.535793,44.892414,2001-03-01,46.087269,43.868252,44.721722,3135625
16.095680,43.697559,2001-03-02,45.745880,43.356171,44.721722,3307891
16.410048,44.551025,2001-03-05,45.063107,43.526867,43.868252,1345634
17.101658,46.428658,2001-03-06,46.770042,44.721722,44.721722,1973917
17.101658,46.428658,2001-03-07,46.940739,46.087269,46.428658,1856290
17.038784,46.257961,2001-03-08,47.111431,45.063107,46.599350,864401
16.850163,45.745880,2001-03-09,46.428658,45.404495,45.916576,656597
15.844185,43.014786,2001-03-12,44.721722,42.161316,44.380333,2304502
14.586708,39.600914,2001-03-13,40.454380,39.259525,40.283688,3858169
14.586708,39.600914,2001-03-14,39.600914,39.600914,39.600914,0
12.763371,34.650799,2001-03-15,35.674961,32.602474,32.773170,7898799
13.392105,36.357735,2001-03-16,36.528427,34.650799,35.162880,5029592
13.643607,37.040508,2001-03-19,37.552589,35.674961,35.845654,2460025
13.454982,36.528427,2001-03-20,37.723286,36.187042,37.552589,2815295
12.826242,34.821491,2001-03-21,36.187042,34.650799,36.016350,5176381
12.008885,32.602474,2001-03-22,34.650799,32.090397,34.650799,5739690
12.260380,33.285252,2001-03-23,34.480106,32.602474,32.773170,2300231
13.014867,35.333572,2001-03-26,35.504269,33.626637,33.968025,1797374
12.763371,34.650799,2001-03-27,35.674961,34.309410,35.504269,1675864
12.826242,34.821491,2001-03-28,35.504269,34.309410,34.821491,1336952
12.511877,33.968025,2001-03-29,34.650799,33.455944,33.797333,1912743
12.637623,34.309410,2001-03-30,34.480106,33.455944,34.309410,788902
12.386128,33.626637,2001-04-02,34.480106,33.114555,34.480106,672711
12.132053,32.602474,2001-04-03,33.455944,32.431782,33.455944,1365957
11.560384,31.066233,2001-04-04,32.261089,30.724846,31.407621,1557868
11.560384,31.066233,2001-04-05,31.066233,31.066233,31.066233,0
11.052237,29.700686,2001-04-06,32.431782,29.188604,32.431782,3602032
10.290013,27.652363,2001-04-09,29.700686,27.481668,29.700686,3552861
10.162977,27.310974,2001-04-10,28.335136,27.310974,28.335136,4323001
11.306314,30.383459,2001-04-11,30.554153,28.164442,28.335136,3872797
11.433348,30.724846,2001-04-12,30.895540,29.529991,30.724846,1363019
11.433348,30.724846,2001-04-13,30.724846,30.724846,30.724846,0
11.433348,30.724846,2001-04-16,30.724846,30.724846,30.724846,0
11.179274,30.042072,2001-04-17,30.895540,30.042072,30.383459,886810
11.623906,31.236927,2001-04-18,31.578314,30.554153,30.554153,1154145
12.640203,33.968025,2001-04-19,34.821491,33.114555,34.138718,3852653
12.513166,33.626637,2001-04-20,34.138718,33.285252,34.138718,1364859
12.513166,33.626637,2001-04-23,33.797333,32.943863,33.285252,540599
12.957794,34.821491,2001-04-24,35.333572,33.455944,34.138718,3169994
12.386127,33.285252,2001-04-25,34.821491,32.943863,34.650799,1743982
12.386127,33.285252,2001-04-26,34.821491,32.943863,34.650799,1743982
12.259091,32.943863,2001-04-27,33.285252,32.773170,33.285252,1603809
12.259091,32.943863,2001-04-30,32.943863,32.943863,32.943863,0
12.259091,32.943863,2001-05-01,32.943863,32.943863,32.943863,0
12.767241,34.309410,2001-05-02,34.650799,33.455944,34.138718,3309800
12.513166,33.626637,2001-05-03,34.480106,33.455944,34.138718,1244313
12.386127,33.285252,2001-05-04,33.626637,32.943863,33.114555,1047306
12.640203,33.968025,2001-05-07,34.821491,33.455944,34.821491,807049
12.576684,33.797333,2001-05-08,33.968025,33.285252,33.797333,907281
12.449647,33.455944,2001-05-09,33.968025,33.114555,33.968025,975902
12.767241,34.309410,2001-05-10,34.480106,33.455944,33.455944,1803449
13.148353,35.333572,2001-05-11,35.674961,34.138718,34.309410,3168164
12.576684,33.797333,2001-05-14,35.333572,33.626637,34.821491,1277773
12.703721,34.138718,2001-05-15,34.480106,33.797333,33.797333,973437
12.576684,33.797333,2001-05-16,34.992188,33.797333,34.821491,1305833
12.957794,34.821491,2001-05-17,35.333572,34.650799,35.333572,2256108
12.830758,34.480106,2001-05-18,34.992188,33.968025,34.992188,843946
12.957794,34.821491,2001-05-21,35.162880,34.309410,34.650799,1322014
13.084836,35.162880,2001-05-22,35.333572,34.650799,35.162880,2346955
12.703721,34.138718,2001-05-23,34.992188,33.797333,34.650799,1732838
12.957794,34.821491,2001-05-24,34.821491,33.968025,33.968025,905442
13.021312,34.992188,2001-05-25,35.333572,34.480106,35.333572,1387939
12.894277,34.650799,2001-05-28,34.821491,34.309410,34.821491,840254
12.957794,34.821491,2001-05-29,34.821491,34.138718,34.650799,1406691
12.767241,34.309410,2001-05-30,34.480106,34.138718,34.138718,1352398
12.640203,33.968025,2001-05-31,34.309410,33.797333,34.138718,1511332
12.703721,34.138718,2001-06-01,34.480106,33.797333,33.968025,953709
12.894277,34.650799,2001-06-04,34.650799,34.138718,34.480106,752846
13.910571,37.381897,2001-06-05,37.381897,34.480106,34.821491,2621977
14.164649,38.064671,2001-06-06,39.088833,37.552589,38.064671,7411073
13.974092,37.552589,2001-06-07,38.064671,36.869816,37.723286,2556824
13.783538,37.040508,2001-06-08,38.064671,36.528427,37.893978,1362970
13.275391,35.674961,2001-06-11,36.699123,35.504269,36.699123,2262775
13.465942,36.187042,2001-06-12,36.528427,34.992188,35.674961,1193390
13.148353,35.333572,2001-06-13,36.528427,34.992188,36.528427,1493685
12.640203,33.968025,2001-06-14,34.992188,33.797333,34.992188,2348747
12.449647,33.455944,2001-06-15,33.968025,32.773170,33.455944,1662996
12.576684,33.797333,2001-06-18,34.480106,33.114555,33.114555,959928
12.703721,34.138718,2001-06-19,34.480106,32.773170,34.138718,1766404
12.386127,33.285252,2001-06-20,34.309410,33.285252,34.138718,1209677
12.449647,33.455944,2001-06-21,34.138718,33.285252,33.968025,1134987
12.322609,33.114555,2001-06-22,33.626637,33.114555,33.626637,884995
12.322609,33.114555,2001-06-25,33.114555,33.114555,33.114555,0
12.195576,32.773170,2001-06-26,33.285252,32.602474,32.943863,1042425
11.941497,32.090397,2001-06-27,32.773170,31.749008,32.773170,2688625
11.750943,31.578314,2001-06-28,32.261089,31.236927,32.261089,1702235
12.068540,32.431782,2001-06-29,32.943863,31.919701,32.431782,1638853
12.068540,32.431782,2001-07-02,32.431782,32.431782,32.431782,0
12.068540,32.431782,2001-07-03,32.773170,31.407621,31.407621,838994
