adj_close,close,date,high,low,open,volume
42.430222,53.750000,2018-03-01,53.799999,52.200001,52.950001,4551964
41.838161,53.000000,2018-03-02,53.299999,52.750000,52.849998,2226318
41.088234,52.049999,2018-03-05,53.750000,51.700001,52.700001,3074855
41.956573,53.150002,2018-03-06,53.500000,52.299999,52.299999,2192387
41.917107,53.099998,2018-03-07,53.250000,52.500000,53.049999,2897513
42.193401,53.450001,2018-03-08,53.599998,53.000000,53.299999,1887502
43.338020,54.900002,2018-03-09,55.099998,53.450001,53.650002,2427196
43.259075,54.799999,2018-03-12,55.500000,54.700001,55.450001,2423029
43.693253,55.349998,2018-03-13,55.349998,54.400002,54.599998,1813616
43.259075,54.799999,2018-03-14,55.450001,53.799999,55.150002,1811249
42.824917,54.250000,2018-03-15,54.500000,53.750000,54.500000,1564383
42.627560,54.000000,2018-03-16,54.049999,53.700001,53.799999,2826829
42.430222,53.750000,2018-03-19,54.650002,53.299999,53.299999,1435347
42.667042,54.049999,2018-03-20,54.400002,53.400002,53.400002,903500
41.561878,52.650002,2018-03-21,54.349998,52.299999,54.349998,3229323
41.443466,52.500000,2018-03-22,52.700001,51.549999,52.599998,2282252
40.575130,51.400002,2018-03-23,51.750000,50.549999,50.799999,2862151
40.338303,51.099998,2018-03-26,51.700001,50.700001,51.700001,2287767
40.654072,51.500000,2018-03-27,51.849998,50.950001,51.400002,1534984
39.391026,49.900002,2018-03-28,51.349998,49.900002,51.000000,2730038
40.338303,51.099998,2018-03-29,51.099998,49.900002,50.200001,2782354
41.838161,53.000000,2018-04-03,53.000000,50.500000,50.500000,3344145
42.706501,54.099998,2018-04-04,54.650002,53.450001,53.599998,5421730
42.545799,52.950001,2018-04-06,53.500000,52.400002,52.400002,2362278
43.108261,53.650002,2018-04-09,54.200001,52.650002,53.000000,4286031
44.152824,54.950001,2018-04-10,55.000000,53.349998,54.000000,3752882
44.393867,55.250000,2018-04-11,55.250000,54.500000,54.750000,4356441
43.630543,54.299999,2018-04-12,55.299999,53.549999,55.299999,2562996
44.233170,55.049999,2018-04-13,55.299999,54.099998,54.250000,1693834
43.951942,54.700001,2018-04-16,55.200001,54.450001,54.799999,1654212
43.027908,53.549999,2018-04-17,55.099998,53.400002,54.500000,2042299
42.385101,52.750000,2018-04-18,53.650002,52.299999,53.599998,2472646
42.827030,53.299999,2018-04-19,53.849998,52.400002,52.400002,3783838
43.469830,54.099998,2018-04-20,54.700001,53.099998,53.099998,2061960
43.510017,54.150002,2018-04-23,54.250000,53.599998,54.000000,1608623
43.831421,54.549999,2018-04-24,54.549999,53.200001,54.000000,1878933
44.393867,55.250000,2018-04-25,55.400002,53.599998,54.400002,2378575
44.594746,55.500000,2018-04-26,55.799999,54.500000,55.200001,2512402
46.000896,57.250000,2018-04-27,57.349998,55.000000,55.950001,3770256
47.407036,59.000000,2018-04-30,59.500000,57.400002,57.150002,3005095
46.603523,58.000000,2018-05-02,58.099998,56.299999,57.799999,4520027
45.478607,56.599998,2018-05-03,57.349998,56.000000,57.299999,3007236
46.764225,58.200001,2018-05-04,58.500000,56.950001,57.700001,2756118
45.880363,57.099998,2018-05-07,58.400002,56.349998,58.200001,1523363
46.442822,57.799999,2018-05-08,57.799999,56.849998,57.049999,953910
47.969486,59.700001,2018-05-09,59.799999,57.200001,57.200001,4791880
48.732826,60.650002,2018-05-10,60.799999,59.000000,59.500000,2240935
49.737213,61.900002,2018-05-11,62.750000,58.000000,62.450001,3439734
51.424572,64.000000,2018-05-14,65.150002,62.599998,62.799999,3305286
50.781773,63.200001,2018-05-15,64.000000,63.000000,64.000000,1811550
49.054226,61.049999,2018-05-16,63.000000,60.700001,63.000000,4216841
48.049839,59.799999,2018-05-17,61.599998,59.349998,61.200001,2294680
47.447205,59.049999,2018-05-18,61.000000,59.000000,60.250000,3059947
47.969486,59.700001,2018-05-21,60.000000,59.150002,59.200001,2321269
47.165981,58.700001,2018-05-23,59.700001,58.450001,59.200001,3525707
46.643700,58.049999,2018-05-24,59.150002,57.599998,59.150002,3523425
46.804401,58.250000,2018-05-25,58.400002,57.650002,58.200001,1161834
48.933701,60.900002,2018-05-28,60.900002,57.150002,58.049999,2676451
50.299660,62.599998,2018-05-29,63.049999,60.000000,60.799999,3254942
48.973877,60.950001,2018-05-30,62.000000,60.299999,61.599998,2936253
48.652470,60.549999,2018-05-31,61.049999,59.599998,60.700001,4948577
48.531952,60.400002,2018-06-01,62.000000,60.299999,61.000000,4231649
49.978260,62.200001,2018-06-04,62.599998,60.400002,60.900002,2656729
50.299660,62.599998,2018-06-05,64.150002,61.849998,61.849998,2926494
50.339844,62.650002,2018-06-06,63.250000,61.549999,62.599998,2311815
49.938087,62.150002,2018-06-07,63.250000,61.349998,63.250000,1942535
48.531952,60.400002,2018-06-08,61.900002,60.099998,61.099998,1469851
48.371239,60.200001,2018-06-11,60.849998,60.000000,60.549999,1363827
48.612297,60.500000,2018-06-12,61.200001,59.500000,59.950001,1698292
48.210548,60.000000,2018-06-13,60.950001,59.900002,60.200001,1805374
47.768612,59.450001,2018-06-14,60.700001,59.450001,60.500000,1881081
48.853352,60.799999,2018-06-15,60.799999,59.099998,59.250000,8573995
47.085625,58.599998,2018-06-19,61.450001,58.400002,61.450001,3899360
48.773003,60.700001,2018-06-20,61.150002,58.400002,59.099998,3406429
48.210548,60.000000,2018-06-21,60.950001,59.500000,60.250000,2567098
47.808788,59.500000,2018-06-22,60.000000,59.049999,59.500000,2247057
46.241940,57.549999,2018-06-25,59.799999,57.500000,59.799999,3916089
46.724052,58.150002,2018-06-26,58.500000,55.849998,57.700001,2744350
45.398262,56.500000,2018-06-27,58.349998,56.250000,58.349998,2758548
45.398262,56.500000,2018-06-28,57.099998,56.150002,56.200001,2517523
44.875973,55.849998,2018-06-29,56.500000,55.500000,56.500000,3954468
45.398262,56.500000,2018-07-03,57.200001,54.700001,56.549999,5135315
44.353695,55.200001,2018-07-04,56.450001,54.849998,56.450001,2221826
44.996506,56.000000,2018-07-05,56.049999,55.200001,55.549999,2595790
45.358089,56.450001,2018-07-06,56.450001,55.250000,55.599998,3207175
45.960716,57.200001,2018-07-09,57.700001,56.450001,56.599998,4154524
45.358089,56.450001,2018-07-10,57.599998,56.299999,57.599998,3028576
44.795624,55.750000,2018-07-11,56.400002,55.349998,56.150002,2223833
44.875973,55.849998,2018-07-12,56.400002,55.450001,55.750000,1462463
44.715275,55.650002,2018-07-13,56.200001,55.250000,56.200001,1801329
44.675102,55.599998,2018-07-16,55.900002,55.200001,55.650002,1514900
44.996506,56.000000,2018-07-17,57.299999,55.450001,55.500000,2660517
45.197384,56.250000,2018-07-18,57.049999,55.750000,57.000000,2169585
44.996506,56.000000,2018-07-19,56.700001,55.849998,56.700001,1541478
45.398262,56.500000,2018-07-20,57.099998,56.049999,56.950001,2516417
46.000896,57.250000,2018-07-23,57.450001,56.349998,56.950001,1570487
46.081238,57.349998,2018-07-24,58.950001,56.799999,57.150002,4728094
46.121414,57.400002,2018-07-25,57.950001,57.099998,57.950001,1676804
45.478607,56.599998,2018-07-26,57.950001,56.500000,57.799999,1852956
45.800011,57.000000,2018-07-27,57.400002,56.400002,56.450001,1562784
46.041065,57.299999,2018-07-30,57.799999,56.700001,56.700001,4451260
45.920536,57.150002,2018-07-31,57.599998,56.849998,57.200001,2135870
44.755455,55.700001,2018-08-01,57.450001,55.500000,56.950001,3590482
44.956326,55.950001,2018-08-02,56.400002,55.500000,55.500000,3339886
44.755455,55.700001,2018-08-03,56.250000,55.049999,55.700001,2448687
44.514400,55.400002,2018-08-06,56.599998,55.400002,56.599998,1274630
46.121414,57.400002,2018-08-07,57.750000,55.599998,56.200001,4104327
46.000896,57.250000,2018-08-08,58.000000,57.099998,57.299999,5487174
45.277733,56.349998,2018-08-09,57.450001,56.200001,57.000000,2423544
44.192993,55.000000,2018-08-10,56.400002,54.799999,56.200001,2776059
43.309135,53.900002,2018-08-13,55.049999,53.099998,54.799999,1862011
43.469830,54.099998,2018-08-14,54.599998,53.349998,54.200001,2675787
42.465450,52.849998,2018-08-15,54.400002,52.500000,54.400002,4390864
42.304752,52.650002,2018-08-16,53.549999,52.250000,52.799999,5206820
42.666328,53.099998,2018-08-17,53.450001,52.799999,53.049999,3450395
42.947563,53.450001,2018-08-20,53.849998,53.200001,53.450001,1985694
42.505634,52.900002,2018-08-21,53.700001,52.750000,53.400002,4580723
41.808819,51.000000,2018-08-22,52.250000,50.299999,51.549999,5188859
41.644859,50.799999,2018-08-23,51.599998,50.650002,51.299999,2812168
41.849800,51.049999,2018-08-24,51.299999,50.500000,50.500000,1857468
42.915520,52.349998,2018-08-27,52.349998,50.799999,51.500000,2143979
42.300686,51.599998,2018-08-28,52.700001,51.299999,52.700001,1755758
42.997498,52.450001,2018-08-29,52.450001,51.349998,51.349998,2584206
42.505630,51.849998,2018-08-30,52.900002,51.750000,52.799999,2480929
42.669586,52.049999,2018-08-31,52.400002,51.650002,51.700001,3548424
42.259693,51.549999,2018-09-03,52.150002,51.250000,52.000000,998210
42.136730,51.400002,2018-09-04,51.900002,51.099998,51.200001,1444711
40.784092,49.750000,2018-09-05,51.349998,49.500000,51.200001,2917764
40.907051,49.900002,2018-09-06,50.700001,49.250000,49.500000,2822554
41.152988,50.200001,2018-09-07,50.400002,49.500000,49.650002,2853225
41.972775,51.200001,2018-09-10,51.450001,49.799999,49.799999,4248416
41.685844,50.849998,2018-09-11,50.950001,50.049999,50.700001,3854951
42.546616,51.900002,2018-09-12,51.900002,49.849998,50.849998,3459991
42.915520,52.349998,2018-09-13,53.000000,51.700001,52.900002,2768164
43.858265,53.500000,2018-09-14,53.799999,52.500000,52.650002,2085827
42.874531,52.299999,2018-09-17,53.000000,52.099998,52.849998,1288717
43.530354,53.099998,2018-09-18,53.549999,51.549999,51.750000,2924586
44.268150,54.000000,2018-09-19,54.299999,52.500000,52.849998,2720821
43.489365,53.049999,2018-09-20,54.500000,52.950001,53.750000,3345388
43.612335,53.200001,2018-09-21,53.450001,52.549999,52.700001,12667275
42.341679,51.650002,2018-09-24,52.950001,51.599998,52.650002,1294486
42.792549,52.200001,2018-09-26,52.500000,51.299999,52.400002,2008289
42.546616,51.900002,2018-09-27,52.299999,51.549999,51.950001,995910
41.398922,50.500000,2018-09-28,52.200001,50.349998,52.049999,3454957
40.620129,49.549999,2018-10-02,51.000000,49.500000,50.650002,2297273
42.054752,51.299999,2018-10-03,51.400002,48.799999,49.049999,2587021
41.849800,51.049999,2018-10-04,51.650002,50.200001,51.650002,1868301
42.095737,51.349998,2018-10-05,51.500000,50.200001,50.200001,2349097
42.710567,52.099998,2018-10-08,52.349998,50.849998,50.849998,3048635
43.571342,53.150002,2018-10-09,53.950001,51.150002,52.049999,3999926
42.546616,51.900002,2018-10-10,53.200001,51.500000,53.150002,2119157
40.251232,49.099998,2018-10-11,51.000000,48.950001,50.500000,2917053
39.923317,48.700001,2018-10-12,49.599998,48.650002,49.599998,2454794
39.349468,48.000000,2018-10-15,49.049999,47.950001,48.700001,1247412
38.570683,47.049999,2018-10-16,48.700001,46.900002,48.599998,3043144
39.431446,48.099998,2018-10-18,48.400002,47.049999,47.049999,2352344
38.570683,47.049999,2018-10-19,48.000000,47.000000,47.849998,2298357
39.308487,47.950001,2018-10-22,48.400002,46.599998,47.049999,2261899
38.447716,46.900002,2018-10-23,48.200001,46.799999,47.900002,1711827
38.488701,46.950001,2018-10-24,47.599998,46.900002,47.500000,1663585
38.488701,46.950001,2018-10-25,46.950001,45.799999,46.000000,2092825
39.021557,47.599998,2018-10-26,47.700001,46.599998,46.599998,1844534
39.554420,48.250000,2018-10-29,48.750000,47.549999,48.200001,2257889
39.308487,47.950001,2018-10-30,48.700001,47.799999,48.549999,2486416
39.800350,48.549999,2018-10-31,48.549999,47.150002,48.349998,3525586
39.882332,48.650002,2018-11-01,49.450001,48.299999,48.299999,1603871
40.948044,49.950001,2018-11-02,49.950001,48.400002,48.700001,2011832
39.267494,47.900002,2018-11-05,49.950001,47.799999,49.950001,1681743
39.513432,48.200001,2018-11-06,48.349998,47.349998,47.950001,1090004
39.759361,48.500000,2018-11-07,48.750000,47.799999,48.000000,1810269
40.128265,48.950001,2018-11-08,49.500000,48.549999,48.950001,1317332
38.775631,47.299999,2018-11-09,48.950001,47.049999,48.349998,1170319
39.349468,48.000000,2018-11-12,48.000000,46.799999,47.750000,1047195
40.169254,49.000000,2018-11-13,49.000000,46.799999,46.799999,1714452
40.538155,49.450001,2018-11-14,50.150002,48.700001,49.099998,2066085
41.603867,50.750000,2018-11-15,50.950001,48.700001,49.250000,1623481
41.398922,50.500000,2018-11-16,51.000000,49.849998,51.000000,1573699
42.669586,52.049999,2018-11-19,52.049999,50.549999,51.349998,2587810
40.825077,49.799999,2018-11-20,51.250000,49.549999,51.000000,1676777
40.661121,49.599998,2018-11-21,50.200001,49.049999,49.200001,2167465
41.234966,50.299999,2018-11-22,50.500000,49.900002,50.450001,1304987
40.784092,49.750000,2018-11-23,50.349998,49.500000,50.349998,1378826
41.316944,50.400002,2018-11-26,51.000000,49.799999,50.150002,1685096
40.333210,49.200001,2018-11-27,50.200001,48.950001,50.000000,2925077
40.456173,49.349998,2018-11-28,50.000000,48.599998,48.900002,3013998
39.308487,47.950001,2018-11-29,49.750000,47.500000,49.400002,5840070
38.570683,47.049999,2018-11-30,47.849998,47.049999,47.750000,5378712
40.046288,48.849998,2018-12-03,48.849998,47.700001,47.900002,3804477
40.866066,49.849998,2018-12-04,49.849998,48.200001,48.599998,2672999
40.661121,49.599998,2018-12-05,49.799999,49.049999,49.049999,1509334
40.005299,48.799999,2018-12-06,49.250000,48.400002,48.599998,3482075
39.964310,48.750000,2018-12-07,50.000000,48.650002,50.000000,5573819
39.021557,47.599998,2018-12-10,48.250000,47.349998,48.000000,1568387
39.226505,47.849998,2018-12-11,48.250000,47.500000,47.500000,1078940
40.210239,49.049999,2018-12-12,49.150002,48.200001,48.299999,1966581
41.030022,50.049999,2018-12-13,50.049999,48.849998,49.299999,1826319
40.046288,48.849998,2018-12-14,49.349998,48.500000,49.349998,1701089
39.841339,48.599998,2018-12-17,49.400002,48.549999,48.950001,2302198
39.554420,48.250000,2018-12-18,49.250000,48.000000,48.049999,2306882
40.087276,48.900002,2018-12-19,48.900002,48.349998,48.599998,1223184
39.390465,48.049999,2018-12-20,48.950001,47.799999,48.799999,1683866
39.144527,47.750000,2018-12-21,48.200001,47.500000,48.150002,3462266
39.226505,47.849998,2018-12-24,47.849998,46.849998,47.799999,1198555
38.365738,46.799999,2018-12-27,47.849998,46.799999,47.849998,1857001
38.201778,46.599998,2018-12-28,47.250000,46.250000,46.799999,1668796
38.406723,46.849998,2018-12-31,47.150002,46.700001,47.150002,987534
37.627934,45.900002,2019-01-02,46.950001,45.650002,46.750000,2349953
37.545952,45.799999,2019-01-03,46.049999,45.500000,46.000000,2238205
37.668926,45.950001,2019-01-04,46.000000,45.349998,45.650002,3315123
38.529690,47.000000,2019-01-07,47.299999,46.000000,46.500000,3126472
38.652664,47.150002,2019-01-08,47.349998,46.500000,46.750000,3831645
39.472439,48.150002,2019-01-09,48.299999,47.299999,47.500000,3231763
39.349468,48.000000,2019-01-10,48.200001,47.349998,47.849998,4644435
39.759361,48.500000,2019-01-11,48.599998,47.700001,48.299999,2191469
40.005299,48.799999,2019-01-14,48.799999,48.299999,48.650002,2115538
40.046288,48.849998,2019-01-15,49.150002,48.599998,48.900002,2512202
39.800350,48.549999,2019-01-16,48.950001,48.150002,48.849998,3428330
39.882332,48.650002,2019-01-17,48.900002,48.349998,48.750000,3877781
40.907051,49.900002,2019-01-18,50.150002,48.950001,49.349998,3281036
41.562881,50.700001,2019-01-21,51.099998,49.700001,49.900002,1852883
42.218704,51.500000,2019-01-22,51.799999,50.400002,50.750000,4447652
42.792549,52.200001,2019-01-23,52.400002,51.450001,51.450001,4224068
42.751568,52.150002,2019-01-24,52.299999,51.200001,52.250000,1929309
43.407387,52.950001,2019-01-25,53.450001,52.049999,52.500000,1894808
42.505630,51.849998,2019-01-28,53.200001,51.500000,53.200001,2074278
42.792549,52.200001,2019-01-29,52.849998,51.549999,52.000000,2364102
42.997498,52.450001,2019-01-30,52.799999,51.849998,52.799999,2478635
43.858265,53.500000,2019-01-31,53.650002,52.400002,52.500000,3072165
43.243435,52.750000,2019-02-01,54.549999,52.700001,54.549999,2280954
43.817280,53.450001,2019-02-04,53.450001,52.549999,52.549999,1285028
44.145191,53.849998,2019-02-08,54.500000,52.900002,52.900002,3277955
44.964970,54.849998,2019-02-11,54.900002,53.950001,54.500000,1744085
45.087936,55.000000,2019-02-12,55.099998,54.349998,54.599998,2563220
45.046947,54.950001,2019-02-13,55.099998,54.450001,54.750000,2327665
45.538818,55.549999,2019-02-14,55.599998,54.500000,54.500000,2572303
44.514088,54.299999,2019-02-15,55.599998,54.000000,55.599998,1877976
44.923981,54.799999,2019-02-18,55.500000,54.099998,54.450001,860880
44.719032,54.549999,2019-02-19,55.950001,54.349998,55.950001,1969429
45.825741,55.900002,2019-02-20,56.450001,55.049999,55.200001,2790403
45.907715,56.000000,2019-02-21,56.450001,54.950001,55.750000,2805961
46.235634,56.400002,2019-02-22,56.650002,55.599998,56.549999,4008973
46.768486,57.049999,2019-02-25,57.049999,56.049999,56.200001,2346254
46.604534,56.849998,2019-02-26,57.200001,55.000000,57.000000,2070788
46.768486,57.049999,2019-02-27,57.650002,56.549999,57.250000,1891702
45.210899,55.150002,2019-02-28,57.200001,55.150002,56.500000,3569933
44.760025,54.599998,2019-03-01,55.650002,54.400002,54.650002,2732532
45.415852,55.400002,2019-03-04,55.400002,54.000000,54.299999,2944334
44.719032,54.549999,2019-03-05,55.400002,54.099998,54.799999,2443149
47.547279,58.000000,2019-03-06,58.049999,54.400002,54.400002,4853963
47.219364,57.599998,2019-03-07,59.599998,57.200001,58.200001,3205551
47.670250,58.150002,2019-03-08,58.799999,56.750000,56.799999,4262798
47.793213,58.299999,2019-03-11,58.400002,57.799999,58.250000,2246096
47.875195,58.400002,2019-03-12,58.450001,57.450001,58.450001,2843478
46.891457,57.200001,2019-03-13,58.299999,56.900002,57.900002,2348124
47.096397,57.450001,2019-03-14,57.799999,56.700001,57.250000,2088900
46.891457,57.200001,2019-03-15,57.950001,56.900002,57.599998,3490827
47.711235,58.200001,2019-03-18,58.200001,57.250000,57.900002,1414042
48.367062,59.000000,2019-03-19,59.250000,58.200001,58.349998,2082035
48.039146,58.599998,2019-03-20,59.400002,58.500000,59.250000,1364819
47.547279,58.000000,2019-03-21,59.200001,58.000000,58.799999,1970441
47.588264,58.049999,2019-03-22,59.200001,57.599998,59.200001,1656674
46.891457,57.200001,2019-03-25,57.599998,56.700001,57.200001,1784558
47.096397,57.450001,2019-03-26,58.599998,57.150002,58.599998,1564860
47.014423,57.349998,2019-03-27,57.650002,57.000000,57.099998,2056075
48.080135,58.650002,2019-03-28,58.650002,57.000000,57.000000,1251315
47.916180,58.450001,2019-03-29,59.250000,57.950001,59.000000,2727212
48.858925,59.599998,2019-04-01,59.599998,58.599998,59.099998,2554755
48.858929,58.549999,2019-04-02,59.150002,58.049999,58.049999,1858815
49.568237,59.400002,2019-04-03,59.400002,57.400002,58.250000,2768864
49.317890,59.099998,2019-04-04,59.549999,58.250000,59.400002,3755629
49.109272,58.849998,2019-04-08,59.250000,58.000000,58.950001,4157286
49.234447,59.000000,2019-04-09,59.000000,58.150002,58.549999,2725029
49.109272,58.849998,2019-04-10,59.200001,58.549999,59.200001,1916585
48.274792,57.849998,2019-04-11,58.900002,57.200001,58.799999,2310914
47.899277,57.400002,2019-04-12,58.099998,56.200001,58.000000,3373836
48.566860,58.200001,2019-04-15,58.500000,56.950001,57.599998,2954914
48.566860,58.200001,2019-04-16,58.349998,57.150002,57.849998,1392656
48.149620,57.700001,2019-04-17,58.349998,57.400002,58.349998,2199833
48.650307,58.299999,2019-04-18,58.299999,57.500000,57.650002,871968
48.692036,58.349998,2019-04-23,58.900002,57.250000,57.750000,1976811
49.818584,59.700001,2019-04-24,59.700001,57.900002,57.900002,2829783
50.360996,60.349998,2019-04-25,60.700001,59.599998,59.599998,1816625
50.736511,60.799999,2019-04-26,60.799999,59.650002,60.549999,1680733
51.153755,61.299999,2019-04-29,61.299999,60.099998,60.099998,3419059
50.152374,60.099998,2019-04-30,60.900002,59.950001,60.599998,1989230
50.694790,60.750000,2019-05-02,60.900002,59.599998,60.099998,3613936
50.819962,60.900002,2019-05-03,60.900002,59.849998,60.099998,1177660
49.317890,59.099998,2019-05-06,60.099998,58.500000,60.099998,3783454
50.110653,60.049999,2019-05-07,60.650002,58.950001,58.950001,1605750
49.109272,58.849998,2019-05-08,59.150002,58.599998,58.799999,3121691
48.233067,57.799999,2019-05-09,58.500000,57.250000,58.299999,2230765
48.608585,58.250000,2019-05-10,59.000000,57.200001,58.450001,3461438
47.440311,56.849998,2019-05-14,57.250000,56.299999,57.250000,4700356
47.690655,57.150002,2019-05-15,57.150002,56.400002,56.400002,1628000
48.149620,57.700001,2019-05-16,57.700001,55.849998,56.500000,2289713
47.899277,57.400002,2019-05-17,58.349998,56.950001,58.099998,2166207
48.399963,58.000000,2019-05-20,58.450001,57.349998,58.450001,1624419
47.231689,56.599998,2019-05-21,58.400002,56.400002,58.400002,2147271
46.981342,56.299999,2019-05-22,56.700001,55.849998,56.549999,3872084
46.355484,55.549999,2019-05-23,56.799999,55.000000,56.799999,5341534
47.231689,56.599998,2019-05-24,56.799999,55.349998,55.549999,2715401
46.939625,56.250000,2019-05-27,57.150002,56.099998,56.700001,1290109
47.356865,56.750000,2019-05-28,57.349998,55.750000,57.000000,7057995
46.981342,56.299999,2019-05-29,56.750000,55.750000,56.000000,2118071
46.814445,56.099998,2019-05-30,56.299999,55.000000,56.000000,3318856
44.686520,53.549999,2019-05-31,56.099998,53.000000,56.099998,3817850
44.519623,53.349998,2019-06-03,54.099998,52.900002,53.599998,3222089
44.728241,53.599998,2019-06-04,53.750000,52.700001,53.500000,3165215
44.936863,53.849998,2019-06-05,54.299999,53.150002,54.099998,1584023
45.228931,54.200001,2019-06-06,54.450001,53.500000,53.900002,2156381
46.105141,55.250000,2019-06-10,55.599998,54.200001,54.200001,1936386
45.979969,55.099998,2019-06-11,56.000000,55.049999,55.849998,2403135
43.601692,52.250000,2019-06-12,55.250000,51.750000,55.250000,3447896
43.977211,52.700001,2019-06-13,52.700001,50.900002,52.000000,4576888
43.309620,51.900002,2019-06-14,52.900002,51.549999,52.599998,3360192
44.603073,53.450001,2019-06-17,54.400002,52.500000,52.500000,2644208
45.312378,54.299999,2019-06-18,54.299999,52.500000,54.000000,3755440
