adj_close,close,date,high,low,open,volume
0.970106,1.249123,2001-11-30,1.253286,1.239641,1.248892,11947786
0.977111,1.258143,2001-12-03,1.261843,1.248892,1.248892,17149356
0.970824,1.250048,2001-12-04,1.261149,1.239641,1.260455,14314046
0.952683,1.226689,2001-12-05,1.256986,1.225995,1.244266,13299502
0.961305,1.237790,2001-12-06,1.258605,1.225764,1.227614,13306421
0.959688,1.235709,2001-12-07,1.248892,1.225995,1.244497,2603163
0.953043,1.227152,2001-12-10,1.243804,1.223220,1.241028,2819138
0.947295,1.219751,2001-12-11,1.239409,1.216513,1.227152,9006413
0.943882,1.215357,2001-12-12,1.225533,1.208650,1.208650,6058553
0.914604,1.177658,2001-12-13,1.224839,1.175114,1.215357,10119972
0.909036,1.170489,2001-12-14,1.179509,1.163319,1.167945,10634033
0.900953,1.160081,2001-12-17,1.179509,1.155225,1.174421,6374798
0.914245,1.177196,2001-12-18,1.179509,1.150599,1.156381,7085031
0.898080,1.156381,2001-12-19,1.179046,1.154068,1.177658,4214525
0.888740,1.144355,2001-12-20,1.156381,1.135566,1.149905,15589707
0.897002,1.154993,2001-12-21,1.167945,1.144355,1.144355,7035523
0.880118,1.133253,2001-12-24,1.151756,1.129784,1.133253,50366204
0.866647,1.115908,2001-12-25,1.138110,1.111513,1.138110,17040828
0.861978,1.109895,2001-12-26,1.120533,1.098562,1.114751,11588908
0.869162,1.119146,2001-12-27,1.135104,1.098099,1.114289,23583478
0.876526,1.128628,2001-12-28,1.130478,1.078904,1.115908,22778856
0.909576,1.171183,2001-12-31,1.186216,1.133253,1.133253,16892131
0.909576,1.171183,2002-01-01,1.186216,1.133253,1.133253,0
0.909576,1.171183,2002-01-02,1.186216,1.133253,1.133253,0
0.909576,1.171183,2002-01-03,1.186216,1.133253,1.133253,0
0.882094,1.135797,2002-01-04,1.173727,1.128628,1.171183,8779541
0.886584,1.141579,2002-01-07,1.149443,1.114983,1.128628,4328026
0.870778,1.121227,2002-01-08,1.144817,1.110357,1.133253,3972953
0.875628,1.127472,2002-01-09,1.140192,1.110126,1.110126,8876568
0.896643,1.154531,2002-01-10,1.156381,1.120533,1.121690,16764189
0.882453,1.136260,2002-01-11,1.166788,1.133253,1.166788,8038739
0.858745,1.105732,2002-01-14,1.126315,1.105500,1.126315,7622916
0.844195,1.086998,2002-01-15,1.116602,1.084223,1.091161,14472385
0.846530,1.090005,2002-01-16,1.107813,1.049531,1.084223,9747993
0.799291,1.029179,2002-01-17,1.089311,1.024554,1.089311,11484920
0.802345,1.033111,2002-01-18,1.054157,1.006051,1.017615,7147381
0.787795,1.014377,2002-01-21,1.031492,1.012990,1.024091,9155974
0.801087,1.031492,2002-01-22,1.077285,1.006051,1.006051,11803629
0.847608,1.091392,2002-01-23,1.098562,1.017153,1.029179,11289958
0.834676,1.074741,2002-01-24,1.086998,1.041437,1.086998,14541177
0.830365,1.069190,2002-01-25,1.091624,1.054157,1.058782,7722321
0.784383,1.009983,2002-01-28,1.084223,1.007902,1.084223,14649143
0.792106,1.019928,2002-01-29,1.040512,0.994488,0.996800,5585267
0.790310,1.017615,2002-01-30,1.030104,1.008596,1.008596,3421924
0.846350,1.089773,2002-01-31,1.109663,1.028023,1.028023,48372917
0.882453,1.136260,2002-02-01,1.198705,1.119377,1.198705,28516711
0.891434,1.147824,2002-02-04,1.150830,1.121690,1.133253,13483006
0.897182,1.155225,2002-02-05,1.158231,1.133947,1.147130,17484151
0.877604,1.130016,2002-02-06,1.156381,1.128628,1.155919,11006228
0.888201,1.143661,2002-02-07,1.151756,1.122152,1.122152,7105223
0.889279,1.145049,2002-02-08,1.156381,1.140423,1.144817,6948874
0.889279,1.145049,2002-02-11,1.156381,1.140423,1.144817,0
0.889279,1.145049,2002-02-12,1.156381,1.140423,1.144817,0
0.889279,1.145049,2002-02-13,1.156381,1.140423,1.144817,0
0.889279,1.145049,2002-02-14,1.156381,1.140423,1.144817,0
0.889279,1.145049,2002-02-15,1.156381,1.140423,1.144817,0
0.889279,1.145049,2002-02-18,1.156381,1.140423,1.144817,0
0.889279,1.145049,2002-02-19,1.156381,1.140423,1.144817,0
0.889279,1.145049,2002-02-20,1.156381,1.140423,1.144817,0
0.889279,1.145049,2002-02-21,1.156381,1.140423,1.144817,0
0.889279,1.145049,2002-02-22,1.156381,1.140423,1.144817,0
0.902750,1.162394,2002-02-25,1.179509,1.156381,1.174189,16857584
0.898978,1.157537,2002-02-26,1.166788,1.148286,1.162857,7314540
0.890716,1.146899,2002-02-27,1.162857,1.142736,1.162857,5008727
0.880298,1.133485,2002-02-28,1.151756,1.133253,1.144817,4323832
0.866108,1.115214,2002-03-01,1.133253,1.114751,1.128165,6150651
0.876706,1.128859,2002-03-04,1.132560,1.107813,1.132560,5745508
0.892153,1.148749,2002-03-05,1.152218,1.126315,1.133253,8796274
0.891255,1.147593,2002-03-06,1.167714,1.147361,1.155919,9482380
0.906701,1.167482,2002-03-07,1.167945,1.147130,1.156381,13399210
0.920891,1.185753,2002-03-08,1.202636,1.172108,1.174883,19811324
0.916760,1.180434,2002-03-11,1.198011,1.167945,1.193385,17201891
0.903109,1.162857,2002-03-12,1.186910,1.158694,1.184134,42808750
0.914066,1.176965,2002-03-13,1.198011,1.160544,1.163319,23142620
0.925023,1.191073,2002-03-14,1.194542,1.177196,1.178352,7687644
0.923226,1.188760,2002-03-15,1.225301,1.184134,1.198011,42351721
0.948552,1.221370,2002-03-18,1.241953,1.191073,1.191073,40589111
0.968310,1.246810,2002-03-19,1.253517,1.216513,1.229927,39497473
0.961664,1.238253,2002-03-20,1.259993,1.232702,1.255830,21501337
0.955916,1.230852,2002-03-21,1.253517,1.224608,1.239409,21641905
0.962383,1.239178,2002-03-22,1.248892,1.221138,1.230389,19498365
0.970645,1.249817,2002-03-25,1.251204,1.235246,1.239178,8749188
0.956096,1.231083,2002-03-26,1.253055,1.225764,1.251204,13864757
0.965795,1.243572,2002-03-27,1.255367,1.229233,1.229233,14618531
0.912628,1.175114,2002-03-28,1.237096,1.170258,1.202636,46049808
0.874011,1.125390,2002-03-29,1.170026,1.104344,1.167945,34683923
0.886764,1.141811,2002-04-01,1.158694,1.105500,1.114751,37255047
0.861797,1.109663,2002-04-02,1.147130,1.108044,1.147130,7787222
0.858564,1.105500,2002-04-03,1.123309,1.094168,1.110126,18866826
0.871497,1.122152,2002-04-04,1.126315,1.082835,1.105500,10835610
0.860361,1.107813,2002-04-05,1.128628,1.105500,1.122152,6818683
0.848327,1.092318,2002-04-08,1.110126,1.087692,1.107813,6325809
0.865390,1.114289,2002-04-09,1.121690,1.084223,1.087229,9949224
0.865210,1.114057,2002-04-10,1.120533,1.100875,1.116370,8039301
0.850482,1.095093,2002-04-11,1.117064,1.095093,1.117064,6778731
0.860900,1.108507,2002-04-12,1.109663,1.089311,1.091161,10418663
0.853894,1.099487,2002-04-15,1.114751,1.091855,1.107813,9099634
0.863773,1.112207,2002-04-16,1.121690,1.091855,1.098562,24562783
0.869880,1.120071,2002-04-17,1.128628,1.114289,1.116602,11877091
0.870599,1.120996,2002-04-18,1.134410,1.119608,1.123540,14534086
0.864312,1.112901,2002-04-19,1.124002,1.103188,1.118914,9275744
0.860540,1.108044,2002-04-22,1.118914,1.107350,1.118914,9160687
0.851918,1.096943,2002-04-23,1.119377,1.095787,1.107350,11824168
0.851559,1.096480,2002-04-24,1.103650,1.087461,1.096249,9225155
0.861258,1.108969,2002-04-25,1.124002,1.098562,1.098562,11662327
0.867545,1.117064,2002-04-26,1.122846,1.108969,1.108969,11440211
0.867545,1.117064,2002-04-29,1.117064,1.117064,1.117064,0
0.869342,1.119377,2002-04-30,1.133253,1.117064,1.128628,16782479
0.869342,1.119377,2002-05-01,1.133253,1.117064,1.128628,0
0.869342,1.119377,2002-05-02,1.133253,1.117064,1.128628,0
0.869342,1.119377,2002-05-03,1.133253,1.117064,1.128628,0
0.869342,1.119377,2002-05-06,1.133253,1.117064,1.128628,0
0.869342,1.119377,2002-05-07,1.133253,1.117064,1.128628,0
0.869342,1.119377,2002-05-08,1.124002,1.111976,1.119377,13621325
0.879041,1.131866,2002-05-09,1.132097,1.114289,1.114289,25475025
0.876526,1.128628,2002-05-10,1.133022,1.125159,1.125159,12566656
0.897721,1.155919,2002-05-13,1.156381,1.086998,1.128628,34312765
0.942804,1.213969,2002-05-14,1.271557,1.144817,1.149674,107238565
0.919095,1.183440,2002-05-15,1.214200,1.179509,1.203561,40426578
0.933823,1.202405,2002-05-16,1.204949,1.172802,1.179509,42309823
0.906881,1.167714,2002-05-17,1.198011,1.158694,1.198011,19565860
0.919275,1.183672,2002-05-20,1.198011,1.167714,1.167714,37538085
0.923585,1.189222,2002-05-21,1.206799,1.179509,1.186447,24098749
0.905839,1.160313,2002-05-22,1.198011,1.159850,1.184134,9915023
0.916671,1.174189,2002-05-23,1.184134,1.160544,1.164013,16734312
0.911797,1.167945,2002-05-24,1.225764,1.163319,1.225764,7467690
0.924616,1.184365,2002-05-27,1.202636,1.163319,1.169101,13935322
0.917755,1.175577,2002-05-28,1.191073,1.170258,1.191073,14634226
0.892839,1.143661,2002-05-29,1.179509,1.140192,1.179509,32875394
0.895727,1.147361,2002-05-30,1.161007,1.121690,1.144355,18678653
0.871894,1.116833,2002-05-31,1.151524,1.115908,1.145974,6972179
0.849506,1.088155,2002-06-03,1.119377,1.086998,1.117064,19465460
0.857269,1.098099,2002-06-04,1.123540,1.075434,1.082373,13321208
0.850769,1.089773,2002-06-05,1.111976,1.075434,1.102725,9508755
0.876769,1.123077,2002-06-06,1.133253,1.076591,1.076591,13587859
0.864491,1.107350,2002-06-07,1.126315,1.102725,1.126315,12790112
0.851131,1.090236,2002-06-10,1.109663,1.086998,1.107350,7505740
0.847158,1.085148,2002-06-11,1.097868,1.082373,1.090467,15764390
0.845533,1.083066,2002-06-12,1.093011,1.080522,1.088386,13570477
0.840659,1.076822,2002-06-13,1.098562,1.075434,1.080060,16830041
0.822784,1.053926,2002-06-14,1.080060,1.053001,1.080060,18518973
0.825672,1.057626,2002-06-17,1.063871,1.052307,1.052307,9385094
0.831811,1.065489,2002-06-18,1.077516,1.062020,1.068959,18373260
0.823867,1.055313,2002-06-19,1.070115,1.040743,1.040743,5589504
0.831992,1.065721,2002-06-20,1.074972,1.052307,1.052538,1927434
0.851672,1.090930,2002-06-21,1.091624,1.063871,1.063871,8843491
0.926963,1.187372,2002-06-24,1.200092,1.144817,1.200092,58124629
0.896811,1.148749,2002-06-25,1.187372,1.145280,1.186447,29918671
0.899158,1.151756,2002-06-26,1.174883,1.128859,1.174883,26822591
0.888325,1.137879,2002-06-27,1.152912,1.133485,1.149443,11024777
0.883449,1.131634,2002-06-28,1.144817,1.124002,1.133485,11064297
0.886699,1.135797,2002-07-01,1.158694,1.133253,1.133253,10417884
0.892117,1.142736,2002-07-02,1.151293,1.137879,1.143661,7797080
0.889047,1.138804,2002-07-03,1.147130,1.135566,1.143430,5664523
0.887603,1.136954,2002-07-04,1.144817,1.128628,1.133253,4762787
0.891213,1.141579,2002-07-05,1.151524,1.121690,1.136954,4141020
0.885797,1.134641,2002-07-08,1.158694,1.130941,1.139035,13240309
0.882186,1.130016,2002-07-09,1.144817,1.129090,1.133253,25287544
0.883449,1.131634,2002-07-10,1.138342,1.127472,1.137416,10542627
0.901505,1.154762,2002-07-11,1.161007,1.133253,1.133253,29340531
0.901505,1.154762,2002-07-12,1.167945,1.142504,1.167945,6996393
0.893199,1.144123,2002-07-15,1.158694,1.133716,1.158694,6565739
0.885977,1.134872,2002-07-16,1.153837,1.133947,1.147130,6421669
0.888325,1.137879,2002-07-17,1.140192,1.128628,1.133253,8145192
0.889047,1.138804,2002-07-18,1.156150,1.130941,1.134410,7705415
0.893922,1.145049,2002-07-19,1.156150,1.136029,1.142504,7630353
0.909089,1.164476,2002-07-22,1.167482,1.142967,1.147130,14150173
0.895005,1.146436,2002-07-23,1.164476,1.135566,1.156381,8154791
0.896449,1.148286,2002-07-24,1.154762,1.135104,1.142967,7093246
0.895366,1.146899,2002-07-25,1.154531,1.141348,1.146667,3984152
0.896269,1.148055,2002-07-26,1.160313,1.143198,1.143198,4309347
0.900603,1.153606,2002-07-29,1.163319,1.138110,1.146667,7851820
0.906019,1.160544,2002-07-30,1.164707,1.147824,1.161007,4436079
0.911075,1.167020,2002-07-31,1.191073,1.159156,1.161007,14612261
0.918839,1.176965,2002-08-01,1.190610,1.163551,1.190610,7965623
0.918117,1.176040,2002-08-02,1.185291,1.167945,1.177196,8264140
0.912338,1.168639,2002-08-05,1.185291,1.159156,1.179509,7686865
0.909991,1.165632,2002-08-06,1.177196,1.164707,1.177196,7312205
0.916491,1.173958,2002-08-07,1.179277,1.161238,1.170258,4550747
0.923533,1.182978,2002-08-08,1.188991,1.171414,1.177196,14574125
0.917575,1.175346,2002-08-09,1.189454,1.170489,1.182978,14160291
0.891213,1.141579,2002-08-12,1.173033,1.136029,1.171414,18316359
0.891033,1.141348,2002-08-13,1.151756,1.140192,1.141579,9650145
0.901144,1.154300,2002-08-14,1.155225,1.140192,1.140423,18259976
0.885255,1.133947,2002-08-15,1.151756,1.130941,1.151756,5888713
0.896630,1.148518,2002-08-16,1.149443,1.125853,1.135566,5314033
0.900783,1.153837,2002-08-19,1.166557,1.145974,1.149443,20118791
0.906199,1.160775,2002-08-20,1.170720,1.151756,1.151756,10716186
0.910533,1.166326,2002-08-21,1.169795,1.148286,1.167251,7782163
0.916130,1.173496,2002-08-22,1.189685,1.162163,1.170026,12478104
0.909630,1.165170,2002-08-23,1.177196,1.162857,1.176040,4308050
0.911616,1.167714,2002-08-26,1.167945,1.148286,1.156381,6647286
0.918477,1.176502,2002-08-27,1.188760,1.149443,1.149443,11729605
0.916311,1.173727,2002-08-28,1.188297,1.172108,1.186447,7871536
0.902588,1.156150,2002-08-29,1.179509,1.154531,1.172570,5958024
0.901505,1.154762,2002-08-30,1.161007,1.152449,1.158694,2927666
0.901505,1.154762,2002-09-02,1.168639,1.152218,1.168639,2315887
0.927866,1.188528,2002-09-03,1.248892,1.156381,1.156381,51448675
0.928047,1.188760,2002-09-04,1.196854,1.181359,1.187603,23037940
0.917033,1.174652,2002-09-05,1.188066,1.173033,1.187603,16626778
0.953324,1.221138,2002-09-06,1.241953,1.177196,1.177196,49359616
0.960907,1.230852,2002-09-09,1.248660,1.212119,1.225070,36045325
0.958921,1.228308,2002-09-10,1.230389,1.212119,1.228077,16768427
0.956755,1.225533,2002-09-11,1.237328,1.213044,1.228308,13942889
0.957657,1.226689,2002-09-12,1.235015,1.216513,1.221138,13366003
0.948449,1.214894,2002-09-13,1.232471,1.212119,1.228308,14606986
0.928227,1.188991,2002-09-16,1.218826,1.179046,1.218826,25181826
0.935991,1.198936,2002-09-17,1.207262,1.179509,1.179509,22540137
0.937435,1.200786,2002-09-18,1.218826,1.198011,1.198936,19566033
0.936893,1.200092,2002-09-19,1.223451,1.179740,1.198011,13558154
0.937435,1.200786,2002-09-20,1.211887,1.167945,1.167945,11263064
0.931657,1.193385,2002-09-23,1.200324,1.188760,1.191073,2575750
0.932019,1.193848,2002-09-24,1.198011,1.186910,1.191535,2667069
0.948088,1.214431,2002-09-25,1.221138,1.191073,1.191073,15833182
0.930033,1.191304,2002-09-26,1.221138,1.191073,1.214431,12823405
0.921366,1.180203,2002-09-27,1.210268,1.176965,1.202636,22748849
0.921366,1.180203,2002-09-30,1.180203,1.180203,1.180203,0
0.921366,1.180203,2002-10-01,1.180203,1.180203,1.180203,0
0.921366,1.180203,2002-10-02,1.180203,1.180203,1.180203,0
0.921366,1.180203,2002-10-03,1.180203,1.180203,1.180203,0
0.921366,1.180203,2002-10-04,1.180203,1.180203,1.180203,0
0.921366,1.180203,2002-10-07,1.180203,1.180203,1.180203,0
0.921727,1.180665,2002-10-08,1.182978,1.134179,1.174883,8721126
0.928407,1.189222,2002-10-09,1.196854,1.170258,1.182053,12428856
0.930935,1.192460,2002-10-10,1.200324,1.180434,1.180434,5724537
0.923171,1.182515,2002-10-11,1.198242,1.179509,1.192923,13255140
0.929311,1.190379,2002-10-14,1.191073,1.170258,1.174883,7432840
0.922449,1.181590,2002-10-15,1.198011,1.172802,1.188066,7247434
0.926421,1.186678,2002-10-16,1.196623,1.179971,1.184134,11621985
0.921366,1.180203,2002-10-17,1.195467,1.172339,1.188297,9962109
0.932741,1.194773,2002-10-18,1.198011,1.176040,1.176040,7322928
0.937255,1.200555,2002-10-21,1.202636,1.191073,1.194542,7004392
0.946102,1.211887,2002-10-22,1.216513,1.191073,1.202405,10499259
0.942491,1.207262,2002-10-23,1.215588,1.200324,1.211887,7124508
0.937435,1.200786,2002-10-24,1.225764,1.195698,1.216050,9723866
0.930213,1.191535,2002-10-25,1.217669,1.187835,1.200786,7461421
0.905297,1.159619,2002-10-28,1.195698,1.154068,1.191304,15265722
0.911435,1.167482,2002-10-29,1.172108,1.151756,1.156381,8502513
0.882005,1.129784,2002-10-30,1.171414,1.088386,1.156381,24045609
0.922449,1.181590,2002-10-31,1.191073,1.125159,1.125159,30510387
0.917393,1.175114,2002-11-01,1.193385,1.165632,1.179509,6944723
0.916671,1.174189,2002-11-04,1.188760,1.156381,1.174883,4115683
0.945922,1.211656,2002-11-05,1.221138,1.167945,1.179509,22964478
0.953505,1.221370,2002-11-06,1.232702,1.200324,1.212119,17737138
0.945741,1.211425,2002-11-07,1.226458,1.198011,1.221138,12832961
0.948088,1.214431,2002-11-08,1.230389,1.193385,1.214200,21179644
0.937075,1.200324,2002-11-11,1.218826,1.198011,1.211887,12657673
0.937075,1.200324,2002-11-12,1.204487,1.189916,1.199861,11488163
0.946102,1.211887,2002-11-13,1.216513,1.198011,1.200324,18045168
