adj_close,close,date,high,low,open,volume
3.074930,3.611743,2011-04-07,3.628887,3.591741,3.600313,11498303
3.096824,3.637459,2011-04-08,3.640317,3.594598,3.614600,11519295
3.045738,3.577454,2011-04-11,3.648889,3.574597,3.646032,13579838
3.089526,3.628887,2011-04-12,3.643174,3.563167,3.574597,13592594
3.138180,3.686035,2011-04-13,3.700322,3.611743,3.623172,16519071
3.108988,3.651746,2011-04-14,3.688892,3.646032,3.680320,11755657
3.104123,3.646032,2011-04-15,3.677463,3.614600,3.657461,9731244
3.101690,3.643174,2011-04-18,3.671748,3.623172,3.654604,11783949
3.101690,3.643174,2011-04-19,3.643174,3.643174,3.643174,0
3.077363,3.614600,2011-04-20,3.631745,3.571739,3.617458,13504556
3.123585,3.668891,2011-04-21,3.694607,3.614600,3.623172,17430363
3.179537,3.734611,2011-04-22,3.766042,3.663176,3.668891,40992067
3.150344,3.700322,2011-04-25,3.814618,3.671748,3.737468,33847961
3.021411,3.548880,2011-04-26,3.686035,3.543165,3.683178,20837561
3.004381,3.528878,2011-04-27,3.583169,3.506019,3.560310,12594852
2.941131,3.454586,2011-04-28,3.557452,3.434585,3.543165,12587776
2.970324,3.488875,2011-04-29,3.491732,3.428870,3.454586,8403607
2.970324,3.488875,2011-05-03,3.488875,3.488875,3.488875,0
2.928968,3.440299,2011-05-04,3.503162,3.437442,3.486018,7859181
2.941131,3.454586,2011-05-05,3.483160,3.428870,3.437442,5186107
2.965459,3.483160,2011-05-06,3.494590,3.431727,3.443157,6276982
3.001949,3.526021,2011-05-09,3.534593,3.488875,3.494590,8815661
3.001949,3.526021,2011-05-10,3.554595,3.500305,3.526021,6716681
3.001949,3.526021,2011-05-11,3.534593,3.503162,3.526021,5809595
2.982487,3.503162,2011-05-12,3.520306,3.491732,3.520306,6750225
3.023844,3.551738,2011-05-13,3.557452,3.494590,3.503162,11620215
2.996310,3.420298,2011-05-16,3.463158,3.408868,3.454586,7405893
2.973780,3.394581,2011-05-17,3.443157,3.363150,3.426012,6243368
2.986296,3.408868,2011-05-18,3.414583,3.386009,3.400296,4842185
2.998812,3.423155,2011-05-19,3.434585,3.400296,3.408868,4947427
2.976283,3.397438,2011-05-20,3.457444,3.388866,3.423155,7263522
2.798558,3.194564,2011-05-23,3.394581,3.191706,3.391724,15373869
2.738481,3.125986,2011-05-24,3.205993,3.057409,3.185991,12608480
2.668392,3.045979,2011-05-25,3.123129,3.028835,3.114557,8215642
2.668392,3.045979,2011-05-26,3.097412,3.040264,3.057409,6861477
2.600806,2.968830,2011-05-27,3.071696,2.960257,3.028835,7829265
2.560755,2.923111,2011-05-30,2.988831,2.914539,2.971687,5935902
2.618328,2.988831,2011-05-31,2.994546,2.923111,2.923111,6492931
2.670895,3.048837,2011-06-01,3.057409,2.974544,2.994546,10124418
2.600806,2.968830,2011-06-02,3.025977,2.934541,3.000261,8598047
2.673398,3.051694,2011-06-03,3.083125,2.985974,2.985974,9892010
2.663385,3.040264,2011-06-07,3.045979,3.005976,3.028835,6791403
2.655876,3.031692,2011-06-08,3.043122,3.003118,3.043122,5383986
2.573271,2.937398,2011-06-09,3.037407,2.928826,3.037407,8014847
2.555749,2.917397,2011-06-10,2.965972,2.865964,2.937398,7192944
2.543233,2.903110,2011-06-13,2.914539,2.863106,2.888823,4806747
2.543233,2.903110,2011-06-14,2.903110,2.903110,2.903110,0
2.543233,2.903110,2011-06-15,2.903110,2.903110,2.903110,0
2.543233,2.903110,2011-06-16,2.903110,2.903110,2.903110,0
2.513195,2.868821,2011-06-17,2.914539,2.860249,2.877393,5213390
2.540730,2.900252,2011-06-20,2.914539,2.868821,2.885965,5794431
2.573271,2.937398,2011-06-21,2.940256,2.903110,2.908824,6129173
2.553246,2.914539,2011-06-22,2.943113,2.903110,2.923111,4883530
2.640857,3.014548,2011-06-23,3.048837,2.888823,2.905967,20865832
2.670895,3.048837,2011-06-24,3.071696,2.983117,2.991689,23784119
2.678405,3.057409,2011-06-27,3.105984,3.031692,3.048837,16828986
2.670895,3.048837,2011-06-28,3.063124,3.017405,3.060266,10184217
2.670895,3.048837,2011-06-29,3.077411,3.031692,3.045979,9452627
2.683411,3.063124,2011-06-30,3.077411,3.043122,3.054551,10536342
2.700933,3.083125,2011-07-01,3.128844,3.065981,3.083125,13340095
2.791048,3.185991,2011-07-04,3.185991,3.103127,3.103127,20568085
2.771022,3.163132,2011-07-05,3.188849,3.145988,3.177419,11854177
2.745990,3.134558,2011-07-06,3.160275,3.100270,3.145988,10668452
2.740984,3.128844,2011-07-07,3.185991,3.123129,3.134558,14305409
2.705939,3.088840,2011-07-08,3.131701,3.065981,3.120271,11751293
2.728469,3.114557,2011-07-11,3.134558,3.060266,3.083125,10365172
2.668392,3.045979,2011-07-12,3.097412,3.037407,3.080268,10494129
2.705939,3.088840,2011-07-13,3.091697,3.037407,3.043122,7952514
2.788545,3.183134,2011-07-14,3.185991,3.085983,3.088840,18861189
2.781035,3.174562,2011-07-15,3.194564,3.154560,3.183134,13252172
2.776029,3.168847,2011-07-18,3.205993,3.157418,3.174562,9288834
2.753501,3.143131,2011-07-19,3.191706,3.134558,3.145988,13132070
2.733474,3.120271,2011-07-20,3.168847,3.097412,3.143131,9513899
2.703437,3.085983,2011-07-21,3.128844,3.077411,3.111699,8087130
2.730972,3.117414,2011-07-22,3.140273,3.091697,3.091697,8109986
2.738481,3.125986,2011-07-25,3.137416,3.057409,3.108842,20573639
2.866143,3.271713,2011-07-26,3.303144,3.080268,3.137416,47171262
2.841111,3.243139,2011-07-27,3.254569,3.197421,3.228852,23738403
2.821086,3.220280,2011-07-28,3.265998,3.165990,3.225995,20648354
2.761010,3.151703,2011-07-29,3.217423,3.128844,3.203136,13358752
2.758506,3.148845,2011-08-01,3.180277,3.123129,3.140273,7863804
2.680908,3.060266,2011-08-02,3.143131,3.028835,3.143131,12767149
2.660882,3.037407,2011-08-03,3.060266,2.988831,3.025977,6854943
2.653373,3.028835,2011-08-04,3.065981,3.017405,3.034550,8193454
2.555749,2.917397,2011-08-05,2.974544,2.914539,2.965972,11472290
2.393042,2.731666,2011-08-08,2.905967,2.657374,2.897395,16306825
2.355494,2.688805,2011-08-09,2.720237,2.588797,2.657374,12693232
2.383029,2.720237,2011-08-10,2.763097,2.717379,2.720237,10057335
2.408061,2.748810,2011-08-11,2.754525,2.654517,2.671661,8531454
2.443106,2.788814,2011-08-12,2.817388,2.754525,2.765955,7524550
2.453119,2.800244,2011-08-15,2.834532,2.785957,2.803101,12976088
2.438099,2.783099,2011-08-16,2.820245,2.765955,2.811673,9784212
2.413067,2.754525,2011-08-17,2.783099,2.745953,2.745953,6460828
2.398048,2.737381,2011-08-18,2.788814,2.731666,2.763097,6639757
2.363003,2.697377,2011-08-19,2.700235,2.654517,2.671661,6487643
2.337971,2.668803,2011-08-22,2.723094,2.657374,2.708807,6056999
2.400551,2.740238,2011-08-23,2.743096,2.665946,2.668803,7703717
2.385532,2.723094,2011-08-24,2.785957,2.711664,2.740238,7775013
2.448112,2.794529,2011-08-25,2.797386,2.714522,2.731666,11475373
2.620832,2.991689,2011-08-26,3.023120,2.774527,2.780242,41141672
2.635850,3.008833,2011-08-29,3.128844,2.905967,2.934541,49186204
2.635850,3.008833,2011-08-30,3.008833,3.008833,3.008833,0
2.540730,2.900252,2011-08-31,3.065981,2.877393,2.943113,24166681
2.485660,2.837390,2011-09-01,2.911682,2.831675,2.883108,10663080
2.508188,2.863106,2011-09-02,2.883108,2.820245,2.845962,7904743
2.395545,2.734524,2011-09-05,2.834532,2.731666,2.828817,8309427
2.378023,2.714522,2011-09-06,2.760240,2.691663,2.720237,4854524
2.438099,2.783099,2011-09-07,2.803101,2.725951,2.725951,7123146
2.428087,2.771670,2011-09-08,2.814530,2.771670,2.785957,5794144
2.378023,2.714522,2011-09-09,2.800244,2.708807,2.771670,5019612
2.330462,2.660231,2011-09-13,2.685948,2.645944,2.685948,5431099
2.370513,2.705950,2011-09-14,2.708807,2.651659,2.683090,4562496
2.395545,2.734524,2011-09-15,2.763097,2.705950,2.705950,5164510
2.383029,2.720237,2011-09-16,2.768812,2.720237,2.751668,2513536
2.332966,2.663089,2011-09-19,2.725951,2.663089,2.717379,3596458
2.350487,2.683090,2011-09-20,2.705950,2.657374,2.663089,2899101
2.428087,2.771670,2011-09-21,2.800244,2.680233,2.680233,8284138
2.332966,2.663089,2011-09-22,2.760240,2.651659,2.754525,6446795
2.327959,2.657374,2011-09-23,2.671661,2.620228,2.645944,4715251
2.295418,2.620228,2011-09-26,2.680233,2.620228,2.660231,6222590
2.335469,2.665946,2011-09-27,2.680233,2.628800,2.628800,3626180
2.305430,2.631657,2011-09-28,2.691663,2.628800,2.674518,3041962
2.280398,2.603083,2011-09-29,2.637372,2.600226,2.623085,4311743
2.312940,2.640230,2011-09-30,2.651659,2.597369,2.611656,3872493
2.285405,2.608798,2011-10-10,2.671661,2.594511,2.645944,3341473
2.315443,2.643087,2011-10-11,2.743096,2.608798,2.743096,5974101
2.383029,2.720237,2011-10-12,2.731666,2.614513,2.643087,8494690
2.398048,2.737381,2011-10-13,2.745953,2.691663,2.700235,7161222
2.423080,2.765955,2011-10-14,2.791671,2.694520,2.728809,11253591
2.393042,2.731666,2011-10-17,2.768812,2.720237,2.765955,7490505
2.317946,2.645944,2011-10-18,2.717379,2.640230,2.714522,5928563
2.327959,2.657374,2011-10-19,2.685948,2.643087,2.654517,3016842
2.267883,2.588797,2011-10-20,2.660231,2.577367,2.645944,6426391
2.262877,2.583082,2011-10-21,2.608798,2.577367,2.577367,3938896
2.292914,2.617370,2011-10-24,2.620228,2.560223,2.585939,5366859
2.332966,2.663089,2011-10-25,2.671661,2.597369,2.614513,8769805
2.340475,2.671661,2011-10-26,2.705950,2.634515,2.634515,8476663
2.350487,2.683090,2011-10-27,2.700235,2.665946,2.665946,8781308
2.395545,2.734524,2011-10-28,2.743096,2.688805,2.703092,13290910
2.405558,2.745953,2011-10-31,2.751668,2.717379,2.748810,10704968
2.465634,2.814530,2011-11-01,2.900252,2.720237,2.728809,32903922
2.513195,2.868821,2011-11-02,2.931684,2.748810,2.771670,37002310
2.490665,2.843104,2011-11-03,2.951685,2.820245,2.871678,29537698
2.495672,2.848819,2011-11-04,2.897395,2.805958,2.843104,29135359
2.520704,2.877393,2011-11-07,2.928826,2.823103,2.828817,28514909
2.478150,2.828817,2011-11-08,2.923111,2.794529,2.923111,22865659
2.503182,2.857391,2011-11-09,2.914539,2.808816,2.831675,17459838
2.435596,2.780242,2011-11-10,2.845962,2.777384,2.814530,8132395
2.428087,2.771670,2011-11-11,2.803101,2.751668,2.771670,8450188
2.478150,2.828817,2011-11-14,2.837390,2.783099,2.797386,11511256
2.495672,2.848819,2011-11-15,2.868821,2.828817,2.840247,12341247
2.423080,2.765955,2011-11-16,2.857391,2.745953,2.857391,10005477
2.413067,2.754525,2011-11-17,2.788814,2.748810,2.765955,6043385
2.327959,2.657374,2011-11-18,2.760240,2.654517,2.760240,8307422
2.340475,2.671661,2011-11-21,2.685948,2.643087,2.657374,4484883
2.327959,2.657374,2011-11-22,2.671661,2.628800,2.660231,4771886
2.290411,2.614513,2011-11-23,2.665946,2.608798,2.651659,5694721
2.282902,2.605941,2011-11-24,2.620228,2.588797,2.588797,5229160
2.280398,2.603083,2011-11-25,2.631657,2.603083,2.617370,3103053
2.322953,2.651659,2011-11-28,2.654517,2.605941,2.628800,5251649
2.302927,2.628800,2011-11-29,2.677376,2.625943,2.665946,9514974
2.200297,2.511647,2011-11-30,2.643087,2.500217,2.628800,11017337
2.237845,2.554508,2011-12-01,2.594511,2.548793,2.583082,11594937
2.145227,2.448784,2011-12-02,2.540221,2.423068,2.537363,10012760
2.092660,2.388779,2011-12-05,2.448784,2.377350,2.437355,4660120
2.095163,2.391636,2011-12-06,2.408781,2.368777,2.400209,3013996
2.100169,2.397351,2011-12-07,2.411638,2.385922,2.385922,2799948
2.087654,2.383064,2011-12-08,2.400209,2.337346,2.400209,4930769
2.050105,2.340203,2011-12-09,2.368777,2.328774,2.365920,4318252
2.052609,2.343061,2011-12-12,2.360205,2.331631,2.340203,2761766
1.987527,2.268769,2011-12-13,2.337346,2.265911,2.337346,5841218
1.972507,2.251624,2011-12-14,2.291628,2.243052,2.268769,3508146
1.889902,2.157330,2011-12-15,2.245910,2.151616,2.240195,5133454
1.917438,2.188762,2011-12-16,2.191619,2.143043,2.154473,8892882
1.889902,2.157330,2011-12-19,2.183047,2.117327,2.183047,7803763
1.872380,2.137329,2011-12-20,2.180189,2.137329,2.145901,8530555
1.819813,2.077323,2011-12-21,2.165903,2.063036,2.160188,6581036
1.772253,2.023033,2011-12-22,2.068751,1.997316,2.068751,7981194
1.789775,2.043035,2011-12-23,2.068751,2.020176,2.023033,7520935
1.764743,2.014461,2011-12-26,2.063036,2.011603,2.045892,4662934
1.704666,1.945883,2011-12-27,2.023033,1.943026,2.000174,7971202
1.669622,1.905880,2011-12-28,1.937311,1.865876,1.937311,10431929
1.669622,1.905880,2011-12-29,1.925882,1.888736,1.905880,8941244
1.687145,1.925882,2011-12-30,1.931596,1.908737,1.911595,14563938
1.652100,1.885878,2012-01-04,1.965885,1.885878,1.931596,16095604
1.584514,1.808729,2012-01-05,1.883021,1.788727,1.863019,12238527
1.614552,1.843017,2012-01-06,1.848732,1.791584,1.845875,10092801
1.672125,1.908737,2012-01-09,1.911595,1.817301,1.845875,17814885
1.754730,2.003031,2012-01-10,2.005889,1.900165,1.911595,42723853
1.724692,1.968742,2012-01-11,1.997316,1.948741,1.985887,19536571
1.712177,1.954456,2012-01-12,1.988744,1.943026,1.971600,17002645
1.634577,1.865876,2012-01-13,1.965885,1.843017,1.951598,21890742
1.587017,1.811586,2012-01-16,1.863019,1.800156,1.845875,11368353
1.684641,1.923024,2012-01-17,1.925882,1.803014,1.803014,16543579
1.647093,1.880163,2012-01-18,1.943026,1.874449,1.917309,13837342
1.662113,1.897308,2012-01-19,1.917309,1.868734,1.868734,10802848
1.684641,1.923024,2012-01-20,1.931596,1.891593,1.900165,11546092
1.664616,1.900165,2012-01-30,1.937311,1.894450,1.925882,10391157
1.662113,1.897308,2012-01-31,1.911595,1.860162,1.897308,7225802
1.657106,1.891593,2012-02-01,1.920167,1.883021,1.900165,7651659
1.687145,1.925882,2012-02-02,1.925882,1.888736,1.894450,8391019
1.732202,1.977315,2012-02-03,1.985887,1.917309,1.920167,20925554
1.734705,1.980172,2012-02-06,1.983029,1.957313,1.977315,16496652
1.699661,1.940169,2012-02-07,1.971600,1.923024,1.971600,11240257
1.744718,1.991602,2012-02-08,2.000174,1.925882,1.948741,14787086
1.764743,2.014461,2012-02-09,2.031605,1.991602,2.000174,22045516
1.774756,2.025890,2012-02-10,2.028748,1.994459,2.005889,19692010
1.817310,2.074466,2012-02-13,2.088753,1.988744,2.005889,32033569
1.829826,2.088753,2012-02-14,2.134471,2.080181,2.085896,31700016
1.884896,2.151616,2012-02-15,2.157330,2.074466,2.083038,25474717
2.072635,2.365920,2012-02-16,2.365920,2.145901,2.145901,109287453
2.192787,2.503075,2012-02-17,2.548793,2.331631,2.343061,81828626
2.140221,2.443070,2012-02-20,2.568795,2.400209,2.443070,142284758
2.132711,2.434497,2012-02-21,2.460214,2.357348,2.425925,77682106
2.207806,2.520219,2012-02-22,2.528791,2.403066,2.437355,90202612
2.302927,2.628800,2012-02-23,2.714522,2.457356,2.480216,104329183
2.235341,2.551650,2012-02-24,2.625943,2.517362,2.557365,117279353
2.195291,2.505932,2012-02-27,2.565937,2.483073,2.543078,69283332
2.115189,2.414496,2012-02-28,2.511647,2.403066,2.480216,44806843
2.122699,2.423068,2012-02-29,2.445927,2.403066,2.417353,26158564
2.145227,2.448784,2012-03-01,2.457356,2.374492,2.423068,29787318
2.167756,2.474501,2012-03-02,2.483073,2.431640,2.443070,44178158
2.105176,2.403066,2012-03-05,2.480216,2.397351,2.480216,33433720
2.122699,2.423068,2012-03-06,2.457356,2.371635,2.397351,36870137
2.100169,2.397351,2012-03-07,2.451642,2.385922,2.394494,24428812
2.115189,2.414496,2012-03-08,2.434497,2.405923,2.408781,18206498
2.160246,2.465929,2012-03-09,2.474501,2.428783,2.431640,24622296
2.145227,2.448784,2012-03-12,2.480216,2.425925,2.468786,19203333
2.160246,2.465929,2012-03-13,2.471643,2.431640,2.451642,22282922
2.005048,2.288770,2012-03-14,2.485930,2.251624,2.480216,41377537
1.932456,2.205906,2012-03-15,2.303057,2.177332,2.263054,23870541
1.970004,2.248767,2012-03-16,2.251624,2.180189,2.205906,15444930
1.985023,2.265911,2012-03-19,2.271626,2.223050,2.257339,14947953
1.924947,2.197334,2012-03-20,2.260196,2.194476,2.257339,13635889
1.949979,2.225908,2012-03-21,2.240195,2.185904,2.217336,12447645
1.959991,2.237337,2012-03-22,2.257339,2.217336,2.225908,9767302
1.917438,2.188762,2012-03-23,2.228765,2.168760,2.228765,10537333
1.907424,2.177332,2012-03-26,2.200191,2.163045,2.191619,6513670
1.947475,2.223050,2012-03-27,2.225908,2.185904,2.188762,10058445
1.827323,2.085896,2012-03-28,2.211621,2.077323,2.211621,17294397
1.759737,2.008746,2012-03-29,2.071609,1.988744,2.071609,17938103
1.759737,2.008746,2012-03-30,2.028748,1.988744,2.014461,7243318
1.807297,2.063036,2012-04-05,2.065894,2.005889,2.005889,9225122
1.809801,2.065894,2012-04-06,2.080181,2.045892,2.063036,9421409
1.777259,2.028748,2012-04-09,2.065894,2.025890,2.063036,7007736
1.792278,2.045892,2012-04-10,2.048749,1.980172,2.017318,9742139
1.804794,2.060179,2012-04-11,2.065894,2.008746,2.028748,10682654
1.854858,2.117327,2012-04-12,2.123042,2.051607,2.051607,16818263
1.869877,2.134471,2012-04-13,2.154473,2.103040,2.111612,16934698
1.934959,2.208763,2012-04-16,2.251624,2.103040,2.128756,27405103
1.884896,2.151616,2012-04-17,2.237337,2.148758,2.200191,14859844
1.927450,2.200191,2012-04-18,2.223050,2.134471,2.148758,18262496
1.929954,2.203049,2012-04-19,2.240195,2.185904,2.217336,14351006
1.929954,2.203049,2012-04-20,2.203049,2.203049,2.203049,0
1.894908,2.163045,2012-04-23,2.223050,2.140186,2.223050,15217604
1.874883,2.140186,2012-04-24,2.191619,2.065894,2.145901,17881873
1.902418,2.171617,2012-04-25,2.188762,2.108755,2.137329,14645632
1.897412,2.165903,2012-04-26,2.188762,2.137329,2.177332,11306825
1.924947,2.197334,2012-04-27,2.271626,2.183047,2.188762,25859165
1.959991,2.237337,2012-05-02,2.254482,2.197334,2.223050,16948301
1.954985,2.231623,2012-05-03,2.245910,2.211621,2.240195,9765135
1.964998,2.243052,2012-05-04,2.257339,2.217336,2.217336,13927533
1.962495,2.240195,2012-05-07,2.240195,2.214478,2.228765,9638184
1.944972,2.220193,2012-05-08,2.240195,2.205906,2.240195,10705234
1.859864,2.123042,2012-05-09,2.200191,2.117327,2.197334,17226156
1.864870,2.128756,2012-05-10,2.151616,2.117327,2.117327,7188929
1.859864,2.123042,2012-05-11,2.154473,2.120184,2.143043,5767777
1.852354,2.114469,2012-05-14,2.154473,2.114469,2.134471,6062752
1.832329,2.091610,2012-05-15,2.108755,2.065894,2.108755,7999812
1.807297,2.063036,2012-05-16,2.094468,2.054464,2.091610,6322986
1.849851,2.111612,2012-05-17,2.111612,2.063036,2.068751,7044949
1.817310,2.074466,2012-05-18,2.108755,2.060179,2.094468,6591574
1.822316,2.080181,2012-05-21,2.123042,2.071609,2.071609,5316096
1.822316,2.080181,2012-05-22,2.080181,2.080181,2.080181,0
1.847348,2.108755,2012-05-23,2.128756,2.088753,2.097325,8469744
1.834832,2.094468,2012-05-24,2.117327,2.085896,2.085896,5564438
1.844845,2.105897,2012-05-25,2.123042,2.080181,2.108755,7626003
1.867374,2.131614,2012-05-28,2.137329,2.020176,2.091610,12384349
1.889902,2.157330,2012-05-29,2.163045,2.100183,2.123042,18622871
1.874883,2.140186,2012-05-30,2.157330,2.134471,2.143043,8824627
1.869877,2.134471,2012-05-31,2.148758,2.117327,2.128756,7362553
1.854858,2.117327,2012-06-01,2.143043,2.105897,2.131614,6917665
1.794781,2.048749,2012-06-04,2.094468,2.043035,2.094468,11761253
1.794781,2.048749,2012-06-05,2.060179,2.034463,2.051607,4459248
1.784768,2.037320,2012-06-06,2.065894,2.023033,2.045892,3966463
1.787272,2.040177,2012-06-07,2.065894,2.025890,2.054464,2915392
1.782266,2.034463,2012-06-08,2.060179,2.031605,2.060179,3880780
1.812304,2.068751,2012-06-11,2.071609,2.040177,2.045892,4466128
1.789775,2.043035,2012-06-12,2.060179,2.034463,2.060179,3875012
1.822316,2.080181,2012-06-13,2.085896,2.040177,2.048749,5911887
1.822316,2.080181,2012-06-14,2.108755,2.071609,2.077323,8542066
1.824890,2.025890,2012-06-15,2.045892,2.014461,2.043035,3439013
1.855777,2.060179,2012-06-18,2.068751,2.031605,2.031605,5426287
1.842908,2.045892,2012-06-19,2.060179,2.037320,2.060179,2920467
1.832612,2.034463,2012-06-20,2.057322,2.031605,2.045892,3649772
1.809447,2.008746,2012-06-21,2.040177,2.003031,2.034463,3891674
1.768265,1.963028,2012-06-25,2.003031,1.963028,2.000174,3969574
1.873794,2.080181,2012-06-26,2.160188,2.043035,2.043035,34828810
1.812021,2.011603,2012-06-27,2.060179,2.003031,2.020176,17746025
1.760543,1.954456,2012-06-28,2.023033,1.951598,1.991602,11213281
1.757969,1.951598,2012-06-29,1.954456,1.891593,1.943026,7624872
