adj_close,close,date,high,low,open,volume
3.255599,4.732441,2000-02-11,4.860646,4.682274,4.849498,0
3.516354,5.111482,2000-02-14,5.111482,4.771460,4.838350,5535073
3.382142,4.916387,2000-02-15,5.211817,4.894091,5.211817,5117002
3.343794,4.860646,2000-02-16,4.860646,4.654403,4.849498,5160243
3.240261,4.710144,2000-02-17,5.016722,4.570791,4.816053,7078167
3.201914,4.654403,2000-02-18,4.738015,4.620958,4.710144,2970659
3.332292,4.843924,2000-02-21,4.910813,4.565217,4.632107,4853128
3.297781,4.793756,2000-02-22,4.944258,4.626532,4.910813,3020719
3.259434,4.738015,2000-02-23,4.793756,4.643255,4.793756,1378360
3.270938,4.754738,2000-02-24,4.810479,4.648829,4.710144,1313658
3.190410,4.637681,2000-02-25,4.721293,4.637681,4.710144,2284628
3.290110,4.782608,2000-02-28,4.793756,4.598662,4.637681,4262364
3.240261,4.710144,2000-02-29,4.782608,4.626532,4.777034,3365095
3.351465,4.871794,2000-03-01,5.016722,4.671125,4.738015,7089757
3.278607,4.765886,2000-03-02,4.871794,4.726867,4.871794,2560486
3.370638,4.899665,2000-03-03,4.988851,4.771460,4.771460,5247860
3.347630,4.866220,2000-03-06,5.183946,4.860646,4.988851,8163900
3.412819,4.960981,2000-03-07,4.977703,4.793756,4.799331,2864228
3.431992,4.988851,2000-03-08,5.039018,4.905239,5.016722,2657238
3.393646,4.933110,2000-03-09,5.044593,4.877369,5.016722,2768739
3.447331,5.011148,2000-03-10,5.011148,4.832775,4.955406,2844867
3.535527,5.139353,2000-03-13,5.183946,4.960981,5.016722,6210777
3.481842,5.061315,2000-03-14,5.122630,4.849498,5.072463,4599977
3.543197,5.150501,2000-03-15,5.295429,5.072463,5.072463,5103176
3.370638,4.899665,2000-03-16,5.150501,4.821627,5.133779,3102836
3.497182,5.083612,2000-03-17,5.156075,4.882943,4.899665,3665680
3.650566,5.306577,2000-03-20,5.367892,5.016722,5.094760,7880528
3.681243,5.351170,2000-03-21,5.568561,5.340022,5.351170,9194698
3.754101,5.457079,2000-03-22,5.557413,5.228539,5.546265,5853124
3.757935,5.462653,2000-03-23,5.518394,5.312151,5.462653,6030705
3.746431,5.445930,2000-03-24,5.562987,5.356744,5.523968,5336590
4.022524,5.847268,2000-03-27,5.903010,5.501672,5.501672,9640729
3.972674,5.774804,2000-03-28,5.936454,5.629877,5.908584,5709794
3.888313,5.652173,2000-03-29,5.808249,5.546265,5.791527,5115013
3.938163,5.724637,2000-03-30,5.791527,5.596432,5.657748,4042378
3.911320,5.685618,2000-03-31,5.847268,5.574136,5.724637,5879951
3.918990,5.696767,2000-04-03,5.785953,5.602006,5.685618,3617687
3.968840,5.769230,2000-04-04,5.852842,5.468227,5.657748,8770580
4.095384,5.953177,2000-04-05,6.064659,5.713489,5.769230,9051508
4.179745,6.075808,2000-04-06,6.131549,5.953177,5.964325,8975548
4.106886,5.969899,2000-04-07,6.125975,5.919732,6.103678,5311206
4.126060,5.997770,2000-04-10,6.047937,5.836120,5.908584,3374757
4.126060,5.997770,2000-04-11,6.042363,5.852842,6.020066,4570864
4.095384,5.953177,2000-04-12,5.997770,5.741360,5.964325,3981716
3.988013,5.797101,2000-04-13,5.936454,5.769230,5.936454,4273539
3.988013,5.797101,2000-04-14,5.847268,5.618729,5.785953,5853578
3.872974,5.629877,2000-04-17,5.797101,5.579710,5.668896,2793101
3.899817,5.668896,2000-04-18,5.685618,5.546265,5.585284,2322948
3.911320,5.685618,2000-04-19,5.741360,5.585284,5.629877,1539234
3.922825,5.702341,2000-04-20,5.819397,5.674470,5.685618,1529923
3.930494,5.713489,2000-04-21,5.746934,5.602006,5.702341,1150569
4.103053,5.964325,2000-04-24,5.992196,5.685618,5.730211,5950938
3.999518,5.813823,2000-04-25,5.953177,5.741360,5.903010,2497445
4.018691,5.841694,2000-04-26,5.936454,5.730211,5.797101,2185077
3.907486,5.680044,2000-04-27,5.880713,5.629877,5.852842,2081420
3.945832,5.735785,2000-04-28,5.785953,5.585284,5.680044,2736703
3.945832,5.735785,2000-05-01,5.785953,5.585284,5.680044,0
3.945832,5.735785,2000-05-02,5.785953,5.585284,5.680044,0
3.945832,5.735785,2000-05-03,5.785953,5.585284,5.680044,0
3.945832,5.735785,2000-05-04,5.785953,5.585284,5.680044,0
3.945832,5.735785,2000-05-05,5.785953,5.585284,5.680044,0
3.899817,5.668896,2000-05-08,5.769230,5.602006,5.741360,1290226
3.872974,5.629877,2000-05-09,5.758082,5.562987,5.674470,1801626
3.646732,5.301003,2000-05-10,5.596432,5.301003,5.579710,2101312
3.550866,5.161649,2000-05-11,5.395763,5.161649,5.312151,1234889
3.535527,5.139353,2000-05-12,5.295429,5.117056,5.183946,1022890
3.478008,5.055741,2000-05-15,5.239687,5.044593,5.156075,852580
3.524023,5.122630,2000-05-16,5.172798,5.055741,5.172798,696699
3.558535,5.172798,2000-05-17,5.183946,5.083612,5.128205,707123
3.642898,5.295429,2000-05-18,5.295429,5.105908,5.167224,2260452
3.681243,5.351170,2000-05-19,5.351170,5.239687,5.306577,1686031
3.788612,5.507246,2000-05-22,5.546265,5.323299,5.367892,2884490
3.823124,5.557413,2000-05-23,5.574136,5.390189,5.434782,1896125
3.826958,5.562987,2000-05-24,5.618729,5.518394,5.546265,2379757
3.911320,5.685618,2000-05-25,5.685618,5.546265,5.574136,2348154
3.853801,5.602006,2000-05-26,5.685618,5.518394,5.685618,1509331
3.872974,5.629877,2000-05-29,5.629877,5.529542,5.585284,2347687
3.865306,5.618729,2000-05-30,5.769230,5.568561,5.657748,2968086
3.980343,5.785953,2000-05-31,5.841694,5.624303,5.629877,4715973
3.980343,5.785953,2000-06-01,5.958751,5.713489,5.953177,2836762
3.949667,5.741360,2000-06-02,5.824972,5.707915,5.797101,2798279
3.903651,5.674470,2000-06-05,5.797101,5.641025,5.741360,2946824
3.930494,5.713489,2000-06-06,5.741360,5.602006,5.629877,3061071
3.972674,5.774804,2000-06-07,5.841694,5.719063,5.719063,4042228
3.972674,5.774804,2000-06-08,5.774804,5.774804,5.774804,0
3.884478,5.646599,2000-06-09,5.752508,5.618729,5.663322,1317863
3.922825,5.702341,2000-06-12,5.719063,5.574136,5.618729,3610961
4.141398,6.020066,2000-06-13,6.103678,5.713489,5.741360,14165524
4.095384,5.953177,2000-06-14,6.125975,5.891861,6.047937,6154625
4.252602,6.181716,2000-06-15,6.243032,5.969899,5.969899,8740891
4.244934,6.170568,2000-06-16,6.393534,6.075808,6.243032,9798490
4.237264,6.159420,2000-06-19,6.326644,6.137123,6.176142,4741798
4.057036,5.897435,2000-06-20,6.231884,5.897435,6.159420,3822117
4.099218,5.958751,2000-06-21,5.975473,5.841694,5.908584,3069345
4.064706,5.908584,2000-06-22,6.008918,5.880713,5.953177,2203110
4.083879,5.936454,2000-06-23,5.958751,5.858416,5.858416,3045776
4.179745,6.075808,2000-06-26,6.148272,5.936454,5.936454,3522361
4.152902,6.036789,2000-06-27,6.231884,6.020066,6.075808,1978862
4.195082,6.098104,2000-06-28,6.187290,6.036789,6.075808,2326453
4.083879,5.936454,2000-06-29,6.131549,5.908584,6.131549,1962815
4.083879,5.936454,2000-06-30,6.014492,5.908584,5.936454,2083103
3.976510,5.780379,2000-07-03,5.936454,5.746934,5.908584,1734708
4.026845,5.797101,2000-07-04,5.841694,5.668896,5.713489,1752205
4.096539,5.897435,2000-07-05,6.008918,5.824972,5.841694,1960016
4.015230,5.780379,2000-07-06,5.908584,5.769230,5.880713,958315
4.139132,5.958751,2000-07-07,5.997770,5.785953,5.785953,1561258
4.201083,6.047937,2000-07-10,6.070234,5.919732,5.992196,2224843
4.212699,6.064659,2000-07-11,6.159420,6.025641,6.053511,2390341
4.212699,6.064659,2000-07-12,6.064659,6.064659,6.064659,0
4.166235,5.997770,2000-07-13,6.159420,5.936454,6.092530,1277157
4.162364,5.992196,2000-07-14,6.020066,5.908584,6.020066,1847493
4.216571,6.070234,2000-07-17,6.159420,5.936454,5.992196,3187577
4.336602,6.243032,2000-07-18,6.282051,6.070234,6.075808,4463660
4.266906,6.142697,2000-07-19,6.404682,6.131549,6.404682,3246845
4.224314,6.081382,2000-07-20,6.159420,6.020066,6.142697,1881324
4.317242,6.215161,2000-07-21,6.226309,6.075808,6.081382,2218194
4.464376,6.426978,2000-07-24,6.577480,6.243032,6.243032,9982847
4.468248,6.432552,2000-07-25,6.493868,6.332218,6.465997,3708694
4.483736,6.454849,2000-07-26,6.499442,6.371237,6.438127,2534755
4.402425,6.337792,2000-07-27,6.577480,6.326644,6.465997,4317659
4.375321,6.298773,2000-07-28,6.387959,6.270903,6.343366,1919468
4.394681,6.326644,2000-07-31,6.399108,6.220735,6.326644,1848919
4.406298,6.343366,2000-08-01,6.410256,6.326644,6.348940,1312587
4.359835,6.276477,2000-08-02,6.393534,6.237458,6.354515,1666123
4.371450,6.293199,2000-08-03,6.404682,6.248606,6.248606,2325259
4.266906,6.142697,2000-08-04,6.326644,6.131549,6.293199,2647743
4.344347,6.254180,2000-08-07,6.354515,6.075808,6.131549,2127662
4.332730,6.237458,2000-08-08,6.354515,6.198439,6.243032,1277507
4.414042,6.354515,2000-08-09,6.438127,6.243032,6.248606,5502795
4.367578,6.287625,2000-08-10,6.410256,6.254180,6.410256,1557550
4.367578,6.287625,2000-08-11,6.382385,6.265328,6.298773,1488876
4.534073,6.527313,2000-08-14,6.577480,6.354515,6.354515,7625736
4.669591,6.722408,2000-08-15,6.800445,6.538461,6.538461,9212360
4.712182,6.783723,2000-08-16,6.789297,6.655518,6.744704,3721749
4.619256,6.649944,2000-08-17,6.884057,6.622073,6.828316,4242955
4.638614,6.677814,2000-08-18,6.794871,6.633221,6.655518,2583905
4.688951,6.750278,2000-08-21,6.861761,6.694537,6.767001,3459034
4.588280,6.605351,2000-08-22,6.939799,6.577480,6.755852,4491960
4.448889,6.404682,2000-08-23,6.644370,6.070234,6.493868,6866637
4.510840,6.493868,2000-08-24,6.577480,6.332218,6.426978,3105593
4.619256,6.649944,2000-08-25,6.744704,6.521739,6.521739,4516346
4.650231,6.694537,2000-08-28,6.739130,6.605351,6.705685,2684100
4.646359,6.688963,2000-08-29,6.744704,6.638795,6.716833,1995503
4.627000,6.661092,2000-08-30,6.884057,6.633221,6.688963,5014242
4.414042,6.354515,2000-08-31,6.633221,6.287625,6.599777,4061800
4.290137,6.176142,2000-09-01,6.382385,6.176142,6.187290,2885528
4.394681,6.326644,2000-09-04,6.343366,6.176142,6.176142,1549160
4.239801,6.103678,2000-09-05,6.382385,6.059085,6.354515,2523641
4.143004,5.964325,2000-09-06,6.103678,5.958751,6.064659,2174238
4.297881,6.187290,2000-09-07,6.187290,5.964325,5.964325,3448844
4.336602,6.243032,2000-09-08,6.259754,6.103678,6.231884,2140091
4.317242,6.215161,2000-09-11,6.248606,6.164994,6.243032,836219
4.355962,6.270903,2000-09-12,6.270903,6.098104,6.220735,1524733
4.410169,6.348940,2000-09-13,6.438127,6.198439,6.270903,3383231
4.452761,6.410256,2000-09-14,6.610925,6.348940,6.399108,5198983
4.414042,6.354515,2000-09-15,6.465997,6.276477,6.410256,1278237
4.278522,6.159420,2000-09-18,6.410256,6.159420,6.354515,1080167
4.162364,5.992196,2000-09-19,6.131549,5.992196,6.131549,1420848
4.259162,6.131549,2000-09-20,6.131549,5.992196,6.031215,1006731
4.251419,6.120401,2000-09-21,6.226309,6.070234,6.131549,1576746
4.216571,6.070234,2000-09-22,6.131549,6.031215,6.064659,544434
4.096539,5.897435,2000-09-25,6.070234,5.858416,6.070234,921398
4.100413,5.903010,2000-09-26,6.014492,5.769230,5.897435,853244
4.239801,6.103678,2000-09-27,6.131549,5.908584,5.908584,1534497
4.208826,6.059085,2000-09-28,6.215161,5.908584,6.103678,3527493
4.228187,6.086956,2000-09-29,6.131549,5.981047,6.014492,649230
4.228187,6.086956,2000-10-02,6.131549,5.981047,6.014492,0
4.228187,6.086956,2000-10-03,6.131549,5.981047,6.014492,0
4.228187,6.086956,2000-10-04,6.131549,5.981047,6.014492,0
4.228187,6.086956,2000-10-05,6.131549,5.981047,6.014492,0
4.228187,6.086956,2000-10-06,6.131549,5.981047,6.014492,0
4.247547,6.114827,2000-10-09,6.114827,5.992196,6.086956,532905
4.297881,6.187290,2000-10-10,6.220735,6.064659,6.103678,796536
4.220443,6.075808,2000-10-11,6.187290,6.020066,6.187290,670238
4.181723,6.020066,2000-10-12,6.064659,5.936454,6.047937,844737
4.143004,5.964325,2000-10-13,6.075808,5.942028,6.020066,987875
4.162364,5.992196,2000-10-16,6.125975,5.936454,5.964325,754380
4.216571,6.070234,2000-10-17,6.125975,5.992196,5.992196,481689
4.263034,6.137123,2000-10-18,6.170568,6.047937,6.131549,670629
4.266906,6.142697,2000-10-19,6.192865,6.075808,6.187290,1038360
4.297881,6.187290,2000-10-20,6.215161,6.086956,6.131549,1286269
4.414042,6.354515,2000-10-23,6.382385,6.243032,6.243032,2606228
4.410169,6.348940,2000-10-24,6.393534,6.254180,6.343366,1245570
4.414042,6.354515,2000-10-25,6.393534,6.298773,6.393534,1842364
4.375321,6.298773,2000-10-26,6.393534,6.276477,6.387959,1670222
4.390810,6.321070,2000-10-27,6.354515,6.187290,6.298773,1766810
4.390810,6.321070,2000-10-30,6.465997,6.276477,6.315496,1327669
4.309499,6.204013,2000-10-31,6.354515,6.187290,6.354515,611484
4.398553,6.332218,2000-11-01,6.465997,6.209587,6.465997,1054592
4.390810,6.321070,2000-11-02,6.382385,6.309921,6.326644,1018238
4.328859,6.231884,2000-11-03,6.321070,6.215161,6.321070,874754
4.487608,6.460423,2000-11-06,6.465997,6.231884,6.243032,3803956
4.495350,6.471571,2000-11-07,6.521739,6.354515,6.454849,2809508
4.506968,6.488294,2000-11-08,6.521739,6.426978,6.465997,2015288
4.557304,6.560758,2000-11-09,6.649944,6.493868,6.499442,3980107
4.514712,6.499442,2000-11-10,6.622073,6.482720,6.605351,2797170
4.615384,6.644370,2000-11-13,6.677814,6.521739,6.549609,4295996
4.665719,6.716833,2000-11-14,6.733556,6.566332,6.644370,3599291
4.619256,6.649944,2000-11-15,6.767001,6.610925,6.744704,2302546
4.677335,6.733556,2000-11-16,6.739130,6.588628,6.633221,2896936
4.599896,6.622073,2000-11-17,6.755852,6.577480,6.733556,2296637
4.820598,6.939799,2000-11-20,7.023411,6.566332,6.622073,6438791
4.801239,6.911928,2000-11-21,7.001114,6.895206,6.939799,3607414
4.882549,7.028985,2000-11-22,7.140468,6.878483,6.900780,3943915
4.847702,6.978818,2000-11-23,7.134894,6.934225,7.023411,2874077
4.553432,6.555183,2000-11-24,6.900780,6.465997,6.716833,4099851
4.549560,6.549609,2000-11-27,6.633221,6.465997,6.532887,2121392
4.584408,6.599777,2000-11-28,6.633221,6.521739,6.566332,2181957
4.499225,6.477146,2000-11-29,6.622073,6.415830,6.616499,1670484
4.510840,6.493868,2000-11-30,6.516164,6.438127,6.477146,1330329
4.526328,6.516164,2000-12-01,6.577480,6.493868,6.521739,1335527
4.646359,6.688963,2000-12-04,6.767001,6.527313,6.532887,2400895
4.580535,6.594202,2000-12-05,6.733556,6.577480,6.700111,1224067
4.514712,6.499442,2000-12-06,6.677814,6.493868,6.577480,1580607
4.472120,6.438127,2000-12-07,6.544035,6.410256,6.499442,1846153
4.456634,6.415830,2000-12-08,6.521739,6.410256,6.438127,3231101
4.220443,6.075808,2000-12-11,6.187290,6.020066,6.131549,794221
4.251419,6.120401,2000-12-12,6.131549,6.070234,6.075808,536836
4.266906,6.142697,2000-12-13,6.220735,6.114827,6.120401,906463
4.359835,6.276477,2000-12-14,6.298773,6.142697,6.142697,1482175
4.383065,6.309921,2000-12-15,6.360089,6.231884,6.270903,1226692
4.375321,6.298773,2000-12-18,6.343366,6.243032,6.309921,1023559
4.398553,6.332218,2000-12-19,6.387959,6.276477,6.309921,1195028
4.394681,6.326644,2000-12-20,6.371237,6.270903,6.298773,1116888
4.340474,6.248606,2000-12-21,6.371237,6.248606,6.332218,1340394
4.266906,6.142697,2000-12-22,6.293199,6.120401,6.270903,2201716
4.317242,6.215161,2000-12-25,6.287625,6.159420,6.159420,732276
4.375321,6.298773,2000-12-26,6.387959,6.220735,6.243032,1417295
4.410169,6.348940,2000-12-27,6.410256,6.282051,6.309921,2232693
4.487608,6.460423,2000-12-28,6.488294,6.326644,6.348940,1749309
4.522456,6.510590,2000-12-29,6.538461,6.421404,6.465997,1351664
4.522456,6.510590,2001-01-01,6.538461,6.421404,6.465997,0
4.588280,6.605351,2001-01-02,6.644370,6.510590,6.532887,2255908
4.615384,6.644370,2001-01-03,6.700111,6.549609,6.627647,3772973
4.615384,6.644370,2001-01-04,6.755852,6.544035,6.622073,4575878
4.747029,6.833890,2001-01-05,6.956521,6.633221,6.633221,6011188
4.750902,6.839464,2001-01-08,6.956521,6.716833,6.911928,4425223
4.712182,6.783723,2001-01-09,6.939799,6.716833,6.839464,2859413
4.812853,6.928651,2001-01-10,6.956521,6.789297,6.800445,4180439
4.812853,6.928651,2001-01-11,7.101449,6.911928,6.962095,3474940
4.716055,6.789297,2001-01-12,6.989966,6.772575,6.939799,3388019
4.565049,6.571906,2001-01-15,6.822742,6.566332,6.683389,3752617
4.619256,6.649944,2001-01-16,6.688963,6.471571,6.527313,2182768
4.576663,6.588628,2001-01-17,6.649944,6.549609,6.649944,821262
4.568920,6.577480,2001-01-18,6.622073,6.577480,6.588628,1009862
4.596024,6.616499,2001-01-19,6.677814,6.571906,6.577480,1511516
4.596024,6.616499,2001-01-22,6.677814,6.571906,6.577480,0
4.596024,6.616499,2001-01-23,6.677814,6.571906,6.577480,0
4.596024,6.616499,2001-01-24,6.677814,6.571906,6.577480,0
4.596024,6.616499,2001-01-25,6.677814,6.571906,6.577480,0
4.596024,6.616499,2001-01-26,6.677814,6.571906,6.577480,0
4.596024,6.616499,2001-01-29,6.677814,6.571906,6.577480,0
4.596024,6.616499,2001-01-30,6.677814,6.571906,6.577480,0
4.596024,6.616499,2001-01-31,6.677814,6.571906,6.577480,0
4.596024,6.616499,2001-02-01,6.677814,6.571906,6.577480,0
4.596024,6.616499,2001-02-02,6.677814,6.571906,6.577480,0
4.522456,6.510590,2001-02-05,6.716833,6.505016,6.627647,1595493
4.425657,6.371237,2001-02-06,6.499442,6.215161,6.499442,1698998
4.417913,6.360089,2001-02-07,6.426978,6.298773,6.354515,638855
4.352089,6.265328,2001-02-08,6.399108,6.231884,6.360089,928323
4.433401,6.382385,2001-02-09,6.432552,6.248606,6.248606,1068179
4.425657,6.371237,2001-02-12,6.399108,6.282051,6.376811,647393
4.414042,6.354515,2001-02-13,6.471571,6.298773,6.354515,705149
4.410169,6.348940,2001-02-14,6.399108,6.298773,6.354515,569977
4.367578,6.287625,2001-02-15,6.348940,6.276477,6.348940,418760
4.406298,6.343366,2001-02-16,6.343366,6.131549,6.259754,601849
4.472120,6.438127,2001-02-19,6.454849,6.298773,6.354515,579388
4.417913,6.360089,2001-02-20,6.521739,6.326644,6.404682,775133
4.452761,6.410256,2001-02-21,6.465997,6.215161,6.354515,1853026
4.491480,6.465997,2001-02-22,6.510590,6.354515,6.410256,1260349
4.565049,6.571906,2001-02-23,6.577480,6.471571,6.471571,1464139
4.634743,6.672240,2001-02-26,6.677814,6.588628,6.627647,1652971
4.630872,6.666666,2001-02-27,6.700111,6.622073,6.688963,1010807
4.599896,6.622073,2001-02-28,6.778149,6.583054,6.688963,886162
4.592152,6.610925,2001-03-01,6.661092,6.560758,6.622073,1174347
4.642488,6.683389,2001-03-02,6.733556,6.633221,6.633221,1687739
4.596024,6.616499,2001-03-05,6.716833,6.588628,6.716833,963449
4.704439,6.772575,2001-03-06,6.778149,6.616499,6.616499,2185558
4.700567,6.767001,2001-03-07,6.856187,6.727982,6.772575,1500438
4.700567,6.767001,2001-03-08,6.828316,6.750278,6.755852,1156202
4.657975,6.705685,2001-03-09,6.800445,6.688963,6.800445,1270894
4.646359,6.688963,2001-03-12,6.733556,6.633221,6.688963,1031370
4.607639,6.633221,2001-03-13,6.705685,6.633221,6.683389,1033397
4.623127,6.655518,2001-03-14,6.655518,6.605351,6.605351,1340814
4.646359,6.688963,2001-03-15,6.755852,6.633221,6.655518,918779
4.739287,6.822742,2001-03-16,6.850613,6.633221,6.700111,2739375
4.832214,6.956521,2001-03-19,6.967670,6.828316,6.828316,3492630
4.839957,6.967670,2001-03-20,7.012263,6.900780,7.012263,1931194
4.828341,6.950947,2001-03-21,7.023411,6.911928,7.012263,2305403
4.836085,6.962095,2001-03-22,7.023411,6.900780,6.967670,2185933
4.898037,7.051282,2001-03-23,7.302118,6.967670,6.967670,9580749
5.064531,7.290969,2001-03-26,7.346711,7.107023,7.107023,5700253
5.072276,7.302118,2001-03-27,7.391304,7.268673,7.318840,4337429
5.176818,7.452619,2001-03-28,7.452619,7.251950,7.302118,4247011
5.172946,7.447045,2001-03-29,7.564102,7.408026,7.452619,4257854
5.130355,7.385730,2001-03-30,7.536231,7.302118,7.447045,3667160
5.130355,7.385730,2001-04-02,7.385730,7.385730,7.385730,0
5.099380,7.341137,2001-04-03,7.385730,7.235228,7.246376,1854850
4.948372,7.123745,2001-04-04,7.413600,7.023411,7.341137,3157910
5.006453,7.207357,2001-04-05,7.224080,7.056856,7.107023,2193690
4.998709,7.196209,2001-04-06,7.290969,7.157190,7.235228,1698433
5.203922,7.491638,2001-04-09,7.525083,7.084726,7.190635,2626154
5.223282,7.519509,2001-04-10,7.608695,7.469342,7.564102,3584804
5.219411,7.513935,2001-04-11,7.575250,7.385730,7.525083,1925932
5.242643,7.547380,2001-04-12,7.658862,7.385730,7.513935,3182105
5.215539,7.508361,2001-04-13,7.580824,7.480490,7.547380,1510092
5.300722,7.630992,2001-04-16,7.686733,7.430323,7.513935,3716871
5.219411,7.513935,2001-04-17,7.664437,7.497212,7.653288,2376899
5.091634,7.329988,2001-04-18,7.525083,7.313266,7.497212,3189204
5.130355,7.385730,2001-04-19,7.441471,7.296544,7.329988,2137048
5.037427,7.251950,2001-04-20,7.447045,7.251950,7.396878,3121432
4.952245,7.129319,2001-04-23,7.246376,7.068004,7.246376,3515274
5.006453,7.207357,2001-04-24,7.274247,7.123745,7.123745,1068793
4.994836,7.190635,2001-04-25,7.329988,7.157190,7.246376,2039182
4.890293,7.040133,2001-04-26,7.185061,7.023411,7.134894,1242219
4.913525,7.073578,2001-04-27,7.151616,7.040133,7.040133,1075610
4.855446,6.989966,2001-04-30,7.107023,6.956521,7.073578,1537366
4.855446,6.989966,2001-05-01,7.107023,6.956521,7.073578,0
4.855446,6.989966,2001-05-02,7.107023,6.956521,7.073578,0
4.855446,6.989966,2001-05-03,7.107023,6.956521,7.073578,0
4.855446,6.989966,2001-05-04,7.107023,6.956521,7.073578,0
4.855446,6.989966,2001-05-07,7.107023,6.956521,7.073578,0
4.929013,7.095875,2001-05-08,7.107023,7.023411,7.023411,702270
4.963861,7.146042,2001-05-09,7.235228,7.090301,7.090301,694426
5.107123,7.352285,2001-05-10,7.402452,7.168338,7.168338,1343680
5.110994,7.357859,2001-05-11,7.408026,7.307692,7.363433,794975
5.080019,7.313266,2001-05-14,7.408026,7.251950,7.408026,1119852
5.087763,7.324414,2001-05-15,7.385730,7.274247,7.329988,1450187
5.033556,7.246376,2001-05-16,7.357859,7.207357,7.318840,1319330
5.033556,7.246376,2001-05-17,7.268673,7.168338,7.251950,1086903
5.095507,7.335562,2001-05-18,7.391304,7.240802,7.246376,1028467
5.196179,7.480490,2001-05-21,7.486064,7.307692,7.335562,2007168
5.122611,7.374581,2001-05-22,7.502787,7.352285,7.486064,1106063
5.083891,7.318840,2001-05-23,7.430323,7.251950,7.385730,1386123
5.068403,7.296544,2001-05-24,7.318840,7.246376,7.313266,1086415
5.052676,7.162764,2001-05-25,7.257525,7.140468,7.196209,690878
5.072336,7.190635,2001-05-28,7.190635,7.068004,7.162764,989530
5.080200,7.201783,2001-05-29,7.290969,7.162764,7.190635,877599
5.135249,7.279821,2001-05-30,7.302118,7.179487,7.218506,852709
5.099860,7.229654,2001-05-31,7.335562,7.207357,7.302118,983345
5.052676,7.162764,2001-06-01,7.246376,7.123745,7.246376,1450226
5.099860,7.229654,2001-06-04,7.229654,7.079152,7.173913,1949781
5.131316,7.274247,2001-06-05,7.335562,7.190635,7.190635,1284629
5.091997,7.218506,2001-06-06,7.324414,7.134894,7.290969,1263252
5.064472,7.179487,2001-06-07,7.251950,7.151616,7.251950,1050523
5.111656,7.246376,2001-06-08,7.274247,7.157190,7.190635,904484
5.190297,7.357859,2001-06-11,7.391304,7.224080,7.251950,2458445
5.280735,7.486064,2001-06-12,7.525083,7.357859,7.357859,4528280
5.276802,7.480490,2001-06-13,7.508361,7.413600,7.497212,1774990
5.182434,7.346711,2001-06-14,7.547380,7.329988,7.469342,3801629
5.253209,7.447045,2001-06-15,7.458193,7.302118,7.346711,1498361
5.091997,7.218506,2001-06-18,7.519509,7.168338,7.513935,1323362
5.107725,7.240802,2001-06-19,7.257525,7.179487,7.218506,686440
5.091997,7.218506,2001-06-20,7.274247,7.168338,7.246376,1040982
5.107725,7.240802,2001-06-21,7.274247,7.134894,7.246376,636959
5.143112,7.290969,2001-06-22,7.290969,7.190635,7.246376,844758
5.233550,7.419175,2001-06-25,7.469342,7.240802,7.318840,1449142
5.257141,7.452619,2001-06-26,7.513935,7.335562,7.447045,1668531
5.320055,7.541806,2001-06-27,7.630992,7.452619,7.452619,2744845
5.331851,7.558528,2001-06-28,7.580824,7.458193,7.580824,2828163
5.418355,7.681159,2001-06-29,7.787068,7.575250,7.575250,7131158
5.398695,7.653288,2001-07-02,7.775919,7.636566,7.736900,2451350
5.382967,7.630992,2001-07-03,7.681159,7.497212,7.653288,1560751
