adj_close,close,date,high,low,open,volume
1.696375,2.447786,2001-11-29,2.451963,2.392091,2.415761,2529076
1.700234,2.453355,2001-11-30,2.461709,2.445001,2.447786,1139453
1.721463,2.483987,2001-12-03,2.506265,2.450570,2.457532,2044191
1.717603,2.478418,2001-12-04,2.482595,2.457532,2.482595,1485596
1.698304,2.450570,2001-12-05,2.522974,2.439431,2.464494,1610922
1.693480,2.443609,2001-12-06,2.464494,2.429685,2.429685,1064300
1.682865,2.428292,2001-12-07,2.450570,2.422723,2.445001,754110
1.674180,2.415761,2001-12-10,2.419938,2.394876,2.415761,787247
1.663566,2.400445,2001-12-11,2.422723,2.396268,2.422723,866867
1.643302,2.371205,2001-12-12,2.394876,2.368421,2.380952,1143374
1.635583,2.360066,2001-12-13,2.389306,2.351712,2.371205,1426345
1.626898,2.347535,2001-12-14,2.367028,2.337788,2.353104,969253
1.646197,2.375382,2001-12-17,2.394876,2.336396,2.339181,1087512
1.659707,2.394876,2001-12-18,2.394876,2.367028,2.378167,841730
1.643302,2.371205,2001-12-19,2.436647,2.369813,2.396268,2002341
1.603739,2.314118,2001-12-20,2.367028,2.304372,2.339181,1460244
1.655847,2.389306,2001-12-21,2.392091,2.283486,2.315510,3002672
1.587335,2.290448,2001-12-24,2.389306,2.290448,2.389306,926118
1.630758,2.353104,2001-12-25,2.379560,2.286271,2.286271,4127962
1.662602,2.399053,2001-12-26,2.436647,2.307156,2.339181,6416298
1.666461,2.404622,2001-12-27,2.422723,2.392091,2.399053,1273368
1.669356,2.408799,2001-12-28,2.422723,2.364243,2.408799,2948900
1.681900,2.426900,2001-12-31,2.429685,2.399053,2.399053,859311
1.681900,2.426900,2002-01-01,2.429685,2.399053,2.399053,0
1.681900,2.426900,2002-01-02,2.429685,2.399053,2.399053,0
1.681900,2.426900,2002-01-03,2.429685,2.399053,2.399053,0
1.625934,2.346143,2002-01-04,2.421331,2.346143,2.385129,1179621
1.607600,2.319688,2002-01-07,2.329434,2.304372,2.312726,870027
1.585405,2.287663,2002-01-08,2.350320,2.287663,2.311333,847813
1.543913,2.227791,2002-01-09,2.289055,2.213868,2.283486,1499242
1.543913,2.227791,2002-01-10,2.248677,2.102478,2.227791,5083383
1.494701,2.156780,2002-01-11,2.213868,2.141464,2.213868,1233472
1.478297,2.133110,2002-01-14,2.172096,2.102478,2.130325,1386528
1.467682,2.117794,2002-01-15,2.176274,2.102478,2.102478,1292472
1.499526,2.163742,2002-01-16,2.172096,2.109440,2.119186,1290720
1.435839,2.071846,2002-01-17,2.169312,2.046783,2.169312,1435078
1.428120,2.060707,2002-01-18,2.087162,2.005012,2.060707,2001788
1.413645,2.039821,2002-01-21,2.060707,1.991088,2.032859,1214749
1.410750,2.035644,2002-01-22,2.089947,2.016151,2.016151,1010866
1.520754,2.194374,2002-01-23,2.215260,2.039821,2.039821,2818583
1.514964,2.186020,2002-01-24,2.213868,2.123363,2.186020,2751093
1.522684,2.197159,2002-01-25,2.208298,2.158173,2.158173,1097100
1.404961,2.027290,2002-01-28,2.199944,2.025898,2.198551,2790350
1.436804,2.073238,2002-01-29,2.088554,2.030075,2.060707,1538671
1.437769,2.074631,2002-01-30,2.113617,2.053745,2.073238,964470
1.536193,2.216652,2002-01-31,2.255639,2.112225,2.112225,5054038
1.513034,2.183235,2002-02-01,2.252854,2.167919,2.216652,3032053
1.549702,2.236145,2002-02-04,2.238930,2.155388,2.155388,2628274
1.559352,2.250069,2002-02-05,2.280701,2.241715,2.244500,2708978
1.525579,2.201336,2002-02-06,2.250069,2.199944,2.250069,1250601
1.548738,2.234753,2002-02-07,2.245892,2.172096,2.201336,1251822
1.536193,2.216652,2002-02-08,2.254246,2.213868,2.245892,935742
1.536193,2.216652,2002-02-11,2.254246,2.213868,2.245892,0
1.536193,2.216652,2002-02-12,2.254246,2.213868,2.245892,0
1.536193,2.216652,2002-02-13,2.254246,2.213868,2.245892,0
1.536193,2.216652,2002-02-14,2.254246,2.213868,2.245892,0
1.536193,2.216652,2002-02-15,2.254246,2.213868,2.245892,0
1.536193,2.216652,2002-02-18,2.254246,2.213868,2.245892,0
1.536193,2.216652,2002-02-19,2.254246,2.213868,2.245892,0
1.536193,2.216652,2002-02-20,2.254246,2.213868,2.245892,0
1.536193,2.216652,2002-02-21,2.254246,2.213868,2.245892,0
1.536193,2.216652,2002-02-22,2.254246,2.213868,2.245892,0
1.550668,2.237538,2002-02-25,2.290448,2.213868,2.280701,1834965
1.551632,2.238930,2002-02-26,2.266778,2.199944,2.218045,1094845
1.553562,2.241715,2002-02-27,2.276524,2.211083,2.238930,970288
1.528474,2.205513,2002-02-28,2.252854,2.197159,2.240323,2051897
1.519789,2.192982,2002-03-01,2.240323,2.183235,2.206906,718128
1.534263,2.213868,2002-03-04,2.213868,2.179058,2.179058,595746
1.572861,2.269562,2002-03-05,2.276524,2.213868,2.227791,2172734
1.579616,2.279309,2002-03-06,2.325257,2.265385,2.272347,3849178
1.607600,2.319688,2002-03-07,2.322472,2.270955,2.279309,2866429
1.644267,2.372598,2002-03-08,2.378167,2.325257,2.340573,7221673
1.674180,2.415761,2002-03-11,2.419938,2.330827,2.372598,5343070
1.674180,2.415761,2002-03-12,2.415761,2.415761,2.415761,0
1.619179,2.336396,2002-03-13,2.401837,2.301587,2.301587,2658841
1.640407,2.367028,2002-03-14,2.367028,2.311333,2.318295,1663961
1.598915,2.307156,2002-03-15,2.389306,2.304372,2.367028,2535411
1.577686,2.276524,2002-03-18,2.386521,2.155388,2.350320,3149321
1.644267,2.372598,2002-03-19,2.379560,2.258423,2.265385,4593542
1.679006,2.422723,2002-03-20,2.472848,2.376775,2.436647,13192565
1.663566,2.400445,2002-03-21,2.442216,2.380952,2.422723,3272119
1.679006,2.422723,2002-03-22,2.422723,2.386521,2.408799,2408519
1.679006,2.422723,2002-03-25,2.450570,2.394876,2.394876,1920969
1.647162,2.376775,2002-03-26,2.415761,2.373990,2.408799,2679604
1.622073,2.340573,2002-03-27,2.389306,2.328042,2.371205,3694779
1.631723,2.354497,2002-03-28,2.380952,2.335004,2.340573,1113942
1.586370,2.289055,2002-03-29,2.353104,2.269562,2.350320,1589017
1.583475,2.284878,2002-04-01,2.297410,2.229184,2.276524,1007634
1.573826,2.270955,2002-04-02,2.297410,2.244500,2.297410,1107327
1.611459,2.325257,2002-04-03,2.336396,2.257031,2.257031,2764042
1.636548,2.361459,2002-04-04,2.362851,2.294625,2.339181,3221701
1.611459,2.325257,2002-04-05,2.386521,2.311333,2.360066,2393236
1.596985,2.304372,2002-04-08,2.346143,2.297410,2.346143,991575
1.625934,2.346143,2002-04-09,2.346143,2.311333,2.311333,2516177
1.642337,2.369813,2002-04-10,2.372598,2.346143,2.360066,2070398
1.609529,2.322472,2002-04-11,2.369813,2.318295,2.369813,1186466
1.633653,2.357282,2002-04-12,2.436647,2.336396,2.339181,5284874
1.618214,2.335004,2002-04-15,2.367028,2.321080,2.367028,1079598
1.600845,2.309941,2002-04-16,2.340573,2.304372,2.326649,719636
1.599880,2.308549,2002-04-17,2.339181,2.283486,2.339181,935599
1.588301,2.291840,2002-04-18,2.321080,2.286271,2.298802,535059
1.592160,2.297410,2002-04-19,2.309941,2.263993,2.291840,1103514
1.584441,2.286271,2002-04-22,2.297410,2.269562,2.297410,654998
1.575756,2.273739,2002-04-23,2.297410,2.268170,2.284878,1181510
1.575756,2.273739,2002-04-24,2.273739,2.273739,2.273739,0
1.591195,2.296017,2002-04-25,2.304372,2.266778,2.282094,1107464
1.603739,2.314118,2002-04-26,2.325257,2.283486,2.325257,454663
1.622073,2.340573,2002-04-29,2.360066,2.325257,2.336396,806825
1.624004,2.343358,2002-04-30,2.364243,2.339181,2.340573,1153429
1.624004,2.343358,2002-05-01,2.364243,2.339181,2.340573,0
1.624004,2.343358,2002-05-02,2.364243,2.339181,2.340573,0
1.624004,2.343358,2002-05-03,2.364243,2.339181,2.340573,0
1.624004,2.343358,2002-05-06,2.364243,2.339181,2.340573,0
1.624004,2.343358,2002-05-07,2.364243,2.339181,2.340573,0
1.642337,2.369813,2002-05-08,2.383737,2.339181,2.353104,5407162
1.645232,2.373990,2002-05-09,2.389306,2.347535,2.364243,2879041
1.594090,2.300194,2002-05-10,2.380952,2.297410,2.380952,2074879
1.592160,2.297410,2002-05-13,2.337788,2.280701,2.298802,2599014
1.572861,2.269562,2002-05-14,2.297410,2.257031,2.294625,1946839
1.569966,2.265385,2002-05-15,2.280701,2.254246,2.266778,911898
1.530403,2.208298,2002-05-16,2.283486,2.199944,2.283486,1649274
1.543913,2.227791,2002-05-17,2.241715,2.199944,2.199944,681528
1.519789,2.192982,2002-05-20,2.231968,2.183235,2.231968,757126
1.572908,2.226399,2002-05-21,2.241715,2.201336,2.241715,1550895
1.534544,2.172096,2002-05-22,2.220829,2.172096,2.220829,687317
1.549300,2.192982,2002-05-23,2.225006,2.173489,2.173489,514662
1.519789,2.151211,2002-05-24,2.179058,2.144249,2.179058,629136
1.514871,2.144249,2002-05-27,2.179058,2.117794,2.158173,433843
1.534544,2.172096,2002-05-28,2.198551,2.130325,2.144249,1815609
1.503067,2.127541,2002-05-29,2.181843,2.119186,2.172096,1230204
1.503067,2.127541,2002-05-30,2.127541,2.127541,2.127541,0
1.479459,2.094124,2002-05-31,2.133110,2.088554,2.130325,776884
1.442078,2.041214,2002-06-03,2.074631,2.032859,2.074631,1243347
1.457818,2.063492,2002-06-04,2.070453,2.018936,2.041214,1448034
1.416502,2.005012,2002-06-05,2.060707,2.002227,2.060707,615777
1.460768,2.067669,2002-06-06,2.109440,1.991088,1.991088,1229982
1.475523,2.088554,2002-06-07,2.109440,2.046783,2.074631,1926506
1.485360,2.102478,2002-06-10,2.116402,2.074631,2.088554,1414997
1.493230,2.113617,2002-06-11,2.126148,2.102478,2.102478,412246
1.483392,2.099693,2002-06-12,2.109440,2.074631,2.109440,1240388
1.468638,2.078808,2002-06-13,2.102478,2.078808,2.088554,2083713
1.455850,2.060707,2002-06-14,2.076023,1.970203,1.970203,874932
1.464703,2.073238,2002-06-17,2.073238,2.035644,2.035644,261317
1.501099,2.124756,2002-06-18,2.148426,2.067669,2.067669,1780001
1.480442,2.095516,2002-06-19,2.124756,2.095516,2.124756,278697
1.488311,2.106655,2002-06-20,2.123363,2.088554,2.088554,722150
1.533561,2.170704,2002-06-21,2.172096,2.102478,2.102478,2933674
1.687015,2.387914,2002-06-24,2.387914,2.283486,2.387914,20219305
1.666358,2.358674,2002-06-25,2.451963,2.353104,2.387914,7688331
1.630946,2.308549,2002-06-26,2.353104,2.280701,2.337788,8052135
1.621108,2.294625,2002-06-27,2.316903,2.276524,2.302979,1919288
1.583729,2.241715,2002-06-28,2.304372,2.216652,2.297410,4064523
1.583729,2.241715,2002-07-01,2.261208,2.234753,2.238930,1196377
1.583729,2.241715,2002-07-02,2.247284,2.231968,2.240323,1894245
1.581761,2.238930,2002-07-03,2.263993,2.220829,2.250069,6569159
1.598483,2.262600,2002-07-04,2.290448,2.241715,2.241715,2358568
1.602419,2.268170,2002-07-05,2.272347,2.248677,2.248677,825211
1.621108,2.294625,2002-07-08,2.365636,2.257031,2.262600,1064516
1.615206,2.286271,2002-07-09,2.325257,2.283486,2.325257,760832
1.591598,2.252854,2002-07-10,2.297410,2.244500,2.283486,1118991
1.581761,2.238930,2002-07-11,2.257031,2.216652,2.252854,948742
1.579793,2.236145,2002-07-12,2.257031,2.234753,2.257031,556281
1.563071,2.212475,2002-07-15,2.236145,2.199944,2.215260,635247
1.570940,2.223614,2002-07-16,2.241715,2.212475,2.212475,251377
1.573892,2.227791,2002-07-17,2.240323,2.199944,2.231968,500858
1.573892,2.227791,2002-07-18,2.252854,2.223614,2.238930,581742
1.583729,2.241715,2002-07-19,2.248677,2.227791,2.227791,375618
1.564055,2.213868,2002-07-22,2.241715,2.208298,2.241715,588198
1.555202,2.201336,2002-07-23,2.213868,2.199944,2.213868,397164
1.539462,2.179058,2002-07-24,2.201336,2.172096,2.201336,816011
1.537496,2.176274,2002-07-25,2.202729,2.165135,2.179058,698521
1.529626,2.165135,2002-07-26,2.198551,2.158173,2.198551,582862
1.540447,2.180451,2002-07-29,2.180451,2.158173,2.165135,403132
1.531593,2.167919,2002-07-30,2.173489,2.165135,2.172096,539820
1.498148,2.120579,2002-07-31,2.172096,2.110832,2.160957,2196535
1.505034,2.130325,2002-08-01,2.142857,2.113617,2.113617,289750
1.512903,2.141464,2002-08-02,2.155388,2.103870,2.155388,1539914
1.541430,2.181843,2002-08-05,2.199944,2.116402,2.141464,877410
1.578810,2.234753,2002-08-06,2.241715,2.162350,2.165135,2930923
1.558153,2.205513,2002-08-07,2.227791,2.195767,2.227791,708748
1.544381,2.186020,2002-08-08,2.241715,2.183235,2.211083,645769
1.535528,2.173489,2002-08-09,2.198551,2.165135,2.179058,355509
1.519789,2.151211,2002-08-12,2.172096,2.144249,2.158173,348729
1.507984,2.134502,2002-08-13,2.186020,2.130325,2.186020,490530
1.514871,2.144249,2002-08-14,2.145641,2.124756,2.140072,338947
1.515854,2.145641,2002-08-15,2.169312,2.144249,2.158173,449700
1.525691,2.159565,2002-08-16,2.169312,2.144249,2.144249,245624
1.534544,2.172096,2002-08-19,2.184628,2.159565,2.159565,127408
1.548316,2.191590,2002-08-20,2.197159,2.159565,2.172096,884678
1.549300,2.192982,2002-08-21,2.218045,2.166527,2.218045,914110
1.553234,2.198551,2002-08-22,2.225006,2.169312,2.172096,1620991
1.554218,2.199944,2002-08-23,2.219437,2.194374,2.198551,523567
1.539462,2.179058,2002-08-26,2.195767,2.172096,2.195767,522490
1.562088,2.211083,2002-08-27,2.213868,2.158173,2.176274,726459
1.560120,2.208298,2002-08-28,2.225006,2.197159,2.225006,416196
1.549300,2.192982,2002-08-29,2.223614,2.188805,2.218045,257833
