adj_close,close,date,high,low,open,volume
3.276979,3.375196,2000-03-14,3.532182,3.288854,3.532182,5566554
3.296031,3.394819,2000-03-15,3.485086,3.339874,3.414442,2548219
3.105509,3.198587,2000-03-16,3.453689,3.178963,3.414442,3489231
3.147424,3.241758,2000-03-17,3.296703,3.139717,3.178963,3083187
3.276979,3.375196,2000-03-20,3.414442,3.178963,3.214285,2812839
3.273168,3.371271,2000-03-21,3.434065,3.296703,3.402668,2635783
3.276979,3.375196,2000-03-22,3.410518,3.312401,3.375196,2255629
3.349376,3.449764,2000-03-23,3.449764,3.316326,3.375196,3686132
3.257926,3.355572,2000-03-24,3.473312,3.335949,3.434065,3302276
3.307462,3.406593,2000-03-27,3.422291,3.296703,3.335949,3958807
3.448448,3.551805,2000-03-28,3.591051,3.398744,3.398744,7045214
3.410343,3.512558,2000-03-29,3.583202,3.375196,3.571428,3897910
3.417965,3.520408,2000-03-30,3.528257,3.453689,3.528257,3250534
3.391291,3.492935,2000-03-31,3.524332,3.457613,3.520408,3093149
3.482742,3.587127,2000-04-03,3.622448,3.465463,3.489010,6005671
3.334135,3.434065,2000-04-04,3.587127,3.434065,3.587127,3242498
3.307462,3.406593,2000-04-05,3.473312,3.375196,3.414442,2213154
3.368429,3.469387,2000-04-06,3.473312,3.406593,3.406593,2153131
3.459880,3.563579,2000-04-07,3.591051,3.469387,3.473312,4835579
3.505605,3.610675,2000-04-10,3.610675,3.528257,3.571428,4905965
3.467500,3.571428,2000-04-11,3.642072,3.551805,3.610675,3376280
3.417965,3.520408,2000-04-12,3.594976,3.492935,3.571428,2774321
3.440828,3.543956,2000-04-13,3.571428,3.520408,3.520408,2817445
3.513226,3.618524,2000-04-14,3.673469,3.532182,3.555729,6086484
3.513226,3.618524,2000-04-17,3.618524,3.618524,3.618524,0
3.448448,3.551805,2000-04-18,3.598901,3.532182,3.591051,2714208
3.501794,3.606750,2000-04-19,3.657770,3.555729,3.563579,3861636
3.482742,3.587127,2000-04-20,3.642072,3.579277,3.630298,2737316
3.440828,3.543956,2000-04-21,3.610675,3.536106,3.591051,1770559
3.391291,3.492935,2000-04-24,3.540031,3.485086,3.536106,2897053
3.448448,3.551805,2000-04-25,3.567503,3.453689,3.492935,2689625
3.406534,3.508634,2000-04-26,3.602825,3.485086,3.571428,1403341
3.353188,3.453689,2000-04-27,3.563579,3.453689,3.551805,1526020
3.387481,3.489010,2000-04-28,3.516483,3.445839,3.516483,1801596
3.387481,3.489010,2000-05-01,3.516483,3.445839,3.516483,0
3.387481,3.489010,2000-05-02,3.516483,3.445839,3.516483,0
3.387481,3.489010,2000-05-03,3.516483,3.445839,3.516483,0
3.387481,3.489010,2000-05-04,3.516483,3.445839,3.516483,0
3.387481,3.489010,2000-05-05,3.516483,3.445839,3.516483,0
3.391291,3.492935,2000-05-08,3.532182,3.453689,3.528257,1053766
3.303651,3.402668,2000-05-09,3.492935,3.394819,3.492935,1103678
3.181718,3.277080,2000-05-10,3.402668,3.249607,3.375196,2101926
3.151233,3.245682,2000-05-11,3.316326,3.241758,3.257456,1141504
3.071215,3.163265,2000-05-12,3.277080,3.159340,3.257456,1339960
3.044541,3.135792,2000-05-15,3.171114,3.104395,3.159340,1130206
3.086456,3.178963,2000-05-16,3.182888,3.139717,3.139717,849373
3.094078,3.186813,2000-05-17,3.190737,3.171114,3.178963,720467
3.151233,3.245682,2000-05-18,3.277080,3.175039,3.178963,901882
3.135992,3.229984,2000-05-19,3.273155,3.206436,3.253532,1250838
3.238873,3.335949,2000-05-22,3.335949,3.198587,3.198587,2639055
3.257926,3.355572,2000-05-23,3.367346,3.296703,3.335949,1511623
3.238873,3.335949,2000-05-24,3.379120,3.300627,3.335949,1669923
3.311273,3.410518,2000-05-25,3.434065,3.343799,3.343799,2530739
3.318893,3.418367,2000-05-26,3.528257,3.418367,3.453689,2847313
3.391291,3.492935,2000-05-29,3.496860,3.418367,3.434065,3333066
3.307462,3.406593,2000-05-30,3.563579,3.394819,3.532182,3332299
3.398912,3.500784,2000-05-31,3.551805,3.383045,3.390894,3160959
3.406534,3.508634,2000-06-01,3.543956,3.477237,3.524332,2105947
3.448448,3.551805,2000-06-02,3.551805,3.477237,3.508634,3985107
3.448448,3.551805,2000-06-05,3.681318,3.536106,3.571428,8018527
3.433206,3.536106,2000-06-06,3.579277,3.492935,3.551805,2564681
3.532278,3.638147,2000-06-07,3.642072,3.536106,3.571428,3844389
3.505605,3.610675,2000-06-08,3.669544,3.571428,3.649921,3478738
3.429396,3.532182,2000-06-09,3.645996,3.524332,3.614599,3443639
3.410343,3.512558,2000-06-12,3.532182,3.473312,3.532182,2101259
3.490363,3.594976,2000-06-13,3.610675,3.532182,3.532182,2903688
3.448448,3.551805,2000-06-14,3.610675,3.540031,3.610675,2856817
3.692317,3.802982,2000-06-15,3.842229,3.563579,3.563579,19400242
3.642781,3.751962,2000-06-16,3.865777,3.728414,3.806907,10499186
3.627538,3.736263,2000-06-19,3.857927,3.712715,3.751962,6278317
3.539899,3.645996,2000-06-20,3.799058,3.634222,3.728414,3757484
3.566572,3.673469,2000-06-21,3.724489,3.571428,3.649921,1536818
3.539899,3.645996,2000-06-22,3.720565,3.634222,3.681318,1733824
3.562761,3.669544,2000-06-23,3.673469,3.571428,3.642072,2041753
3.578003,3.685243,2000-06-26,3.759811,3.642072,3.740188,2533909
3.558952,3.665620,2000-06-27,3.720565,3.657770,3.685243,2265240
3.772336,3.885400,2000-06-28,3.897174,3.649921,3.681318,8835898
3.783767,3.897174,2000-06-29,4.022762,3.806907,3.901098,21597507
4.161001,4.285714,2000-06-30,4.285714,3.924646,3.924646,35941045
4.221967,4.348508,2000-07-03,4.544740,4.167974,4.285714,53171880
4.161001,4.285714,2000-07-04,4.348508,4.199372,4.336734,13204760
4.229589,4.356357,2000-07-05,4.525117,4.321036,4.321036,12831827
4.107656,4.230769,2000-07-06,4.411302,4.211145,4.364207,7875129
4.122896,4.246467,2000-07-07,4.313186,4.128728,4.199372,7706163
4.206727,4.332810,2000-07-10,4.340659,4.160125,4.246467,6878639
4.172432,4.297488,2000-07-11,4.505494,4.277864,4.356357,11338521
4.149569,4.273940,2000-07-12,4.348508,4.207221,4.277864,5136925
4.084792,4.207221,2000-07-13,4.317111,4.199372,4.277864,5287334
4.122896,4.246467,2000-07-14,4.262166,4.132653,4.199372,6462520
4.031446,4.152276,2000-07-17,4.246467,4.140502,4.246467,3829519
4.088601,4.211145,2000-07-18,4.297488,4.113029,4.120879,3590488
4.058119,4.179748,2000-07-19,4.270015,4.167974,4.234693,2211855
4.218156,4.344583,2000-07-20,4.352433,4.160125,4.191522,4332830
4.130517,4.254317,2000-07-21,4.356357,4.254317,4.340659,3941727
4.130517,4.254317,2000-07-24,4.254317,4.254317,4.254317,0
4.065741,4.187598,2000-07-25,4.317111,4.152276,4.152276,2425413
4.054309,4.175824,2000-07-26,4.258241,4.156200,4.199372,2621970
3.989531,4.109105,2000-07-27,4.211145,4.065934,4.179748,5906982
3.943805,4.062009,2000-07-28,4.132653,4.034536,4.113029,5004939
3.924754,4.042386,2000-07-31,4.069858,3.963893,4.062009,5429869
4.088601,4.211145,2000-08-01,4.238618,4.062009,4.062009,5695745
4.039066,4.160125,2000-08-02,4.250392,4.120879,4.215070,2543836
3.978099,4.097331,2000-08-03,4.199372,4.077708,4.160125,3080210
3.932374,4.050235,2000-08-04,4.097331,4.014913,4.097331,2767915
4.035256,4.156200,2000-08-07,4.179748,3.975667,4.042386,3463470
4.202916,4.328885,2000-08-08,4.348508,4.081632,4.160125,14768867
4.492508,4.627158,2000-08-09,4.740973,4.407378,4.407378,51209782
4.423921,4.556514,2000-08-10,4.631083,4.466248,4.627158,11894351
4.382006,4.513343,2000-08-11,4.611459,4.458398,4.560439,7600518
4.420110,4.552590,2000-08-14,4.560439,4.458398,4.513343,5311965
4.366765,4.497645,2000-08-15,4.580062,4.474097,4.572213,2808140
4.324850,4.454474,2000-08-16,4.497645,4.427001,4.497645,3654733
4.355333,4.485871,2000-08-17,4.583987,4.430926,4.454474,3409840
4.324850,4.454474,2000-08-18,4.493720,4.438775,4.485871,2748479
4.408679,4.540816,2000-08-21,4.572213,4.474097,4.493720,3962766
4.267693,4.395604,2000-08-22,4.572213,4.360282,4.552590,3443683
4.176242,4.301412,2000-08-23,4.395604,4.010989,4.356357,8200447
4.126706,4.250392,2000-08-24,4.313186,4.164050,4.301412,3874677
4.229589,4.356357,2000-08-25,4.356357,4.230769,4.238618,3000417
4.279125,4.407378,2000-08-28,4.423076,4.317111,4.356357,2954446
4.267693,4.395604,2000-08-29,4.427001,4.375981,4.415227,1877707
4.134327,4.258241,2000-08-30,4.419152,4.258241,4.395604,2498153
3.974289,4.093406,2000-08-31,4.238618,4.085557,4.238618,3656634
3.959048,4.077708,2000-09-01,4.152276,4.046310,4.062009,3274610
3.993340,4.113029,2000-09-04,4.140502,4.022762,4.081632,1746220
3.879028,3.995290,2000-09-05,4.160125,3.963893,4.113029,2048749
3.684696,3.795133,2000-09-06,3.987441,3.767660,3.967817,3195268
3.722799,3.834379,2000-09-07,3.908948,3.787284,3.806907,1940699
3.760905,3.873626,2000-09-08,3.908948,3.834379,3.846153,1355046
3.856165,3.971742,2000-09-11,3.999215,3.806907,3.865777,1776440
3.848545,3.963893,2000-09-12,3.995290,3.905023,3.983516,1234164
3.840923,3.956043,2000-09-13,3.995290,3.924646,3.983516,1440634
3.928563,4.046310,2000-09-14,4.077708,3.956043,3.983516,1873269
3.848545,3.963893,2000-09-15,4.062009,3.944270,3.983516,1278502
3.726611,3.838304,2000-09-18,3.971742,3.838304,3.967817,1073217
3.600866,3.708791,2000-09-19,3.818681,3.708791,3.818681,1821955
3.627538,3.736263,2000-09-20,3.795133,3.689167,3.697017,1202870
3.581813,3.689167,2000-09-21,3.775510,3.689167,3.767660,1135771
3.509415,3.614599,2000-09-22,3.689167,3.610675,3.689167,965959
3.471311,3.575353,2000-09-25,3.649921,3.571428,3.610675,716976
3.505605,3.610675,2000-09-26,3.630298,3.575353,3.579277,672269
3.555140,3.661695,2000-09-27,3.669544,3.614599,3.614599,540841
3.452258,3.555729,2000-09-28,3.677394,3.555729,3.677394,737900
3.497983,3.602825,2000-09-29,3.630298,3.559654,3.559654,646947
3.497983,3.602825,2000-10-02,3.630298,3.559654,3.559654,0
3.497983,3.602825,2000-10-03,3.630298,3.559654,3.559654,0
3.497983,3.602825,2000-10-04,3.630298,3.559654,3.559654,0
3.497983,3.602825,2000-10-05,3.630298,3.559654,3.559654,0
3.497983,3.602825,2000-10-06,3.630298,3.559654,3.559654,0
3.566572,3.673469,2000-10-09,3.677394,3.606750,3.653846,723558
3.619918,3.728414,2000-10-10,3.728414,3.649921,3.712715,784215
3.585624,3.693092,2000-10-11,3.755886,3.689167,3.728414,1035125
3.677075,3.787284,2000-10-12,3.838304,3.693092,3.693092,1642517
3.696127,3.806907,2000-10-13,3.846153,3.767660,3.799058,1744381
3.905700,4.022762,2000-10-16,4.022762,3.716640,3.802982,1966495
3.905700,4.022762,2000-10-17,4.062009,3.846153,3.959968,6181934
3.928563,4.046310,2000-10-18,4.065934,3.971742,4.022762,3330753
3.901891,4.018838,2000-10-19,4.140502,3.924646,4.097331,5467274
3.886649,4.003139,2000-10-20,4.022762,3.924646,3.924646,1417521
3.932374,4.050235,2000-10-23,4.050235,3.979591,4.003139,2220602
3.981909,4.101255,2000-10-24,4.101255,4.022762,4.042386,2369826
4.073360,4.195447,2000-10-25,4.234693,4.120879,4.120879,9559981
4.016203,4.136577,2000-10-26,4.215070,4.120879,4.199372,2138141
3.939995,4.058084,2000-10-27,4.136577,4.014913,4.132653,1709779
3.882839,3.999215,2000-10-30,4.058084,3.971742,4.042386,1487693
3.879028,3.995290,2000-10-31,4.062009,3.983516,4.010989,1195995
3.909512,4.026687,2000-11-01,4.026687,3.956043,3.995290,1126498
3.920943,4.038461,2000-11-02,4.101255,3.991365,4.026687,1484956
3.863786,3.979591,2000-11-03,4.065934,3.971742,4.038461,1129938
3.920943,4.038461,2000-11-06,4.062009,3.983516,3.983516,993126
3.890459,4.007064,2000-11-07,4.062009,3.999215,4.042386,949614
3.920943,4.038461,2000-11-08,4.042386,3.971742,4.007064,1101110
3.981909,4.101255,2000-11-09,4.101255,4.014913,4.042386,2339135
3.962858,4.081632,2000-11-10,4.144427,4.065934,4.120879,2216033
4.012394,4.132653,2000-11-13,4.140502,4.081632,4.101255,2658945
3.997151,4.116954,2000-11-14,4.144427,4.081632,4.140502,2386143
4.023825,4.144427,2000-11-15,4.238618,4.113029,4.116954,2723167
4.031446,4.152276,2000-11-16,4.175824,4.120879,4.132653,2471126
4.096224,4.218995,2000-11-17,4.238618,4.152276,4.152276,3925958
4.119086,4.242543,2000-11-20,4.254317,4.156200,4.238618,3257877
4.061930,4.183673,2000-11-21,4.305337,4.179748,4.242543,2736709
4.058119,4.179748,2000-11-22,4.199372,4.113029,4.160125,1992729
4.122896,4.246467,2000-11-23,4.277864,4.183673,4.191522,3199118
3.943805,4.062009,2000-11-24,4.277864,4.034536,4.246467,2906236
3.917132,4.034536,2000-11-27,4.101255,4.010989,4.046310,2322881
3.985720,4.105180,2000-11-28,4.109105,4.038461,4.093406,1634450
3.951426,4.069858,2000-11-29,4.124803,4.038461,4.113029,1471276
3.920943,4.038461,2000-11-30,4.089481,4.022762,4.081632,1184045
3.962858,4.081632,2000-12-01,4.101255,4.034536,4.042386,1171840
3.978099,4.097331,2000-12-04,4.101255,4.034536,4.081632,1476764
3.959048,4.077708,2000-12-05,4.120879,4.073783,4.113029,1260003
3.871408,3.987441,2000-12-06,4.085557,3.983516,4.077708,1764490
3.848545,3.963893,2000-12-07,4.018838,3.944270,3.995290,1662562
3.852355,3.967817,2000-12-08,4.022762,3.956043,3.963893,1431163
3.764715,3.877551,2000-12-11,3.983516,3.877551,3.956043,1499722
3.879028,3.995290,2000-12-12,3.999215,3.865777,3.881475,1069446
3.882839,3.999215,2000-12-13,4.034536,3.983516,4.003139,1199127
3.840923,3.956043,2000-12-14,4.042386,3.944270,4.010989,647306
3.787577,3.901098,2000-12-15,3.963893,3.885400,3.956043,806373
3.776146,3.889324,2000-12-18,3.916797,3.869701,3.905023,911478
3.863786,3.979591,2000-12-19,4.003139,3.885400,3.924646,1243778
3.978099,4.097331,2000-12-20,4.113029,4.003139,4.003139,3561706
3.924754,4.042386,2000-12-21,4.136577,4.034536,4.101255,1556537
3.879028,3.995290,2000-12-22,4.058084,3.987441,4.042386,1144717
3.859976,3.975667,2000-12-25,4.007064,3.963893,3.995290,1093581
3.886649,4.003139,2000-12-26,4.022762,3.983516,3.983516,970247
3.840923,3.956043,2000-12-27,4.026687,3.952119,4.003139,1160810
3.844734,3.959968,2000-12-28,3.983516,3.944270,3.956043,827432
3.863786,3.979591,2000-12-29,4.003139,3.959968,3.983516,1001292
3.863786,3.979591,2001-01-01,4.003139,3.959968,3.983516,0
3.947617,4.065934,2001-01-02,4.073783,3.979591,3.987441,1264202
4.023825,4.144427,2001-01-03,4.164050,4.081632,4.081632,3217527
4.054309,4.175824,2001-01-04,4.199372,4.105180,4.144427,3983186
4.058119,4.179748,2001-01-05,4.191522,4.140502,4.167974,2770106
4.080981,4.203296,2001-01-08,4.238618,4.164050,4.179748,3962415
4.039066,4.160125,2001-01-09,4.215070,4.128728,4.199372,2071169
4.115275,4.238618,2001-01-10,4.238618,4.160125,4.160125,3308786
4.157190,4.281789,2001-01-11,4.387755,4.258241,4.258241,8613888
4.244831,4.372056,2001-01-12,4.474097,4.285714,4.285714,11496973
4.054309,4.175824,2001-01-15,4.395604,4.160125,4.372056,5901568
4.119086,4.242543,2001-01-16,4.254317,4.120879,4.160125,3805812
4.100033,4.222919,2001-01-17,4.273940,4.187598,4.218995,1780132
4.138139,4.262166,2001-01-18,4.317111,4.222919,4.222919,2625877
4.134327,4.258241,2001-01-19,4.313186,4.258241,4.270015,2395214
4.134327,4.258241,2001-01-22,4.313186,4.258241,4.270015,0
4.134327,4.258241,2001-01-23,4.313186,4.258241,4.270015,0
4.134327,4.258241,2001-01-24,4.313186,4.258241,4.270015,0
4.134327,4.258241,2001-01-25,4.313186,4.258241,4.270015,0
4.134327,4.258241,2001-01-26,4.313186,4.258241,4.270015,0
4.134327,4.258241,2001-01-29,4.313186,4.258241,4.270015,0
4.134327,4.258241,2001-01-30,4.313186,4.258241,4.270015,0
4.134327,4.258241,2001-01-31,4.313186,4.258241,4.270015,0
4.134327,4.258241,2001-02-01,4.313186,4.258241,4.270015,0
4.134327,4.258241,2001-02-02,4.313186,4.258241,4.270015,0
4.020015,4.140502,2001-02-05,4.297488,4.120879,4.277864,1535460
3.981909,4.101255,2001-02-06,4.128728,4.022762,4.128728,1336053
3.978099,4.097331,2001-02-07,4.124803,4.073783,4.101255,736914
3.917132,4.034536,2001-02-08,4.179748,4.022762,4.097331,1102318
3.981909,4.101255,2001-02-09,4.120879,4.034536,4.034536,970612
4.054309,4.175824,2001-02-12,4.175824,4.081632,4.152276,1642565
4.080981,4.203296,2001-02-13,4.254317,4.175824,4.175824,1637184
4.069550,4.191522,2001-02-14,4.203296,4.175824,4.203296,797302
4.111465,4.234693,2001-02-15,4.262166,4.191522,4.199372,2058771
4.077171,4.199372,2001-02-16,4.234693,4.113029,4.234693,1293138
4.161001,4.285714,2001-02-19,4.305337,4.179748,4.199372,2752920
4.103844,4.226844,2001-02-20,4.297488,4.179748,4.285714,2424816
3.981909,4.101255,2001-02-21,4.218995,4.054160,4.218995,1982797
4.069550,4.191522,2001-02-22,4.207221,4.065934,4.081632,1392217
4.115275,4.238618,2001-02-23,4.238618,4.167974,4.191522,1500998
4.180053,4.305337,2001-02-26,4.332810,4.238618,4.258241,5404685
4.176242,4.301412,2001-02-27,4.336734,4.277864,4.317111,2335797
4.225779,4.352433,2001-02-28,4.356357,4.277864,4.301412,5142424
4.237209,4.364207,2001-03-01,4.375981,4.317111,4.356357,3816154
4.206727,4.332810,2001-03-02,4.383830,4.328885,4.364207,3794346
4.149569,4.273940,2001-03-05,4.340659,4.242543,4.340659,3232591
4.279125,4.407378,2001-03-06,4.419152,4.254317,4.258241,5223402
4.275314,4.403453,2001-03-07,4.481946,4.387755,4.415227,7926162
4.267693,4.395604,2001-03-08,4.419152,4.364207,4.403453,2618011
4.218156,4.344583,2001-03-09,4.458398,4.293563,4.395604,4555158
4.233399,4.360282,2001-03-12,4.387755,4.321036,4.336734,2649728
4.221967,4.348508,2001-03-13,4.372056,4.277864,4.352433,2114761
4.260073,4.387755,2001-03-14,4.387755,4.305337,4.332810,2611078
4.260073,4.387755,2001-03-15,4.430926,4.375981,4.395604,3027625
4.199105,4.324960,2001-03-16,4.423076,4.324960,4.391679,2351355
4.202916,4.328885,2001-03-19,4.348508,4.297488,4.317111,2272275
4.244831,4.372056,2001-03-20,4.387755,4.324960,4.332810,1866820
4.241020,4.368131,2001-03-21,4.391679,4.324960,4.372056,2549862
4.347712,4.478021,2001-03-22,4.513343,4.368131,4.368131,8045939
4.275314,4.403453,2001-03-23,4.532967,4.395604,4.505494,5214910
4.370574,4.501569,2001-03-26,4.525117,4.403453,4.403453,5697338
4.382006,4.513343,2001-03-27,4.544740,4.474097,4.532967,4013823
4.347712,4.478021,2001-03-28,4.529042,4.454474,4.513343,3074916
4.317228,4.446624,2001-03-29,4.493720,4.434850,4.485871,2571719
4.340091,4.470172,2001-03-30,4.474097,4.419152,4.454474,2583898
4.305797,4.434850,2001-04-02,4.509419,4.407378,4.474097,4292992
4.263882,4.391679,2001-04-03,4.438775,4.375981,4.434850,3137140
4.221967,4.348508,2001-04-04,4.427001,4.317111,4.395604,3079808
4.233399,4.360282,2001-04-05,4.360282,4.301412,4.324960,3005893
4.199105,4.324960,2001-04-06,4.375981,4.317111,4.364207,2007169
4.191484,4.317111,2001-04-09,4.328885,4.277864,4.324960,2486019
4.229589,4.356357,2001-04-10,4.383830,4.317111,4.317111,1580320
4.210536,4.336734,2001-04-11,4.383830,4.317111,4.364207,1602791
4.164810,4.289638,2001-04-12,4.356357,4.277864,4.336734,2928582
4.138139,4.262166,2001-04-13,4.301412,4.250392,4.293563,3135107
4.195295,4.321036,2001-04-16,4.383830,4.277864,4.285714,2877670
4.149569,4.273940,2001-04-17,4.356357,4.258241,4.336734,2966317
4.077171,4.199372,2001-04-18,4.301412,4.199372,4.273940,3515276
4.161001,4.285714,2001-04-19,4.285714,4.132653,4.191522,4347978
4.061930,4.183673,2001-04-20,4.277864,4.164050,4.277864,2388614
4.016203,4.136577,2001-04-23,4.160125,4.120879,4.160125,2146501
4.031446,4.152276,2001-04-24,4.179748,4.136577,4.136577,1810838
4.039066,4.160125,2001-04-25,4.246467,4.140502,4.152276,1981951
4.054309,4.175824,2001-04-26,4.203296,4.160125,4.160125,1138517
4.054309,4.175824,2001-04-27,4.199372,4.167974,4.199372,977160
4.012394,4.132653,2001-04-30,4.230769,4.120879,4.175824,1210531
4.012394,4.132653,2001-05-01,4.230769,4.120879,4.175824,0
4.012394,4.132653,2001-05-02,4.230769,4.120879,4.175824,0
4.012394,4.132653,2001-05-03,4.230769,4.120879,4.175824,0
4.012394,4.132653,2001-05-04,4.230769,4.120879,4.175824,0
4.012394,4.132653,2001-05-07,4.230769,4.120879,4.175824,0
4.096224,4.218995,2001-05-08,4.222919,4.065934,4.132653,1075031
4.168621,4.293563,2001-05-09,4.297488,4.218995,4.218995,4197801
4.157190,4.281789,2001-05-10,4.317111,4.266091,4.297488,1630641
4.122896,4.246467,2001-05-11,4.293563,4.234693,4.277864,1243148
4.119086,4.242543,2001-05-14,4.246467,4.207221,4.246467,1475126
4.111465,4.234693,2001-05-15,4.289638,4.218995,4.258241,1365613
4.084792,4.207221,2001-05-16,4.246467,4.191522,4.238618,1743267
4.096224,4.218995,2001-05-17,4.277864,4.187598,4.203296,1628908
4.061930,4.183673,2001-05-18,4.258241,4.156200,4.218995,1624497
4.027635,4.148351,2001-05-21,4.179748,4.120879,4.179748,2402611
4.027635,4.148351,2001-05-22,4.148351,4.148351,4.148351,0
3.962858,4.081632,2001-05-23,4.136577,4.050235,4.120879,1477213
3.970478,4.089481,2001-05-24,4.140502,4.081632,4.081632,2584540
3.928563,4.046310,2001-05-25,4.101255,4.042386,4.089481,2440989
3.867597,3.983516,2001-05-28,4.069858,3.963893,4.046310,2805480
3.894270,4.010989,2001-05-29,4.034536,3.971742,3.983516,1396365
3.970478,4.089481,2001-05-30,4.097331,4.003139,4.014913,1187062
3.959048,4.077708,2001-05-31,4.120879,4.062009,4.097331,1241367
3.928563,4.046310,2001-06-01,4.101255,4.030612,4.101255,1338709
3.917132,4.034536,2001-06-04,4.081632,4.003139,4.050235,1911048
3.981909,4.101255,2001-06-05,4.120879,4.014913,4.042386,1684202
3.966668,4.085557,2001-06-06,4.120879,4.069858,4.101255,1148330
4.050498,4.171899,2001-06-07,4.179748,4.046310,4.081632,3267308
4.069550,4.191522,2001-06-08,4.222919,4.120879,4.160125,2835753
4.046688,4.167974,2001-06-11,4.195447,4.140502,4.191522,2295342
4.012394,4.132653,2001-06-12,4.160125,4.085557,4.160125,1894027
4.016203,4.136577,2001-06-13,4.148351,4.113029,4.120879,1904459
3.924754,4.042386,2001-06-14,4.152276,4.026687,4.140502,1980560
3.936185,4.054160,2001-06-15,4.065934,4.010989,4.034536,1577795
3.867597,3.983516,2001-06-18,4.069858,3.948194,4.065934,2700372
3.959048,4.077708,2001-06-19,4.077708,3.967817,3.983516,1201020
3.882839,3.999215,2001-06-20,4.073783,3.995290,4.062009,681587
3.909512,4.026687,2001-06-21,4.062009,3.999215,3.999215,608819
3.962858,4.081632,2001-06-22,4.120879,4.007064,4.022762,853478
3.981909,4.101255,2001-06-25,4.120879,4.046310,4.081632,1212593
4.000962,4.120879,2001-06-26,4.140502,4.101255,4.113029,1323573
3.989531,4.109105,2001-06-27,4.140502,4.093406,4.120879,939969
3.932374,4.050235,2001-06-28,4.116954,4.042386,4.109105,1137781
3.917132,4.034536,2001-06-29,4.050235,4.014913,4.050235,1095245
3.951426,4.069858,2001-07-02,4.101255,4.042386,4.101255,609754
