adj_close,close,date,high,low,open,volume
3.243959,3.708150,2002-02-27,3.728795,3.657331,3.700209,1753194
3.193945,3.650979,2002-02-28,3.716090,3.644627,3.708150,1491109
3.148099,3.598573,2002-03-01,3.649391,3.590632,3.636687,1331469
3.191167,3.647803,2002-03-04,3.652567,3.562047,3.573164,1834223
3.263408,3.730383,2002-03-05,3.758968,3.639863,3.654155,2891964
3.248127,3.712914,2002-03-06,3.827255,3.693857,3.693857,3916463
3.296752,3.768497,2002-03-07,3.779613,3.714502,3.714502,3121216
3.339819,3.817727,2002-03-08,3.879662,3.747852,3.779613,4040941
3.349543,3.828843,2002-03-11,3.871721,3.805022,3.809786,3179746
3.293972,3.765320,2002-03-12,3.859017,3.765320,3.832019,3918554
3.245348,3.709738,2002-03-13,3.771673,3.685917,3.755792,1794098
3.306476,3.779613,2002-03-14,3.808198,3.685917,3.709738,966825
3.252294,3.717678,2002-03-15,3.854253,3.716090,3.811375,1802499
3.234234,3.697033,2002-03-18,3.811375,3.655743,3.811375,1143404
3.435678,3.927304,2002-03-19,3.954301,3.700209,3.733559,8430960
3.430123,3.920952,2002-03-20,3.963830,3.887602,3.963830,4180034
3.400947,3.887602,2002-03-21,3.954301,3.884426,3.920952,2562168
3.407893,3.895542,2002-03-22,3.919364,3.811375,3.919364,1097821
3.409282,3.897130,2002-03-25,3.903483,3.822491,3.874897,1305985
3.332872,3.809786,2002-03-26,3.897130,3.808198,3.897130,1515043
3.300920,3.773261,2002-03-27,3.814551,3.751028,3.795494,2529644
3.299530,3.771673,2002-03-28,3.830431,3.747852,3.779613,1556603
3.266187,3.733559,2002-03-29,3.778025,3.668448,3.747852,2223197
3.266187,3.733559,2002-04-01,3.733559,3.733559,3.733559,0
3.098085,3.541402,2002-04-02,3.747852,3.447706,3.747852,2369160
3.093917,3.536638,2002-04-03,3.601749,3.490584,3.582692,1485586
3.195334,3.652567,2002-04-04,3.685917,3.511229,3.535050,1946484
3.235623,3.698621,2002-04-05,3.728795,3.652567,3.725619,2208091
3.288416,3.758968,2002-04-08,3.776437,3.731971,3.731971,1307521
3.274523,3.743087,2002-04-09,3.779613,3.652567,3.760556,4042371
3.289805,3.760556,2002-04-10,3.778025,3.712914,3.762144,2483557
3.274952,3.711961,2002-04-11,3.767703,3.695445,3.757380,947611
3.227595,3.658284,2002-04-12,3.716090,3.637639,3.695445,1102284
3.309561,3.751187,2002-04-15,3.767703,3.652091,3.658284,1643026
3.322310,3.765638,2002-04-16,3.778025,3.718155,3.744993,2453006
3.302274,3.742929,2002-04-17,3.798670,3.736735,3.775961,948324
3.260381,3.695445,2002-04-18,3.761509,3.678929,3.744993,864763
3.245810,3.678929,2002-04-19,3.714026,3.608736,3.674800,2720893
3.256738,3.691316,2002-04-22,3.716090,3.650026,3.711961,831971
3.273132,3.709897,2002-04-23,3.773896,3.707832,3.728477,586395
3.278595,3.716090,2002-04-24,3.753251,3.680994,3.753251,554033
3.242166,3.674800,2002-04-25,3.716090,3.664478,3.685123,701479
3.265846,3.701639,2002-04-26,3.726413,3.664478,3.664478,850958
3.311382,3.753251,2002-04-29,3.757380,3.691316,3.757380,1612995
3.335061,3.780090,2002-04-30,3.782154,3.724348,3.726413,1481403
3.335061,3.780090,2002-05-01,3.782154,3.724348,3.726413,0
3.335061,3.780090,2002-05-02,3.782154,3.724348,3.726413,0
3.335061,3.780090,2002-05-03,3.782154,3.724348,3.726413,0
3.335061,3.780090,2002-05-06,3.782154,3.724348,3.726413,0
3.335061,3.780090,2002-05-07,3.782154,3.724348,3.726413,0
3.333238,3.778025,2002-05-08,3.794541,3.747058,3.782154,740394
3.322310,3.765638,2002-05-09,3.778025,3.736735,3.778025,582558
3.356916,3.804863,2002-05-10,3.850282,3.767703,3.794541,2037273
3.311382,3.753251,2002-05-13,3.839960,3.751187,3.811057,1263267
3.274952,3.711961,2002-05-14,3.767703,3.709897,3.718155,1545220
3.218488,3.647962,2002-05-15,3.714026,3.629381,3.714026,857497
3.078237,3.488996,2002-05-16,3.654155,3.484867,3.637639,1172199
3.056380,3.464222,2002-05-17,3.550931,3.431190,3.488996,1301529
2.968951,3.365126,2002-05-20,3.464222,3.325901,3.464222,1382095
3.078237,3.488996,2002-05-21,3.546802,3.410545,3.509641,3187796
3.023594,3.427061,2002-05-22,3.491060,3.406416,3.491060,629936
3.070951,3.480738,2002-05-23,3.588091,3.427061,3.447706,1503559
2.985343,3.383707,2002-05-24,3.468351,3.348610,3.431190,796126
2.983522,3.381642,2002-05-27,3.443577,3.350675,3.427061,1800513
2.974415,3.371320,2002-05-28,3.437383,3.365126,3.385771,1200240
2.914307,3.303191,2002-05-29,3.377513,3.282546,3.377513,1852656
2.928878,3.319707,2002-05-30,3.344481,3.284611,3.305256,2200712
2.941629,3.334159,2002-05-31,3.354804,3.303191,3.319707,719154
2.941629,3.334159,2002-06-03,3.383707,3.251579,3.292869,2545518
2.945272,3.338288,2002-06-04,3.375449,3.303191,3.346546,368312
2.896093,3.282546,2002-06-05,3.360997,3.268095,3.360997,544399
3.005379,3.406416,2002-06-06,3.509641,3.272224,3.282546,1048876
3.030879,3.435319,2002-06-07,3.491060,3.344481,3.402287,1151565
2.987165,3.385771,2002-06-10,3.404351,3.375449,3.389900,182611
2.996272,3.396093,2002-06-11,3.406416,3.360997,3.402287,524617
3.001736,3.402287,2002-06-12,3.404351,3.344481,3.383707,373069
2.970772,3.367191,2002-06-13,3.406416,3.350675,3.352739,490531
2.934343,3.325901,2002-06-14,3.385771,3.313514,3.313514,233277
2.934343,3.325901,2002-06-17,3.340352,3.303191,3.325901,252507
3.003557,3.404351,2002-06-18,3.408480,3.344481,3.344481,568134
2.968951,3.365126,2002-06-19,3.410545,3.363062,3.365126,159055
3.005379,3.406416,2002-06-20,3.410545,3.360997,3.360997,360267
3.074594,3.484867,2002-06-21,3.509641,3.375449,3.377513,1965061
3.382417,3.833766,2002-06-24,3.833766,3.693381,3.833766,16937664
3.265846,3.701639,2002-06-25,3.918411,3.674800,3.833766,5102362
3.274952,3.711961,2002-06-26,3.726413,3.660349,3.680994,1796371
3.214845,3.643833,2002-06-27,3.819315,3.633510,3.819315,2231635
3.129237,3.546802,2002-06-28,3.693381,3.519963,3.693381,3642833
3.169309,3.592220,2002-07-01,3.650026,3.552995,3.552995,1200826
3.189345,3.614930,2002-07-02,3.623188,3.555060,3.571576,644467
3.149273,3.569511,2002-07-03,3.670671,3.511705,3.633510,1586572
3.205738,3.633510,2002-07-04,3.643833,3.561253,3.561253,1705075
3.233060,3.664478,2002-07-05,3.674800,3.629381,3.629381,2358538
3.243988,3.676865,2002-07-08,3.695445,3.643833,3.664478,943407
3.233060,3.664478,2002-07-09,3.693381,3.645897,3.678929,1078225
3.172952,3.596349,2002-07-10,3.668607,3.575705,3.654155,1051928
3.223952,3.654155,2002-07-11,3.676865,3.575705,3.592220,826255
3.220309,3.650026,2002-07-12,3.660349,3.575705,3.650026,660936
3.154738,3.575705,2002-07-15,3.645897,3.575705,3.594285,588812
3.167488,3.590156,2002-07-16,3.616994,3.577769,3.577769,173068
3.192988,3.619059,2002-07-17,3.654155,3.563318,3.573640,353374
3.198452,3.625252,2002-07-18,3.633510,3.608736,3.612865,226496
3.216666,3.645897,2002-07-19,3.668607,3.592220,3.592220,905083
3.134701,3.552995,2002-07-22,3.631446,3.530286,3.625252,793676
3.125595,3.542673,2002-07-23,3.571576,3.522028,3.532350,278373
3.123772,3.540608,2002-07-24,3.550931,3.534415,3.544737,235699
3.081880,3.493125,2002-07-25,3.550931,3.488996,3.550931,449146
3.103737,3.517899,2002-07-26,3.567447,3.478673,3.509641,444941
3.096452,3.509641,2002-07-29,3.530286,3.484867,3.515834,249959
3.105559,3.519963,2002-07-30,3.519963,3.501383,3.509641,355854
3.080058,3.491060,2002-07-31,3.517899,3.470415,3.517899,368971
3.096452,3.509641,2002-08-01,3.509641,3.468351,3.468351,135040
3.085522,3.497254,2002-08-02,3.530286,3.472480,3.497254,182277
3.123772,3.540608,2002-08-05,3.550931,3.488996,3.488996,695458
3.143809,3.563318,2002-08-06,3.583963,3.511705,3.513770,460335
3.141988,3.561253,2002-08-07,3.577769,3.536479,3.571576,201497
3.123772,3.540608,2002-08-08,3.567447,3.536479,3.567447,221071
3.132880,3.550931,2002-08-09,3.571576,3.470415,3.546802,331461
3.098272,3.511705,2002-08-12,3.548866,3.509641,3.509641,169726
3.092809,3.505512,2002-08-13,3.540608,3.488996,3.540608,378107
3.096452,3.509641,2002-08-14,3.509641,3.484867,3.488996,310875
3.085522,3.497254,2002-08-15,3.509641,3.468351,3.509641,403246
3.131058,3.548866,2002-08-16,3.550931,3.488996,3.497254,1074049
3.100094,3.513770,2002-08-19,3.546802,3.509641,3.509641,303987
3.127416,3.544737,2002-08-20,3.552995,3.513770,3.513770,942608
3.185702,3.610801,2002-08-21,3.619059,3.544737,3.546802,3992235
3.229417,3.660349,2002-08-22,3.678929,3.608736,3.612865,5621031
3.194809,3.621123,2002-08-23,3.670671,3.612865,3.670671,1291705
3.247631,3.680994,2002-08-26,3.689252,3.594285,3.623188,1936807
3.284060,3.722284,2002-08-27,3.732606,3.643833,3.680994,4947946
3.260381,3.695445,2002-08-28,3.835831,3.695445,3.835831,2119404
3.207559,3.635575,2002-08-29,3.705768,3.625252,3.689252,622428
3.218488,3.647962,2002-08-30,3.668607,3.592220,3.635575,1025669
3.223952,3.654155,2002-09-02,3.660349,3.602543,3.637639,872077
3.223952,3.654155,2002-09-03,3.674800,3.623188,3.623188,445193
3.189345,3.614930,2002-09-04,3.666542,3.608736,3.621123,673772
3.158381,3.579834,2002-09-05,3.612865,3.573640,3.610801,1264280
3.167488,3.590156,2002-09-06,3.612865,3.575705,3.581898,544288
3.132880,3.550931,2002-09-09,3.575705,3.542673,3.571576,657400
3.123772,3.540608,2002-09-10,3.569511,3.522028,3.567447,329814
3.098272,3.511705,2002-09-11,3.550931,3.499318,3.532350,715259
3.123772,3.540608,2002-09-12,3.540608,3.509641,3.513770,1689662
3.225774,3.656220,2002-09-13,3.672736,3.509641,3.509641,4159419
3.158381,3.579834,2002-09-16,3.629381,3.550931,3.629381,748401
3.156559,3.577769,2002-09-17,3.602543,3.559189,3.559189,255655
3.160202,3.581898,2002-09-18,3.592220,3.546802,3.561253,363914
3.203917,3.631446,2002-09-19,3.633510,3.577769,3.579834,417947
3.176594,3.600478,2002-09-20,3.629381,3.569511,3.629381,275612
3.160202,3.581898,2002-09-23,3.623188,3.563318,3.623188,1068106
3.112844,3.528221,2002-09-24,3.577769,3.511705,3.557124,1296685
3.114666,3.530286,2002-09-25,3.550931,3.519963,3.528221,618296
3.111023,3.526157,2002-09-26,3.559189,3.519963,3.530286,704477
3.141988,3.561253,2002-09-27,3.567447,3.522028,3.526157,371422
3.141988,3.561253,2002-09-30,3.561253,3.561253,3.561253,0
3.141988,3.561253,2002-10-01,3.561253,3.561253,3.561253,0
3.141988,3.561253,2002-10-02,3.561253,3.561253,3.561253,0
3.141988,3.561253,2002-10-03,3.561253,3.561253,3.561253,0
3.141988,3.561253,2002-10-04,3.561253,3.561253,3.561253,0
3.141988,3.561253,2002-10-07,3.561253,3.561253,3.561253,0
3.178417,3.602543,2002-10-08,3.608736,3.509641,3.511705,478683
3.143809,3.563318,2002-10-09,3.590156,3.530286,3.590156,1361640
3.160202,3.581898,2002-10-10,3.612865,3.536479,3.536479,1112737
3.118309,3.534415,2002-10-11,3.552995,3.468351,3.552995,501575
2.968951,3.365126,2002-10-14,3.534415,3.344481,3.534415,1081523
2.943450,3.336223,2002-10-15,3.394029,3.299062,3.365126,518092
2.943450,3.336223,2002-10-16,3.389900,3.334159,3.336223,339981
2.917950,3.307320,2002-10-17,3.340352,3.305256,3.340352,1048125
2.968951,3.365126,2002-10-18,3.365126,3.301127,3.315578,446985
2.968951,3.365126,2002-10-21,3.365126,3.313514,3.313514,35456
2.992629,3.391964,2002-10-22,3.402287,3.336223,3.336223,456576
2.990807,3.389900,2002-10-23,3.391964,3.350675,3.371320,104577
2.968951,3.365126,2002-10-24,3.389900,3.354804,3.389900,56817
2.981701,3.379578,2002-10-25,3.381642,3.350675,3.354804,585131
2.941629,3.334159,2002-10-28,3.358933,3.282546,3.315578,361144
2.943450,3.336223,2002-10-29,3.344481,3.282546,3.303191,410221
2.912486,3.301127,2002-10-30,3.334159,3.284611,3.303191,243643
2.914307,3.303191,2002-10-31,3.327965,3.284611,3.294933,167692
2.914307,3.303191,2002-11-01,3.367191,3.286675,3.317643,315336
2.947093,3.340352,2002-11-04,3.340352,3.288740,3.303191,269944
2.987165,3.385771,2002-11-05,3.406416,3.313514,3.313514,1011472
2.976236,3.373384,2002-11-06,3.406416,3.346546,3.406416,293180
2.947093,3.340352,2002-11-07,3.400222,3.303191,3.348610,161492
2.914307,3.303191,2002-11-08,3.385771,3.288740,3.385771,1840353
2.812306,3.187579,2002-11-11,3.282546,3.096742,3.253643,2677788
2.814128,3.189644,2002-11-12,3.210289,3.107064,3.175193,1167806
2.768592,3.138032,2002-11-13,3.179322,3.113258,3.127709,1179780
2.721234,3.084355,2002-11-14,3.156612,3.080226,3.138032,1538168
2.732163,3.096742,2002-11-15,3.138032,3.055452,3.084355,793414
2.724877,3.088484,2002-11-18,3.098806,3.065774,3.096742,741692
2.732163,3.096742,2002-11-19,3.098806,3.067839,3.088484,351238
2.604662,2.952227,2002-11-20,3.100871,2.890292,3.100871,5134142
2.577341,2.921260,2002-11-21,2.977001,2.890292,2.910937,930881
2.571876,2.915066,2002-11-22,2.939840,2.890292,2.919195,303280
2.571876,2.915066,2002-11-25,2.915066,2.915066,2.915066,0
2.531804,2.869647,2002-11-26,2.910937,2.869647,2.890292,840447
2.517233,2.853131,2002-11-27,2.886163,2.824228,2.865518,617274
2.610126,2.958421,2002-11-28,2.962550,2.851067,2.869647,414856
2.619234,2.968743,2002-11-29,3.003839,2.931582,2.968743,2520611
2.560947,2.902679,2002-12-02,2.962550,2.890292,2.962550,409465
2.593733,2.939840,2002-12-03,2.941905,2.890292,2.902679,322984
2.602840,2.950163,2002-12-04,2.983195,2.892357,2.910937,618282
2.615591,2.964614,2002-12-05,2.968743,2.894421,2.931582,593157
2.610126,2.958421,2002-12-06,2.964614,2.913002,2.913002,190269
2.595555,2.941905,2002-12-09,2.958421,2.890292,2.958421,852605
2.551840,2.892357,2002-12-10,2.972872,2.886163,2.886163,273117
2.546375,2.886163,2002-12-11,2.890292,2.869647,2.890292,227862
2.557305,2.898550,2002-12-12,2.910937,2.873776,2.890292,210705
2.560947,2.902679,2002-12-13,2.910937,2.849002,2.869647,341584
2.566412,2.908873,2002-12-16,2.910937,2.871712,2.871712,1353115
2.610126,2.958421,2002-12-17,2.968743,2.894421,2.902679,1856584
2.570055,2.913002,2002-12-18,2.958421,2.910937,2.948098,452992
