adj_close,close,date,high,low,open,volume
33.881779,34.150002,2019-11-19,34.189999,33.619999,33.630001,1381423
32.591984,32.849998,2019-11-20,34.290001,32.590000,34.290001,2288150
31.758581,32.009998,2019-11-21,32.799999,31.910000,32.799999,1739589
31.798267,32.049999,2019-11-22,32.660000,31.719999,32.290001,1395870
30.716827,30.959999,2019-11-25,32.270000,30.700001,32.270000,1382931
30.885492,31.129999,2019-11-26,31.580000,30.940001,30.990000,880563
31.044239,31.290001,2019-11-27,31.559999,31.000000,31.129999,977102
31.421251,31.670000,2019-11-28,32.299999,31.299999,31.330000,1438809
32.036385,32.290001,2019-11-29,32.290001,31.500000,31.600000,1452978
31.589916,31.840000,2019-12-02,32.580002,31.799999,32.299999,1535454
30.687067,30.930000,2019-12-03,31.580000,30.200001,31.580000,1632337
30.835884,31.080000,2019-12-04,31.860001,30.650000,30.700001,1447739
30.964865,31.209999,2019-12-05,31.379999,30.879999,31.170000,1312266
31.292274,31.540001,2019-12-06,31.840000,31.180000,31.320000,1387339
33.723034,33.990002,2019-12-09,34.099998,31.900000,31.900000,5219386
36.520885,36.810001,2019-12-10,37.990002,33.500000,33.810001,9516759
35.012821,35.290001,2019-12-11,37.799999,34.889999,36.000000,5968656
35.241013,35.520000,2019-12-12,36.770000,35.209999,35.349998,3998127
34.854076,35.130001,2019-12-13,36.169998,34.509998,35.980000,2994692
35.856144,36.139999,2019-12-16,36.160000,35.130001,35.299999,2963212
36.917740,37.209999,2019-12-17,37.580002,36.349998,36.349998,4099058
38.604382,38.910000,2019-12-18,40.470001,38.049999,38.049999,7195337
37.731297,38.029999,2019-12-19,38.799999,37.400002,38.389999,4110485
37.304672,37.599998,2019-12-20,38.880001,37.590000,38.060001,2870980
36.709389,37.000000,2019-12-23,39.849998,37.000000,38.799999,4774098
37.503101,37.799999,2019-12-24,37.799999,36.349998,37.009998,3150090
39.179832,39.490002,2019-12-25,39.500000,37.509998,37.509998,5721586
39.249279,39.560001,2019-12-26,40.369999,38.650002,39.490002,5011145
38.475403,38.779999,2019-12-27,40.230000,38.500000,39.660000,3367947
37.731297,38.029999,2019-12-30,38.400002,36.880001,38.000000,2478656
37.790825,38.090000,2019-12-31,38.660000,37.860001,38.000000,1933109
38.663918,38.970001,2020-01-02,39.250000,38.150002,38.250000,2515263
39.179832,39.490002,2020-01-03,39.779999,38.950001,39.020000,2663710
39.864414,40.180000,2020-01-06,40.180000,40.180000,40.180000,3925829
39.814804,40.130001,2020-01-07,40.610001,39.000000,40.349998,3270013
40.578758,40.900002,2020-01-08,40.900002,40.900002,40.900002,4723370
40.677967,41.000000,2020-01-09,42.189999,40.810001,41.080002,3630189
39.884254,40.200001,2020-01-10,41.340000,39.740002,41.200001,3057766
40.668049,40.990002,2020-01-13,40.990002,40.990002,40.990002,2811264
42.414223,42.750000,2020-01-14,42.750000,42.750000,42.750000,6032254
41.233578,41.560001,2020-01-15,42.779999,41.230000,42.419998,3417813
43.356766,43.700001,2020-01-16,44.869999,41.549999,41.810001,6948159
50.599426,51.000000,2020-01-17,52.400002,43.930000,44.599998,12103321
47.960320,48.340000,2020-01-20,50.799999,45.509998,50.700001,9723585
52.623405,53.040001,2020-01-21,55.770000,47.090000,47.889999,11110967
51.095501,51.500000,2020-01-22,53.770000,47.299999,52.000000,10349515
49.607281,50.000000,2020-01-23,55.000000,48.500000,51.000000,8342791
39.685825,40.000000,2020-02-03,44.000000,40.000000,41.709999,8982305
44.864826,45.220001,2020-02-04,46.580002,41.299999,41.299999,9823665
51.492359,51.900002,2020-02-05,52.220001,47.400002,47.889999,11840941
51.938824,52.349998,2020-02-06,54.400002,50.049999,54.400002,12352867
53.942959,54.369999,2020-02-07,57.830002,53.000000,54.500000,12980431
55.560154,56.000000,2020-02-10,56.759998,53.049999,53.400002,9605812
51.343533,51.750000,2020-02-11,55.250000,50.230000,54.779999,8783097
52.663094,53.080002,2020-02-12,54.000000,51.029999,51.459999,6548745
52.782146,53.200001,2020-02-13,55.500000,53.000000,53.160000,7553472
50.152962,50.549999,2020-02-14,53.599998,49.500000,53.529999,8049220
51.799923,52.209999,2020-02-17,52.759998,50.650002,50.650002,6411190
52.077724,52.490002,2020-02-18,54.830002,52.000000,54.200001,6345209
50.152962,50.549999,2020-02-19,52.490002,50.500000,52.490002,5954893
48.714352,49.099998,2020-02-20,51.500000,47.500000,50.599998,6448788
49.369164,49.759998,2020-02-21,49.980000,48.169998,49.340000,5034089
49.170742,49.560001,2020-02-24,49.919998,48.299999,49.919998,4417332
50.093433,50.490002,2020-02-25,50.500000,48.000000,48.299999,5684950
48.863174,49.250000,2020-02-26,52.880001,48.799999,50.099998,7260329
45.936344,46.299999,2020-02-27,49.959999,45.590000,49.500000,5254987
43.207943,43.549999,2020-02-28,45.669998,43.410000,44.099998,4193719
47.801575,48.180000,2020-03-02,48.669998,44.400002,44.400002,5133488
48.317493,48.700001,2020-03-03,49.959999,48.279999,49.849998,4948474
47.523777,47.900002,2020-03-04,48.799999,45.900002,48.299999,3539599
47.365032,47.740002,2020-03-05,49.200001,47.299999,48.919998,2694017
46.432415,46.799999,2020-03-06,47.380001,45.840000,47.000000,3420167
43.902443,44.250000,2020-03-09,45.820000,44.119999,45.820000,2926356
44.844982,45.200001,2020-03-10,45.220001,42.389999,43.000000,3490967
43.336922,43.680000,2020-03-11,46.299999,43.599998,45.790001,2701705
44.289379,44.639999,2020-03-12,45.790001,44.209999,45.500000,3819142
43.902443,44.250000,2020-03-13,44.869999,41.180000,41.209999,3292981
41.739567,42.070000,2020-03-16,45.860001,42.049999,44.900002,2894359
41.174042,41.500000,2020-03-17,43.500000,39.360001,42.169998,2508790
39.923943,40.240002,2020-03-18,42.799999,40.160000,42.009998,2300953
40.400169,40.720001,2020-03-19,41.270000,38.990002,40.680000,2368167
40.945854,41.270000,2020-03-20,41.880001,40.580002,40.580002,1831638
37.651924,37.950001,2020-03-23,40.740002,37.410000,40.200001,2691905
38.257137,38.560001,2020-03-24,39.320000,36.689999,38.990002,1587389
39.656063,39.970001,2020-03-25,40.650002,39.529999,39.549999,2041286
39.804878,40.119999,2020-03-26,40.400002,39.330002,39.410000,1413445
39.794964,40.110001,2020-03-27,40.959999,40.020000,40.869999,1233119
38.386112,38.689999,2020-03-30,39.700001,37.349998,39.349998,1887068
38.058708,38.360001,2020-03-31,39.400002,37.910000,39.080002,1497529
38.544857,38.849998,2020-04-01,39.279999,38.009998,38.360001,1785026
40.380325,40.700001,2020-04-02,40.799999,38.560001,38.830002,1612622
39.864414,40.180000,2020-04-03,40.939999,40.000000,40.700001,1061550
42.195950,42.529999,2020-04-07,42.779999,41.000000,41.000000,2351863
42.632500,42.970001,2020-04-08,43.680000,41.810001,42.000000,1739424
41.967758,42.299999,2020-04-09,43.470001,42.139999,43.299999,1895262
40.985535,41.310001,2020-04-10,42.799999,40.700001,42.360001,1270207
40.787109,41.110001,2020-04-13,41.200001,40.259998,41.200001,853559
41.838776,42.169998,2020-04-14,42.200001,41.130001,41.130001,754783
41.293098,41.619999,2020-04-15,42.650002,41.560001,42.180000,987629
41.570908,41.900002,2020-04-16,42.090000,41.070000,41.070000,858016
41.769333,42.099998,2020-04-17,42.840000,41.990002,42.349998,1328475
42.047131,42.380001,2020-04-20,42.700001,42.110001,42.189999,1069856
41.402233,41.730000,2020-04-21,42.400002,41.180000,42.389999,965640
42.612656,42.950001,2020-04-22,43.290001,41.020000,41.020000,1641676
43.168255,43.509998,2020-04-23,44.560001,42.610001,43.400002,1836453
43.465904,43.810001,2020-04-24,44.250000,43.209999,43.790001,1573788
45.192234,45.549999,2020-04-27,45.880001,44.410000,44.410000,2476339
45.866894,46.230000,2020-04-28,46.230000,41.000000,46.099998,3629827
44.229858,44.580002,2020-04-29,47.080002,44.430000,47.000000,3076976
46.333206,46.700001,2020-04-30,47.270000,44.799999,45.099998,3399581
49.269951,49.660000,2020-05-06,49.970001,45.610001,46.000000,4361544
47.831341,48.209999,2020-05-07,49.700001,48.080002,49.000000,2815947
47.980164,48.360001,2020-05-08,50.259998,48.200001,48.500000,3339752
47.335270,47.709999,2020-05-11,48.939999,47.080002,48.549999,2143911
47.097153,47.470001,2020-05-12,48.180000,46.410000,47.599998,1720161
47.355106,47.730000,2020-05-13,48.139999,47.200001,47.389999,1719914
46.839195,47.209999,2020-05-14,48.660000,47.110001,47.419998,1857683
47.315422,47.689999,2020-05-15,48.500000,46.799999,47.299999,2107290
46.968174,47.340000,2020-05-18,48.970001,47.209999,48.599998,2515435
47.890869,48.270000,2020-05-19,48.700001,47.730000,47.799999,2620723
48.714352,49.099998,2020-05-20,51.200001,48.299999,48.330002,4589086
45.797443,46.160000,2020-05-21,49.799999,46.020000,49.090000,3180813
44.259621,44.610001,2020-05-22,46.880001,44.439999,45.660000,2134487
43.366680,43.709999,2020-05-25,45.299999,43.099998,45.009998,1375446
46.214142,46.580002,2020-05-26,46.919998,43.630001,43.630001,2134227
45.301369,45.660000,2020-05-27,46.740002,45.500000,46.400002,1545831
44.368752,44.720001,2020-05-28,46.220001,43.700001,45.599998,1441622
44.477886,44.830002,2020-05-29,46.160000,44.439999,44.439999,1191904
47.196369,47.570000,2020-06-01,48.099998,45.500000,45.500000,2828665
47.632912,48.009998,2020-06-02,48.680000,47.279999,47.700001,2361128
47.107075,47.480000,2020-06-03,48.759998,47.299999,47.480000,2136069
48.099220,48.480000,2020-06-04,48.750000,47.310001,47.700001,2835861
47.751972,48.130001,2020-06-05,48.869999,47.799999,48.860001,2085010
47.107075,47.480000,2020-06-08,49.799999,47.099998,48.380001,2559330
45.519638,45.880001,2020-06-09,47.700001,45.480000,47.009998,2884334
46.081760,46.400002,2020-06-10,46.619999,45.000000,45.900002,1574634
45.257450,45.570000,2020-06-11,46.779999,45.540001,46.380001,1839804
45.466007,45.779999,2020-06-12,46.650002,44.860001,45.299999,2381498
45.565327,45.880001,2020-06-15,46.639999,45.200001,45.730000,1990742
47.968731,48.299999,2020-06-16,48.380001,45.910000,45.919998,3087458
48.673855,49.009998,2020-06-17,49.349998,47.400002,48.490002,3532814
48.008453,48.340000,2020-06-18,49.480000,47.950001,48.799999,2310573
47.760170,48.090000,2020-06-19,48.790001,47.560001,48.139999,1824218
48.981731,49.320000,2020-06-22,50.790001,48.669998,49.980000,3315289
48.465298,48.799999,2020-06-23,49.320000,48.009998,48.849998,1988667
50.312538,50.660000,2020-06-24,50.900002,48.369999,49.099998,4376726
49.806042,50.150002,2020-06-29,52.520000,49.889999,51.880001,4161786
50.630348,50.980000,2020-06-30,51.680000,50.290001,50.430000,3322098
52.437862,52.799999,2020-07-01,54.290001,50.880001,51.200001,5784169
56.231667,56.619999,2020-07-02,57.669998,52.349998,52.900002,7950924
55.576191,55.959999,2020-07-03,57.599998,55.000000,56.759998,4870358
58.873421,59.279999,2020-07-06,61.970001,56.099998,56.200001,7125218
63.461735,63.900002,2020-07-07,67.879997,59.419998,60.000000,7974126
64.236389,64.680000,2020-07-08,65.500000,61.900002,65.500000,4817347
70.731529,71.220001,2020-07-09,74.470001,63.900002,63.900002,8543293
72.131851,72.629997,2020-07-10,76.690002,69.800003,69.800003,7369955
73.283905,73.790001,2020-07-13,75.570000,67.000000,71.300003,6985469
67.970596,68.440002,2020-07-14,73.010002,66.790001,72.480003,5604720
70.662010,71.150002,2020-07-15,72.699997,67.000000,69.199997,6264752
61.078194,61.500000,2020-07-16,69.940002,59.000000,68.010002,5654397
62.061405,62.490002,2020-07-17,64.279999,61.259998,61.500000,3024420
68.328125,68.800003,2020-07-20,72.000000,66.099998,70.900002,8304500
64.802475,65.250000,2020-07-21,69.580002,64.410004,67.400002,6425431
64.812408,65.260002,2020-07-22,68.599998,61.639999,61.639999,20207704
68.218887,68.690002,2020-07-23,69.500000,66.000000,66.000000,15745382
66.739098,67.199997,2020-07-24,69.699997,65.000000,69.000000,13209108
69.509956,69.989998,2020-07-27,71.500000,67.500000,69.000000,12685896
75.478752,76.000000,2020-07-28,80.500000,70.169998,72.000000,19604935
78.944801,79.489998,2020-07-29,80.500000,74.300003,76.000000,15524634
78.299263,78.839996,2020-07-30,85.889999,77.800003,79.650002,16299431
78.557480,79.099998,2020-07-31,81.290001,76.449997,79.199997,10721295
91.170387,91.800003,2020-08-03,91.830002,80.180000,81.000000,18120786
93.146736,93.790001,2020-08-04,94.379997,88.800003,93.059998,12285341
93.017624,93.660004,2020-08-05,97.500000,91.330002,96.699997,9070173
94.308701,94.959999,2020-08-06,100.599998,92.250000,92.250000,12177706
90.673805,91.300003,2020-08-07,97.489998,88.830002,94.000000,10415317
90.792976,91.419998,2020-08-10,99.820000,90.910004,90.910004,11554124
91.369003,92.000000,2020-08-11,97.680000,89.300003,91.680000,9454904
84.148865,84.730003,2020-08-12,92.500000,79.800003,92.500000,13222621
85.410156,86.000000,2020-08-13,88.599998,84.510002,85.300003,7649292
88.200882,88.809998,2020-08-14,89.800003,84.290001,86.500000,6299398
88.389580,89.000000,2020-08-17,91.099998,86.059998,90.500000,6292161
88.786835,89.400002,2020-08-18,92.919998,88.080002,88.080002,6034671
81.904373,82.470001,2020-08-19,90.559998,82.470001,89.599998,8698046
80.851639,81.410004,2020-08-20,84.889999,80.599998,82.199997,5006654
81.050262,81.610001,2020-08-21,84.360001,81.339996,82.580002,4050955
80.186234,80.739998,2020-08-24,82.550003,76.239998,82.300003,7776715
80.156441,80.709999,2020-08-25,83.480003,80.379997,80.540001,5410952
77.971527,78.510002,2020-08-26,82.550003,77.050003,80.870003,5364753
78.666733,79.209999,2020-08-27,81.410004,78.360001,79.279999,5252724
79.640007,80.190002,2020-08-28,80.769997,76.199997,79.699997,5849259
81.765327,82.330002,2020-08-31,84.370003,80.830002,81.080002,6848098
84.794411,85.379997,2020-09-01,87.230003,82.059998,82.330002,7774485
81.576630,82.139999,2020-09-02,85.989998,81.699997,84.900002,5432065
81.636215,82.199997,2020-09-03,83.650002,81.699997,82.400002,3251456
83.324562,83.900002,2020-09-04,84.500000,80.500000,80.500000,4800211
84.913589,85.500000,2020-09-07,87.180000,82.160004,83.739998,7080630
83.076279,83.650002,2020-09-08,85.480003,79.230003,85.029999,5327160
79.113640,79.660004,2020-09-09,83.220001,78.489998,82.610001,5950363
74.485603,75.000000,2020-09-10,81.000000,74.330002,80.800003,6237389
75.856133,76.379997,2020-09-11,77.500000,74.800003,74.910004,3238850
78.398582,78.940002,2020-09-14,80.250000,76.930000,77.660004,3767836
79.153366,79.699997,2020-09-15,80.860001,77.739998,79.000000,2611454
80.494110,81.050003,2020-09-16,83.250000,79.230003,79.860001,3922986
82.897507,83.470001,2020-09-17,84.989998,79.120003,81.019997,5541673
85.012901,85.599998,2020-09-18,86.099998,83.070000,83.500000,4846287
83.423882,84.000000,2020-09-21,85.849998,83.449997,85.599998,4578253
83.145790,83.720001,2020-09-22,85.379997,81.160004,83.000000,3203587
83.801262,84.379997,2020-09-23,85.660004,82.900002,84.589996,3651103
81.139641,81.699997,2020-09-24,84.370003,80.660004,83.800003,3069610
80.742393,81.300003,2020-09-25,83.250000,80.500000,82.870003,1866942
79.252686,79.800003,2020-09-28,82.290001,79.680000,81.410004,2856293
84.605713,85.190002,2020-09-29,85.900002,80.199997,80.199997,4994816
83.016678,83.589996,2020-09-30,85.449997,83.000000,85.250000,3431897
86.105354,86.699997,2020-10-09,86.699997,84.019997,84.699997,5006767
89.680672,90.300003,2020-10-12,90.550003,86.419998,86.599998,5824780
95.142944,95.800003,2020-10-13,95.849998,88.180000,89.800003,5136988
96.960388,97.629997,2020-10-14,98.750000,92.290001,94.199997,5409957
91.269691,91.900002,2020-10-15,97.379997,91.050003,96.400002,3448789
88.866295,89.480003,2020-10-16,93.570000,88.230003,91.669998,4204644
86.393364,86.989998,2020-10-19,90.300003,86.500000,90.290001,2819818
88.181015,88.790001,2020-10-20,89.000000,85.379997,87.000000,2796828
81.387932,81.949997,2020-10-21,88.480003,78.199997,88.230003,8188999
80.841705,81.400002,2020-10-22,83.750000,81.300003,81.699997,2519162
75.995171,76.519997,2020-10-23,82.099998,75.959999,81.500000,4688599
78.944801,79.489998,2020-10-26,80.550003,75.839996,77.260002,2890648
81.417732,81.980003,2020-10-27,83.650002,78.930000,78.930000,2587663
82.877640,83.449997,2020-10-28,83.879997,81.300003,82.230003,1616033
81.238968,81.800003,2020-10-29,83.260002,79.930000,82.019997,2466306
83.125931,83.699997,2020-10-30,88.430000,83.000000,85.050003,6006443
85.688240,86.279999,2020-11-02,86.980003,80.220001,84.419998,5766204
84.784485,85.370003,2020-11-03,89.480003,84.959999,85.300003,3907566
86.899864,87.500000,2020-11-04,88.089996,84.800003,86.000000,3080254
84.119072,84.699997,2020-11-05,88.500000,84.389999,87.459999,4110535
79.908150,80.459999,2020-11-06,85.680000,79.300003,85.680000,4254500
83.056404,83.629997,2020-11-09,86.199997,80.500000,81.349998,5299083
77.991386,78.529999,2020-11-10,84.239998,78.440002,84.239998,4749870
77.306122,77.839996,2020-11-11,79.879997,77.389999,78.199997,3372724
82.132782,82.699997,2020-11-12,83.150002,77.879997,78.800003,5309927
83.970100,84.550003,2020-11-13,84.800003,81.910004,81.910004,4121639
85.320778,85.910004,2020-11-16,87.980003,84.320000,87.440002,4523549
83.423882,84.000000,2020-11-17,86.099998,82.889999,85.660004,4007525
85.191658,85.779999,2020-11-18,85.790001,83.099998,84.800003,3133395
86.244392,86.839996,2020-11-19,86.879997,83.800003,85.629997,3933104
86.204666,86.800003,2020-11-20,88.779999,86.209999,87.489998,3899837
84.506393,85.089996,2020-11-23,86.599998,83.879997,86.480003,4643012
86.403305,87.000000,2020-11-24,88.489998,84.180000,84.709999,4647261
85.459808,86.050003,2020-11-25,89.279999,86.000000,87.040001,4967003
88.488892,89.099998,2020-11-26,90.349998,86.400002,86.550003,8305759
92.242966,92.879997,2020-11-27,94.480003,88.199997,88.970001,5676196
90.346069,90.970001,2020-11-30,95.820000,90.480003,95.820000,4239523
94.517258,95.169998,2020-12-01,96.180000,90.150002,90.970001,5416651
97.596001,98.269997,2020-12-02,98.599998,94.220001,94.220001,5777501
96.434021,97.099998,2020-12-03,99.199997,94.650002,98.000000,3048122
97.327858,98.000000,2020-12-04,98.500000,95.000000,98.199997,2250555
98.320992,99.000000,2020-12-07,103.129997,96.099998,99.580002,5391124
96.602852,97.269997,2020-12-08,99.400002,94.290001,99.000000,4815889
97.228546,97.900002,2020-12-09,99.500000,97.160004,97.540001,4110940
105.104149,105.830002,2020-12-10,106.500000,96.000000,96.440002,7128936
110.238693,111.000000,2020-12-11,111.000000,104.669998,105.830002,8500972
107.686317,108.430000,2020-12-14,112.879997,107.860001,109.000000,4729427
106.901733,107.639999,2020-12-15,111.809998,106.660004,108.430000,3303116
108.649666,109.400002,2020-12-16,111.500000,108.000000,109.220001,2289908
106.762695,107.500000,2020-12-17,110.480003,104.010002,109.220001,3704653
106.663383,107.400002,2020-12-18,109.400002,105.230003,107.000000,2478493
109.136307,109.889999,2020-12-21,113.800003,108.300003,109.430000,3138702
108.242470,108.989998,2020-12-22,113.580002,107.440002,109.000000,3301129
111.231834,112.000000,2020-12-23,113.000000,107.000000,110.059998,3912281
106.355499,107.089996,2020-12-24,115.980003,106.269997,113.970001,5065905
108.798637,109.550003,2020-12-25,112.150002,106.000000,107.500000,3879857
113.049286,113.830002,2020-12-28,114.370003,109.610001,110.070000,3086142
109.761978,110.519997,2020-12-29,117.470001,109.449997,113.599998,3598151
113.734550,114.519997,2020-12-30,115.500000,109.959999,110.980003,2719825
110.238693,111.000000,2020-12-31,117.000000,108.010002,115.959999,5428601
119.663605,120.489998,2021-01-04,121.500000,111.440002,112.000000,7854061
121.461189,122.300003,2021-01-05,123.320000,119.099998,120.580002,4444657
118.859154,119.680000,2021-01-06,122.550003,118.199997,122.000000,3222677
119.564285,120.389999,2021-01-07,123.300003,116.370003,120.510002,4133667
110.059929,110.820000,2021-01-08,121.980003,99.000000,120.000000,10798078
107.269196,108.010002,2021-01-11,112.300003,103.599998,107.800003,6662554
111.231834,112.000000,2021-01-12,112.750000,105.879997,106.930000,4134115
107.259270,108.000000,2021-01-13,114.389999,103.699997,112.000000,5360061
101.697678,102.400002,2021-01-14,107.000000,100.800003,107.000000,4085658
104.975044,105.699997,2021-01-15,106.580002,101.980003,104.900002,3815972
108.341782,109.089996,2021-01-18,111.559998,104.160004,104.160004,3811951
104.180527,104.900002,2021-01-19,110.110001,102.000000,109.970001,4365802
105.908592,106.639999,2021-01-20,107.870003,104.989998,105.860001,2663069
105.759621,106.489998,2021-01-21,108.940002,104.699997,108.940002,2946920
106.285988,107.019997,2021-01-22,108.550003,102.110001,106.580002,4430445
111.331154,112.099998,2021-01-25,115.550003,106.510002,107.970001,5988599
107.835297,108.580002,2021-01-26,115.000000,106.879997,111.970001,4227278
110.983551,111.750000,2021-01-27,111.750000,106.029999,108.879997,2783861
109.692459,110.449997,2021-01-28,111.809998,107.000000,111.000000,3527399
112.661957,113.440002,2021-01-29,113.650002,108.839996,108.839996,4009694
109.245544,110.000000,2021-02-01,117.209999,104.180000,114.430000,5600857
109.225693,109.980003,2021-02-02,110.000000,102.699997,108.000000,6205824
101.896301,102.599998,2021-02-03,109.800003,102.510002,107.910004,4970720
94.993973,95.650002,2021-02-04,101.959999,92.800003,101.879997,9471530
93.395012,94.040001,2021-02-05,99.500000,93.500000,96.050003,4287037
97.089500,97.760002,2021-02-08,99.980003,92.500000,95.000000,3359056
101.796989,102.500000,2021-02-09,103.300003,98.099998,99.000000,3745440
104.587723,105.309998,2021-02-10,106.529999,100.559998,102.000000,3282412
102.373009,103.080002,2021-02-18,107.879997,101.870003,107.180000,2827973
97.824432,98.500000,2021-02-19,104.000000,98.419998,102.820000,3327123
93.603577,94.250000,2021-02-22,103.879997,94.230003,100.830002,3362898
96.632660,97.300003,2021-02-23,99.879997,92.519997,93.970001,4433800
96.930595,97.599998,2021-02-24,98.940002,96.300003,97.839996,2452193
97.506622,98.180000,2021-02-25,99.500000,96.300003,96.300003,1871213
