adj_close,close,date,high,low,open,volume
83.865334,85.660004,2021-05-25,86.400002,81.099998,84.339996,1829646
89.680885,91.599998,2021-05-26,93.080002,85.400002,87.500000,2083444
93.802673,95.809998,2021-05-27,98.500000,89.339996,91.000000,1640322
94.840477,96.870003,2021-05-28,100.989998,92.160004,94.650002,2143940
96.925850,99.000000,2021-05-31,100.080002,95.760002,95.879997,1672350
95.222298,97.260002,2021-06-01,103.300003,94.900002,98.919998,1764129
87.624878,89.500000,2021-06-02,97.190002,87.029999,95.739998,2920993
88.829117,90.730003,2021-06-03,92.500000,87.879997,89.550003,1423223
85.833214,87.669998,2021-06-04,89.800003,81.980003,89.779999,2639625
90.562408,92.110001,2021-06-07,93.000000,87.300003,89.300003,2117363
86.324829,87.800003,2021-06-08,94.599998,85.559998,88.790001,2210842
85.538261,87.000000,2021-06-09,91.529999,85.330002,86.139999,1357995
82.490341,83.900002,2021-06-10,89.870003,83.589996,88.199997,2137410
80.022514,81.389999,2021-06-11,85.160004,80.540001,84.400002,1750423
82.913124,84.330002,2021-06-15,85.500000,80.879997,83.339996,1616013
79.963531,81.330002,2021-06-16,85.519997,80.050003,83.730003,1222956
85.764397,87.230003,2021-06-17,90.330002,83.010002,85.000000,2690548
94.682007,96.300003,2021-06-18,98.000000,89.000000,89.239998,1967548
113.618401,115.559998,2021-06-21,115.559998,96.709999,96.709999,3725468
116.410698,118.400002,2021-06-22,122.000000,109.000000,118.330002,3284063
112.094452,114.010002,2021-06-23,118.519997,111.309998,118.400002,1677957
109.459480,111.330002,2021-06-24,121.980003,110.000000,114.699997,1550421
117.983810,120.000000,2021-06-25,122.000000,114.169998,114.430000,2109974
115.525810,117.500000,2021-06-28,124.870003,115.800003,124.419998,2098656
112.074783,113.989998,2021-06-29,120.099998,111.300003,119.980003,2076386
118.809685,120.839996,2021-06-30,121.699997,114.099998,116.239998,1813591
115.348831,117.320000,2021-07-01,121.010002,114.839996,119.199997,1371272
101.043297,102.769997,2021-07-02,114.879997,101.099998,114.879997,3834974
87.062225,88.550003,2021-07-05,100.989998,87.620003,100.800003,6681083
83.571861,85.000000,2021-07-06,91.580002,83.099998,89.000000,4717556
87.455490,88.949997,2021-07-07,89.800003,82.940002,83.110001,3592316
82.785301,84.199997,2021-07-08,88.779999,82.500000,87.879997,3246808
84.348587,85.790001,2021-07-09,87.900002,83.010002,83.709999,2249877
80.130676,81.500000,2021-07-12,86.660004,80.519997,85.000000,3350777
78.459236,79.800003,2021-07-13,82.370003,76.620003,81.000000,2895544
77.938133,79.269997,2021-07-14,82.599998,78.209999,79.500000,1749662
75.126198,76.410004,2021-07-15,80.480003,73.730003,79.800003,2527056
74.723083,76.000000,2021-07-16,77.779999,73.199997,76.400002,2276277
76.384682,77.690002,2021-07-19,80.500000,74.610001,74.610001,1640897
74.133163,75.400002,2021-07-20,79.820000,75.010002,79.820000,1383946
77.023758,78.339996,2021-07-21,82.190002,74.980003,77.050003,2597248
78.931168,80.279999,2021-07-22,81.300003,75.660004,79.660004,2208564
72.215919,73.449997,2021-07-23,81.010002,73.320000,80.050003,3034582
68.519096,69.690002,2021-07-26,73.699997,67.070000,73.480003,3297335
68.056992,69.220001,2021-07-27,72.349998,68.000000,69.690002,2104542
65.284370,66.400002,2021-07-28,69.790001,62.779999,68.000000,2753063
68.578087,69.750000,2021-07-29,72.139999,67.000000,67.000000,2925523
65.943115,67.070000,2021-07-30,71.000000,66.930000,69.610001,2015708
69.620277,70.809998,2021-08-02,71.430000,63.779999,66.989998,1810605
69.020523,70.199997,2021-08-03,73.519997,68.099998,70.250000,2033768
70.023384,71.220001,2021-08-04,74.989998,70.330002,70.790001,2154196
70.593651,71.800003,2021-08-05,72.949997,69.000000,70.639999,1618760
66.356056,67.489998,2021-08-06,71.599998,66.300003,71.500000,1792569
69.630112,70.820000,2021-08-09,71.489998,65.519997,67.300003,1765720
68.381447,69.550003,2021-08-10,72.129997,68.320000,72.129997,1601743
68.823891,70.000000,2021-08-11,71.349998,68.500000,69.559998,1168620
67.044304,68.190002,2021-08-12,70.510002,67.800003,69.870003,910568
65.716980,66.839996,2021-08-13,69.010002,66.099998,67.800003,1848471
69.698929,70.889999,2021-08-16,73.400002,66.040001,66.040001,2816694
65.530174,66.650002,2021-08-17,71.879997,66.330002,71.070000,2166085
66.031609,67.160004,2021-08-18,67.400002,65.500000,66.019997,864041
65.481018,66.599998,2021-08-19,67.610001,65.139999,67.150002,1123721
60.171741,61.200001,2021-08-20,66.699997,57.779999,66.000000,3134995
62.236458,63.299999,2021-08-23,64.360001,60.549999,60.549999,1788454
62.226627,63.290001,2021-08-24,64.500000,62.509998,64.010002,863911
60.653507,61.689999,2021-08-25,65.529999,58.160000,60.009998,3054962
59.237705,60.250000,2021-08-26,62.830002,59.549999,61.869999,1659772
62.796879,63.869999,2021-08-27,65.489998,59.830002,60.299999,2058558
59.975101,61.000000,2021-08-30,63.869999,59.779999,63.869999,2240304
59.975101,61.000000,2021-08-31,62.200001,59.580002,60.990002,1205803
59.788296,60.810001,2021-09-01,62.110001,59.099998,60.869999,971171
57.025509,58.000000,2021-09-02,61.200001,57.900002,60.470001,1801394
56.838703,57.810001,2021-09-03,59.959999,56.599998,57.779999,1345472
59.670311,60.689999,2021-09-06,61.599998,56.759998,57.599998,1464501
59.237705,60.250000,2021-09-07,61.700001,59.500000,61.160000,828929
57.310635,58.290001,2021-09-08,60.810001,57.799999,59.900002,1046667
54.793648,55.730000,2021-09-09,58.500000,55.139999,58.369999,1800182
53.299183,54.209999,2021-09-10,56.570000,54.150002,55.549999,1442499
51.834221,52.720001,2021-09-13,55.380001,52.380001,54.500000,2081932
52.453632,53.349998,2021-09-14,53.930000,51.610001,53.200001,1845361
50.339760,51.200001,2021-09-15,53.750000,50.750000,53.750000,1411196
51.263966,52.139999,2021-09-16,53.500000,51.160000,51.169998,1567190
51.018166,51.889999,2021-09-17,55.200001,49.330002,51.330002,3268646
53.584316,54.500000,2021-09-22,54.639999,51.709999,51.799999,2322095
51.981697,52.869999,2021-09-23,54.910000,52.500000,54.040001,1817110
52.227497,53.119999,2021-09-24,54.320000,52.320000,52.599998,1059470
54.626503,55.560001,2021-09-27,57.000000,52.799999,52.799999,2403161
52.994396,53.900002,2021-09-28,56.209999,53.040001,55.070000,1458443
49.651520,50.500000,2021-09-29,54.389999,50.500000,53.900002,1774923
56.927189,57.900002,2021-09-30,58.990002,50.680000,51.500000,4211825
55.757179,56.709999,2021-10-08,58.000000,56.000000,57.930000,2246280
57.133663,58.110001,2021-10-11,60.299999,56.790001,57.660000,3299706
56.022644,56.980000,2021-10-12,58.279999,55.990002,57.980000,1841282
54.646168,55.580002,2021-10-13,57.599998,53.990002,57.599998,1818566
54.862473,55.799999,2021-10-14,58.279999,55.700001,56.270000,2006013
51.667072,52.549999,2021-10-15,55.450001,52.009998,54.820000,2528240
51.047657,51.919998,2021-10-18,52.900002,51.189999,52.400002,1159202
50.280766,51.139999,2021-10-19,52.360001,50.799999,51.230000,1640187
49.592525,50.439999,2021-10-20,51.799999,49.400002,51.799999,1449985
47.626129,48.439999,2021-10-21,50.889999,48.000000,50.450001,2062812
47.321339,48.130001,2021-10-22,48.680000,47.000000,48.220001,1018687
48.039074,48.860001,2021-10-25,48.950001,46.810001,48.130001,1092491
46.554443,47.349998,2021-10-26,48.799999,47.299999,48.619999,1081841
44.922333,45.689999,2021-10-27,47.500000,45.400002,47.500000,1279983
44.676533,45.439999,2021-10-28,46.090000,44.959999,45.299999,765936
46.947723,47.750000,2021-10-29,48.849998,44.700001,45.200001,2245156
47.488483,48.299999,2021-11-01,49.189999,46.900002,48.200001,1613179
46.652763,47.450001,2021-11-02,49.509998,47.209999,49.000000,1441133
46.937897,47.740002,2021-11-03,48.700001,47.220001,48.029999,867477
47.685120,48.500000,2021-11-04,49.279999,47.639999,47.639999,812086
48.953449,49.790001,2021-11-05,50.950001,48.330002,48.500000,1903464
47.173859,47.980000,2021-11-08,49.459999,47.680000,49.450001,1094902
48.648659,49.480000,2021-11-09,49.799999,47.310001,48.200001,1056816
48.953449,49.790001,2021-11-10,50.500000,48.610001,49.480000,1149974
50.575722,51.439999,2021-11-11,52.330002,49.299999,49.660000,1483093
50.123451,50.980000,2021-11-12,52.029999,50.509998,51.529999,927527
52.148842,53.040001,2021-11-15,53.619999,50.450001,50.980000,2067469
53.023891,53.930000,2021-11-16,55.650002,52.869999,54.099998,2362404
55.059109,56.000000,2021-11-17,57.330002,53.520000,53.910000,2096951
55.403229,56.349998,2021-11-18,59.529999,56.000000,56.020000,2600129
54.852638,55.790001,2021-11-19,57.900002,55.389999,56.459999,1405563
53.682632,54.599998,2021-11-22,56.189999,54.169998,55.740002,1445014
53.564648,54.480000,2021-11-23,56.099998,54.480000,56.099998,1121797
59.070564,60.080002,2021-11-24,61.419998,54.980000,55.189999,2759120
59.680141,60.700001,2021-11-25,64.760002,59.200001,63.200001,3132550
60.466702,61.500000,2021-11-26,64.599998,59.619999,59.619999,2960812
57.320465,58.299999,2021-11-29,63.400002,57.360001,63.400002,3068746
56.002979,56.959999,2021-11-30,59.990002,55.200001,58.290001,2060114
55.796509,56.750000,2021-12-01,58.110001,56.000000,57.439999,1171015
53.122208,54.029999,2021-12-02,57.590000,53.970001,57.189999,1770252
54.891968,55.830002,2021-12-03,56.279999,54.400002,54.669998,1239354
54.724823,55.660000,2021-12-06,57.180000,54.500000,57.180000,1400797
52.945232,53.849998,2021-12-07,56.590000,53.080002,55.090000,1255265
54.518353,55.450001,2021-12-08,55.490002,53.799999,54.290001,717213
57.517105,58.500000,2021-12-09,59.980000,55.500000,55.880001,1872650
57.290970,58.270000,2021-12-10,59.290001,57.500000,57.910000,935201
56.907524,57.880001,2021-12-13,59.450001,57.509998,58.270000,1010776
57.743240,58.730000,2021-12-14,59.450001,57.470001,57.599998,870504
55.757179,56.709999,2021-12-15,59.669998,56.500000,58.720001,1001474
55.068943,56.009998,2021-12-16,57.360001,55.549999,56.799999,811915
54.174229,55.099998,2021-12-17,56.910000,54.299999,56.849998,908075
53.092712,54.000000,2021-12-20,55.200001,53.650002,54.990002,725912
53.810452,54.730000,2021-12-21,55.000000,53.610001,54.000000,464490
53.485992,54.400002,2021-12-22,56.549999,54.400002,55.000000,881257
51.155811,52.029999,2021-12-23,54.630001,51.680000,54.630001,1315521
50.280766,51.139999,2021-12-24,52.900002,51.130001,52.049999,798584
50.959175,51.830002,2021-12-27,52.250000,50.799999,50.799999,871055
53.790787,54.709999,2021-12-28,56.000000,51.880001,52.209999,1934814
53.092712,54.000000,2021-12-29,55.860001,53.759998,55.020000,1013718
54.095577,55.020000,2021-12-30,55.439999,53.259998,54.180000,834017
55.963650,56.919998,2021-12-31,57.779999,54.570000,54.810001,1506782
60.122585,61.150002,2022-01-04,61.980000,55.080002,56.970001,2956011
60.515862,61.549999,2022-01-05,64.500000,58.980000,60.980000,3505851
63.042683,64.120003,2022-01-06,64.800003,58.790001,60.830002,3343069
60.270061,61.299999,2022-01-07,64.370003,61.150002,64.120003,1463725
62.806717,63.880001,2022-01-10,65.980003,59.049999,60.500000,2988881
60.397877,61.430000,2022-01-11,63.880001,61.130001,63.660000,1564344
60.142246,61.169998,2022-01-12,62.840000,60.540001,61.889999,1247228
57.123825,58.099998,2022-01-13,61.439999,57.790001,61.150002,1687242
57.497444,58.480000,2022-01-14,59.169998,56.799999,56.900002,1596301
57.723576,58.709999,2022-01-17,61.990002,58.509998,59.130001,1365948
53.053383,53.959999,2022-01-18,59.540001,53.259998,58.779999,3173906
52.571621,53.470001,2022-01-19,54.490002,52.009998,54.490002,1515167
50.900185,51.770000,2022-01-20,54.430000,51.650002,53.790001,1133454
48.511009,49.340000,2022-01-21,52.459999,49.299999,51.770000,1526194
47.655628,48.470001,2022-01-24,50.639999,48.200001,49.680000,1309418
45.748219,46.529999,2022-01-25,48.950001,46.509998,48.950001,1313524
45.433594,46.209999,2022-01-26,47.439999,44.660000,46.270000,2150960
43.457371,44.200001,2022-01-27,47.099998,44.200001,45.349998,1311381
43.978462,44.730000,2022-01-28,45.540001,42.939999,44.189999,1436862
43.172241,43.910000,2022-02-07,45.599998,43.200001,45.009998,1198670
42.385681,43.110001,2022-02-08,44.130001,42.389999,43.689999,992142
43.211571,43.950001,2022-02-09,44.099998,42.380001,42.820000,1189465
42.808460,43.540001,2022-02-10,44.029999,42.700001,43.799999,1166246
40.930553,41.630001,2022-02-11,43.520000,41.299999,43.520000,1637052
40.016174,40.700001,2022-02-14,42.349998,40.299999,41.529999,1275511
41.766266,42.480000,2022-02-15,42.880001,40.200001,40.720001,1317513
42.975601,43.709999,2022-02-16,44.599998,42.230000,43.450001,1279347
42.542995,43.270000,2022-02-17,43.799999,43.020000,43.599998,700145
43.722832,44.470001,2022-02-18,44.770000,42.250000,42.939999,1060283
44.342243,45.099998,2022-02-21,45.730000,43.930000,44.770000,1365060
41.854755,42.570000,2022-02-22,46.939999,41.799999,46.930000,2665548
43.044422,43.779999,2022-02-23,44.599998,41.500000,41.900002,1378476
41.372990,42.080002,2022-02-24,43.840000,41.349998,43.689999,1173278
42.739635,43.470001,2022-02-25,44.790001,42.349998,42.799999,1467565
42.572491,43.299999,2022-02-28,43.849998,42.279999,43.150002,651516
42.277531,43.000000,2022-03-01,43.580002,42.410000,43.580002,495214
41.756439,42.470001,2022-03-02,42.980000,42.029999,42.790001,506793
41.225510,41.930000,2022-03-03,43.430000,41.470001,42.540001,820776
41.589291,42.299999,2022-03-04,44.360001,41.470001,41.500000,1272044
40.370129,41.060001,2022-03-07,43.400002,40.860001,42.150002,1236545
38.148098,38.799999,2022-03-08,41.009998,38.759998,41.000000,1309347
37.725323,38.369999,2022-03-09,39.799999,36.750000,39.380001,1036731
37.361542,38.000000,2022-03-10,39.799999,37.700001,38.970001,1271551
38.197254,38.849998,2022-03-11,38.860001,37.000000,38.000000,1106171
36.456997,37.080002,2022-03-14,39.200001,37.029999,39.200001,952605
35.178837,35.779999,2022-03-15,38.930000,35.599998,38.930000,881865
35.336151,35.939999,2022-03-16,36.799999,34.709999,36.500000,1133982
37.361542,38.000000,2022-03-17,39.259998,36.009998,36.500000,1704129
36.771622,37.400002,2022-03-18,38.200001,37.110001,38.000000,730176
36.653637,37.279999,2022-03-21,37.990002,36.639999,37.110001,1059332
36.083385,36.700001,2022-03-22,37.259998,36.009998,37.259998,850269
36.378342,37.000000,2022-03-23,37.360001,36.029999,36.730000,877356
35.660606,36.270000,2022-03-24,36.849998,35.750000,36.849998,661454
35.070686,35.669998,2022-03-25,37.080002,35.580002,36.779999,917974
34.392277,34.980000,2022-03-28,36.099998,34.959999,35.869999,657000
34.579082,35.169998,2022-03-29,35.369999,34.689999,35.250000,653600
35.788425,36.400002,2022-03-30,36.660000,34.799999,35.560001,1034838
37.558178,38.200001,2022-03-31,39.580002,36.009998,36.400002,2495422
37.273052,37.910000,2022-04-01,38.570000,37.250000,38.070000,893341
35.296825,35.900002,2022-04-06,37.910000,35.169998,37.560001,1769470
35.404972,36.009998,2022-04-07,37.290001,35.470001,35.790001,1116324
35.139511,35.740002,2022-04-08,36.560001,34.900002,36.470001,802820
32.711010,33.270000,2022-04-11,35.279999,32.799999,35.279999,1265610
35.483631,36.090000,2022-04-12,36.230000,33.880001,34.490002,1755421
33.350086,33.919998,2022-04-13,36.660000,33.290001,36.500000,1400405
33.094456,33.660000,2022-04-14,34.849998,33.380001,33.950001,835571
32.248905,32.799999,2022-04-15,33.470001,32.279999,33.000000,831221
33.271435,33.840000,2022-04-18,34.270000,31.330000,32.810001,757904
32.887985,33.450001,2022-04-19,34.299999,33.000000,33.840000,548384
32.563530,33.119999,2022-04-20,34.189999,33.009998,33.500000,573288
31.521341,32.060001,2022-04-21,33.970001,32.049999,33.049999,656135
30.744614,31.270000,2022-04-22,32.060001,31.059999,32.060001,516398
28.021154,28.500000,2022-04-25,30.900000,28.150000,30.900000,906928
28.217794,28.700001,2022-04-26,29.500000,28.100000,28.799999,539945
28.532419,29.020000,2022-04-27,29.150000,27.090000,28.780001,869203
25.966270,26.410000,2022-04-28,28.490000,25.200001,28.490000,1770516
28.512754,29.000000,2022-04-29,29.420000,26.719999,26.799999,1325062
29.859735,30.370001,2022-05-05,30.879999,28.030001,28.170000,1548441
30.194023,30.709999,2022-05-06,31.160000,29.180000,29.900000,1457895
31.462349,32.000000,2022-05-09,32.279999,30.430000,30.549999,1082963
32.740509,33.299999,2022-05-10,33.419998,31.309999,31.309999,966772
32.307899,32.860001,2022-05-11,34.279999,32.810001,33.500000,1127422
33.556564,34.130001,2022-05-12,34.669998,32.139999,33.279999,959468
33.005970,33.570000,2022-05-13,34.830002,33.000000,34.000000,790308
33.723705,34.299999,2022-05-16,34.500000,33.610001,33.610001,1042184
32.770004,33.330002,2022-05-17,34.279999,33.049999,34.279999,671103
32.484875,33.040001,2022-05-18,34.090000,32.820000,33.080002,568973
31.609831,32.150002,2022-05-19,33.009998,31.930000,33.009998,736536
32.642185,33.200001,2022-05-20,34.299999,32.369999,32.380001,860488
32.907650,33.470001,2022-05-23,34.500000,32.630001,34.500000,480387
30.970751,31.500000,2022-05-24,33.330002,31.340000,33.330002,581007
30.390663,30.910000,2022-05-25,31.600000,30.490000,31.240000,636679
29.692591,30.200001,2022-05-26,30.910000,29.730000,30.910000,515948
29.142000,29.639999,2022-05-27,30.379999,29.090000,30.000000,674245
29.417295,29.920000,2022-05-30,30.280001,29.190001,29.709999,449646
30.174360,30.690001,2022-05-31,30.889999,29.500000,29.930000,767328
32.130924,32.680000,2022-06-01,33.290001,30.700001,31.000000,1215170
33.320591,33.889999,2022-06-02,33.900002,32.000000,32.900002,1198502
34.411945,35.000000,2022-06-06,35.779999,33.959999,34.040001,1472075
33.861351,34.439999,2022-06-07,35.389999,33.820000,34.900002,879142
33.222275,33.790001,2022-06-08,34.990002,33.000000,34.610001,874423
32.288235,32.840000,2022-06-09,33.849998,32.680000,33.849998,515018
32.396389,32.950001,2022-06-10,33.500000,32.400002,32.419998,665149
32.475040,33.029999,2022-06-13,33.590000,32.049999,32.700001,711965
31.354195,31.889999,2022-06-14,32.880001,31.440001,32.549999,961093
31.334534,31.870001,2022-06-15,32.680000,31.580000,32.180000,475009
32.622520,33.180000,2022-06-16,33.799999,31.870001,32.240002,1130204
32.789665,33.349998,2022-06-17,33.660000,32.009998,33.000000,808309
34.510262,35.099998,2022-06-20,35.209999,32.930000,33.500000,1486872
33.428745,34.000000,2022-06-21,35.150002,33.599998,35.150002,962426
32.150589,32.700001,2022-06-22,34.770000,32.549999,33.660000,957915
32.396389,32.950001,2022-06-23,33.090000,31.730000,32.700001,745929
33.123955,33.689999,2022-06-24,34.490002,32.500000,32.959999,866570
32.944962,33.130001,2022-06-27,34.259998,32.830002,33.799999,550806
33.223396,33.410000,2022-06-28,33.540001,32.450001,33.209999,717355
32.467640,32.650002,2022-06-29,34.200001,32.610001,33.380001,1086777
33.074230,33.259998,2022-06-30,34.000000,32.020000,32.320000,1058561
32.119595,32.299999,2022-07-01,33.230000,31.879999,33.230000,1158705
34.108421,34.299999,2022-07-04,34.660000,32.000000,32.240002,1660970
33.342724,33.529999,2022-07-05,35.150002,33.130001,34.470001,1416521
32.915123,33.099998,2022-07-06,34.000000,32.700001,33.869999,785259
32.109650,32.290001,2022-07-07,33.090000,32.020000,32.849998,1125142
32.596912,32.779999,2022-07-08,33.299999,32.310001,32.570000,565051
32.596912,32.779999,2022-07-11,33.959999,32.200001,32.500000,748076
30.846745,31.020000,2022-07-12,32.939999,31.020000,32.709999,1092328
30.021379,30.190001,2022-07-13,31.100000,30.120001,31.100000,632984
30.767191,30.940001,2022-07-14,31.180000,30.150000,30.790001,503538
29.991547,30.160000,2022-07-15,31.270000,30.110001,30.500000,537860
30.090988,30.260000,2022-07-18,30.420000,29.370001,30.100000,543307
30.478809,30.650000,2022-07-19,31.379999,30.180000,30.620001,529588
31.065516,31.240000,2022-07-20,31.940001,30.280001,30.860001,903050
31.155012,31.330000,2022-07-21,32.049999,31.049999,31.500000,627378
30.458921,30.629999,2022-07-22,31.860001,30.379999,31.860001,619372
30.647860,30.820000,2022-07-25,31.280001,30.299999,30.620001,424636
30.548418,30.719999,2022-07-26,31.360001,30.410000,31.350000,382156
31.214676,31.389999,2022-07-27,31.950001,30.540001,30.850000,624625
31.612444,31.790001,2022-07-28,32.310001,31.020000,31.389999,468404
30.627972,30.799999,2022-07-29,32.040001,30.600000,32.040001,619340
30.409201,30.580000,2022-08-01,30.860001,30.180000,30.500000,448485
28.947412,29.110001,2022-08-02,30.500000,28.809999,30.389999,635165
29.464506,29.629999,2022-08-03,30.850000,29.110001,29.110001,809487
29.762833,29.930000,2022-08-04,30.500000,29.600000,30.200001,368221
30.757246,30.930000,2022-08-05,30.980000,29.780001,29.780001,659892
30.777136,30.950001,2022-08-08,31.400000,30.320000,30.320000,397173
30.289871,30.459999,2022-08-09,31.000000,30.299999,30.860001,656138
30.399256,30.570000,2022-08-10,30.750000,30.080000,30.750000,394054
32.179260,32.360001,2022-08-11,32.660000,30.790001,30.840000,1255539
31.423504,31.600000,2022-08-12,32.480000,31.459999,32.360001,603877
29.732998,29.900000,2022-08-15,30.879999,29.559999,30.879999,1574955
29.563948,29.730000,2022-08-16,30.290001,29.620001,30.290001,427308
29.225847,29.389999,2022-08-17,29.990000,28.910000,29.920000,604485
29.563948,29.730000,2022-08-18,29.830000,28.950001,29.360001,755328
28.877804,29.040001,2022-08-19,30.320000,29.020000,29.610001,773448
29.623615,29.790001,2022-08-22,30.370001,28.540001,29.400000,823021
29.166183,29.330000,2022-08-23,30.000000,29.080000,30.000000,539510
28.659031,28.820000,2022-08-24,29.570000,28.440001,29.030001,668130
28.480036,28.639999,2022-08-25,28.950001,28.129999,28.600000,408198
28.668976,28.830000,2022-08-26,29.480000,28.389999,28.670000,372435
28.629200,28.790001,2022-08-29,29.410000,28.000000,28.000000,303298
28.937468,29.100000,2022-08-30,29.299999,28.340000,28.650000,358513
28.291100,28.450001,2022-08-31,29.290001,28.020000,29.290001,563071
28.569534,28.730000,2022-09-01,29.500000,28.200001,28.700001,452274
28.947412,29.110001,2022-09-02,29.389999,28.620001,28.950001,362001
29.056797,29.219999,2022-09-05,29.879999,29.209999,29.370001,568307
28.440260,28.600000,2022-09-06,29.360001,28.000000,29.340000,740310
28.072327,28.230000,2022-09-07,28.490000,27.860001,28.270000,377407
27.246962,27.400000,2022-09-08,28.219999,27.000000,28.219999,723944
27.306627,27.459999,2022-09-09,27.780001,27.200001,27.200001,303771
28.937468,29.100000,2022-09-13,30.030001,27.600000,27.650000,1781366
29.384953,29.549999,2022-09-14,29.750000,28.299999,29.320000,1268325
29.245735,29.410000,2022-09-15,30.180000,28.799999,29.540001,805851
29.086630,29.250000,2022-09-16,29.440001,28.650000,29.410000,679007
28.102160,28.260000,2022-09-19,29.530001,27.920000,29.530001,594565
28.032551,28.190001,2022-09-20,28.600000,27.900000,28.559999,263848
27.754114,27.910000,2022-09-21,28.260000,27.500000,28.000000,284828
26.938694,27.090000,2022-09-22,27.980000,27.000000,27.510000,414153
26.212772,26.360001,2022-09-23,27.350000,26.030001,27.139999,430496
25.904501,26.049999,2022-09-26,26.590000,25.730000,26.010000,321087
28.828081,28.990000,2022-09-27,29.260000,26.059999,26.440001,1055854
28.122047,28.280001,2022-09-28,29.389999,27.840000,29.100000,1075493
29.544060,29.709999,2022-09-29,30.139999,28.260000,28.260000,1459181
31.373783,31.549999,2022-09-30,32.490002,30.549999,30.549999,2857268
33.621162,33.810001,2022-10-10,35.520000,31.980000,32.330002,3395385
33.014568,33.200001,2022-10-11,33.950001,32.180000,33.849998,1594696
33.084179,33.270000,2022-10-12,33.549999,30.770000,32.779999,2033438
35.351440,35.549999,2022-10-13,35.919998,33.209999,33.480000,2526970
37.976696,38.189999,2022-10-14,38.970001,35.200001,36.009998,4655999
37.787758,38.000000,2022-10-17,39.299999,36.900002,37.549999,3755047
37.320381,37.529999,2022-10-18,38.750000,36.810001,38.750000,1648179
36.395576,36.599998,2022-10-19,37.959999,36.500000,37.959999,1718804
35.689541,35.889999,2022-10-20,37.860001,35.630001,36.619999,2005118
35.570213,35.770000,2022-10-21,36.299999,34.799999,35.599998,1587659
33.710659,33.900002,2022-10-24,36.599998,33.299999,36.009998,2414905
33.899597,34.090000,2022-10-25,34.599998,32.770000,33.950001,1839013
37.489433,37.700001,2022-10-26,38.380001,34.099998,34.160000,3404460
36.793343,37.000000,2022-10-27,38.310001,36.560001,38.080002,2324566
34.804516,35.000000,2022-10-28,37.700001,34.849998,37.410000,1424964
35.033230,35.230000,2022-10-31,36.770000,34.419998,34.799999,2165430
36.166862,36.369999,2022-11-01,37.099998,34.180000,35.730000,2168742
35.848648,36.049999,2022-11-02,37.299999,35.599998,36.349998,2401351
36.166862,36.369999,2022-11-03,37.090000,35.099998,35.980000,1242867
36.226528,36.430000,2022-11-04,37.369999,35.540001,36.570000,1505065
35.818817,36.020000,2022-11-07,36.790001,35.610001,36.419998,1182380
35.609993,35.810001,2022-11-08,36.549999,35.169998,36.330002,746503
36.146973,36.349998,2022-11-09,37.580002,35.500000,35.810001,1308737
