adj_close,close,date,high,low,open,volume
97.355003,98.089996,2023-01-03,99.849998,94.889999,95.750000,518297
99.131592,99.879997,2023-01-04,100.370003,97.570000,99.500000,541005
98.913246,99.660004,2023-01-05,101.220001,99.160004,99.540001,361326
96.511368,97.239998,2023-01-06,100.879997,95.480003,100.800003,686105
95.141716,95.860001,2023-01-09,98.440002,95.680000,96.000000,371821
95.528793,96.250000,2023-01-10,97.739998,95.500000,95.500000,252770
93.901077,94.610001,2023-01-11,97.500000,94.500000,97.000000,310811
94.883659,95.599998,2023-01-12,98.739998,93.000000,96.000000,743614
91.707642,92.400002,2023-01-13,95.639999,91.440002,95.639999,861230
91.846588,92.540001,2023-01-16,93.860001,91.110001,92.489998,787926
92.958199,93.660004,2023-01-17,95.349998,92.410004,92.589996,673796
94.893585,95.610001,2023-01-18,96.440002,93.000000,93.010002,511756
98.813988,99.559998,2023-01-19,99.570000,94.889999,95.519997,998235
96.848824,97.580002,2023-01-20,99.529999,97.370003,98.660004,618652
94.883659,95.599998,2023-01-30,99.000000,92.110001,99.000000,1718335
96.868675,97.599998,2023-01-31,97.680000,93.989998,94.209999,940537
98.268112,99.010002,2023-02-01,101.580002,95.949997,96.980003,1573059
99.052193,99.800003,2023-02-02,101.269997,98.330002,99.080002,1391541
101.741890,102.510002,2023-02-03,103.320000,99.059998,100.070000,1293463
100.640205,101.400002,2023-02-06,103.800003,101.199997,102.570000,608961
102.019791,102.790001,2023-02-07,103.440002,101.000000,102.529999,594349
99.330093,100.080002,2023-02-08,103.489998,100.000000,103.489998,602276
102.585518,103.360001,2023-02-09,103.389999,99.000000,100.099998,743500
102.158737,102.930000,2023-02-10,104.500000,101.879997,102.349998,656261
101.394508,102.160004,2023-02-13,104.199997,101.110001,102.379997,707751
98.843758,99.589996,2023-02-14,103.199997,99.580002,102.209999,708134
97.920738,98.660004,2023-02-15,100.190002,97.169998,100.099998,1225560
95.221115,95.940002,2023-02-16,98.550003,95.470001,98.019997,891273
94.466812,95.180000,2023-02-17,96.199997,93.400002,95.949997,1046322
94.834038,95.550003,2023-02-20,95.550003,93.320000,95.500000,631602
96.560997,97.290001,2023-02-21,97.599998,95.500000,96.050003,705427
99.548447,100.300003,2023-02-22,101.820000,95.989998,95.989998,1715212
98.208557,98.949997,2023-02-23,101.760002,97.680000,100.279999,1527236
99.250694,100.000000,2023-02-24,101.360001,98.680000,98.940002,1315218
97.196205,97.930000,2023-02-27,103.320000,97.800003,101.269997,1469148
96.372421,97.099998,2023-02-28,99.660004,96.500000,98.419998,653953
98.287956,99.029999,2023-03-01,99.629997,96.510002,98.000000,841462
100.243202,101.000000,2023-03-02,102.580002,98.199997,99.029999,1179508
100.679901,101.440002,2023-03-03,102.540001,99.949997,100.339996,1035121
102.585518,103.360001,2023-03-06,104.400002,101.000000,101.000000,1663205
97.960426,98.699997,2023-03-07,105.040001,98.050003,103.139999,1575594
100.987579,101.750000,2023-03-08,102.790001,97.529999,97.809998,1706613
99.449188,100.199997,2023-03-09,102.120003,99.349998,101.290001,1313040
94.486656,95.199997,2023-03-10,100.900002,95.199997,99.589996,2265687
96.084595,96.809998,2023-03-13,97.959999,95.389999,96.070000,1461143
96.819054,97.550003,2023-03-14,98.080002,95.809998,96.800003,1331924
95.369987,96.089996,2023-03-15,98.160004,95.660004,97.900002,1330156
89.335548,90.010002,2023-03-16,96.000000,87.779999,95.080002,3779098
89.653152,90.330002,2023-03-17,90.739998,87.889999,89.800003,2055431
89.980682,90.660004,2023-03-20,92.320000,88.080002,90.000000,1326988
92.144341,92.839996,2023-03-21,93.029999,90.900002,91.000000,1378652
91.816818,92.510002,2023-03-22,94.500000,91.959999,92.290001,1054347
94.288155,95.000000,2023-03-23,95.470001,91.160004,91.160004,1896122
93.464378,94.169998,2023-03-24,96.199997,93.500000,94.580002,1161646
91.638168,92.330002,2023-03-27,96.059998,91.330002,93.879997,1371858
89.206520,89.879997,2023-03-28,92.330002,89.500000,92.330002,922810
86.834427,87.489998,2023-03-29,90.410004,87.370003,90.000000,2097860
87.241364,87.900002,2023-03-30,89.300003,87.010002,87.029999,1183447
86.943604,87.599998,2023-03-31,88.489998,86.750000,87.919998,961115
88.273567,88.940002,2023-04-03,89.279999,87.309998,87.900002,1407664
85.941170,86.589996,2023-04-04,89.300003,86.190002,89.019997,1863033
87.717758,88.379997,2023-04-06,89.220001,84.489998,85.599998,2008698
88.333115,89.000000,2023-04-07,90.250000,87.300003,87.989998,1412461
87.152031,87.809998,2023-04-10,89.949997,87.620003,89.029999,1108771
87.747543,88.410004,2023-04-11,89.199997,87.070000,87.809998,826442
88.630875,89.300003,2023-04-12,89.900002,87.199997,87.959999,1167351
88.134621,88.800003,2023-04-13,90.550003,87.680000,90.419998,1311099
89.702774,90.379997,2023-04-14,90.900002,87.980003,88.849998,1614231
89.504272,90.180000,2023-04-17,91.900002,89.919998,90.900002,1326424
88.164391,88.830002,2023-04-18,90.000000,88.300003,89.800003,870059
88.293411,88.959999,2023-04-19,89.550003,87.500000,88.870003,1089967
88.035362,88.699997,2023-04-20,91.300003,88.389999,90.349998,1445510
87.122253,87.779999,2023-04-21,91.400002,87.599998,88.000000,1877469
84.353165,84.989998,2023-04-24,87.739998,84.680000,87.660004,1570885
81.385567,82.000000,2023-04-25,85.800003,81.699997,85.610001,1091824
82.785004,83.410004,2023-04-26,84.269997,81.699997,82.000000,822628
82.378075,83.000000,2023-04-27,84.480003,82.019997,83.199997,745739
83.301109,83.930000,2023-04-28,84.980003,82.040001,82.500000,840522
83.142303,83.769997,2023-05-04,84.760002,82.760002,82.800003,701599
82.000923,82.620003,2023-05-05,84.480003,82.120003,84.480003,490143
82.566650,83.190002,2023-05-08,83.500000,82.610001,82.620003,388562
80.075462,80.680000,2023-05-09,83.580002,80.680000,83.099998,719839
78.417976,79.010002,2023-05-10,81.300003,78.779999,81.300003,689478
79.698311,80.300003,2023-05-11,81.269997,78.709999,79.000000,623690
76.393257,76.970001,2023-05-12,81.040001,76.500000,79.910004,839009
78.011040,78.599998,2023-05-15,78.629997,76.010002,77.010002,656839
77.385765,77.970001,2023-05-16,79.529999,77.489998,78.180000,501786
80.402985,81.010002,2023-05-17,81.099998,77.150002,78.900002,847572
80.790062,81.400002,2023-05-18,81.750000,80.199997,80.739998,443536
81.246620,81.860001,2023-05-19,82.279999,80.559998,81.209999,393649
80.293808,80.900002,2023-05-22,82.599998,80.529999,81.910004,325547
79.211975,79.809998,2023-05-23,80.989998,79.680000,80.220001,323732
79.777702,80.379997,2023-05-24,81.599998,79.440002,79.800003,363206
79.499802,80.099998,2023-05-25,80.650002,79.160004,80.019997,379461
80.264038,80.870003,2023-05-26,81.220001,79.330002,80.599998,375892
78.546997,79.139999,2023-05-29,81.190002,78.300003,79.830002,545287
77.911797,78.500000,2023-05-30,79.400002,77.639999,79.139999,533201
77.842316,78.430000,2023-05-31,79.400002,77.870003,78.019997,361914
77.931641,78.519997,2023-06-01,79.269997,77.019997,78.430000,371934
78.090446,78.680000,2023-06-02,79.820000,77.800003,78.849998,416551
78.695877,79.290001,2023-06-05,79.980003,78.199997,79.000000,454768
75.996254,76.570000,2023-06-06,79.690002,76.500000,79.599998,709341
74.964050,75.529999,2023-06-07,77.010002,75.500000,76.599998,489565
72.006378,72.550003,2023-06-08,75.900002,71.300003,75.480003,1569970
71.788025,72.330002,2023-06-09,73.150002,71.279999,72.550003,511250
71.549820,72.089996,2023-06-12,72.980003,71.500000,72.279999,485038
71.897202,72.440002,2023-06-13,72.790001,71.750000,71.750000,363979
72.701134,73.250000,2023-06-14,73.510002,72.059998,72.500000,516836
72.919487,73.470001,2023-06-15,73.879997,72.559998,73.199997,454178
78.110291,78.699997,2023-06-16,79.660004,73.500000,73.500000,1650594
78.249245,78.839996,2023-06-19,79.389999,77.180000,77.809998,827568
78.596626,79.190002,2023-06-20,79.800003,77.099998,78.879997,1091093
76.929214,77.510002,2023-06-21,80.370003,77.349998,80.370003,572750
75.728279,76.300003,2023-06-26,78.000000,75.349998,76.709999,557805
77.177338,77.760002,2023-06-27,78.290001,75.889999,76.300003,632969
75.450371,76.019997,2023-06-28,77.800003,75.349998,77.639999,417675
77.941566,78.529999,2023-06-29,80.510002,75.500000,76.110001,778738
78.606544,79.199997,2023-06-30,80.250000,78.010002,78.989998,704596
78.110291,78.699997,2023-07-03,81.480003,78.260002,79.389999,637357
82.278824,82.900002,2023-07-04,83.800003,78.699997,78.699997,1311716
82.159721,82.779999,2023-07-05,85.849998,82.110001,82.559998,1347954
81.554291,82.169998,2023-07-06,83.879997,81.699997,82.699997,668190
79.698311,80.300003,2023-07-07,82.220001,80.110001,82.199997,503883
81.593994,82.209999,2023-07-10,82.559998,80.089996,81.239998,523641
81.802422,82.419998,2023-07-11,84.400002,81.629997,81.629997,789090
78.973778,79.570000,2023-07-12,82.449997,79.570000,81.989998,735722
78.070595,78.660004,2023-07-13,79.989998,78.379997,79.500000,835418
77.236885,77.820000,2023-07-14,79.000000,77.300003,78.910004,590095
76.045883,76.620003,2023-07-17,77.830002,76.169998,77.820000,481414
76.055801,76.629997,2023-07-18,77.480003,76.489998,77.059998,352427
73.505058,74.059998,2023-07-19,77.300003,73.900002,76.099998,639901
73.544762,74.099998,2023-07-20,74.879997,73.699997,74.599998,429522
72.562180,73.110001,2023-07-21,74.879997,72.980003,73.150002,344168
74.765549,75.330002,2023-07-24,76.260002,73.309998,73.309998,544678
75.599251,76.169998,2023-07-25,76.760002,74.879997,75.330002,515764
75.748131,76.320000,2023-07-26,76.599998,75.500000,76.050003,267162
75.430527,76.000000,2023-07-27,76.550003,74.610001,76.550003,419812
78.110291,78.699997,2023-07-28,78.889999,74.949997,75.660004,717453
78.517220,79.110001,2023-07-31,79.309998,77.820000,78.849998,468910
78.179764,78.769997,2023-08-01,79.400002,77.879997,78.809998,511799
78.953926,79.550003,2023-08-02,79.779999,77.610001,77.760002,385633
79.033325,79.629997,2023-08-03,80.580002,79.040001,79.550003,389401
78.398117,78.989998,2023-08-04,80.500000,78.669998,79.629997,364417
77.604118,78.190002,2023-08-07,80.029999,77.800003,78.779999,435849
77.038391,77.620003,2023-08-08,78.599998,77.260002,77.769997,305510
77.415543,78.000000,2023-08-09,78.879997,77.209999,77.239998,240798
77.882019,78.470001,2023-08-10,79.879997,78.000000,78.699997,325559
77.316292,77.900002,2023-08-11,79.370003,77.620003,78.900002,349619
76.919289,77.500000,2023-08-14,78.500000,76.410004,78.269997,448203
77.078094,77.660004,2023-08-15,77.900002,76.400002,77.900002,316409
77.485016,78.070000,2023-08-16,78.750000,76.750000,76.750000,390632
80.393059,81.000000,2023-08-17,81.669998,77.570000,77.680000,1161669
79.162354,79.760002,2023-08-18,82.230003,79.580002,80.980003,795296
78.934074,79.529999,2023-08-21,80.489998,79.029999,79.300003,492918
80.085388,80.690002,2023-08-22,80.739998,78.080002,79.690002,583873
76.998688,77.580002,2023-08-23,80.690002,77.500000,80.500000,535970
79.321152,79.919998,2023-08-24,80.870003,77.309998,77.930000,669176
77.713295,78.300003,2023-08-25,80.180000,78.000000,79.010002,478999
79.420403,80.019997,2023-08-28,85.660004,78.970001,85.000000,864691
82.606354,83.230003,2023-08-29,83.580002,79.440002,80.820000,995785
86.367950,87.019997,2023-08-30,87.199997,83.599998,83.800003,2407419
84.214211,84.849998,2023-08-31,87.250000,84.150002,85.870003,1267121
85.802223,86.449997,2023-09-01,86.879997,84.199997,84.199997,872475
88.124687,88.790001,2023-09-04,88.940002,86.980003,87.000000,1570637
87.886490,88.550003,2023-09-05,88.989998,86.599998,88.199997,1110366
86.427505,87.080002,2023-09-06,88.099998,86.879997,87.379997,761045
84.779938,85.419998,2023-09-07,88.000000,85.300003,88.000000,627148
87.846786,88.510002,2023-09-08,89.519997,84.800003,84.800003,1137641
86.298477,86.949997,2023-09-11,89.120003,86.029999,88.029999,959898
84.829567,85.470001,2023-09-12,87.339996,85.389999,86.309998,690469
83.668335,84.300003,2023-09-13,85.639999,83.000000,85.629997,739682
84.035561,84.669998,2023-09-14,84.959999,83.750000,84.190002,427427
82.616272,83.239998,2023-09-15,84.949997,82.839996,84.680000,565898
81.286316,81.900002,2023-09-18,83.120003,81.629997,82.830002,515150
81.316093,81.930000,2023-09-19,82.769997,80.610001,82.070000,414168
81.216843,81.830002,2023-09-20,82.589996,80.480003,81.489998,389036
80.015907,80.620003,2023-09-21,82.470001,80.529999,82.220001,471542
82.397919,83.019997,2023-09-22,83.879997,79.029999,80.489998,849560
81.415344,82.029999,2023-09-25,82.800003,80.760002,82.500000,481497
80.889313,81.500000,2023-09-26,82.339996,81.230003,82.019997,249535
84.819641,85.459999,2023-09-27,87.989998,83.980003,84.000000,1242439
83.569077,84.199997,2023-09-28,85.089996,83.120003,84.959999,1023673
83.559158,84.190002,2023-10-09,86.500000,83.599998,84.220001,739498
84.353165,84.989998,2023-10-10,87.199997,83.879997,84.000000,837399
83.588936,84.220001,2023-10-11,86.370003,84.000000,84.879997,801935
82.785004,83.410004,2023-10-12,85.580002,83.110001,84.599998,554094
82.360001,82.360001,2023-10-13,82.940002,81.440002,82.940002,392591
79.500000,79.500000,2023-10-16,82.650002,79.269997,82.650002,683628
81.800003,81.800003,2023-10-17,82.330002,78.519997,79.489998,646014
80.000000,80.000000,2023-10-18,82.160004,79.580002,81.800003,340578
80.570000,80.570000,2023-10-19,82.900002,79.389999,80.500000,611033
77.599998,77.599998,2023-10-20,80.940002,77.110001,80.010002,681506
76.690002,76.690002,2023-10-23,78.489998,75.279999,76.059998,890855
77.589996,77.589996,2023-10-24,77.980003,75.800003,77.949997,703916
76.919998,76.919998,2023-10-25,79.199997,76.000000,77.779999,640046
78.300003,78.300003,2023-10-26,78.489998,75.180000,76.150002,577303
79.589996,79.589996,2023-10-27,79.849998,77.739998,79.000000,525050
81.660004,81.660004,2023-10-30,82.250000,79.019997,79.879997,680732
83.699997,83.699997,2023-10-31,85.000000,81.510002,81.800003,1139996
82.410004,82.410004,2023-11-01,84.000000,81.320000,83.150002,578339
81.199997,81.199997,2023-11-02,82.970001,81.199997,82.739998,328890
82.800003,82.800003,2023-11-03,84.599998,81.000000,81.879997,836163
84.459999,84.459999,2023-11-06,84.699997,82.830002,83.300003,731840
84.269997,84.269997,2023-11-07,84.699997,83.519997,83.760002,648557
83.570000,83.570000,2023-11-08,84.639999,82.580002,84.400002,700384
83.370003,83.370003,2023-11-09,84.389999,83.010002,83.010002,563143
83.830002,83.830002,2023-11-10,84.260002,82.580002,83.989998,521304
86.480003,86.480003,2023-11-13,87.559998,83.290001,83.790001,1102829
87.169998,87.169998,2023-11-14,88.400002,86.010002,86.489998,871822
85.250000,85.250000,2023-11-15,88.480003,84.860001,87.199997,853257
83.839996,83.839996,2023-11-16,86.000000,83.660004,85.250000,472504
84.800003,84.800003,2023-11-17,85.269997,83.379997,83.800003,669931
87.550003,87.550003,2023-11-20,88.650002,84.599998,85.000000,1466386
89.500000,89.500000,2023-11-21,90.089996,86.400002,87.550003,1965703
87.000000,87.000000,2023-11-22,90.019997,86.000000,89.279999,1614707
86.949997,86.949997,2023-11-23,87.639999,85.089996,87.629997,745031
85.860001,85.860001,2023-11-24,87.480003,85.500000,87.480003,595129
85.900002,85.900002,2023-11-27,87.360001,85.349998,87.010002,954717
86.480003,86.480003,2023-11-28,87.360001,85.010002,85.800003,767463
85.839996,85.839996,2023-11-29,87.650002,85.410004,86.010002,1139535
83.370003,83.370003,2023-11-30,86.760002,81.820000,85.790001,1343898
83.860001,83.860001,2023-12-01,84.470001,82.000000,83.389999,1109834
83.900002,83.900002,2023-12-04,86.400002,82.900002,84.010002,1154639
80.870003,80.870003,2023-12-05,84.949997,80.870003,84.949997,1192184
81.239998,81.239998,2023-12-06,82.139999,79.800003,80.989998,1038133
81.129997,81.129997,2023-12-07,82.500000,80.239998,80.779999,1006394
81.400002,81.400002,2023-12-08,82.419998,80.199997,81.010002,2135608
82.540001,82.540001,2023-12-11,83.639999,80.400002,81.480003,1302799
83.250000,83.250000,2023-12-12,85.449997,82.419998,82.550003,1306594
82.459999,82.459999,2023-12-13,84.400002,81.580002,81.580002,746819
82.699997,82.699997,2023-12-14,83.410004,82.129997,83.150002,515321
81.709999,81.709999,2023-12-15,83.860001,81.190002,82.699997,497223
80.410004,80.410004,2023-12-18,81.879997,79.949997,81.879997,452051
81.360001,81.360001,2023-12-19,81.379997,79.730003,79.730003,540943
80.230003,80.230003,2023-12-20,81.870003,79.949997,81.870003,380982
82.400002,82.400002,2023-12-21,82.500000,79.220001,80.250000,608989
81.660004,81.660004,2023-12-22,82.879997,80.680000,82.400002,489555
81.010002,81.010002,2023-12-25,83.430000,80.650002,81.849998,514985
78.230003,78.230003,2023-12-26,81.489998,78.000000,80.440002,499537
78.989998,78.989998,2023-12-27,79.820000,77.519997,78.059998,374704
79.500000,79.500000,2023-12-28,80.180000,78.000000,79.389999,530662
79.529999,79.529999,2023-12-29,80.690002,79.269997,79.580002,455099
80.980003,80.980003,2024-01-02,81.980003,79.250000,79.790001,747872
79.500000,79.500000,2024-01-03,81.000000,79.330002,81.000000,497087
78.349998,78.349998,2024-01-04,79.989998,77.680000,79.989998,370010
77.000000,77.000000,2024-01-05,78.419998,76.040001,78.000000,528795
75.290001,75.290001,2024-01-08,77.050003,74.800003,77.050003,368217
72.489998,72.489998,2024-01-09,75.980003,72.000000,75.290001,626551
71.000000,71.000000,2024-01-10,72.419998,70.889999,71.879997,596734
71.800003,71.800003,2024-01-11,72.440002,66.870003,70.800003,1818494
69.500000,69.500000,2024-01-12,70.989998,69.050003,69.989998,888649
69.500000,69.500000,2024-01-15,69.500000,69.500000,69.500000,0
70.949997,70.949997,2024-01-16,72.019997,69.680000,72.019997,712160
68.269997,68.269997,2024-01-17,71.199997,68.269997,70.220001,548597
70.800003,70.800003,2024-01-18,71.389999,66.889999,68.269997,1049228
68.959999,68.959999,2024-01-19,70.959999,68.959999,70.690002,544268
63.639999,63.639999,2024-01-22,69.760002,62.790001,69.099998,1123200
64.160004,64.160004,2024-01-23,65.400002,63.000000,63.299999,967155
63.970001,63.970001,2024-01-24,64.949997,61.090000,64.550003,841939
67.099998,67.099998,2024-01-25,67.370003,63.200001,63.360001,1103431
64.410004,64.410004,2024-01-26,66.879997,63.810001,66.800003,824352
63.040001,63.040001,2024-01-29,66.430000,63.040001,64.489998,769986
62.049999,62.049999,2024-01-30,64.790001,61.779999,62.410000,777373
59.880001,59.880001,2024-01-31,62.540001,59.549999,61.189999,921189
58.799999,58.799999,2024-02-01,61.160000,58.500000,59.880001,866077
55.480000,55.480000,2024-02-02,59.259998,53.570000,58.799999,1795776
53.279999,53.279999,2024-02-05,55.000000,50.650002,55.000000,2222055
55.549999,55.549999,2024-02-06,55.680000,50.869999,51.990002,1383735
61.169998,61.169998,2024-02-07,62.000000,55.560001,56.049999,1973981
64.800003,64.800003,2024-02-08,68.480003,61.400002,61.400002,1676508
64.820000,64.820000,2024-02-19,66.989998,63.000000,66.550003,1174761
64.839996,64.839996,2024-02-20,65.000000,62.009998,63.889999,1101246
66.160004,66.160004,2024-02-21,69.000000,63.230000,64.019997,1259721
67.680000,67.680000,2024-02-22,68.730003,66.110001,67.000000,855459
68.900002,68.900002,2024-02-23,69.790001,65.989998,67.739998,1275392
69.129997,69.129997,2024-02-26,70.800003,68.080002,68.800003,833756
71.099998,71.099998,2024-02-27,71.180000,68.389999,70.000000,878720
68.940002,68.940002,2024-02-28,73.500000,68.699997,71.309998,1263965
70.949997,70.949997,2024-02-29,71.980003,67.489998,67.970001,961752
72.940002,72.940002,2024-03-01,72.949997,70.690002,70.949997,877561
72.260002,72.260002,2024-03-04,73.110001,71.410004,72.540001,666064
70.800003,70.800003,2024-03-05,72.540001,70.440002,71.930000,765178
70.349998,70.349998,2024-03-06,71.370003,69.330002,71.300003,575984
68.849998,68.849998,2024-03-07,71.279999,68.650002,70.930000,725252
