adj_close,close,date,high,low,open,volume
3.423072,4.011066,2020-02-12,4.011066,3.973492,3.992279,51264571
3.382989,3.964098,2020-02-13,4.011066,3.964098,4.001673,52506169
3.391006,3.973492,2020-02-14,3.992279,3.954705,3.954705,36484875
3.471172,4.067428,2020-02-17,4.076822,3.973492,3.973492,110533145
3.447122,4.039247,2020-02-18,4.058034,4.020460,4.039247,69155073
3.439106,4.029854,2020-02-19,4.058034,4.020460,4.039247,58937547
3.519271,4.123790,2020-02-20,4.142577,4.020460,4.029854,133018067
3.511255,4.114396,2020-02-21,4.142577,4.095609,4.105002,86315978
3.471172,4.067428,2020-02-24,4.105002,4.058034,4.105002,83741746
3.407039,3.992279,2020-02-25,4.020460,3.945311,4.020460,110340048
3.423072,4.011066,2020-02-26,4.067428,3.945311,3.964098,88112452
3.439106,4.029854,2020-02-27,4.039247,3.992279,4.011066,60646584
3.358940,3.935918,2020-02-28,3.992279,3.926524,3.982886,94999588
3.415056,4.001673,2020-03-02,4.011066,3.945311,3.945311,64362565
3.407039,3.992279,2020-03-03,4.039247,3.982886,4.020460,71952481
3.415056,4.001673,2020-03-04,4.011066,3.954705,3.973492,44870034
3.511255,4.114396,2020-03-05,4.123790,4.001673,4.020460,199332853
3.455139,4.048641,2020-03-06,4.076822,4.039247,4.067428,93028330
3.382989,3.964098,2020-03-09,4.001673,3.964098,3.992279,75162283
3.407039,3.992279,2020-03-10,3.992279,3.935918,3.935918,63075499
3.382989,3.964098,2020-03-11,4.001673,3.964098,3.982886,45098388
3.399023,3.982886,2020-03-12,4.001673,3.954705,3.973492,63538966
3.391006,3.973492,2020-03-13,3.973492,3.860769,3.888950,84650964
3.318857,3.888950,2020-03-16,3.992279,3.879556,3.992279,82562081
3.302824,3.870162,2020-03-17,3.907737,3.832588,3.879556,48577949
3.262741,3.823194,2020-03-18,3.898343,3.813801,3.888950,45412926
3.230675,3.785620,2020-03-19,3.832588,3.738652,3.813801,57908200
3.254725,3.813801,2020-03-20,3.813801,3.776226,3.795014,32303958
3.182575,3.729258,2020-03-23,3.766833,3.719865,3.757439,37909751
3.214642,3.766833,2020-03-24,3.776226,3.729258,3.757439,28540471
3.254725,3.813801,2020-03-25,3.823194,3.776226,3.804407,43959234
3.246708,3.804407,2020-03-26,3.841982,3.785620,3.795014,35620046
3.238692,3.795014,2020-03-27,3.832588,3.795014,3.813801,29507920
3.238692,3.795014,2020-03-30,3.813801,3.776226,3.804407,36691585
3.238692,3.795014,2020-03-31,3.823194,3.795014,3.823194,22054582
3.246708,3.804407,2020-04-01,3.823194,3.795014,3.813801,25927992
3.262741,3.823194,2020-04-02,3.823194,3.776226,3.785620,27847472
3.238692,3.795014,2020-04-03,3.813801,3.785620,3.813801,20942080
3.270757,3.832588,2020-04-07,3.841982,3.813801,3.823194,39622416
3.254725,3.813801,2020-04-08,3.823194,3.804407,3.823194,23591173
3.262741,3.823194,2020-04-09,3.832588,3.813801,3.823194,21195251
3.254725,3.813801,2020-04-10,3.832588,3.795014,3.823194,25519469
3.238692,3.795014,2020-04-13,3.804407,3.795014,3.804407,17354607
3.254725,3.813801,2020-04-14,3.813801,3.795014,3.804407,14924685
3.246708,3.804407,2020-04-15,3.813801,3.795014,3.813801,16662381
3.246708,3.804407,2020-04-16,3.813801,3.785620,3.795014,22337190
3.254725,3.813801,2020-04-17,3.823194,3.795014,3.804407,23677200
3.246708,3.804407,2020-04-20,3.813801,3.795014,3.813801,15596880
3.230675,3.785620,2020-04-21,3.804407,3.776226,3.804407,23081721
3.238692,3.795014,2020-04-22,3.795014,3.776226,3.785620,14920070
3.230675,3.785620,2020-04-23,3.795014,3.776226,3.795014,15720221
3.206625,3.757439,2020-04-24,3.785620,3.757439,3.785620,23974309
3.246708,3.804407,2020-04-27,3.823194,3.757439,3.757439,37933437
3.222658,3.776226,2020-04-28,3.795014,3.729258,3.785620,30364445
3.262741,3.823194,2020-04-29,3.832588,3.766833,3.776226,47224759
3.270757,3.832588,2020-04-30,3.851375,3.813801,3.813801,48102011
3.262741,3.823194,2020-05-06,3.823194,3.795014,3.813801,27965841
3.262741,3.823194,2020-05-07,3.832588,3.813801,3.823194,21301813
3.286790,3.851375,2020-05-08,3.851375,3.823194,3.832588,35389461
3.270757,3.832588,2020-05-11,3.860769,3.823194,3.851375,30136931
3.262741,3.823194,2020-05-12,3.841982,3.813801,3.832588,16235537
3.262741,3.823194,2020-05-13,3.823194,3.804407,3.823194,14458311
3.238692,3.795014,2020-05-14,3.813801,3.795014,3.813801,18920297
3.246708,3.804407,2020-05-15,3.813801,3.795014,3.813801,14327163
3.246708,3.804407,2020-05-18,3.823194,3.795014,3.804407,17164762
3.254725,3.813801,2020-05-19,3.832588,3.813801,3.813801,15688487
3.254725,3.813801,2020-05-20,3.832588,3.804407,3.813801,20762713
3.246708,3.804407,2020-05-21,3.823194,3.804407,3.813801,18194079
3.214642,3.766833,2020-05-22,3.804407,3.766833,3.804407,25106032
3.230675,3.785620,2020-05-25,3.804407,3.776226,3.795014,18482477
3.126459,3.663503,2020-05-26,3.710471,3.588354,3.663503,298717757
3.094393,3.625929,2020-05-27,3.654110,3.616535,3.644716,83608647
3.102409,3.635322,2020-05-28,3.654110,3.625929,3.625929,68755974
3.094393,3.625929,2020-05-29,3.635322,3.616535,3.625929,38792493
3.118443,3.654110,2020-06-01,3.663503,3.625929,3.635322,68938963
3.166542,3.710471,2020-06-02,3.719865,3.635322,3.654110,95370171
3.158526,3.701078,2020-06-03,3.738652,3.701078,3.710471,64534041
3.150509,3.691684,2020-06-04,3.729258,3.682290,3.719865,47629598
3.158526,3.701078,2020-06-05,3.701078,3.682290,3.701078,31406107
3.166542,3.710471,2020-06-08,3.719865,3.701078,3.710471,35944730
3.174559,3.719865,2020-06-09,3.729258,3.710471,3.710471,30165488
3.158526,3.701078,2020-06-10,3.719865,3.691684,3.719865,32665110
3.158526,3.701078,2020-06-11,3.729258,3.691684,3.701078,45329758
3.126459,3.663503,2020-06-12,3.719865,3.663503,3.672897,64509259
3.126459,3.663503,2020-06-15,3.691684,3.663503,3.682290,32109346
3.142492,3.682290,2020-06-16,3.691684,3.672897,3.682290,27350533
3.134476,3.672897,2020-06-17,3.691684,3.663503,3.682290,28085262
3.142492,3.682290,2020-06-18,3.691684,3.663503,3.663503,31951707
3.158526,3.701078,2020-06-19,3.719865,3.682290,3.691684,65869507
3.158526,3.701078,2020-06-22,3.719865,3.691684,3.701078,39799856
3.142492,3.682290,2020-06-23,3.701078,3.672897,3.701078,29860092
3.174559,3.719865,2020-06-24,3.738652,3.682290,3.691684,56557900
3.150509,3.691684,2020-06-29,3.738652,3.682290,3.729258,35369579
3.158526,3.701078,2020-06-30,3.710471,3.691684,3.691684,26723043
3.190592,3.738652,2020-07-01,3.748046,3.682290,3.701078,73503029
3.278774,3.841982,2020-07-02,3.860769,3.710471,3.729258,161807899
3.374973,3.954705,2020-07-03,3.964098,3.851375,3.860769,247518982
3.711668,4.349236,2020-07-06,4.349236,4.058034,4.086215,476349822
3.823900,4.480746,2020-07-07,4.743767,4.424385,4.659225,662379184
4.104480,4.809522,2020-07-08,4.922245,4.330449,4.358629,609379710
4.040348,4.734373,2020-07-09,4.856490,4.602863,4.790735,511990559
3.796243,4.236513,2020-07-10,4.490140,4.227119,4.490140,334655939
3.779408,4.217725,2020-07-13,4.292874,4.086215,4.151970,285185515
3.703652,4.133183,2020-07-14,4.208332,4.067428,4.180151,208471415
3.594225,4.011066,2020-07-15,4.161364,4.001673,4.123790,185935950
3.619478,4.039247,2020-07-16,4.161364,4.001673,4.011066,214786061
3.560556,3.973492,2020-07-17,4.076822,3.926524,4.039247,140100019
3.678399,4.105002,2020-07-20,4.114396,3.964098,4.020460,153243405
3.627896,4.048641,2020-07-21,4.142577,4.029854,4.133183,110552648
3.619478,4.039247,2020-07-22,4.114396,4.011066,4.048641,108490823
3.552138,3.964098,2020-07-23,4.020460,3.917130,4.001673,125120878
3.451130,3.851375,2020-07-24,3.973492,3.841982,3.945311,112827165
3.434295,3.832588,2020-07-27,3.888950,3.813801,3.870162,54487900
3.442713,3.841982,2020-07-28,3.860769,3.823194,3.851375,42497250
3.501635,3.907737,2020-07-29,3.907737,3.813801,3.832588,66944784
3.467964,3.870162,2020-07-30,3.917130,3.860769,3.907737,53666066
3.467964,3.870162,2020-07-31,3.898343,3.841982,3.860769,57469881
3.501635,3.907737,2020-08-03,3.907737,3.870162,3.888950,84639357
3.577391,3.992279,2020-08-04,4.020460,3.870162,3.898343,183562099
3.518469,3.926524,2020-08-05,3.954705,3.898343,3.945311,95315427
3.535304,3.945311,2020-08-06,3.945311,3.888950,3.926524,68664457
3.493217,3.898343,2020-08-07,3.945311,3.888950,3.917130,63234699
3.501635,3.907737,2020-08-10,3.926524,3.860769,3.898343,58703390
3.493217,3.898343,2020-08-11,3.992279,3.888950,3.898343,100295152
3.484800,3.888950,2020-08-12,3.917130,3.860769,3.898343,68010810
3.476382,3.879556,2020-08-13,3.907737,3.879556,3.898343,45408443
3.518469,3.926524,2020-08-14,3.926524,3.860769,3.879556,60367204
3.653148,4.076822,2020-08-17,4.114396,3.917130,3.926524,244446120
3.594225,4.011066,2020-08-18,4.067428,3.982886,4.067428,130705979
3.568974,3.982886,2020-08-19,4.048641,3.982886,4.001673,93685590
3.526887,3.935918,2020-08-20,3.982886,3.926524,3.973492,57205858
3.552138,3.964098,2020-08-21,3.973492,3.945311,3.954705,41103417
3.526887,3.935918,2020-08-24,3.973492,3.935918,3.964098,37516617
3.510051,3.917130,2020-08-25,3.954705,3.907737,3.945311,37557966
3.459548,3.860769,2020-08-26,3.917130,3.860769,3.917130,49998262
3.467964,3.870162,2020-08-27,3.879556,3.860769,3.870162,31582095
3.501635,3.907737,2020-08-28,3.917130,3.851375,3.860769,47295701
3.510051,3.917130,2020-08-31,3.954705,3.898343,3.917130,65411761
3.493217,3.898343,2020-09-01,3.907737,3.879556,3.898343,34894173
3.484800,3.888950,2020-09-02,3.907737,3.870162,3.898343,34978242
3.467964,3.870162,2020-09-03,3.907737,3.860769,3.888950,32243217
3.493217,3.898343,2020-09-04,3.898343,3.851375,3.870162,35688920
3.484800,3.888950,2020-09-07,3.907737,3.870162,3.879556,39477284
3.510051,3.917130,2020-09-08,3.917130,3.888950,3.888950,39806175
3.526887,3.935918,2020-09-09,3.945311,3.888950,3.898343,71568199
3.501635,3.907737,2020-09-10,3.964098,3.898343,3.954705,54141446
3.493217,3.898343,2020-09-11,3.907737,3.870162,3.898343,44846116
3.526887,3.935918,2020-09-14,3.945311,3.888950,3.898343,48362485
3.560556,3.973492,2020-09-15,3.982886,3.926524,3.926524,69381858
3.560556,3.973492,2020-09-16,3.992279,3.935918,3.964098,48760524
3.577391,3.992279,2020-09-17,3.992279,3.954705,3.973492,48890014
3.636312,4.058034,2020-09-18,4.058034,3.973492,3.992279,92846236
3.568974,3.982886,2020-09-21,4.105002,3.973492,4.086215,77573674
3.568974,3.982886,2020-09-22,4.048641,3.945311,3.954705,58755012
3.535304,3.945311,2020-09-23,3.982886,3.945311,3.982886,38631454
3.501635,3.907737,2020-09-24,3.945311,3.907737,3.926524,39398353
3.526887,3.935918,2020-09-25,3.954705,3.898343,3.907737,37136178
3.535304,3.945311,2020-09-28,3.964098,3.917130,3.935918,25218768
3.552138,3.964098,2020-09-29,3.973492,3.945311,3.964098,30142570
3.552138,3.964098,2020-09-30,3.982886,3.945311,3.954705,28587466
3.568974,3.982886,2020-10-09,3.992279,3.935918,3.973492,46948020
3.602643,4.020460,2020-10-12,4.029854,3.964098,3.973492,61999629
3.568974,3.982886,2020-10-13,4.011066,3.973492,4.001673,34850868
3.535304,3.945311,2020-10-14,3.992279,3.945311,3.982886,25165272
3.552138,3.964098,2020-10-15,4.001673,3.945311,3.954705,33209123
3.577391,3.992279,2020-10-16,4.011066,3.945311,3.945311,50968534
3.577391,3.992279,2020-10-19,4.067428,3.992279,4.001673,81413992
3.552138,3.964098,2020-10-20,4.001673,3.945311,3.992279,38332960
3.577391,3.992279,2020-10-21,3.992279,3.945311,3.973492,33039243
3.552138,3.964098,2020-10-22,4.011066,3.964098,3.982886,28549335
3.552138,3.964098,2020-10-23,3.992279,3.954705,3.964098,33030969
3.484800,3.888950,2020-10-26,3.973492,3.879556,3.964098,48390210
3.451130,3.851375,2020-10-27,3.888950,3.851375,3.870162,30357893
3.434295,3.832588,2020-10-28,3.870162,3.813801,3.851375,29641040
3.417461,3.813801,2020-10-29,3.823194,3.795014,3.823194,24831146
3.350121,3.738652,2020-10-30,3.832588,3.738652,3.823194,53699599
3.341703,3.729258,2020-11-02,3.757439,3.719865,3.738652,28451213
3.375374,3.766833,2020-11-03,3.776226,3.729258,3.729258,21753058
3.366956,3.757439,2020-11-04,3.804407,3.738652,3.785620,20756926
3.375374,3.766833,2020-11-05,3.776226,3.748046,3.776226,23601210
3.375374,3.766833,2020-11-06,3.776226,3.748046,3.776226,21743771
3.425877,3.823194,2020-11-09,3.823194,3.776226,3.785620,40582635
3.417461,3.813801,2020-11-10,3.860769,3.795014,3.841982,28510366
3.409043,3.804407,2020-11-11,3.832588,3.785620,3.804407,26856541
3.400626,3.795014,2020-11-12,3.813801,3.785620,3.795014,16251127
3.383790,3.776226,2020-11-13,3.795014,3.748046,3.795014,19875441
3.392208,3.785620,2020-11-16,3.795014,3.766833,3.776226,18693432
3.400626,3.795014,2020-11-17,3.795014,3.776226,3.795014,21963220
3.425877,3.823194,2020-11-18,3.841982,3.776226,3.785620,44654307
3.434295,3.832588,2020-11-19,3.841982,3.795014,3.813801,39133357
3.417461,3.813801,2020-11-20,3.832588,3.804407,3.823194,16122144
3.434295,3.832588,2020-11-23,3.841982,3.795014,3.804407,41392606
3.400626,3.795014,2020-11-24,3.832588,3.795014,3.823194,33007022
3.383790,3.776226,2020-11-25,3.832588,3.776226,3.813801,37171269
3.409043,3.804407,2020-11-26,3.823194,3.785620,3.795014,30733646
3.493217,3.898343,2020-11-27,3.898343,3.804407,3.813801,74069929
3.467964,3.870162,2020-11-30,4.029854,3.870162,3.935918,193314766
3.602643,4.020460,2020-12-01,4.029854,3.870162,3.879556,145926702
3.543721,3.954705,2020-12-02,4.020460,3.926524,4.001673,126381931
3.594225,4.011066,2020-12-03,4.039247,3.917130,3.935918,128231011
3.526887,3.935918,2020-12-04,3.982886,3.926524,3.973492,68588528
3.476382,3.879556,2020-12-07,3.964098,3.851375,3.945311,57904104
3.467964,3.870162,2020-12-08,3.907737,3.851375,3.879556,38264192
3.425877,3.823194,2020-12-09,3.898343,3.813801,3.870162,83745248
3.409043,3.804407,2020-12-10,3.832588,3.766833,3.823194,52005126
3.392208,3.785620,2020-12-11,3.823194,3.785620,3.795014,46306607
3.409043,3.804407,2020-12-14,3.832588,3.795014,3.813801,28758602
3.400626,3.795014,2020-12-15,3.813801,3.776226,3.795014,17969832
3.392208,3.785620,2020-12-16,3.804407,3.766833,3.795014,24546913
3.425877,3.823194,2020-12-17,3.823194,3.757439,3.776226,30488316
3.400626,3.795014,2020-12-18,3.823194,3.785620,3.804407,20632897
3.400626,3.795014,2020-12-21,3.804407,3.776226,3.785620,18157364
3.375374,3.766833,2020-12-22,3.804407,3.757439,3.785620,25201778
3.383790,3.776226,2020-12-23,3.776226,3.757439,3.766833,18150231
3.366956,3.757439,2020-12-24,3.795014,3.748046,3.776226,22687150
3.366956,3.757439,2020-12-25,3.776226,3.738652,3.757439,15734778
3.375374,3.766833,2020-12-28,3.785620,3.738652,3.757439,23341054
3.392208,3.785620,2020-12-29,3.785620,3.757439,3.766833,21463123
3.417461,3.813801,2020-12-30,3.823194,3.757439,3.776226,34085596
3.434295,3.832588,2020-12-31,3.879556,3.795014,3.795014,46115946
3.409043,3.804407,2021-01-04,3.832588,3.766833,3.813801,42232498
3.400626,3.795014,2021-01-05,3.804407,3.766833,3.795014,32884976
3.400626,3.795014,2021-01-06,3.804407,3.766833,3.776226,29683027
3.375374,3.766833,2021-01-07,3.804407,3.748046,3.785620,36695316
3.366956,3.757439,2021-01-08,3.776226,3.719865,3.766833,60457063
3.333287,3.719865,2021-01-11,3.766833,3.719865,3.748046,53904862
3.324869,3.710471,2021-01-12,3.719865,3.644716,3.719865,79218659
3.417461,3.813801,2021-01-13,3.823194,3.663503,3.691684,105346972
3.392208,3.785620,2021-01-14,3.823194,3.776226,3.776226,32375440
3.425877,3.823194,2021-01-15,3.870162,3.785620,3.804407,75340331
3.400626,3.795014,2021-01-18,3.813801,3.776226,3.804407,37800172
3.417461,3.813801,2021-01-19,3.832588,3.766833,3.795014,40428614
3.400626,3.795014,2021-01-20,3.832588,3.776226,3.813801,32225642
3.409043,3.804407,2021-01-21,3.813801,3.776226,3.804407,25729718
3.358539,3.748046,2021-01-22,3.795014,3.738652,3.795014,30510520
3.350121,3.738652,2021-01-25,3.748046,3.710471,3.748046,26744777
3.350121,3.738652,2021-01-26,3.757439,3.710471,3.729258,21298651
3.341703,3.729258,2021-01-27,3.766833,3.719865,3.729258,23765402
3.316452,3.701078,2021-01-28,3.719865,3.691684,3.710471,22272251
3.316452,3.701078,2021-01-29,3.719865,3.682290,3.701078,24375797
3.358539,3.748046,2021-02-01,3.748046,3.701078,3.710471,26349856
3.333287,3.719865,2021-02-02,3.748046,3.719865,3.748046,18852597
3.324869,3.710471,2021-02-03,3.738652,3.691684,3.729258,23570398
3.333287,3.719865,2021-02-04,3.748046,3.701078,3.710471,30192145
3.409043,3.804407,2021-02-05,3.813801,3.710471,3.719865,82702745
3.383790,3.776226,2021-02-08,3.813801,3.748046,3.804407,41943475
3.383790,3.776226,2021-02-09,3.776226,3.748046,3.776226,30428403
3.400626,3.795014,2021-02-10,3.813801,3.776226,3.785620,40033148
3.417461,3.813801,2021-02-18,3.823194,3.795014,3.813801,45191200
3.425877,3.823194,2021-02-19,3.832588,3.795014,3.804407,41156378
3.434295,3.832588,2021-02-22,3.879556,3.813801,3.823194,60886367
3.417461,3.813801,2021-02-23,3.860769,3.813801,3.823194,44874775
3.451130,3.851375,2021-02-24,3.851375,3.813801,3.813801,67908943
3.459548,3.860769,2021-02-25,3.870162,3.832588,3.860769,43322999
3.459548,3.860769,2021-02-26,3.860769,3.804407,3.832588,68500026
3.442713,3.841982,2021-03-01,3.879556,3.832588,3.851375,29954839
3.425877,3.823194,2021-03-02,3.879556,3.823194,3.841982,37127719
3.493217,3.898343,2021-03-03,3.907737,3.823194,3.823194,82284528
3.518469,3.926524,2021-03-04,3.954705,3.879556,3.879556,93858110
3.518469,3.926524,2021-03-05,3.954705,3.888950,3.926524,49143829
3.543721,3.954705,2021-03-08,4.058034,3.926524,3.926524,75632824
3.493217,3.898343,2021-03-09,3.982886,3.888950,3.945311,45258802
3.451130,3.851375,2021-03-10,3.926524,3.851375,3.898343,36800548
3.526887,3.935918,2021-03-11,3.982886,3.860769,3.879556,54359262
3.543721,3.954705,2021-03-12,3.964098,3.907737,3.917130,32777795
3.552138,3.964098,2021-03-15,4.001673,3.935918,3.954705,34348064
3.552138,3.964098,2021-03-16,3.992279,3.945311,3.964098,29721059
3.510051,3.917130,2021-03-17,3.973492,3.898343,3.964098,35149882
3.510051,3.917130,2021-03-18,3.945311,3.907737,3.907737,25117103
3.484800,3.888950,2021-03-19,3.935918,3.870162,3.917130,36195019
3.501635,3.907737,2021-03-22,3.917130,3.870162,3.888950,35479381
3.493217,3.898343,2021-03-23,3.926524,3.879556,3.907737,19265198
3.451130,3.851375,2021-03-24,3.898343,3.851375,3.898343,28110907
3.434295,3.832588,2021-03-25,3.888950,3.832588,3.860769,23666033
3.442713,3.841982,2021-03-26,3.860769,3.823194,3.841982,17194762
3.451130,3.851375,2021-03-29,3.860769,3.813801,3.832588,33967366
3.459548,3.860769,2021-03-30,3.860769,3.823194,3.841982,26887479
3.425877,3.823194,2021-03-31,3.832588,3.804407,3.813801,39220135
3.400626,3.795014,2021-04-01,3.813801,3.766833,3.813801,38642969
3.392208,3.785620,2021-04-02,3.795014,3.776226,3.785620,18906742
3.392208,3.785620,2021-04-06,3.795014,3.766833,3.785620,20016512
3.400626,3.795014,2021-04-07,3.795014,3.766833,3.766833,19309978
3.383790,3.776226,2021-04-08,3.785620,3.766833,3.785620,21336942
3.366956,3.757439,2021-04-09,3.776226,3.757439,3.766833,15127570
3.366956,3.757439,2021-04-12,3.766833,3.738652,3.757439,25200888
3.350121,3.738652,2021-04-13,3.757439,3.729258,3.748046,16688789
3.341703,3.729258,2021-04-14,3.748046,3.719865,3.748046,16220087
3.333287,3.719865,2021-04-15,3.729258,3.710471,3.729258,16590041
3.350121,3.738652,2021-04-16,3.748046,3.719865,3.719865,15024962
3.375374,3.766833,2021-04-19,3.776226,3.729258,3.738652,22907555
3.366956,3.757439,2021-04-20,3.776226,3.748046,3.766833,15231861
3.366956,3.757439,2021-04-21,3.766833,3.748046,3.757439,15240157
3.366956,3.757439,2021-04-22,3.766833,3.738652,3.757439,16118464
3.350121,3.738652,2021-04-23,3.757439,3.729258,3.748046,11639625
3.350121,3.738652,2021-04-26,3.748046,3.729258,3.738652,12366506
3.341703,3.729258,2021-04-27,3.738652,3.719865,3.729258,11687401
3.341703,3.729258,2021-04-28,3.729258,3.719865,3.729258,10914428
3.358539,3.748046,2021-04-29,3.757439,3.719865,3.719865,15096187
3.324869,3.710471,2021-04-30,3.738652,3.691684,3.729258,34759621
3.333287,3.719865,2021-05-06,3.738652,3.701078,3.701078,17383056
3.358539,3.748046,2021-05-07,3.748046,3.710471,3.719865,19160848
3.350121,3.738652,2021-05-10,3.748046,3.719865,3.748046,17887350
3.350121,3.738652,2021-05-11,3.738652,3.719865,3.738652,13135653
3.341703,3.729258,2021-05-12,3.748046,3.710471,3.729258,35685626
3.341703,3.729258,2021-05-13,3.729258,3.710471,3.729258,18809837
3.366956,3.757439,2021-05-14,3.757439,3.710471,3.729258,49369426
3.366956,3.757439,2021-05-17,3.766833,3.738652,3.748046,27500010
3.358539,3.748046,2021-05-18,3.757439,3.729258,3.748046,24167736
3.341703,3.729258,2021-05-19,3.748046,3.719865,3.748046,14875501
3.350121,3.738652,2021-05-20,3.738652,3.710471,3.729258,23871183
3.324869,3.710471,2021-05-21,3.738652,3.701078,3.729258,30793415
3.341703,3.729258,2021-05-24,3.729258,3.710471,3.710471,13478729
3.366956,3.757439,2021-05-25,3.757439,3.710471,3.729258,38568749
3.366956,3.757439,2021-05-26,3.776226,3.738652,3.748046,35590536
3.375374,3.766833,2021-05-27,3.776226,3.738652,3.757439,52129942
3.400626,3.795014,2021-05-28,3.813801,3.757439,3.766833,45896643
3.383790,3.776226,2021-05-31,3.795014,3.757439,3.785620,26575930
3.383790,3.776226,2021-06-01,3.776226,3.748046,3.776226,22391732
3.383790,3.776226,2021-06-02,3.776226,3.757439,3.776226,21879772
3.366956,3.757439,2021-06-03,3.776226,3.757439,3.776226,17576436
3.375374,3.766833,2021-06-04,3.785620,3.757439,3.757439,20250739
3.366956,3.757439,2021-06-07,3.776226,3.748046,3.757439,17152479
3.375374,3.766833,2021-06-08,3.776226,3.748046,3.757439,24130262
3.375374,3.766833,2021-06-09,3.776226,3.748046,3.766833,23807113
3.358539,3.748046,2021-06-10,3.776226,3.719865,3.766833,74003992
3.366956,3.757439,2021-06-11,3.804407,3.757439,3.766833,97425705
3.375374,3.766833,2021-06-15,3.785620,3.729258,3.766833,72165908
3.383790,3.776226,2021-06-16,3.804407,3.757439,3.766833,37187545
3.366956,3.757439,2021-06-17,3.785620,3.757439,3.776226,18783109
3.366956,3.757439,2021-06-18,3.766833,3.748046,3.757439,21924838
3.358539,3.748046,2021-06-21,3.757439,3.738652,3.757439,16105197
3.366956,3.757439,2021-06-22,3.766833,3.738652,3.748046,18432771
3.358539,3.748046,2021-06-23,3.757439,3.738652,3.757439,18609743
3.358539,3.748046,2021-06-24,3.757439,3.738652,3.748046,15151747
3.375374,3.766833,2021-06-25,3.766833,3.738652,3.738652,20227896
3.350121,3.738652,2021-06-28,3.766833,3.729258,3.757439,26666577
3.350121,3.738652,2021-06-29,3.748046,3.729258,3.738652,15375310
3.341703,3.729258,2021-06-30,3.748046,3.729258,3.738652,13613879
