adj_close,close,date,high,low,open,volume
27.983877,28.729479,2021-12-06,29.671663,28.608137,29.514631,1556827
27.796160,28.536758,2021-12-07,29.014990,28.415417,28.807995,948547
27.914352,28.658100,2021-12-08,28.786581,28.436831,28.543898,787104
27.865686,28.608137,2021-12-09,28.715202,28.529621,28.665239,1016419
27.761398,28.501070,2021-12-10,28.665239,28.436831,28.593861,731222
27.900448,28.643826,2021-12-13,28.822269,28.479656,28.493933,570995
27.976925,28.722342,2021-12-14,28.772305,28.529621,28.729479,583492
28.512270,29.271948,2021-12-15,29.357601,28.622412,28.786581,1408568
28.651320,29.414703,2021-12-16,29.500357,28.879372,29.343327,1130239
29.207520,29.985723,2021-12-17,30.249821,29.157743,29.428980,2311254
28.755608,29.521770,2021-12-20,30.278372,29.443254,29.892933,1189115
28.581795,29.343327,2021-12-21,29.586008,29.072090,29.586008,865983
28.574842,29.336187,2021-12-22,29.593147,29.193434,29.364738,553652
28.018641,28.765167,2021-12-23,29.443254,28.715202,29.428980,760094
27.448534,28.179871,2021-12-24,28.765167,28.165596,28.736616,822046
27.476343,28.208422,2021-12-27,28.472519,28.151320,28.265524,377514
28.178549,28.929337,2021-12-28,29.236259,28.158459,28.208422,1217244
27.858734,28.601000,2021-12-29,28.765167,28.408279,28.636688,737021
27.851780,28.593861,2021-12-30,28.800856,28.536758,28.558172,761684
27.921307,28.665239,2021-12-31,28.765167,28.572449,28.572449,581517
27.942162,28.686651,2022-01-04,28.829407,28.601000,28.772305,651242
27.657110,28.394005,2022-01-05,28.765167,28.294075,28.686651,730082
27.921307,28.665239,2022-01-06,28.693790,28.251249,28.251249,596845
27.719685,28.458244,2022-01-07,28.807995,28.408279,28.807995,626612
27.872637,28.615274,2022-01-10,28.686651,28.294075,28.579586,529160
28.095119,28.843683,2022-01-11,28.929337,28.551035,28.629551,759938
28.143785,28.893646,2022-01-12,29.029264,28.629551,28.750893,569880
27.858734,28.601000,2022-01-13,28.986439,28.572449,28.972162,484462
27.837875,28.579586,2022-01-14,28.672377,28.465382,28.572449,405757
28.025591,28.772305,2022-01-17,28.872234,28.443968,28.722342,440540
27.754446,28.493933,2022-01-18,28.779444,28.129908,28.779444,554396
27.677965,28.415417,2022-01-19,28.558172,28.372591,28.479656,379170
27.045288,27.765881,2022-01-20,28.515347,27.758743,28.436831,708330
26.794998,27.508923,2022-01-21,27.801571,27.380442,27.773020,411517
26.767187,27.480371,2022-01-24,27.637402,27.351891,27.508923,135012
25.606115,26.288364,2022-01-25,27.394718,26.188437,27.330479,631740
25.585260,26.266953,2022-01-26,26.630978,26.088509,26.088509,270289
24.862198,25.524626,2022-01-27,26.381157,25.339043,26.238401,348756
24.883055,25.546038,2022-01-28,25.945753,25.189150,25.660242,218655
25.182014,25.852962,2022-02-07,26.095646,25.588865,26.095646,215556
25.300207,25.974304,2022-02-08,26.002855,25.717344,25.731621,134874
25.995459,26.688080,2022-02-09,27.123484,26.131334,27.123484,370907
25.988506,26.680943,2022-02-10,26.702354,26.059958,26.659529,221418
25.620022,26.302641,2022-02-11,26.680943,26.302641,26.680943,141017
25.411448,26.088509,2022-02-14,26.523911,26.052818,26.124197,127967
25.550497,26.231262,2022-02-15,26.481085,26.109921,26.324055,138731
25.835550,26.523911,2022-02-16,26.609564,26.338329,26.409706,212432
25.717356,26.402569,2022-02-17,26.766596,26.195574,26.609564,175835
25.682594,26.366880,2022-02-18,26.473948,26.109921,26.374018,121068
25.745169,26.431120,2022-02-21,26.452534,26.224125,26.224125,177005
25.258490,25.931477,2022-02-22,26.402569,25.874374,26.302641,269538
25.772978,26.459671,2022-02-23,26.459671,26.052818,26.067095,210706
25.140299,25.810135,2022-02-24,26.716631,25.617416,26.338329,401704
25.314110,25.988579,2022-02-25,26.409706,25.945753,25.945753,155445
24.994297,25.660242,2022-02-28,26.067095,25.346182,26.052818,241836
25.022106,25.688793,2022-03-01,25.874374,25.481798,25.867237,131779
25.098585,25.767309,2022-03-02,25.852962,25.517487,25.553177,176370
24.785721,25.446110,2022-03-03,26.052818,25.374731,25.767309,289225
24.771814,25.431833,2022-03-04,25.681656,25.346182,25.460384,140895
24.264282,24.910778,2022-03-07,25.367594,24.882227,25.260529,335355
23.409122,24.032833,2022-03-08,24.910778,23.932905,24.910778,475865
22.456627,23.054960,2022-03-09,24.211277,22.483940,24.047110,369513
22.804253,23.411848,2022-03-10,23.547466,23.254816,23.254816,220962
23.735889,24.368307,2022-03-11,24.817987,22.897930,23.197716,532360
23.061497,23.675945,2022-03-14,24.368307,23.625980,24.368307,250906
21.976904,22.562454,2022-03-15,23.568878,22.491077,23.561741,341016
22.275864,22.869379,2022-03-16,23.483227,22.127052,22.127052,240352
22.602631,23.204853,2022-03-17,23.554604,23.104925,23.554604,231844
22.804253,23.411848,2022-03-18,23.540327,22.990721,22.990721,124576
23.082355,23.697359,2022-03-21,23.697359,23.276232,23.554604,148915
22.971113,23.583155,2022-03-22,23.897217,23.411848,23.733047,132310
22.873779,23.483227,2022-03-23,23.754461,23.447536,23.604568,121538
22.574820,23.176302,2022-03-24,23.497501,23.069237,23.333332,115674
22.338434,22.933619,2022-03-25,23.333332,22.833691,23.112062,147151
21.907379,22.491077,2022-03-28,22.876516,22.276945,22.847965,225080
21.816998,22.398287,2022-03-29,22.626696,22.169878,22.498215,185003
21.962999,22.548180,2022-03-30,22.626696,22.341185,22.398287,126454
22.032522,22.619556,2022-03-31,22.748037,22.384010,22.483940,143711
21.935188,22.519629,2022-04-01,22.826551,22.469664,22.598145,155897
21.858711,22.441113,2022-04-06,22.569593,22.155603,22.526766,133382
21.573658,22.148464,2022-04-07,22.419701,22.134190,22.334047,102824
21.274700,21.841541,2022-04-08,22.162741,21.506067,22.148464,236960
20.655928,21.206282,2022-04-11,21.977160,21.084938,21.848679,265137
20.871454,21.427551,2022-04-12,21.441828,20.706638,21.206282,161867
20.815834,21.370449,2022-04-13,21.770164,20.977873,21.084938,121302
20.822784,21.377586,2022-04-14,21.598858,21.320484,21.584581,113800
20.509924,21.056389,2022-04-15,21.313347,21.006424,21.184868,96042
20.600306,21.149179,2022-04-18,21.349035,20.827980,20.913633,72262
20.621162,21.170591,2022-04-19,21.334761,21.056389,21.256245,80114
20.648973,21.199142,2022-04-20,21.327623,21.013561,21.327623,71253
20.197060,20.735189,2022-04-21,21.270521,20.549606,21.270521,108514
19.946770,20.478230,2022-04-22,20.806566,20.471092,20.613848,123178
17.784536,18.258387,2022-04-25,20.214132,17.865810,20.214132,675438
16.630419,17.073519,2022-04-26,18.329763,16.937901,18.258387,373635
16.686037,17.130619,2022-04-27,17.273376,15.952890,17.044968,401422
15.789165,16.209850,2022-04-28,17.401855,16.174162,17.116344,281043
16.838995,17.287651,2022-04-29,17.373304,16.216988,16.224125,264045
17.297859,17.758743,2022-05-05,18.194147,16.845110,17.487509,321939
17.221382,17.680227,2022-05-06,17.758743,17.173447,17.209135,172527
17.381290,17.844397,2022-05-09,18.129908,17.516060,17.680227,196659
17.735868,18.208422,2022-05-10,18.336903,17.323339,17.416130,191929
18.007017,18.486795,2022-05-11,18.822269,18.279800,18.279800,295257
18.055683,18.536758,2022-05-12,18.679514,18.229836,18.472519,198314
18.076542,18.558172,2022-05-13,18.772305,18.394005,18.615274,105439
18.159971,18.643826,2022-05-16,18.900785,18.501070,18.743753,83684
18.007017,18.486795,2022-05-17,18.715202,18.272661,18.493933,127800
18.146069,18.629551,2022-05-18,18.872234,18.451105,18.451105,269807
18.382454,18.872234,2022-05-19,18.950748,18.422556,18.551035,193651
18.591028,19.086367,2022-05-20,19.122055,18.743753,18.872234,150408
18.778746,19.279085,2022-05-23,19.614561,18.779444,18.786581,192959
17.673296,18.144182,2022-05-24,19.379013,18.129908,19.329050,312207
17.763678,18.236973,2022-05-25,18.336903,18.001427,18.051392,272630
17.770630,18.244110,2022-05-26,18.351177,17.880085,18.244110,279615
17.770630,18.244110,2022-05-27,18.501070,18.094217,18.372591,164321
17.826250,18.301212,2022-05-30,18.451105,18.058529,18.058529,150327
18.771793,19.271948,2022-05-31,19.271948,18.251249,18.336903,378204
19.161135,19.671663,2022-06-01,19.985723,18.929337,18.986439,624925
20.106678,20.642399,2022-06-02,20.835117,19.671663,19.671663,906025
20.753262,21.306210,2022-06-06,21.791576,20.699499,20.699499,916811
20.370872,20.913633,2022-06-07,21.413277,20.699499,21.220556,521477
20.087847,20.264097,2022-06-08,20.699499,19.857244,20.699499,432176
20.010014,20.185581,2022-06-09,20.528194,19.871519,20.299786,372842
20.222282,20.399714,2022-06-10,20.471092,19.928621,19.985723,230380
20.151527,20.328337,2022-06-13,20.556746,20.214132,20.399714,250313
19.882652,20.057102,2022-06-14,20.199858,19.700214,20.199858,348986
19.705759,19.878658,2022-06-15,20.271235,19.857244,20.199858,317952
20.031240,20.206995,2022-06-16,20.463955,19.821556,19.821556,279138
20.356722,20.535332,2022-06-17,20.685225,19.978586,20.057102,252023
20.745884,20.927908,2022-06-20,20.985010,20.471092,20.485367,287223
20.844944,21.027838,2022-06-21,22.041399,20.606709,20.685225,649039
20.094921,20.271235,2022-06-22,21.006424,20.057102,20.985010,398552
20.731733,20.913633,2022-06-23,21.084938,20.206995,20.421127,328226
20.731733,20.913633,2022-06-24,21.163454,20.742327,21.163454,270921
21.227030,21.413277,2022-06-27,21.891506,20.806566,20.913633,492041
23.130386,23.333332,2022-06-28,24.446823,21.056389,21.306210,2200659
21.927521,22.119913,2022-06-29,23.847252,22.105639,23.618843,1276441
21.863840,22.055674,2022-06-30,22.662384,21.827267,22.062813,730526
21.934599,22.127052,2022-07-01,22.433975,21.541756,22.127052,637319
22.019506,22.212706,2022-07-04,22.369736,21.848679,22.055674,448765
21.786009,21.977160,2022-07-05,22.312634,21.620272,22.312634,545227
22.472349,22.669521,2022-07-06,23.033546,21.770164,21.770164,905243
22.528954,22.726624,2022-07-07,22.897930,22.341185,22.533903,713342
22.719999,22.919344,2022-07-08,23.461811,22.498215,22.498215,520950
22.415743,22.612419,2022-07-11,22.912205,22.269808,22.705210,464222
21.446375,21.634546,2022-07-12,22.605282,21.427551,22.605282,542172
21.502981,21.691648,2022-07-13,21.905781,21.556030,21.834402,320765
21.934599,22.127052,2022-07-14,22.412561,21.663097,21.663097,305001
21.637421,21.827267,2022-07-15,22.426838,21.655960,22.127052,265822
21.906296,22.098501,2022-07-18,22.269808,21.705923,21.862955,246574
22.295458,22.491077,2022-07-19,22.519629,21.934332,21.934332,386874
22.550182,22.748037,2022-07-20,22.790863,22.491077,22.598145,287473
22.939344,23.140614,2022-07-21,23.454676,22.733761,22.790863,534594
23.547852,23.754461,2022-07-22,23.804424,23.126337,23.126337,788615
23.335581,23.540327,2022-07-25,25.339043,23.540327,23.790150,1147560
22.960571,23.162027,2022-07-26,23.911491,22.940756,23.340471,687372
23.866259,24.075661,2022-07-27,24.411135,23.090649,23.518915,788580
28.642338,28.893646,2022-07-28,28.893646,24.553890,24.625267,5772031
31.239113,31.513205,2022-07-29,33.461811,29.364738,30.892220,7978378
33.333511,33.625980,2022-08-01,33.847252,30.164167,31.156317,8229629
30.354652,30.620985,2022-08-02,33.404709,30.292648,32.198429,6424546
32.548115,32.833691,2022-08-03,35.403282,31.184868,31.199142,7989086
37.777039,38.108494,2022-08-04,39.043541,31.898643,33.497501,7571386
35.236870,35.546040,2022-08-05,37.180584,32.940758,37.116344,7618100
37.840717,38.172733,2022-08-08,39.957172,34.268379,34.632404,6017363
40.897411,41.256245,2022-08-09,44.675232,36.459671,36.516773,7472188
39.616714,39.964310,2022-08-10,40.863667,38.915058,40.720913,6218423
36.892578,37.216274,2022-08-11,40.371162,36.416843,40.192719,6200348
34.670815,34.975018,2022-08-12,38.543896,34.825123,37.901497,5341138
35.647259,35.960030,2022-08-15,37.009277,34.118484,35.103497,5238418
35.102432,35.410419,2022-08-16,36.259815,34.268379,36.259815,3449117
35.236870,35.546040,2022-08-17,36.545322,34.739471,35.760170,3340875
35.413765,35.724483,2022-08-18,36.823696,34.618130,35.546040,3173944
33.864189,34.161312,2022-08-19,36.545322,34.032833,36.402569,3334332
32.123569,32.405422,2022-08-22,35.146324,32.119915,34.261242,2912353
32.272160,32.555317,2022-08-23,33.012135,31.763025,32.833691,1748663
31.607048,31.884369,2022-08-24,33.854389,31.406137,32.833691,2534598
30.694284,30.963596,2022-08-25,32.362598,30.549606,32.119915,1754744
30.064550,30.328337,2022-08-26,31.399000,29.500357,31.042112,1823823
31.444307,31.720200,2022-08-29,32.776588,29.586008,30.685225,2179371
31.458458,31.734474,2022-08-30,32.926479,30.706638,31.870092,2176026
29.717842,29.978586,2022-08-31,32.105637,29.657387,31.284796,1910133
28.727247,28.979300,2022-09-01,30.927908,28.979300,30.692362,1378859
30.602301,30.870806,2022-09-02,31.384726,29.493219,29.493219,2450452
29.470194,29.728765,2022-09-05,31.391863,29.657387,30.692362,1363334
30.496166,30.763741,2022-09-06,31.241970,29.550322,30.399714,1682442
31.048069,31.320484,2022-09-07,32.384010,30.199858,31.327623,2133231
30.128231,30.392576,2022-09-08,31.677374,30.142756,31.548893,1096080
28.833382,29.086367,2022-09-09,30.449678,28.893646,30.449678,1374207
29.562178,29.821556,2022-09-13,30.092791,29.093504,29.257673,810824
29.038578,29.293362,2022-09-14,29.835831,28.608137,29.271948,622986
26.441803,26.673803,2022-09-15,29.643112,26.324055,29.036402,1958932
25.896976,26.124197,2022-09-16,27.180586,26.045681,26.573875,1213291
28.161194,28.408279,2022-09-19,30.549606,26.052818,26.052818,2843947
28.706020,28.957888,2022-09-20,29.400429,27.980015,28.529621,1428619
27.481928,27.723055,2022-09-21,29.478943,27.715918,28.665239,1754704
27.283810,27.523197,2022-09-22,28.907923,26.937901,26.973591,800371
25.649326,25.874374,2022-09-23,27.980015,25.695930,27.980015,1019864
25.868673,26.095646,2022-09-26,27.052105,24.982155,25.788721,762249
25.896976,26.124197,2022-09-27,26.616701,25.603140,25.974304,556897
24.467690,24.682369,2022-09-28,26.288364,24.668095,26.216988,807962
24.679960,24.896502,2022-09-29,25.910065,24.439686,24.975018,835082
23.349733,23.554604,2022-09-30,25.017843,23.554604,25.017843,711553
22.019506,22.212706,2022-10-10,23.840115,22.191292,23.704496,644448
21.969976,22.162741,2022-10-11,22.591005,21.934332,22.226980,485408
22.776602,22.976444,2022-10-12,23.518915,21.684511,22.198429,895929
22.769527,22.969307,2022-10-13,23.911491,22.562454,22.976444,794303
23.554928,23.761599,2022-10-14,24.268379,22.855103,23.119200,991702
24.481842,24.696646,2022-10-17,25.067808,23.483227,23.597429,764000
24.085604,24.296930,2022-10-18,25.067808,24.111349,24.882227,732362
24.120981,24.332619,2022-10-19,24.603853,23.911491,24.182726,529458
23.937014,24.147038,2022-10-20,24.832262,23.554604,24.082798,643920
24.078527,24.289793,2022-10-21,24.582441,23.697359,24.125624,694124
24.135134,24.346895,2022-10-24,25.538900,24.304068,24.539614,946137
23.286053,23.490364,2022-10-25,24.346895,22.983583,24.332619,813546
23.738895,23.947180,2022-10-26,24.004282,23.197716,23.483227,863240
22.536030,22.733761,2022-10-27,24.518202,22.548180,23.790150,1277856
21.311937,21.498928,2022-10-28,22.876516,21.406137,22.876516,1300049
22.323759,22.519629,2022-10-31,22.733761,21.591721,21.591721,1192454
22.543104,22.740898,2022-11-01,23.133476,22.234118,22.519629,806108
23.144539,23.347609,2022-11-02,23.468950,22.555317,22.740898,1227042
23.611532,23.818701,2022-11-03,23.904354,23.112062,23.347609,1249858
23.788425,23.997145,2022-11-04,24.225554,23.568878,23.783012,973582
23.491247,23.697359,2022-11-07,24.261242,23.418985,24.232691,1341079
23.144539,23.347609,2022-11-08,23.697359,23.126337,23.697359,888622
22.854435,23.054960,2022-11-09,23.768736,22.876516,23.383297,1074524
22.224701,22.419701,2022-11-10,23.290506,22.419701,22.947893,1113745
22.161018,22.355459,2022-11-11,23.033546,22.326908,22.833691,968015
22.203474,22.398287,2022-11-14,22.826551,22.127052,22.541042,738499
23.307280,23.511778,2022-11-15,23.511778,22.398287,22.562454,1522213
22.811983,23.012135,2022-11-16,23.783012,22.855103,23.554604,853807
22.819057,23.019272,2022-11-17,23.154888,22.398287,23.012135,1157717
22.691696,22.890793,2022-11-18,23.604568,22.798000,23.154888,1197916
22.953495,23.154888,2022-11-21,23.154888,22.248394,22.840828,1453254
21.708176,21.898643,2022-11-22,23.404711,21.556030,23.054960,2303919
21.198729,21.384726,2022-11-23,22.205566,20.770878,22.191292,1384384
21.495907,21.684511,2022-11-24,22.155603,21.413277,21.413277,915277
21.057215,21.241970,2022-11-25,21.648823,21.149179,21.648823,972174
20.484083,20.663811,2022-11-28,21.241970,20.421127,21.241970,1483077
20.731733,20.913633,2022-11-29,21.234833,20.663811,20.835117,649161
20.236435,20.413990,2022-11-30,21.113489,20.413990,21.113489,1191924
20.321344,20.499643,2022-12-01,20.970736,20.314060,20.692362,1731997
21.156273,21.341898,2022-12-02,21.648823,20.385439,20.499643,2229384
21.064289,21.249107,2022-12-05,21.613132,20.956459,21.363312,1278518
21.142122,21.327623,2022-12-06,21.598858,20.827980,21.127766,1233884
20.788338,20.970736,2022-12-07,21.434689,20.920771,21.399000,819000
20.675127,20.856531,2022-12-08,21.127766,20.792292,21.127766,642766
20.448706,20.628122,2022-12-09,21.027838,20.571020,20.935045,619205
20.802488,20.985010,2022-12-12,21.042112,20.364025,20.592434,749309
20.222282,20.399714,2022-12-13,21.092077,20.356888,20.985010,686292
20.342569,20.521055,2022-12-14,21.234833,20.349751,20.492504,959347
20.972305,21.156317,2022-12-15,21.277658,20.399714,20.399714,1165322
20.328419,20.506781,2022-12-16,21.306210,20.471092,21.020699,1233702
19.734062,19.907209,2022-12-19,20.528194,19.757317,20.528194,995743
19.868500,20.042826,2022-12-20,20.221270,19.707352,19.907209,552529
19.210461,19.379013,2022-12-21,20.142756,19.307636,20.042826,526854
18.573650,18.736616,2022-12-22,19.493219,18.558172,19.493219,654643
18.679787,18.843683,2022-12-23,19.057816,18.558172,18.872234,358947
19.076023,19.243397,2022-12-26,19.250534,18.793718,18.843683,580413
19.210461,19.379013,2022-12-27,19.571733,18.886509,19.307636,396386
18.722240,18.886509,2022-12-28,19.357601,18.829407,19.186295,406624
18.276472,18.436831,2022-12-29,18.972162,18.358315,18.857958,626556
18.191565,18.351177,2022-12-30,18.843683,18.344040,18.551035,462142
19.160933,19.329050,2023-01-03,19.371878,18.351177,18.351177,895034
19.366127,19.536045,2023-01-04,19.757317,19.271948,19.271948,697412
22.224701,22.419701,2023-01-05,22.833691,19.300499,19.443254,4665321
23.342657,23.547466,2023-01-06,24.354033,22.269808,22.569593,5927349
22.161018,22.355459,2023-01-09,23.975731,21.898643,23.211990,4809251
21.892143,22.084225,2023-01-10,22.733761,21.984297,22.612419,1947729
21.524208,21.713062,2023-01-11,23.233404,21.705923,22.284082,2982063
21.368542,21.556030,2023-01-12,22.041399,21.413277,21.605995,1341269
22.635090,22.833691,2023-01-13,23.090649,21.420412,21.805853,2790577
23.165766,23.369022,2023-01-16,23.875801,22.555317,22.862242,2487953
24.609203,24.825125,2023-01-17,25.303354,23.383297,23.383297,3287405
26.689453,26.923626,2023-01-18,27.751604,25.024982,25.289080,4333570
27.036161,27.273376,2023-01-19,27.965738,26.452534,26.680943,2927448
26.406425,26.638115,2023-01-20,29.186295,26.623840,28.229836,3979858
25.974808,26.202711,2023-01-30,27.123484,26.052818,27.030691,2587253
25.826220,26.052818,2023-01-31,27.194860,25.981441,27.194860,1624446
26.441803,26.673803,2023-02-01,26.966452,25.774446,26.416845,2281106
26.123400,26.352606,2023-02-02,26.987865,26.338329,26.702354,2056805
26.646997,26.880798,2023-02-03,26.959314,26.117060,26.266953,1855953
25.415831,25.638828,2023-02-06,27.123484,25.503210,27.123484,2002721
27.736654,27.980015,2023-02-07,29.029264,25.638828,25.681656,4335300
26.201231,26.431120,2023-02-08,27.758743,26.302641,27.480371,2216356
26.724831,26.959314,2023-02-09,27.301928,26.031406,26.766596,1599799
26.286139,26.516773,2023-02-10,27.744469,26.195574,27.437544,1625256
26.314442,26.545324,2023-02-13,26.902212,26.195574,26.516773,1107809
27.573912,27.815845,2023-02-14,28.044254,26.431120,26.545324,2375370
28.458372,28.708065,2023-02-15,29.093504,27.301928,27.694504,3067998
27.149372,27.387581,2023-02-16,28.815132,27.059242,28.693790,2463687
26.250761,26.481085,2023-02-17,27.780157,26.445396,27.280514,2150439
25.812069,26.038544,2023-02-20,26.766596,25.410421,26.766596,2076381
30.977312,31.249107,2023-02-21,31.249107,26.324055,26.324055,5411270
31.324020,31.598858,2023-02-22,32.119915,30.706638,31.049250,5369897
29.979643,30.242683,2023-02-23,31.777302,30.142756,31.434689,3942967
30.043324,30.306923,2023-02-24,31.213417,30.028551,30.849394,2308057
29.434814,29.693075,2023-02-27,30.135616,29.179157,30.042826,2101009
29.378210,29.635975,2023-02-28,30.114204,29.329050,29.621698,1830227
30.036247,30.299786,2023-03-01,30.299786,29.364738,29.678801,1581252
28.373463,28.622412,2023-03-02,30.471092,28.558172,30.471092,2735480
28.231949,28.479656,2023-03-03,28.743753,27.587437,28.543898,2767045
28.868761,29.122055,2023-03-06,29.885796,28.551035,29.114918,2383120
26.717756,26.952177,2023-03-07,29.279085,26.581013,29.264811,3340075
26.569166,26.802284,2023-03-08,27.201998,26.266953,26.552462,1123914
27.043236,27.280514,2023-03-09,28.008566,26.816559,27.109207,1783806
26.130474,26.359743,2023-03-10,27.601713,26.338329,27.159172,1044811
27.276733,27.516060,2023-03-13,27.723055,25.952890,26.338329,1902493
27.955997,28.201284,2023-03-14,28.522484,26.980728,27.401855,1600033
29.052727,29.307636,2023-03-15,29.957172,28.215561,28.215561,2423245
27.948923,28.194147,2023-03-16,29.493219,27.930050,29.307636,1343085
27.722502,27.965738,2023-03-17,28.536758,27.773020,28.187010,744547
27.312111,27.551748,2023-03-20,28.115631,27.123484,27.901499,784265
27.722502,27.965738,2023-03-21,28.515347,27.344753,27.608850,783376
26.738983,26.973591,2023-03-22,28.315489,26.837973,28.194147,1136087
26.717756,26.952177,2023-03-23,27.523197,26.766596,26.980728,901064
27.786182,28.029978,2023-03-24,28.436831,26.966452,27.337614,1796409
28.727247,28.979300,2023-03-27,30.606709,28.029978,28.265524,3835530
26.901722,27.137758,2023-03-28,29.536045,27.052105,29.536045,2237772
27.142296,27.380442,2023-03-29,28.308352,26.909349,27.266237,1219644
27.772032,28.015703,2023-03-30,29.379013,27.123484,27.359030,2571273
28.762627,29.014990,2023-03-31,29.243397,27.694504,27.858671,1676055
28.522053,28.772305,2023-04-03,30.149893,28.508207,29.264811,1930341
29.731995,29.992863,2023-04-04,30.463955,28.436831,28.586723,3619837
29.441891,29.700214,2023-04-06,30.321199,29.043539,30.000000,2480328
28.380541,28.629551,2023-04-07,30.977873,28.465382,29.714489,3122100
27.389944,27.630264,2023-04-10,29.022127,27.323339,28.608137,3542876
27.241356,27.480371,2023-04-11,28.115631,27.309065,27.837259,1512609
28.196571,28.443968,2023-04-12,28.893646,27.344753,27.623125,1996591
27.382868,27.623125,2023-04-13,28.408279,27.423269,28.408279,1420871
27.382868,27.623125,2023-04-14,27.830120,27.059242,27.723055,816881
28.514977,28.765167,2023-04-17,29.400429,27.551748,27.623125,1969783
27.170597,27.408993,2023-04-18,28.558172,27.194860,28.558172,1318270
26.271988,26.502499,2023-04-19,27.309065,26.295504,27.266237,1319038
26.194155,26.423983,2023-04-20,26.752319,26.059958,26.502499,706742
25.274319,25.496075,2023-04-21,26.538187,25.231977,26.538187,1518288
24.991289,25.210564,2023-04-24,25.517487,24.668095,25.503210,764969
24.170511,24.382584,2023-04-25,25.274803,23.911491,24.982155,942602
23.194069,23.397573,2023-04-26,24.725197,22.947893,24.375446,1891047
23.264824,23.468950,2023-04-27,24.075661,23.197716,23.254816,631032
24.050224,24.261242,2023-04-28,24.339758,23.190578,23.540327,1244219
24.503067,24.718058,2023-05-04,25.196287,24.054247,24.054247,822798
24.425236,24.639544,2023-05-05,25.167736,24.439686,24.718058,575352
24.474766,24.689507,2023-05-08,24.760885,24.239828,24.461100,447410
24.828548,25.046394,2023-05-09,25.367594,24.425409,24.425409,949547
25.168182,25.389008,2023-05-10,25.895788,24.768023,24.782297,803785
25.246016,25.467524,2023-05-11,25.624554,25.089220,25.431833,431302
24.977139,25.196287,2023-05-12,25.688793,25.089220,25.467524,953551
26.180002,26.409706,2023-05-15,26.709494,25.139187,25.253389,1166755
26.300291,26.531050,2023-05-16,26.802284,26.266953,26.352606,795791
27.665895,27.908636,2023-05-17,28.322626,26.374018,26.374018,1885429
28.656490,28.907923,2023-05-18,29.122055,27.637402,28.051392,2299007
28.684793,28.936474,2023-05-19,29.214846,28.194147,28.201284,1313123
29.123484,29.379013,2023-05-22,29.443254,28.479656,28.543898,1171311
29.746145,30.007137,2023-05-23,30.513918,28.979300,29.379013,1865287
29.894733,30.157030,2023-05-24,31.370449,29.443254,29.971449,1958533
30.198990,30.463955,2023-05-25,30.927908,29.764454,30.335474,1741546
30.651831,30.920771,2023-05-26,31.677374,30.135616,30.378302,1371305
33.432571,33.725910,2023-05-29,35.531761,31.406137,31.406137,4982543
32.406597,32.690933,2023-05-30,34.682369,32.519627,33.490364,3651782
32.618870,32.905067,2023-05-31,33.775875,32.205566,32.876514,1712631
32.010365,32.291222,2023-06-01,33.404709,32.155602,32.740898,1446140
31.571669,31.848679,2023-06-02,32.291222,31.691648,32.119915,1202178
31.437231,31.713062,2023-06-05,32.591007,31.563169,32.591007,821959
