adj_close,close,date,high,low,open,volume
131.112122,134.571426,2021-08-26,141.807144,127.500000,130.000000,830389
132.364792,135.857147,2021-08-27,137.857147,127.935715,134.585709,679288
131.487930,134.957138,2021-08-30,138.457138,131.428574,138.457138,530415
127.361099,130.721436,2021-08-31,134.692856,130.135712,134.285721,427501
127.027046,130.378571,2021-09-01,133.735718,127.142860,130.714279,336376
126.331131,129.664291,2021-09-02,133.342850,129.185715,129.185715,204863
122.830620,126.071426,2021-09-03,137.764282,124.857140,132.257141,700253
139.303162,142.978577,2021-09-06,148.214279,125.250000,130.157135,756921
135.204163,138.771423,2021-09-07,143.471436,135.771423,142.142853,565755
127.583778,130.949997,2021-09-08,139.928574,129.285721,139.621429,639126
124.048492,127.321426,2021-09-09,133.985718,124.285713,132.142853,475543
125.266357,128.571426,2021-09-10,130.357147,124.642860,129.514282,443629
126.630386,129.971436,2021-09-13,132.050003,125.714287,127.050003,378534
119.782478,122.942856,2021-09-14,131.428574,122.571426,127.378571,699472
118.258400,121.378571,2021-09-15,123.699997,118.285713,121.435715,468442
113.512199,116.507141,2021-09-16,122.857140,116.442856,122.857140,309887
109.858597,112.757141,2021-09-17,117.657143,111.185715,116.500000,331335
107.589882,110.428574,2021-09-22,116.771431,110.221428,114.042854,338630
108.612892,111.478569,2021-09-23,112.014282,108.150002,110.892860,460643
106.622551,109.435715,2021-09-24,112.628571,107.521431,112.485718,338464
104.319038,107.071426,2021-09-27,110.892860,106.150002,109.871429,233811
103.553528,106.285713,2021-09-28,109.285713,105.714287,105.714287,210144
99.517166,102.142860,2021-09-29,107.178574,100.464287,106.285713,416890
99.440613,102.064285,2021-09-30,104.642860,100.857140,100.857140,190444
99.524124,102.150002,2021-10-08,104.750000,99.285713,104.107140,227665
101.437920,104.114288,2021-10-11,106.428574,100.000000,102.500000,317599
102.655785,105.364288,2021-10-12,111.428574,104.449997,107.142860,538335
105.049759,107.821426,2021-10-13,108.892860,102.507141,108.892860,299433
108.640732,111.507141,2021-10-14,113.328568,106.428574,106.428574,309310
110.721542,113.642860,2021-10-15,113.928574,109.414284,112.857140,236665
105.863998,108.657143,2021-10-18,113.571426,107.500000,113.571426,326053
106.615593,109.428574,2021-10-19,110.150002,105.785713,107.092857,205879
108.077034,110.928574,2021-10-20,111.707146,108.478569,109.328568,183813
107.200165,110.028572,2021-10-21,115.514282,110.028572,111.428574,294513
105.502113,108.285713,2021-10-22,112.085716,107.314285,110.671425,221963
105.780479,108.571426,2021-10-25,110.449997,107.142860,110.449997,285650
101.236099,103.907143,2021-10-26,109.714287,103.578568,108.214287,333680
101.897224,104.585716,2021-10-27,106.428574,102.485718,103.907143,198023
102.808891,105.521431,2021-10-28,109.657143,103.085716,105.435715,360024
103.532646,106.264282,2021-10-29,107.157143,97.571426,106.842857,404853
114.674393,117.699997,2021-11-01,118.942856,108.571426,109.285713,621429
114.194206,117.207146,2021-11-02,122.678574,115.892860,117.385712,355826
111.347878,114.285713,2021-11-03,122.842857,112.942856,122.842857,277754
117.590317,120.692856,2021-11-04,123.714287,115.449997,116.571426,359018
112.774521,115.750000,2021-11-05,123.557144,115.000000,122.128571,454505
107.868256,110.714287,2021-11-08,116.214287,109.900002,114.285713,520038
108.981735,111.857140,2021-11-09,115.357140,109.964287,111.192856,222163
110.512772,113.428574,2021-11-10,117.150002,111.500000,111.785713,409670
114.597839,117.621429,2021-11-11,119.949997,112.135712,112.357140,382440
117.040535,120.128571,2021-11-12,123.571426,117.628571,119.242859,264971
118.307121,121.428574,2021-11-15,127.128571,119.650002,121.071426,444418
118.300156,121.421425,2021-11-16,125.000000,118.221428,120.178574,270982
120.387932,123.564285,2021-11-17,123.757141,118.278572,123.142860,291085
120.039970,123.207146,2021-11-18,125.000000,120.057144,121.857140,233380
119.573700,122.728569,2021-11-19,125.278572,120.757141,121.921425,338728
122.253006,125.478569,2021-11-22,126.285713,120.878571,122.857140,337776
120.380974,123.557144,2021-11-23,129.842850,122.957146,126.000000,383608
125.656082,128.971436,2021-11-24,132.514282,123.514282,123.557144,464108
125.649109,128.964279,2021-11-25,131.114288,125.385712,131.114288,374603
124.646988,127.935715,2021-11-26,130.100006,125.721428,127.942856,282928
122.907181,126.150002,2021-11-29,130.414291,124.028572,126.785713,407090
127.716011,131.085709,2021-11-30,135.542862,124.271431,126.050003,478000
128.502396,131.892853,2021-12-01,133.892853,129.642853,132.828568,254203
121.731064,124.942856,2021-12-02,129.792862,122.857140,129.257141,491226
123.352570,126.607140,2021-12-03,131.242859,121.471428,122.857140,481044
117.896523,121.007141,2021-12-06,128.378571,120.007141,128.378571,374487
115.210258,118.250000,2021-12-07,122.942856,116.692856,120.007141,363972
118.390625,121.514282,2021-12-08,124.428574,119.657143,120.021431,210740
116.080170,119.142860,2021-12-09,123.885712,119.142860,123.885712,169737
118.822105,121.957146,2021-12-10,122.928574,113.714287,117.142860,514788
115.523422,118.571426,2021-12-13,122.599998,117.392860,122.228569,212585
117.980034,121.092857,2021-12-14,121.428574,115.914284,118.578568,351775
115.370316,118.414284,2021-12-15,122.092857,118.185715,120.664284,236405
114.131577,117.142860,2021-12-16,119.392860,115.428574,119.000000,298177
111.111259,114.042854,2021-12-17,117.064285,113.185715,117.064285,232566
111.577530,114.521431,2021-12-20,116.699997,113.907143,114.050003,220850
111.925491,114.878571,2021-12-21,115.707146,111.257141,112.228569,224824
113.978470,116.985718,2021-12-22,117.535713,112.857140,115.342857,208203
117.666878,120.771431,2021-12-23,121.242859,113.949997,115.814285,500490
115.217216,118.257141,2021-12-24,124.278572,116.428574,119.378571,295096
115.161537,118.199997,2021-12-27,118.992859,116.199997,118.257141,222783
110.457092,113.371429,2021-12-28,117.985718,112.985718,117.285713,223343
114.750946,117.778572,2021-12-29,118.928574,111.914284,114.128571,406779
111.347878,114.285713,2021-12-30,119.528572,114.028572,117.335716,320797
110.443169,113.357140,2021-12-31,115.714287,111.550003,114.650002,245145
106.469444,109.278572,2022-01-04,114.599998,106.842857,113.400002,371368
103.198601,105.921425,2022-01-05,108.792854,104.349998,108.778572,274920
103.783180,106.521431,2022-01-06,108.342857,104.707146,107.000000,237430
102.300865,105.000000,2022-01-07,107.492859,101.428574,106.521431,493841
106.859169,109.678574,2022-01-10,110.392860,102.285713,107.785713,387625
105.550835,108.335716,2022-01-11,111.107140,107.142860,108.485718,190215
103.101173,105.821426,2022-01-12,109.635712,105.071426,108.842857,159273
101.834595,104.521431,2022-01-13,107.142860,104.150002,104.650002,162556
104.653084,107.414284,2022-01-14,108.964287,103.007141,103.007141,267901
103.365623,106.092857,2022-01-17,108.135712,104.314285,105.607140,381421
104.451263,107.207146,2022-01-18,110.328568,105.135712,106.092857,297168
104.263367,107.014282,2022-01-19,107.857140,103.721428,106.292854,217667
99.343178,101.964287,2022-01-20,107.707146,101.964287,107.707146,239205
98.682053,101.285713,2022-01-21,102.764282,99.157143,99.757141,188206
100.498421,103.150002,2022-01-24,104.928574,100.857140,100.857140,257992
97.471146,100.042854,2022-01-25,104.407143,100.042854,103.571426,247597
100.206123,102.849998,2022-01-26,106.414284,98.728569,99.357140,203490
96.775215,99.328568,2022-01-27,103.964287,98.928574,102.157143,193557
97.478104,100.050003,2022-01-28,101.164284,96.428574,99.800003,152045
98.821243,101.428574,2022-02-07,102.628571,99.992859,102.028572,157715
92.244759,94.678574,2022-02-08,102.778572,92.864288,102.442856,308053
92.196045,94.628571,2022-02-09,96.642860,92.750000,95.235718,195070
89.774231,92.142860,2022-02-10,95.221428,91.428574,95.221428,288710
88.827759,91.171425,2022-02-11,93.071426,90.714287,91.428574,262378
88.612030,90.949997,2022-02-14,91.342857,85.357140,90.000000,632605
89.147896,91.500000,2022-02-15,92.214287,89.364288,90.142860,256268
89.760307,92.128571,2022-02-16,92.214287,90.285713,91.500000,277467
90.470146,92.857140,2022-02-17,94.357140,89.928574,91.857140,286031
91.374847,93.785713,2022-02-18,94.128571,91.285713,92.771431,216794
93.121613,95.578568,2022-02-21,96.571426,92.849998,92.849998,335883
92.488335,94.928574,2022-02-22,95.528572,92.214287,95.500000,204523
95.766136,98.292854,2022-02-23,100.714287,93.449997,94.928574,747626
96.594292,99.142860,2022-02-24,99.728569,96.878571,98.814285,632563
96.663872,99.214287,2022-02-25,99.642860,97.471428,99.121429,439850
98.403687,101.000000,2022-02-28,101.564285,97.864288,99.414284,479558
102.356537,105.057144,2022-03-01,105.485718,100.071426,101.428574,510006
103.080299,105.800003,2022-03-02,106.728569,101.285713,103.735718,528920
100.999481,103.664284,2022-03-03,105.842857,102.414284,105.842857,172823
99.162247,101.778572,2022-03-04,103.007141,101.185715,102.857140,143966
97.916534,100.500000,2022-03-07,101.785713,99.285713,101.185715,238529
100.902046,103.564285,2022-03-08,104.635712,99.500000,101.071426,319974
95.675659,98.199997,2022-03-09,104.157143,95.742859,101.500000,395348
93.212090,95.671425,2022-03-10,101.407143,94.842857,99.378571,291992
92.905884,95.357140,2022-03-11,97.135712,86.857140,94.857140,211152
89.356674,91.714287,2022-03-14,95.971428,90.071426,91.699997,172158
86.225014,88.500000,2022-03-15,93.457146,87.914284,91.428574,178466
88.744263,91.085716,2022-03-16,91.821426,85.457146,90.000000,334961
89.287079,91.642860,2022-03-17,95.000000,91.085716,91.114288,305286
91.409645,93.821426,2022-03-18,95.664284,91.050003,93.271431,336303
88.751221,91.092857,2022-03-21,95.571426,90.721428,95.235718,284534
85.243767,87.492859,2022-03-22,91.007141,86.685715,89.285713,329592
87.790840,90.107140,2022-03-23,91.214287,86.449997,86.921425,319186
87.637733,89.949997,2022-03-24,92.757141,89.407143,91.235718,250915
85.967522,88.235718,2022-03-25,92.750000,88.221428,90.000000,275560
83.016800,85.207146,2022-03-28,88.428574,84.285713,86.642860,380091
83.580498,85.785713,2022-03-29,87.557144,85.000000,86.214287,375650
83.858864,86.071426,2022-03-30,88.357140,85.007141,85.007141,454384
80.031288,82.142860,2022-03-31,85.714287,80.949997,85.714287,853550
77.866959,79.921425,2022-04-01,82.135712,79.107140,82.135712,419165
80.455795,82.578568,2022-04-06,82.635712,78.714287,79.921425,347036
80.546272,82.671425,2022-04-07,84.150002,81.214287,82.142860,184994
79.022194,81.107140,2022-04-08,83.214287,79.521431,83.214287,275422
78.173172,80.235718,2022-04-11,81.900002,77.607140,81.900002,206712
76.781319,78.807144,2022-04-12,80.099998,77.628571,79.614288,247977
78.778618,80.857140,2022-04-13,82.485718,75.928574,77.935715,241882
78.458496,80.528572,2022-04-14,82.264282,79.635712,81.428574,145132
77.010971,79.042854,2022-04-15,80.235718,77.142860,79.507141,146210
77.748657,79.800003,2022-04-18,81.428574,77.628571,79.521431,135205
78.368027,80.435715,2022-04-19,81.349998,79.528572,81.349998,114098
76.656059,78.678574,2022-04-20,81.849998,78.321426,80.714287,112912
72.522263,74.435715,2022-04-21,78.199997,74.435715,77.842857,221898
68.618126,70.428574,2022-04-22,76.785713,70.164284,76.785713,230682
64.630478,66.335716,2022-04-25,69.300003,66.335716,67.150002,255792
62.438324,64.085716,2022-04-26,69.042854,63.971428,69.042854,237074
64.372986,66.071426,2022-04-27,67.821426,60.414284,64.085716,192780
64.776627,66.485718,2022-04-28,67.457146,64.814285,66.892860,233560
67.504646,69.285713,2022-04-29,71.192856,65.057144,65.057144,404978
71.046898,72.921425,2022-05-05,74.042854,66.821426,67.857140,353918
70.483200,72.342857,2022-05-06,73.571426,70.878571,71.428574,126028
70.260513,72.114288,2022-05-09,73.607140,71.942856,72.992859,98267
74.951042,76.928574,2022-05-10,77.428574,70.007141,71.435715,375344
76.795235,78.821426,2022-05-11,83.007141,76.728569,76.857140,538085
78.555931,80.628571,2022-05-12,82.357140,78.764282,78.814285,426727
78.757744,80.835716,2022-05-13,81.642860,79.428574,81.407143,168124
74.227280,76.185715,2022-05-16,81.142860,75.742859,80.657143,304522
75.173729,77.157143,2022-05-17,78.571426,74.414284,76.857140,436125
77.804329,79.857140,2022-05-18,81.507141,77.157143,77.857140,326244
76.791321,77.971428,2022-05-19,80.000000,76.435715,77.164284,213739
77.051613,78.235718,2022-05-20,79.142860,77.292854,77.971428,169387
79.140923,80.357140,2022-05-23,81.064285,77.142860,78.571426,304936
78.261589,79.464287,2022-05-24,84.428574,79.364288,80.785713,650886
81.068451,82.314285,2022-05-25,83.321426,80.171425,80.678574,358558
80.899620,82.142860,2022-05-26,82.857140,79.435715,82.457146,218548
80.547874,81.785713,2022-05-27,84.985718,80.371429,80.371429,361128
87.230888,88.571426,2022-05-30,92.857140,81.421425,81.428574,840882
91.100006,92.500000,2022-05-31,92.857140,86.664284,88.021431,826301
88.398659,89.757141,2022-06-01,93.385712,89.421425,90.185715,322970
91.683884,93.092857,2022-06-02,94.042854,89.292854,89.757141,498295
94.898766,96.357140,2022-06-06,98.214287,92.578568,93.964287,678638
95.721832,97.192856,2022-06-07,97.821426,92.485718,92.485718,326754
93.984253,95.428574,2022-06-08,96.985718,90.714287,94.521431,596411
90.677917,92.071426,2022-06-09,95.307144,90.764282,92.928574,379045
90.094032,91.478569,2022-06-10,92.485718,91.007141,92.207146,316611
90.396530,91.785713,2022-06-13,92.135712,89.492859,90.571426,314965
87.230888,88.571426,2022-06-14,91.785713,85.000000,91.128571,572595
84.691345,85.992859,2022-06-15,89.278572,85.478569,87.142860,307636
87.350479,88.692856,2022-06-16,89.757141,85.857140,85.992859,445965
87.934364,89.285713,2022-06-17,90.628571,87.785713,90.628571,257720
91.240700,92.642860,2022-06-20,92.642860,88.064285,89.271431,516698
91.156281,92.557144,2022-06-21,94.592857,90.714287,92.671425,531148
91.184418,92.585716,2022-06-22,95.000000,91.914284,95.000000,483383
96.024330,97.500000,2022-06-23,97.500000,91.978569,92.721428,560505
97.614182,99.114288,2022-06-24,99.564285,93.714287,94.921425,639553
98.430206,99.942856,2022-06-27,101.321426,95.728569,99.114288,516990
97.290581,98.785713,2022-06-28,100.528572,97.885712,98.642860,143126
97.079536,98.571426,2022-06-29,99.978569,96.428574,99.978569,319604
97.065468,98.557144,2022-06-30,99.914284,96.621429,96.657143,187237
97.016228,98.507141,2022-07-01,99.071426,96.521431,96.521431,143089
97.255409,98.750000,2022-07-04,98.928574,97.500000,98.557144,143476
99.492462,101.021431,2022-07-05,101.199997,98.650002,99.835716,278880
102.003860,103.571426,2022-07-06,104.121429,99.292854,99.292854,494540
102.074211,103.642860,2022-07-07,108.471428,102.314285,104.614288,294225
102.735474,104.314285,2022-07-08,106.285713,102.907143,103.642860,284022
101.089348,102.642860,2022-07-11,104.278572,98.678574,104.278572,400975
100.948654,102.500000,2022-07-12,104.042854,99.357140,99.357140,218824
96.643387,98.128571,2022-07-13,104.914284,97.707146,104.914284,145334
97.783012,99.285713,2022-07-14,101.542854,97.935715,97.935715,103028
97.382034,98.878571,2022-07-15,100.528572,98.471428,99.642860,153850
92.253700,93.671425,2022-07-18,98.478569,93.571426,98.178574,261098
94.350060,95.800003,2022-07-19,98.228569,92.199997,93.699997,197856
95.813286,97.285713,2022-07-20,98.571426,95.800003,97.357140,195070
95.735909,97.207146,2022-07-21,103.257141,97.035713,97.571426,257208
93.892799,95.335716,2022-07-22,98.364288,95.007141,97.214287,100151
93.189323,94.621429,2022-07-25,96.357140,93.035713,94.385712,153452
97.417206,98.914284,2022-07-26,99.114288,93.807144,94.614288,205395
101.335564,102.892860,2022-07-27,104.285713,97.150002,97.150002,588912
99.189964,100.714287,2022-07-28,103.571426,100.199997,103.571426,295006
96.354965,97.835716,2022-07-29,101.278572,96.928574,100.971428,216795
95.531891,97.000000,2022-08-01,97.764282,94.292854,97.392860,78523
93.210434,94.642860,2022-08-02,97.535713,92.971428,94.442856,272421
96.699661,98.185715,2022-08-03,101.214287,93.650002,94.821426,324244
96.910706,98.400002,2022-08-04,99.785713,96.264282,98.150002,192435
97.783012,99.285713,2022-08-05,99.842857,97.135712,97.414284,109208
98.838226,100.357140,2022-08-08,102.614288,98.750000,99.357140,183992
95.686661,97.157143,2022-08-09,102.071426,96.857140,102.057144,161828
95.721832,97.192856,2022-08-10,98.164284,96.342857,96.342857,100608
93.752098,95.192856,2022-08-11,99.907143,95.128571,99.285713,332605
88.912193,90.278572,2022-08-12,95.328568,90.000000,94.292854,406793
89.179520,90.550003,2022-08-15,91.178574,87.000000,90.142860,375786
90.537224,91.928574,2022-08-16,94.642860,89.307144,91.528572,345165
89.657875,91.035713,2022-08-17,92.000000,89.142860,91.785713,152150
89.200615,90.571426,2022-08-18,91.621429,87.871429,90.971428,303577
84.170776,85.464287,2022-08-19,91.428574,85.292854,89.392860,340232
84.416992,85.714287,2022-08-22,86.735718,83.842857,84.635712,239281
83.403984,84.685715,2022-08-23,86.135712,83.571426,85.707146,163511
79.492668,80.714287,2022-08-24,84.992859,80.457146,84.992859,371102
80.688576,81.928574,2022-08-25,82.000000,78.828568,81.714287,288169
78.606285,79.814285,2022-08-26,83.207146,79.400002,83.207146,113425
78.254555,79.457146,2022-08-29,80.571426,77.142860,78.571426,438466
78.789192,80.000000,2022-08-30,80.707146,77.392860,80.707146,276498
76.467728,77.642860,2022-08-31,82.485718,76.807144,81.428574,377553
74.512062,75.657143,2022-09-01,79.785713,75.392860,79.785713,169943
74.568344,75.714287,2022-09-02,76.571426,73.614288,75.135712,406820
75.377335,76.535713,2022-09-05,78.207146,74.607140,77.142860,320275
79.429352,80.650002,2022-09-06,80.842857,76.071426,76.535713,401640
80.899620,82.142860,2022-09-07,82.500000,79.500000,82.114288,401063
79.752953,80.978569,2022-09-08,82.857140,80.357140,81.285713,117647
78.367104,79.571426,2022-09-09,81.042854,79.285713,80.007141,140361
81.441292,82.692856,2022-09-13,83.642860,77.935715,79.142860,298977
81.814133,83.071426,2022-09-14,83.714287,80.357140,80.357140,349022
79.837372,81.064285,2022-09-15,83.571426,80.357140,83.557144,263299
77.733978,78.928574,2022-09-16,82.000000,78.642860,81.785713,269354
77.410378,78.599998,2022-09-19,81.307144,78.421425,80.000000,239009
76.826492,78.007141,2022-09-20,80.714287,77.650002,80.714287,172569
79.302727,80.521431,2022-09-21,81.071426,76.185715,76.857140,277558
78.008339,79.207146,2022-09-22,81.985718,78.935715,80.714287,201282
76.861664,78.042854,2022-09-23,80.042854,77.828568,78.414284,210656
74.800484,75.949997,2022-09-26,78.514282,75.535713,77.428574,208388
78.353035,79.557144,2022-09-27,80.342857,76.171425,76.171425,538416
74.568344,75.714287,2022-09-28,80.642860,75.714287,79.314285,365729
