adj_close,close,date,high,low,open,volume
55.215824,56.154118,2020-06-19,56.819141,54.978889,55.475018,17395904
54.769501,55.700211,2020-06-22,56.122448,53.905701,55.594650,15228484
52.032757,52.916958,2020-06-23,55.577057,51.956367,55.513721,20564189
53.382099,54.289230,2020-06-24,56.101337,53.089375,53.089375,14995940
57.658478,58.638283,2020-06-29,59.394791,53.483463,55.200562,20147333
57.087605,58.057705,2020-06-30,61.576355,57.002110,58.722729,18971824
58.492306,59.486279,2020-07-01,60.636875,58.022518,58.624207,15841998
57.136036,58.106964,2020-07-02,59.641098,57.178043,59.465164,14151304
55.392273,56.333569,2020-07-03,57.705841,54.890923,57.529907,11554301
57.014946,57.983814,2020-07-06,58.691063,55.239269,56.104855,14367949
59.336506,60.344826,2020-07-07,62.044334,56.600986,56.600986,17589047
59.855484,60.872623,2020-07-08,61.558762,58.719212,60.520760,12975614
65.841034,66.959885,2020-07-09,66.959885,59.848698,60.154819,19560334
69.889069,71.076706,2020-07-10,72.072487,65.886696,66.291344,17445651
76.877968,78.184380,2020-07-13,78.184380,70.724838,73.230118,11611599
80.659592,82.030258,2020-07-14,84.095711,78.184380,81.632652,18666460
74.774384,76.045036,2020-07-15,84.444054,75.650948,78.775513,18275020
69.197090,70.372978,2020-07-16,75.281494,69.317383,74.556648,17090921
76.116798,77.410271,2020-07-17,77.410271,68.814217,71.238564,16825364
69.550003,70.731880,2020-07-20,78.536240,69.669250,76.703026,18122359
72.584290,73.817734,2020-07-21,75.847992,66.477829,69.310341,14371533
74.836662,76.108376,2020-07-22,77.797325,71.083740,72.459534,11022697
79.317177,80.665024,2020-07-23,82.568611,74.243492,74.556648,13707645
72.656952,73.891624,2020-07-24,84.092186,73.715691,79.521461,14934485
77.012901,78.321602,2020-07-27,78.581985,72.413795,74.243492,11230302
74.383415,75.647430,2020-07-28,78.096413,72.308235,78.071777,13037035
76.462791,77.762138,2020-07-29,79.693878,73.912735,73.912735,11628753
84.109070,85.538353,2020-07-30,85.538353,81.836731,81.984520,10554855
90.893845,92.438423,2020-07-31,94.092186,82.688248,89.373680,20263496
99.854874,101.551727,2020-08-03,101.576355,90.056297,90.077408,15486578
90.063477,91.593948,2020-08-04,104.433495,91.396904,100.496132,19272360
90.406006,91.942291,2020-08-05,94.510910,86.382828,88.845886,9838489
88.226295,89.725548,2020-08-06,93.244194,84.053482,93.244194,12445223
91.789955,93.349754,2020-08-07,95.657990,87.262489,88.318085,12318424
88.433891,89.936661,2020-08-10,94.475723,84.306824,94.475723,9727071
86.392570,87.860664,2020-08-11,90.935959,87.438423,88.318085,5674115
79.092278,80.436310,2020-08-12,89.162560,79.099228,86.917664,10348432
74.386879,75.650948,2020-08-13,81.632652,73.258270,80.436310,10952096
71.958054,73.180855,2020-08-14,76.516541,71.773399,74.947220,8183107
75.390236,76.671356,2020-08-17,78.114006,73.011963,73.539757,6324825
75.615120,76.900070,2020-08-18,79.271637,75.696693,76.527092,5367540
70.961617,72.167488,2020-08-19,77.023224,71.544685,77.023224,6555394
72.483955,73.715691,2020-08-20,74.060516,71.076706,71.076706,4356786
73.193222,74.437019,2020-08-21,76.717102,73.891624,75.404640,5136585
71.283386,72.494720,2020-08-24,75.823364,71.076706,75.235748,6845332
70.954704,72.160454,2020-08-25,74.243492,71.477829,72.638985,4133239
68.605461,69.771286,2020-08-26,73.944405,69.700912,72.477127,5593945
68.612381,69.778328,2020-08-27,70.717804,67.406754,69.166077,4350223
75.473267,76.755806,2020-08-28,76.755806,70.390572,71.076706,8099398
75.262222,76.541168,2020-08-31,79.169601,75.228714,77.762138,6327479
76.397057,77.695282,2020-09-01,79.345528,76.189301,76.530609,4266268
73.656853,74.908516,2020-09-02,77.410271,73.824768,77.339905,5343477
73.525368,74.774803,2020-09-03,76.178749,72.445457,74.225899,3994877
73.992455,75.249825,2020-09-04,77.410271,73.047150,73.596062,4751158
68.200653,69.359604,2020-09-07,75.577057,68.965515,75.299088,6906366
67.989601,69.144966,2020-09-08,71.776917,68.219566,70.721321,3702500
61.190994,62.230824,2020-09-09,67.558060,62.230824,67.558060,6383649
60.499020,61.527092,2020-09-10,63.258266,58.409569,62.287121,5855923
61.869125,62.920479,2020-09-11,63.578465,60.872623,60.872623,3588803
62.388103,63.448277,2020-09-14,65.555946,62.533428,63.353271,4394931
63.384541,64.461647,2020-09-15,65.042221,62.484165,62.913441,2958396
61.775707,62.825474,2020-09-16,65.306122,61.928219,64.099228,3066381
63.315342,64.391273,2020-09-17,65.017593,61.576355,62.230824,3578504
63.785885,64.869812,2020-09-18,66.108376,64.391273,64.461647,4211829
62.391560,63.451794,2020-09-21,65.270935,62.628429,64.876846,2782156
64.214912,65.306122,2020-09-22,68.219566,62.983814,62.983814,6890082
69.546539,70.728363,2020-09-23,71.766357,64.922592,65.376495,7257356
65.754539,66.871918,2020-09-24,69.985924,66.713577,69.317383,4959494
65.114464,66.220970,2020-09-25,68.230118,65.404640,67.195633,2970088
62.104393,63.159744,2020-09-28,67.206192,61.928219,67.206192,3192634
64.066132,65.154823,2020-09-29,65.197044,61.224487,63.272343,3552843
63.868916,64.954254,2020-09-30,65.798737,64.141449,65.154823,2421071
66.283897,67.410271,2020-10-09,67.698807,64.679802,65.918365,3174130
68.809593,69.978889,2020-10-12,71.023926,67.241379,67.864182,5005193
69.466957,70.647430,2020-10-13,72.413795,69.359604,71.006332,3956854
66.498405,67.628433,2020-10-14,71.667839,66.928223,70.133705,4467038
65.598846,66.713577,2020-10-15,68.567909,66.178749,67.582687,2058102
65.937912,67.058411,2020-10-16,68.191414,65.686134,66.854324,2084061
62.837883,63.905701,2020-10-19,67.202675,63.342716,66.854324,3517276
63.308426,64.384239,2020-10-20,64.908516,62.702320,63.441238,2090578
64.488228,65.584091,2020-10-21,66.850807,64.574242,64.764252,2634977
62.626831,63.691063,2020-10-22,65.024628,62.966221,65.024628,2255419
59.741310,60.756508,2020-10-23,64.039406,59.422939,63.691063,3952809
60.287964,61.312454,2020-10-26,61.681915,59.148487,59.827587,1848749
60.201473,61.224487,2020-10-27,61.646729,60.179451,61.224487,2066290
66.221619,67.346939,2020-10-28,67.346939,63.687542,63.687542,6096533
67.522537,68.669952,2020-10-29,70.724838,66.857849,67.593246,6538063
66.602211,67.733994,2020-10-30,68.905701,66.393387,68.669952,4111876
65.910225,67.030258,2020-11-02,68.620689,65.063332,68.258270,2722354
67.467171,68.613655,2020-11-03,68.613655,66.150597,68.226601,2803959
67.467171,68.613655,2020-11-04,70.021111,67.068962,68.613655,3179061
68.332138,69.493317,2020-11-05,70.197044,67.558060,69.387756,4039411
67.325310,68.469383,2020-11-06,69.317383,67.206192,69.317383,2075484
71.791985,73.011963,2020-11-09,73.275864,67.551018,68.240677,5823900
68.678116,69.845177,2020-11-10,76.671356,69.669250,73.064743,5767691
65.841034,66.959885,2020-11-11,69.166077,65.211121,69.166077,4419602
65.640358,66.755806,2020-11-12,68.114006,66.326530,66.854324,1564918
65.252861,66.361717,2020-11-13,67.487686,65.577057,66.154114,1384090
65.239021,66.347641,2020-11-16,67.206192,65.629837,67.206192,1235636
62.294685,63.353271,2020-11-17,66.347641,62.491203,65.974663,2952835
63.273827,64.349052,2020-11-18,64.739616,63.360310,63.360310,1424080
63.381081,64.458130,2020-11-19,64.743141,62.631950,64.046448,1309337
63.118130,64.190712,2020-11-20,65.253342,63.645321,63.881069,1247666
62.311981,63.370865,2020-11-23,65.095001,63.265305,64.954254,2343342
60.969563,62.005630,2020-11-24,62.902885,61.963406,62.631950,2414804
59.198116,60.204082,2020-11-25,62.280083,59.817032,62.005630,3658995
59.623676,60.636875,2020-11-26,61.583389,59.855736,60.204082,1537604
59.575233,60.587612,2020-11-27,61.505981,59.806473,60.520760,1152499
58.644535,59.641098,2020-11-30,60.647430,59.394791,59.820549,3610735
59.160053,60.165375,2020-12-01,60.872623,59.465164,59.750175,2566175
59.495659,60.506683,2020-12-02,61.111893,60.056297,60.323715,2084891
63.827400,64.912033,2020-12-03,65.411682,60.168896,60.478535,6588131
62.557636,63.620689,2020-12-04,64.627022,62.322308,63.645321,4232130
65.114464,66.220970,2020-12-07,66.790993,61.456718,61.928219,4875044
63.107750,64.180153,2020-12-08,66.854324,64.032372,65.422234,3797696
64.384438,65.478539,2020-12-09,66.569321,63.001408,64.535538,4093733
65.951752,67.072487,2020-12-10,67.980293,64.926109,65.105560,4602243
66.885910,68.022522,2020-12-11,70.021111,66.354675,66.502464,6935986
70.145096,71.337090,2020-12-14,72.484169,67.691765,68.022522,5044356
69.657249,70.840958,2020-12-15,74.591835,69.669250,71.428574,5254934
70.235054,71.428574,2020-12-16,73.166786,71.006332,71.006332,3540938
70.304245,71.498947,2020-12-17,73.075302,70.900772,71.667839,4699124
69.197090,70.372978,2020-12-18,72.121742,70.056297,71.111893,3450827
70.425339,71.622093,2020-12-21,72.061928,69.007744,70.668541,3559849
67.259583,68.402534,2020-12-22,71.773399,68.265305,70.372978,3804218
68.574318,69.739616,2020-12-23,70.010551,66.608025,68.402534,3596363
69.594971,70.777618,2020-12-24,71.358200,68.089371,69.317383,2849105
70.556816,71.755806,2020-12-25,73.360306,69.000702,70.197044,3337627
71.030815,72.237862,2020-12-28,73.096413,71.284309,71.520058,2309898
67.743950,68.895142,2020-12-29,72.125259,68.817734,71.432091,2471045
67.069283,68.209007,2020-12-30,69.746658,68.054184,68.395493,2408367
69.726448,70.911331,2020-12-31,71.604500,67.586205,67.586205,3458711
76.462791,77.762138,2021-01-04,78.001404,71.780434,72.086555,6427796
80.614616,81.984520,2021-01-05,83.377899,76.734695,78.026039,8186542
88.676071,90.182968,2021-01-06,90.182968,82.178040,82.688248,8620473
85.112427,86.558762,2021-01-07,88.997185,82.814919,88.997185,8277651
87.672722,89.162560,2021-01-08,92.466576,87.385643,87.385643,5173443
88.399284,89.901474,2021-01-11,93.244194,85.295563,89.021812,5715318
97.239220,98.891624,2021-01-12,98.891624,90.077408,90.077408,8197322
99.574615,101.266716,2021-01-13,103.377899,95.007034,99.225899,7956392
89.956223,91.484871,2021-01-14,102.040817,91.484871,102.037300,6916086
85.126274,86.572838,2021-01-15,91.206894,84.166077,90.781143,6741724
93.637512,95.228714,2021-01-18,95.228714,86.572838,86.572838,6210295
94.997231,96.611542,2021-01-19,99.577759,94.296272,96.474312,5671873
100.398064,102.104149,2021-01-20,103.026039,91.505981,96.766357,7294609
106.802261,108.617172,2021-01-21,108.726250,102.167488,103.430679,6736955
108.985435,110.837440,2021-01-22,111.928223,104.190712,106.931740,5475658
108.338440,110.179451,2021-01-25,113.353271,105.559464,110.837440,5776595
105.560165,107.353973,2021-01-26,109.838142,103.838844,106.995071,3238632
110.919479,112.804359,2021-01-27,114.700912,106.615059,107.142860,4930125
108.570236,110.415199,2021-01-28,114.644615,108.230118,109.078117,3911302
112.099289,114.004219,2021-01-29,120.295563,111.189301,111.189301,6547217
114.860260,116.812103,2021-02-01,119.275162,110.559464,114.356087,4690789
110.960999,112.846588,2021-02-02,118.026039,112.237862,117.171005,4881220
110.089119,111.959885,2021-02-03,114.356087,107.695282,112.244896,4945824
106.667320,108.479942,2021-02-04,112.948624,106.790993,110.485573,3973002
107.255501,109.078117,2021-02-05,116.080223,108.374382,109.897957,4951653
108.985435,110.837440,2021-02-08,114.356087,105.605209,108.399017,4331378
110.064896,111.935257,2021-02-09,114.349052,111.189301,112.660095,3370091
116.780479,118.764954,2021-02-10,121.041519,110.133705,111.956367,5664239
106.286751,108.092896,2021-02-18,121.287827,107.318787,121.038002,7586426
105.103462,106.889511,2021-02-19,110.485573,102.357491,107.318787,4388835
94.595886,96.203377,2021-02-22,107.670654,96.199860,106.924698,6980273
90.980347,92.526390,2021-02-23,97.818436,88.391975,93.205490,5664418
86.371819,87.839546,2021-02-24,93.244194,86.228004,93.244194,5229189
87.880310,89.373680,2021-02-25,93.311050,88.441238,88.441238,4478372
86.354507,87.821953,2021-02-26,90.781143,85.587616,87.614357,4759514
85.845909,87.304710,2021-03-01,89.957779,85.214638,89.025337,5075192
84.890991,86.333565,2021-03-02,89.021812,85.256859,89.021812,3199253
84.136757,85.566505,2021-03-03,86.516541,83.384941,86.030968,3561403
77.846733,79.169601,2021-03-04,84.092186,78.198448,84.000702,4235290
81.721764,83.110481,2021-03-05,85.277969,79.201263,80.499649,4718564
75.189560,76.467278,2021-03-08,82.969742,75.397606,82.653061,5810770
70.785172,71.988037,2021-03-09,77.762138,71.326530,76.470795,4259259
73.002937,74.243492,2021-03-10,75.475014,73.293457,73.958481,3407160
77.158218,78.469383,2021-03-11,79.658691,74.282196,74.947220,3666401
79.853447,81.210419,2021-03-12,81.210419,77.058411,78.451797,4219150
75.321037,76.600983,2021-03-15,80.091484,75.140747,80.091484,4619679
79.822311,81.178749,2021-03-16,84.261086,76.534126,77.308235,3841753
81.652573,83.040115,2021-03-17,84.447571,79.521461,81.203377,2914908
82.012390,83.406052,2021-03-18,84.799438,82.336380,82.776215,2404289
82.462181,83.863480,2021-03-19,83.863480,79.658691,81.280785,3742240
80.268631,81.632652,2021-03-22,83.279381,81.083740,83.180855,2330707
82.752808,84.159042,2021-03-23,85.742432,81.984520,81.984520,2879147
85.977386,87.438423,2021-03-24,88.828285,82.807884,83.075302,3659180
87.572380,89.060516,2021-03-25,89.961296,84.904999,86.206894,2928189
86.098488,87.561577,2021-03-26,89.714989,83.743843,87.434906,3655923
85.493011,86.945808,2021-03-29,88.557350,85.682617,87.561577,2311770
86.281860,87.748062,2021-03-30,89.356087,86.952850,87.283600,1781357
83.936073,85.362419,2021-03-31,88.138634,84.447571,87.262489,3212480
86.735100,88.209007,2021-04-01,88.589020,84.697395,86.206894,2383247
90.336807,91.871918,2021-04-02,92.188599,88.209007,88.993668,2467930
89.783226,91.308937,2021-04-06,93.103447,90.260384,92.128784,1531815
88.468483,89.971848,2021-04-07,92.128784,88.325127,90.429276,1595504
96.962425,98.610130,2021-04-08,98.888107,87.614357,89.021812,4190440
100.501862,102.209709,2021-04-09,103.311050,97.470093,97.836029,4794357
98.259872,99.929626,2021-04-12,103.729767,98.592537,102.674171,3084522
102.653885,104.398308,2021-04-13,107.318787,98.423645,98.522163,4166741
101.816605,103.546799,2021-04-14,105.555946,102.076004,103.099930,2228974
104.698662,106.477829,2021-04-15,108.560875,102.572128,102.916962,3158485
101.588257,103.314568,2021-04-16,106.966927,100.000000,106.477829,3253226
102.778442,104.524979,2021-04-19,106.263191,102.744545,104.883881,3243472
102.768066,104.514427,2021-04-20,106.228004,101.653763,103.803658,2516573
107.802162,109.634064,2021-04-21,110.133705,103.902184,104.605911,4881686
105.529037,107.322311,2021-04-22,113.374382,106.695992,109.078117,5338245
108.328049,110.168892,2021-04-23,112.596764,107.494720,108.722733,4042588
102.581238,104.324417,2021-04-26,112.945107,103.624207,111.685432,4819014
104.141624,105.911331,2021-04-27,107.565094,103.092896,104.771286,3661686
105.871552,107.670654,2021-04-28,108.370865,103.518646,105.559464,3477593
104.048203,105.816322,2021-04-29,108.578468,102.783249,103.096413,5638817
106.611961,108.423645,2021-04-30,108.698097,103.800140,104.859253,5854639
102.231789,103.969032,2021-05-06,106.118927,100.636871,105.911331,4588985
100.616043,102.325829,2021-05-07,107.529907,102.202675,104.239967,3147279
104.722885,106.502464,2021-05-10,106.502464,102.392677,102.392677,3751667
107.255501,109.078117,2021-05-11,109.356087,104.046448,105.742432,4354702
106.560066,108.370865,2021-05-12,109.750175,104.152008,109.078117,3808726
106.483948,108.293457,2021-05-13,109.454613,106.016891,107.670654,2864292
112.410683,114.320900,2021-05-14,114.672768,106.266716,108.374382,5595022
113.033447,114.954254,2021-05-17,117.691765,113.304008,114.707954,3529033
114.788940,116.650246,2021-05-18,117.733994,114.339905,116.256157,2133659
114.401138,116.256157,2021-05-19,116.448273,111.527092,115.714287,3664618
115.564545,117.438423,2021-05-20,119.389160,114.778328,115.024628,2751961
111.061211,112.862068,2021-05-21,118.226601,112.610840,117.763550,2840434
109.495461,111.270935,2021-05-24,113.551727,107.881775,112.463051,2891670
109.660278,111.438423,2021-05-25,113.251228,110.344826,112.709358,3370869
107.299545,109.039406,2021-05-26,111.940887,108.374382,110.837440,2604920
106.611206,108.339905,2021-05-27,109.256157,104.113297,108.965515,3541217
105.123016,106.827583,2021-05-28,109.793106,105.408867,108.133003,3150848
110.038391,111.822662,2021-05-31,112.093597,105.665024,105.665024,4375545
111.492638,113.300491,2021-06-01,114.133003,109.916260,111.921181,3396585
109.888115,111.669952,2021-06-02,113.128075,110.142860,112.527092,2480903
108.346611,110.103447,2021-06-03,112.753693,109.857140,111.330048,2087369
114.255722,116.108376,2021-06-04,117.290642,110.103447,110.334976,5241427
114.910133,116.773399,2021-06-07,117.733994,114.995071,116.541870,2914889
111.007896,112.807884,2021-06-08,118.719208,111.566505,116.798027,3440007
111.119377,112.921181,2021-06-09,113.743843,109.881775,111.689651,1938053
117.552025,119.458130,2021-06-10,119.704430,114.064041,114.103447,5543085
122.205635,124.187195,2021-06-11,125.536942,117.241379,118.990150,5265018
121.861458,123.837440,2021-06-15,127.389160,122.320198,124.330048,3507754
120.635033,122.591133,2021-06-16,126.645317,121.674873,125.295563,3034261
117.028488,118.926109,2021-06-17,123.960594,117.733994,123.940887,3521150
122.617668,124.605911,2021-06-18,126.108376,118.842361,120.709358,3255663
120.993752,122.955666,2021-06-21,125.517242,120.689651,125.044334,2291360
123.853783,125.862068,2021-06-22,126.403938,122.167488,122.660095,2798139
125.308029,127.339905,2021-06-23,128.571426,124.137932,126.108376,3004730
122.157150,124.137932,2021-06-24,128.571426,122.187195,128.078812,2506792
123.611397,125.615761,2021-06-25,126.596062,123.211823,125.610840,1963822
127.974144,130.049255,2021-06-28,130.541870,124.147781,125.615761,3102379
124.726334,126.748772,2021-06-29,130.536942,126.059113,129.408859,2159215
125.637657,127.674873,2021-06-30,128.073898,124.137932,126.689651,2313897
122.544952,124.532021,2021-07-01,127.586205,124.137932,126.600983,1802690
119.714005,121.655174,2021-07-02,124.527092,120.201973,124.137932,2153931
122.855186,124.847290,2021-07-05,125.911331,120.689651,121.576355,2001758
124.881447,126.906403,2021-07-06,127.669952,120.197044,125.073891,3331059
125.453461,127.487686,2021-07-07,128.571426,123.891624,125.374382,2502423
123.126656,125.123154,2021-07-08,129.310349,125.108376,127.586205,1967670
121.240967,123.206894,2021-07-09,124.418716,120.866997,123.103447,1889048
127.969299,130.044327,2021-07-12,130.458130,121.221672,123.123154,3626016
135.293900,137.487686,2021-07-13,138.423645,129.605911,130.039413,3772882
134.348633,136.527100,2021-07-14,138.817734,135.467987,136.945816,2301441
135.681686,137.881775,2021-07-15,141.379303,135.472900,137.438416,2402417
131.697052,133.832520,2021-07-16,137.921188,133.640396,137.901474,1757241
132.618073,134.768478,2021-07-19,137.433502,133.502457,134.975372,1601406
132.288437,134.433502,2021-07-20,136.945816,132.758621,134.719208,1617907
134.828522,137.014771,2021-07-21,139.251236,133.502457,134.719208,2805579
130.393066,132.507385,2021-07-22,137.931030,131.428574,137.931030,3118427
126.519905,128.571426,2021-07-23,134.266006,125.369461,132.714279,2990922
125.104431,127.133003,2021-07-26,131.517242,121.674873,129.591125,3205633
120.814392,122.773399,2021-07-27,128.827591,122.167488,125.103447,2928620
124.813583,126.837440,2021-07-28,127.980293,119.699509,122.167488,2662791
130.402756,132.517242,2021-07-29,135.467987,127.187195,127.586205,2579784
132.870132,135.024628,2021-07-30,136.699509,130.049255,132.512314,2421958
137.625549,139.857147,2021-08-02,140.187195,132.561569,133.694580,2886641
142.516678,144.827591,2021-08-03,147.669952,139.226593,139.226593,3091836
141.508392,143.802948,2021-08-04,146.600983,141.743835,144.901474,2245784
142.904480,145.221680,2021-08-05,147.394089,142.374390,143.517242,2469643
137.087479,139.310349,2021-08-06,146.798035,137.931030,145.600983,3096210
135.730179,137.931030,2021-08-09,141.167480,137.438416,138.655167,2032641
134.857605,137.044327,2021-08-10,140.344833,134.926102,138.359604,1820528
124.193100,126.206894,2021-08-11,137.438416,124.532021,136.940887,5411446
123.320549,125.320198,2021-08-12,129.064041,123.694580,126.009850,3231441
119.912750,121.857140,2021-08-13,125.886696,121.083740,124.482758,2879601
125.186844,127.216751,2021-08-16,128.571426,120.738914,121.674873,2709394
121.313683,123.280785,2021-08-17,130.536942,122.201973,126.108376,2667320
121.284599,123.251228,2021-08-18,130.014771,122.108376,125.862068,4966912
115.991119,117.871918,2021-08-19,123.615761,115.763550,123.615761,4965055
109.068893,110.837440,2021-08-20,117.729065,107.709358,117.729065,4780505
110.479507,112.270935,2021-08-23,113.793106,108.472908,113.059113,3381525
113.121407,114.955666,2021-08-24,117.137932,111.034485,111.034485,2789376
119.515259,121.453201,2021-08-25,121.453201,114.965515,115.911331,3390296
113.431641,115.270935,2021-08-26,122.724136,113.596062,122.068962,3994938
115.128258,116.995071,2021-08-27,119.458130,114.172417,115.054184,3390376
109.020409,110.788177,2021-08-30,118.182266,109.458130,115.763550,4699271
112.748146,114.576355,2021-08-31,114.576355,108.881775,111.487686,8288469
105.607765,107.320198,2021-09-01,113.448273,105.714287,113.354675,6713816
97.594841,99.177338,2021-09-02,107.635468,97.931030,106.403938,6216233
94.531212,96.064041,2021-09-03,98.866997,95.349754,98.423645,3542088
97.430023,99.009850,2021-09-06,100.591133,95.615761,97.044334,3313238
94.792976,96.330048,2021-09-07,99.975372,95.113297,99.719208,3986010
91.162201,92.640396,2021-09-08,96.492607,92.522163,95.812805,4639171
92.635841,94.137932,2021-09-09,94.364532,91.773399,93.039406,3307156
91.239754,92.719208,2021-09-10,94.384239,92.290642,93.596062,2295507
89.809738,91.266006,2021-09-13,95.014778,90.295563,93.522163,3044892
87.497490,88.916260,2021-09-14,93.349754,88.472908,91.536942,4703181
86.770355,88.177338,2021-09-15,89.901474,85.960594,88.940887,3968706
84.734406,86.108376,2021-09-16,88.669952,85.763550,88.177338,2967275
92.626137,94.128075,2021-09-17,94.669952,84.674873,84.729065,6361163
100.338524,101.965515,2021-09-22,103.536942,91.275864,91.300491,6370466
103.494255,105.172417,2021-09-23,108.566505,100.197044,100.197044,7998871
104.463760,106.157639,2021-09-24,108.197044,102.472908,103.384239,5044781
106.926285,108.660095,2021-09-27,111.123154,106.182266,106.896553,5465795
109.975365,111.758621,2021-09-28,113.793106,106.896553,110.344826,4374629
110.707344,112.502464,2021-09-29,114.201973,107.389160,111.763550,4715156
107.614632,109.359604,2021-09-30,113.970444,108.177338,112.492607,3300721
106.160378,107.881775,2021-10-08,110.837440,102.216751,106.428574,4357283
107.556465,109.300491,2021-10-11,112.315269,106.699509,107.832512,2908496
109.456688,111.231529,2021-10-12,112.916260,108.374382,108.866997,3277995
109.980225,111.763550,2021-10-13,112.798027,109.852219,112.310341,2042417
108.254501,110.009850,2021-10-14,113.788177,109.359604,111.699509,2098599
117.576256,119.482758,2021-10-15,120.443352,110.354675,111.093597,5232875
114.110291,115.960594,2021-10-18,123.940887,112.699509,119.502464,4815444
114.376907,116.231529,2021-10-19,118.477829,114.290642,114.704430,2643112
111.715622,113.527092,2021-10-20,117.733994,112.906403,117.733994,2301697
113.213501,115.049263,2021-10-21,115.645317,110.935959,113.625618,2180455
109.708755,111.487686,2021-10-22,114.280785,109.068962,112.330048,2708838
110.164413,111.950737,2021-10-25,112.758621,108.965515,112.004929,1973304
108.826515,110.591133,2021-10-26,112.758621,110.177338,111.546799,1872658
110.406799,112.197044,2021-10-27,114.285713,110.349754,110.591133,2154244
108.584129,110.344826,2021-10-28,114.778328,108.275864,112.192116,2424636
107.241371,108.980293,2021-10-29,110.901474,106.157639,110.399017,2070394
107.890945,109.640396,2021-11-01,112.950737,107.926109,109.349754,2606247
105.302368,107.009850,2021-11-02,111.472908,104.354675,109.123154,3350673
106.402748,108.128075,2021-11-03,110.837440,106.798027,107.438423,2331347
110.813988,112.610840,2021-11-04,113.009850,107.886696,109.172417,4072853
107.614632,109.359604,2021-11-05,115.172417,108.802956,113.004929,2820814
101.482536,103.128075,2021-11-08,109.054184,100.399017,109.054184,4546927
102.248444,103.906403,2021-11-09,104.921181,101.083740,103.443352,2864679
105.462349,107.172417,2021-11-10,107.733994,101.522163,103.536942,3515298
104.560699,106.256157,2021-11-11,107.783249,104.748772,107.014778,1615831
103.411842,105.088669,2021-11-12,107.709358,104.955666,106.315269,1856713
106.490021,108.216751,2021-11-15,109.354675,104.985222,104.985222,2423010
117.139984,119.039406,2021-11-16,119.039406,109.901474,109.901474,4375717
120.887108,122.847290,2021-11-17,125.566505,116.748772,116.748772,7270290
123.213905,125.211823,2021-11-18,127.586205,121.556648,121.556648,3631312
122.772789,124.763550,2021-11-19,129.556656,122.364532,127.339905,3212058
120.213303,122.162560,2021-11-22,126.980293,121.403938,124.655174,3532656
117.610191,119.517242,2021-11-23,122.748772,117.733994,120.541870,3155153
116.824890,118.719208,2021-11-24,121.280785,115.394089,120.438423,2842950
121.381554,123.349754,2021-11-25,126.108376,118.315269,119.211823,5106631
119.248642,121.182266,2021-11-26,123.438423,119.704430,122.965515,2659097
118.264603,120.182266,2021-11-29,126.650246,118.837440,124.630539,3125400
121.430023,123.399017,2021-11-30,123.399017,118.275864,119.714287,2686315
115.419113,117.290642,2021-12-01,121.177338,117.241379,121.177338,3340549
115.511223,117.384239,2021-12-02,118.399017,116.014778,116.911331,2382850
