adj_close,close,date,high,low,open,volume
1.131617,1.537698,2003-05-27,1.583994,1.526124,1.564153,23355960
1.102414,1.498015,2003-05-28,1.545965,1.496362,1.536044,19191713
1.115799,1.516203,2003-05-29,1.517857,1.481481,1.491402,13621535
1.118232,1.519510,2003-05-30,1.529431,1.491402,1.519510,14472434
1.121882,1.524470,2003-06-02,1.527777,1.504629,1.517857,9685273
1.101197,1.496362,2003-06-03,1.534391,1.491402,1.517857,9289316
1.108498,1.506283,2003-06-04,1.511243,1.484788,1.489748,8768674
1.090246,1.481481,2003-06-05,1.507936,1.479828,1.506283,9691672
1.064694,1.446759,2003-06-06,1.483134,1.443452,1.471560,13922877
1.050092,1.426917,2003-06-09,1.445105,1.421957,1.443452,7366318
1.062260,1.443452,2003-06-10,1.453373,1.430224,1.435185,4325136
1.087812,1.478174,2003-06-11,1.478174,1.440145,1.451719,6369390
1.097547,1.491402,2003-06-12,1.493055,1.456679,1.481481,9047209
1.103631,1.499669,2003-06-13,1.517857,1.491402,1.501322,12608955
1.090246,1.481481,2003-06-16,1.512896,1.479828,1.499669,4331613
1.082945,1.471560,2003-06-17,1.491402,1.468253,1.481481,3194686
1.082945,1.471560,2003-06-18,1.496362,1.464947,1.468253,3437677
1.069561,1.453373,2003-06-19,1.479828,1.443452,1.479828,5014106
1.057393,1.436838,2003-06-20,1.455026,1.428571,1.453373,4335436
1.058610,1.438492,2003-06-23,1.441798,1.423611,1.436838,3813173
1.071994,1.456679,2003-06-24,1.458333,1.438492,1.438492,2721557
1.050092,1.426917,2003-06-25,1.463293,1.425264,1.455026,2836064
1.052525,1.430224,2003-06-26,1.438492,1.402116,1.426917,5704013
1.029406,1.398809,2003-06-27,1.430224,1.397156,1.430224,5066712
1.011154,1.374007,2003-06-30,1.393849,1.372354,1.392195,4470312
1.008721,1.370701,2003-07-01,1.397156,1.369047,1.380621,3333010
1.026973,1.395502,2003-07-02,1.398809,1.362433,1.370701,4091792
1.026973,1.395502,2003-07-03,1.395502,1.395502,1.395502,0
1.019672,1.385582,2003-07-04,1.402116,1.375661,1.402116,3715637
1.013588,1.377314,2003-07-07,1.388888,1.367394,1.385582,2503617
1.024539,1.392195,2003-07-08,1.392195,1.374007,1.377314,2392286
1.039141,1.412037,2003-07-09,1.418650,1.385582,1.388888,5193369
1.050092,1.426917,2003-07-10,1.441798,1.398809,1.410383,6907626
1.044008,1.418650,2003-07-11,1.426917,1.402116,1.421957,4554422
1.046441,1.421957,2003-07-14,1.433531,1.403769,1.425264,5802433
1.073211,1.458333,2003-07-15,1.484788,1.436838,1.438492,24804499
1.063476,1.445105,2003-07-16,1.456679,1.440145,1.455026,5458150
1.070777,1.455026,2003-07-17,1.458333,1.438492,1.441798,7097412
1.026973,1.395502,2003-07-18,1.455026,1.388888,1.455026,7882842
1.013588,1.377314,2003-07-21,1.392195,1.369047,1.385582,6623666
1.023322,1.390542,2003-07-22,1.403769,1.372354,1.388888,3221031
1.017239,1.382275,2003-07-23,1.397156,1.362433,1.392195,3655943
1.008721,1.370701,2003-07-24,1.382275,1.367394,1.382275,2933491
0.996553,1.354166,2003-07-25,1.382275,1.347552,1.370701,4471098
0.984385,1.337632,2003-07-28,1.345899,1.314484,1.345899,5093698
0.989252,1.344246,2003-07-29,1.345899,1.327711,1.335978,2076810
0.985602,1.339285,2003-07-30,1.349206,1.332671,1.339285,2035599
0.979518,1.331018,2003-07-31,1.347552,1.329365,1.339285,2600452
0.961266,1.306216,2003-08-01,1.332671,1.289682,1.331018,8737509
0.974651,1.324404,2003-08-04,1.326058,1.264880,1.302910,7946987
0.967350,1.314484,2003-08-05,1.326058,1.304563,1.324404,3868300
0.956399,1.299603,2003-08-06,1.314484,1.292989,1.314484,3106041
0.964917,1.311177,2003-08-07,1.331018,1.301256,1.306216,2748265
0.949098,1.289682,2003-08-08,1.311177,1.289682,1.309523,2290740
0.946664,1.286375,2003-08-11,1.291335,1.273148,1.278108,3905756
0.956399,1.299603,2003-08-12,1.314484,1.289682,1.294642,3161954
0.962483,1.307870,2003-08-13,1.324404,1.294642,1.297949,5959753
0.953965,1.296296,2003-08-14,1.316137,1.292989,1.306216,3402000
0.961266,1.306216,2003-08-15,1.309523,1.284722,1.296296,3322160
0.969784,1.317791,2003-08-18,1.329365,1.299603,1.302910,4392783
0.974651,1.324404,2003-08-19,1.332671,1.311177,1.319444,4685506
0.977084,1.327711,2003-08-20,1.340939,1.311177,1.332671,7912616
0.956399,1.299603,2003-08-21,1.331018,1.292989,1.322751,3625673
0.949098,1.289682,2003-08-22,1.306216,1.289682,1.302910,2471962
0.925979,1.258267,2003-08-25,1.289682,1.253306,1.289682,4125564
0.921112,1.251653,2003-08-26,1.263227,1.236772,1.253306,2924758
0.915028,1.243386,2003-08-27,1.261574,1.238425,1.256613,1995380
0.901643,1.225198,2003-08-28,1.243386,1.220238,1.243386,3296674
0.905293,1.230158,2003-08-29,1.240079,1.223544,1.240079,2812108
0.938147,1.274801,2003-09-01,1.288029,1.231812,1.236772,5928902
0.940580,1.278108,2003-09-02,1.294642,1.273148,1.274801,4724425
0.933279,1.268187,2003-09-03,1.274801,1.253306,1.273148,3964288
0.925979,1.258267,2003-09-04,1.273148,1.258267,1.259920,3006007
0.910161,1.236772,2003-09-05,1.256613,1.228505,1.256613,3337292
0.904077,1.228505,2003-09-08,1.236772,1.223544,1.236772,2239302
0.905293,1.230158,2003-09-09,1.238425,1.225198,1.228505,1975397
0.915028,1.243386,2003-09-10,1.246693,1.221891,1.230158,3863220
0.918678,1.248346,2003-09-11,1.256613,1.245039,1.248346,3266434
0.906511,1.231812,2003-09-12,1.250000,1.226851,1.248346,3159674
0.877307,1.192129,2003-09-15,1.231812,1.159060,1.231812,13445623
0.894342,1.215277,2003-09-16,1.221891,1.192129,1.215277,5947790
0.874874,1.188822,2003-09-17,1.220238,1.187169,1.220238,2485855
0.865140,1.175595,2003-09-18,1.190476,1.167328,1.182208,3420718
0.868790,1.180555,2003-09-19,1.187169,1.170634,1.173941,2413563
0.866356,1.177248,2003-09-22,1.187169,1.173941,1.183862,1585380
0.880957,1.197089,2003-09-23,1.197089,1.170634,1.185515,3382991
0.885825,1.203703,2003-09-24,1.211970,1.187169,1.198743,3197275
0.879741,1.195436,2003-09-25,1.203703,1.173941,1.200396,2047248
0.887042,1.205357,2003-09-26,1.213624,1.177248,1.185515,2926530
0.887042,1.205357,2003-09-29,1.205357,1.205357,1.205357,0
0.884608,1.202050,2003-09-30,1.207010,1.173941,1.187169,3299274
0.884608,1.202050,2003-10-01,1.207010,1.173941,1.187169,0
0.884608,1.202050,2003-10-02,1.207010,1.173941,1.187169,0
0.884608,1.202050,2003-10-03,1.207010,1.173941,1.187169,0
0.884608,1.202050,2003-10-06,1.207010,1.173941,1.187169,0
0.884608,1.202050,2003-10-07,1.207010,1.173941,1.187169,0
0.885825,1.203703,2003-10-08,1.207010,1.178902,1.195436,1383219
0.879741,1.195436,2003-10-09,1.207010,1.187169,1.198743,1508969
0.905293,1.230158,2003-10-10,1.233465,1.190476,1.205357,5713975
0.916245,1.245039,2003-10-13,1.281415,1.235119,1.253306,18377948
0.902860,1.226851,2003-10-14,1.245039,1.215277,1.245039,4018920
0.895559,1.216931,2003-10-15,1.241732,1.211970,1.223544,2908948
0.877307,1.192129,2003-10-16,1.220238,1.190476,1.213624,3183546
0.876091,1.190476,2003-10-17,1.200396,1.185515,1.188822,2293280
0.873657,1.187169,2003-10-20,1.195436,1.182208,1.190476,1813432
0.872440,1.185515,2003-10-21,1.190476,1.177248,1.180555,2018761
0.896776,1.218584,2003-10-22,1.220238,1.185515,1.195436,4695909
0.880957,1.197089,2003-10-23,1.235119,1.190476,1.215277,4152762
0.890692,1.210317,2003-10-24,1.215277,1.195436,1.197089,2843473
0.867573,1.178902,2003-10-27,1.211970,1.173941,1.208664,3232305
0.865140,1.175595,2003-10-28,1.190476,1.167328,1.180555,3818701
0.803083,1.091269,2003-10-29,1.175595,1.064814,1.175595,10139719
0.784831,1.066468,2003-10-30,1.089616,1.064814,1.089616,5802935
0.793349,1.078042,2003-10-31,1.104497,1.058201,1.066468,3806677
0.804300,1.092923,2003-11-03,1.101190,1.073082,1.074735,3086790
0.812817,1.104497,2003-11-04,1.125992,1.094576,1.097883,7808990
0.795783,1.081349,2003-11-05,1.109457,1.073082,1.107804,6409228
0.749544,1.018518,2003-11-06,1.078042,1.010251,1.078042,10258012
0.747110,1.015211,2003-11-07,1.018518,0.993716,1.010251,6957697
0.749544,1.018518,2003-11-10,1.021825,0.997023,1.011904,2501622
0.756845,1.028439,2003-11-11,1.033399,1.016865,1.031746,3264909
0.747110,1.015211,2003-11-12,1.028439,1.011904,1.021825,3815707
0.747110,1.015211,2003-11-13,1.023478,1.005291,1.008597,2944154
0.759279,1.031746,2003-11-14,1.031746,1.008597,1.008597,2891693
0.770229,1.046626,2003-11-17,1.048280,1.025132,1.035052,3917223
0.749544,1.018518,2003-11-18,1.038359,1.016865,1.038359,2132524
0.761712,1.035052,2003-11-19,1.041666,1.008597,1.010251,3410527
0.792131,1.076388,2003-11-20,1.084656,1.033399,1.035052,11320979
0.766579,1.041666,2003-11-21,1.086309,1.041666,1.079695,9231915
0.803083,1.091269,2003-11-24,1.101190,1.041666,1.041666,10029882
0.812817,1.104497,2003-11-25,1.134259,1.079695,1.092923,19158322
0.818901,1.112764,2003-11-26,1.150793,1.099537,1.102843,11371370
0.792131,1.076388,2003-11-27,1.124338,1.071428,1.111111,7960667
0.794565,1.079695,2003-11-28,1.087962,1.069775,1.073082,5291788
0.794565,1.079695,2003-12-01,1.079695,1.079695,1.079695,0
0.809167,1.099537,2003-12-02,1.132605,1.096230,1.111111,11392859
0.818901,1.112764,2003-12-03,1.129298,1.091269,1.096230,9994682
0.837153,1.137566,2003-12-04,1.140873,1.112764,1.121031,11945314
0.826202,1.122685,2003-12-05,1.140873,1.116071,1.137566,5855969
0.812817,1.104497,2003-12-08,1.135912,1.099537,1.132605,4729294
0.809167,1.099537,2003-12-09,1.104497,1.083002,1.104497,3726934
0.832286,1.130952,2003-12-10,1.130952,1.094576,1.101190,10616308
0.861489,1.170634,2003-12-11,1.192129,1.142526,1.142526,41037204
0.848105,1.152447,2003-12-12,1.165674,1.142526,1.160714,9179581
0.851755,1.157407,2003-12-15,1.167328,1.139219,1.149140,6988984
0.844454,1.147486,2003-12-16,1.165674,1.127645,1.162367,6783019
0.822551,1.117724,2003-12-17,1.147486,1.116071,1.140873,7717562
0.810384,1.101190,2003-12-18,1.121031,1.091269,1.104497,7044020
0.770229,1.046626,2003-12-19,1.107804,1.016865,1.099537,13852635
0.790915,1.074735,2003-12-22,1.074735,1.020171,1.040013,10772637
0.792131,1.076388,2003-12-23,1.089616,1.066468,1.076388,7368459
0.800649,1.087962,2003-12-24,1.089616,1.074735,1.076388,7145306
0.784831,1.066468,2003-12-25,1.089616,1.056547,1.087962,7138375
0.798216,1.084656,2003-12-26,1.091269,1.054894,1.059854,5628045
0.781180,1.061507,2003-12-29,1.083002,1.061507,1.081349,4044297
0.783614,1.064814,2003-12-30,1.069775,1.044973,1.054894,3791672
0.784831,1.066468,2003-12-31,1.079695,1.061507,1.069775,4340208
0.784831,1.066468,2004-01-01,1.079695,1.061507,1.069775,0
0.799433,1.086309,2004-01-02,1.087962,1.058201,1.066468,5333713
0.815251,1.107804,2004-01-05,1.116071,1.083002,1.091269,11489319
0.798216,1.084656,2004-01-06,1.106150,1.074735,1.106150,11062753
0.821335,1.116071,2004-01-07,1.132605,1.084656,1.084656,11536070
0.838370,1.139219,2004-01-08,1.155753,1.117724,1.117724,13949240
0.817685,1.111111,2004-01-09,1.159060,1.111111,1.144179,11466760
0.820118,1.114417,2004-01-12,1.116071,1.084656,1.106150,6977728
0.824985,1.121031,2004-01-13,1.124338,1.099537,1.117724,8045352
0.835936,1.135912,2004-01-14,1.140873,1.104497,1.121031,8462905
0.845671,1.149140,2004-01-15,1.172288,1.140873,1.140873,23855592
0.851755,1.157407,2004-01-16,1.162367,1.140873,1.140873,10125198
0.851755,1.157407,2004-01-19,1.162367,1.140873,1.140873,0
0.851755,1.157407,2004-01-20,1.162367,1.140873,1.140873,0
0.851755,1.157407,2004-01-21,1.162367,1.140873,1.140873,0
0.851755,1.157407,2004-01-22,1.162367,1.140873,1.140873,0
0.851755,1.157407,2004-01-23,1.162367,1.140873,1.140873,0
0.851755,1.157407,2004-01-26,1.162367,1.140873,1.140873,0
0.851755,1.157407,2004-01-27,1.162367,1.140873,1.140873,0
0.851755,1.157407,2004-01-28,1.162367,1.140873,1.140873,0
0.867573,1.178902,2004-01-29,1.187169,1.149140,1.159060,9537296
0.845671,1.149140,2004-01-30,1.182208,1.147486,1.182208,11008073
0.865140,1.175595,2004-02-02,1.240079,1.140873,1.140873,12342105
0.906511,1.231812,2004-02-03,1.233465,1.164021,1.177248,24103802
0.915028,1.243386,2004-02-04,1.264880,1.233465,1.251653,45787418
0.923545,1.254960,2004-02-05,1.256613,1.216931,1.248346,22949347
0.923545,1.254960,2004-02-06,1.304563,1.243386,1.256613,29886367
0.929629,1.263227,2004-02-09,1.266534,1.245039,1.248346,15743857
0.930846,1.264880,2004-02-10,1.294642,1.258267,1.264880,14907830
0.913811,1.241732,2004-02-11,1.278108,1.231812,1.263227,13786168
0.910161,1.236772,2004-02-12,1.263227,1.235119,1.246693,11239706
0.889476,1.208664,2004-02-13,1.246693,1.208664,1.231812,12562675
0.908944,1.235119,2004-02-16,1.236772,1.205357,1.208664,10629081
0.927196,1.259920,2004-02-17,1.263227,1.236772,1.240079,13773987
0.922328,1.253306,2004-02-18,1.263227,1.241732,1.261574,10004855
0.934497,1.269841,2004-02-19,1.291335,1.256613,1.256613,16348645
0.935713,1.271494,2004-02-20,1.278108,1.248346,1.269841,10758998
0.935713,1.271494,2004-02-23,1.296296,1.266534,1.271494,22686471
0.904077,1.228505,2004-02-24,1.266534,1.207010,1.264880,12989416
0.874874,1.188822,2004-02-25,1.243386,1.188822,1.231812,12263203
0.866356,1.177248,2004-02-26,1.195436,1.168981,1.188822,11134198
0.873657,1.187169,2004-02-27,1.188822,1.170634,1.177248,7481303
0.894342,1.215277,2004-03-01,1.230158,1.168981,1.187169,10266891
0.894342,1.215277,2004-03-02,1.228505,1.200396,1.213624,8528006
0.911377,1.238425,2004-03-03,1.248346,1.182208,1.215277,16898154
0.912594,1.240079,2004-03-04,1.250000,1.215277,1.236772,10625797
0.900426,1.223544,2004-03-05,1.264880,1.220238,1.236772,9931432
0.868790,1.180555,2004-03-08,1.223544,1.173941,1.221891,6728097
0.863922,1.173941,2004-03-09,1.192129,1.170634,1.173941,4993228
0.888258,1.207010,2004-03-10,1.218584,1.173941,1.187169,5199616
0.904077,1.228505,2004-03-11,1.254960,1.195436,1.195436,16266410
0.889476,1.208664,2004-03-12,1.230158,1.202050,1.225198,6215402
0.916245,1.245039,2004-03-15,1.246693,1.205357,1.215277,10769842
0.927196,1.259920,2004-03-16,1.271494,1.235119,1.245039,23595207
0.946664,1.286375,2004-03-17,1.302910,1.250000,1.261574,38990941
0.922328,1.253306,2004-03-18,1.309523,1.250000,1.292989,30872929
0.936930,1.273148,2004-03-19,1.273148,1.250000,1.253306,10177532
0.930846,1.264880,2004-03-22,1.297949,1.256613,1.273148,9560255
0.922328,1.253306,2004-03-23,1.271494,1.243386,1.264880,8760213
0.916245,1.245039,2004-03-24,1.263227,1.238425,1.253306,8713607
0.918678,1.248346,2004-03-25,1.256613,1.238425,1.241732,6112145
0.917462,1.246693,2004-03-26,1.256613,1.240079,1.248346,5203777
0.901643,1.225198,2004-03-29,1.266534,1.207010,1.266534,6107796
0.893126,1.213624,2004-03-30,1.236772,1.202050,1.223544,8316163
0.910161,1.236772,2004-03-31,1.238425,1.210317,1.223544,6604482
0.921112,1.251653,2004-04-01,1.254960,1.231812,1.238425,8571878
0.927196,1.259920,2004-04-02,1.263227,1.248346,1.253306,9528642
0.930846,1.264880,2004-04-05,1.268187,1.248346,1.266534,9658867
0.941797,1.279761,2004-04-06,1.283068,1.258267,1.269841,13979552
0.947882,1.288029,2004-04-07,1.296296,1.268187,1.286375,24533312
0.923545,1.254960,2004-04-08,1.291335,1.253306,1.288029,18111806
0.951532,1.292989,2004-04-09,1.319444,1.258267,1.258267,56449328
0.985602,1.339285,2004-04-12,1.355820,1.284722,1.291335,58652983
0.978301,1.329365,2004-04-13,1.364087,1.306216,1.339285,37877601
0.967350,1.314484,2004-04-14,1.359126,1.291335,1.334325,25665486
0.936930,1.273148,2004-04-15,1.322751,1.263227,1.314484,15033961
0.941797,1.279761,2004-04-16,1.289682,1.235119,1.276455,13493045
0.917462,1.246693,2004-04-19,1.281415,1.241732,1.278108,6544873
0.902860,1.226851,2004-04-20,1.256613,1.221891,1.241732,9303299
0.897993,1.220238,2004-04-21,1.241732,1.210317,1.225198,6164042
0.915028,1.243386,2004-04-22,1.245039,1.210317,1.223544,5033187
0.895559,1.216931,2004-04-23,1.243386,1.211970,1.243386,4420682
0.806734,1.096230,2004-04-26,1.187169,1.094576,1.187169,31089744
0.787265,1.069775,2004-04-27,1.096230,1.058201,1.094576,13484203
0.799433,1.086309,2004-04-28,1.094576,1.066468,1.069775,7280527
0.801866,1.089616,2004-04-29,1.102843,1.074735,1.074735,4578051
0.804300,1.092923,2004-04-30,1.104497,1.081349,1.091269,4602697
0.804300,1.092923,2004-05-03,1.104497,1.081349,1.091269,0
0.804300,1.092923,2004-05-04,1.104497,1.081349,1.091269,0
0.804300,1.092923,2004-05-05,1.104497,1.081349,1.091269,0
0.804300,1.092923,2004-05-06,1.104497,1.081349,1.091269,0
0.804300,1.092923,2004-05-07,1.104497,1.081349,1.091269,0
0.784831,1.066468,2004-05-10,1.092923,1.054894,1.091269,3467778
0.783614,1.064814,2004-05-11,1.074735,1.049933,1.061507,2583487
0.805516,1.094576,2004-05-12,1.096230,1.056547,1.063161,4008221
0.805516,1.094576,2004-05-13,1.094576,1.094576,1.094576,0
0.790915,1.074735,2004-05-14,1.091269,1.066468,1.091269,2668619
0.783614,1.064814,2004-05-17,1.071428,1.059854,1.071428,2158718
0.801866,1.089616,2004-05-18,1.091269,1.056547,1.058201,2333457
0.800649,1.087962,2004-05-19,1.101190,1.074735,1.087962,4038999
0.790915,1.074735,2004-05-20,1.094576,1.074735,1.087962,2273443
0.788481,1.071428,2004-05-21,1.076388,1.063161,1.066468,1951550
0.794565,1.079695,2004-05-24,1.081349,1.059854,1.071428,2271501
0.776314,1.054894,2004-05-25,1.107804,1.053240,1.094576,4823745
0.766579,1.041666,2004-05-26,1.051587,1.033399,1.049933,3837685
0.779964,1.059854,2004-05-27,1.068121,1.038359,1.041666,2872213
0.777530,1.056547,2004-05-28,1.068121,1.054894,1.058201,1620864
0.772663,1.049933,2004-05-31,1.056547,1.044973,1.056547,1715696
0.787265,1.069775,2004-06-01,1.073082,1.044973,1.051587,4003515
0.803083,1.091269,2004-06-02,1.102843,1.068121,1.071428,6596293
0.783614,1.064814,2004-06-03,1.091269,1.063161,1.091269,3315513
0.795783,1.081349,2004-06-04,1.086309,1.061507,1.061507,2978748
0.779964,1.059854,2004-06-07,1.083002,1.058201,1.081349,3180643
0.757889,1.021825,2004-06-08,1.043650,1.013888,1.031746,1506350
0.731400,0.986111,2004-06-09,1.021825,0.984126,1.021825,3307449
0.725513,0.978174,2004-06-10,1.007936,0.972222,0.986111,2400400
0.724042,0.976190,2004-06-11,1.011904,0.972222,0.978174,2102990
0.691666,0.932539,2004-06-14,0.992063,0.922619,0.990079,3595213
0.699024,0.942460,2004-06-15,0.952380,0.910714,0.938492,3376381
0.693137,0.934523,2004-06-16,0.950396,0.928571,0.942460,2406126
0.678421,0.914682,2004-06-17,0.936507,0.908730,0.928571,2585016
0.669591,0.902777,2004-06-18,0.908730,0.896825,0.898809,1938656
0.684308,0.922619,2004-06-21,0.928571,0.902777,0.902777,1688510
0.685780,0.924603,2004-06-22,0.938492,0.922619,0.922619,2019296
0.672535,0.906746,2004-06-23,0.932539,0.900793,0.932539,2455387
0.669591,0.902777,2004-06-24,0.914682,0.896825,0.902777,2213608
0.668120,0.900793,2004-06-25,0.926587,0.888888,0.898809,2549262
0.650460,0.876984,2004-06-28,0.900793,0.873015,0.892857,1666728
0.654875,0.882936,2004-06-29,0.886904,0.861111,0.876984,2043956
0.650460,0.876984,2004-06-30,0.902777,0.873015,0.902777,1127170
0.665177,0.896825,2004-07-01,0.902777,0.869047,0.876984,2701460
0.663705,0.894841,2004-07-02,0.902777,0.882936,0.900793,2634997
0.660762,0.890873,2004-07-05,0.900793,0.882936,0.900793,1504389
0.665177,0.896825,2004-07-06,0.902777,0.888888,0.890873,1980578
0.653404,0.880952,2004-07-07,0.894841,0.878968,0.894841,1135965
0.656347,0.884920,2004-07-08,0.892857,0.876984,0.892857,789566
0.647517,0.873015,2004-07-09,0.886904,0.869047,0.882936,1552829
0.607783,0.819444,2004-07-12,0.873015,0.817460,0.873015,3756140
0.609254,0.821428,2004-07-13,0.831349,0.813492,0.817460,1609831
0.600425,0.809523,2004-07-14,0.841269,0.793650,0.841269,3358257
0.591595,0.797619,2004-07-15,0.811507,0.775793,0.811507,5389347
0.606312,0.817460,2004-07-16,0.821428,0.783730,0.795634,6988842
0.600425,0.809523,2004-07-19,0.823412,0.803571,0.819444,3385317
0.598953,0.807539,2004-07-20,0.813492,0.795634,0.813492,3542192
0.594538,0.801587,2004-07-21,0.809523,0.797619,0.803571,2128603
0.585708,0.789682,2004-07-22,0.807539,0.787698,0.799603,2610921
0.582765,0.785714,2004-07-23,0.791666,0.777777,0.791666,2166806
0.568049,0.765873,2004-07-26,0.787698,0.759920,0.787698,3037910
0.584237,0.787698,2004-07-27,0.789682,0.757936,0.763888,3204507
0.582765,0.785714,2004-07-28,0.793650,0.773809,0.787698,3080448
0.587180,0.791666,2004-07-29,0.791666,0.779761,0.785714,1832438
0.572464,0.771825,2004-07-30,0.791666,0.771825,0.791666,1198915
0.563634,0.759920,2004-08-02,0.773809,0.755952,0.773809,1533470
0.565105,0.761904,2004-08-03,0.765873,0.755952,0.759920,1379276
0.587180,0.791666,2004-08-04,0.799603,0.759920,0.763888,3525303
0.576878,0.777777,2004-08-05,0.797619,0.775793,0.789682,1786070
0.573936,0.773809,2004-08-06,0.783730,0.771825,0.775793,1580972
0.569521,0.767857,2004-08-09,0.773809,0.761904,0.773809,1730715
0.576878,0.777777,2004-08-10,0.777777,0.767857,0.767857,1020554
0.570992,0.769841,2004-08-11,0.789682,0.763888,0.785714,1771030
0.553332,0.746031,2004-08-12,0.767857,0.738095,0.767857,2776122
0.556276,0.750000,2004-08-13,0.757936,0.740079,0.744047,1252984
0.548918,0.740079,2004-08-16,0.753968,0.736111,0.753968,1604070
0.559219,0.753968,2004-08-17,0.779761,0.744047,0.769841,1726174
0.551861,0.744047,2004-08-18,0.753968,0.736111,0.753968,1523592
0.543031,0.732142,2004-08-19,0.748015,0.728174,0.738095,1654455
0.544502,0.734126,2004-08-20,0.753968,0.710317,0.728174,2445105
0.556276,0.750000,2004-08-23,0.750000,0.730158,0.734126,1434605
0.572464,0.771825,2004-08-24,0.777777,0.746031,0.748015,3376396
0.566577,0.763888,2004-08-25,0.777777,0.757936,0.777777,1090928
0.556276,0.750000,2004-08-26,0.763888,0.750000,0.757936,1038139
0.551861,0.744047,2004-08-27,0.751984,0.738095,0.750000,1379185
0.559219,0.753968,2004-08-30,0.759920,0.738095,0.751984,899146
0.569521,0.767857,2004-08-31,0.789682,0.763888,0.763888,3435233
0.557748,0.751984,2004-09-01,0.765873,0.746031,0.746031,1048118
0.573936,0.773809,2004-09-02,0.777777,0.750000,0.751984,2492148
0.590123,0.795634,2004-09-03,0.803571,0.757936,0.773809,9111533
0.593067,0.799603,2004-09-06,0.809523,0.785714,0.793650,6247836
0.585708,0.789682,2004-09-07,0.805555,0.779761,0.803571,2826694
0.581294,0.783730,2004-09-08,0.797619,0.777777,0.785714,1826022
0.573936,0.773809,2004-09-09,0.783730,0.767857,0.773809,2344320
0.573936,0.773809,2004-09-10,0.775793,0.761904,0.763888,1362060
0.565105,0.761904,2004-09-13,0.781746,0.757936,0.773809,1770118
0.582765,0.785714,2004-09-14,0.789682,0.765873,0.765873,2652642
0.612198,0.825396,2004-09-15,0.837301,0.777777,0.787698,12050937
0.622499,0.839285,2004-09-16,0.847222,0.807539,0.829365,10249787
0.640159,0.863095,2004-09-17,0.865079,0.821428,0.843253,14790882
