adj_close,close,date,high,low,open,volume
97.656815,98.699997,2020-11-20,100.199997,97.650002,98.489998,446973
97.587555,98.629997,2020-11-23,99.500000,96.019997,98.800003,551245
98.903503,99.959999,2020-11-24,102.400002,98.349998,98.500000,422044
96.330978,97.360001,2020-11-25,99.900002,97.180000,99.889999,358251
95.391029,96.410004,2020-11-26,98.080002,96.199997,97.029999,294186
93.659523,94.660004,2020-11-27,97.199997,93.300003,96.699997,559360
92.927338,93.919998,2020-11-30,95.320000,93.519997,94.410004,369599
94.451065,95.459999,2020-12-01,96.480003,93.169998,94.599998,345062
94.639053,95.650002,2020-12-02,97.349998,94.879997,95.959999,374471
94.015709,95.019997,2020-12-03,95.870003,93.709999,95.650002,418626
93.995926,95.000000,2020-12-04,95.669998,94.250000,95.580002,247855
94.342224,95.349998,2020-12-07,96.279999,94.320000,95.400002,312172
95.034828,96.050003,2020-12-08,97.980003,95.150002,95.639999,473582
90.226196,91.190002,2020-12-09,96.139999,90.669998,96.050003,803047
89.038872,89.989998,2020-12-10,91.169998,88.599998,91.169998,433082
86.654350,87.580002,2020-12-11,90.860001,86.660004,89.540001,524143
86.822548,87.750000,2020-12-14,88.739998,87.250000,87.610001,357410
85.783646,86.699997,2020-12-15,88.779999,85.970001,87.760002,569233
82.617470,83.500000,2020-12-16,86.839996,82.690002,86.839996,791603
85.852905,86.769997,2020-12-17,87.879997,82.639999,83.800003,715789
83.903732,84.800003,2020-12-18,87.690002,84.529999,86.889999,390827
87.693245,88.629997,2020-12-21,90.500000,84.010002,84.800003,806818
85.407661,86.320000,2020-12-22,89.889999,86.080002,88.000000,499339
85.081154,85.989998,2020-12-23,87.000000,84.110001,87.000000,437239
78.986259,79.830002,2020-12-24,85.500000,79.769997,85.500000,1155093
78.066093,78.900002,2020-12-25,80.870003,77.080002,79.989998,756890
76.245537,77.059998,2020-12-28,79.260002,76.010002,78.809998,511253
77.927574,78.760002,2020-12-29,79.459999,77.110001,78.000000,413357
77.719788,78.550003,2020-12-30,79.769997,77.300003,78.010002,339850
80.321991,81.180000,2020-12-31,81.489998,78.010002,78.010002,487150
81.558777,82.430000,2021-01-04,83.180000,80.199997,81.180000,585541
80.885963,81.750000,2021-01-05,82.699997,80.610001,82.290001,503241
76.186172,77.000000,2021-01-06,81.750000,76.599998,81.050003,914081
70.942184,71.699997,2021-01-07,76.889999,70.680000,76.790001,1208663
71.159859,71.919998,2021-01-08,72.900002,70.080002,71.959999,592164
69.566879,70.309998,2021-01-11,71.879997,69.779999,71.000000,538188
72.040451,72.809998,2021-01-12,74.000000,70.120003,70.470001,552893
70.892715,71.650002,2021-01-13,72.989998,70.440002,72.029999,487917
73.395973,74.180000,2021-01-14,75.379997,70.779999,71.190002,691512
76.186172,77.000000,2021-01-15,79.410004,74.199997,74.459999,1081377
75.928917,76.739998,2021-01-18,79.500000,76.209999,77.110001,947549
75.938812,76.750000,2021-01-19,78.489998,75.629997,76.739998,794880
75.790398,76.599998,2021-01-20,77.800003,74.019997,76.129997,642848
75.948708,76.760002,2021-01-21,77.470001,75.099998,76.120003,501913
74.405190,75.199997,2021-01-22,77.989998,74.910004,76.599998,562905
69.972549,70.720001,2021-01-25,75.269997,70.720001,75.209999,837948
70.595886,71.349998,2021-01-26,73.290001,70.209999,70.500000,441962
69.240372,69.980003,2021-01-27,71.360001,68.889999,71.360001,455436
67.924423,68.650002,2021-01-28,72.570000,68.000000,69.000000,696764
66.311646,67.019997,2021-01-29,69.900002,65.150002,69.809998,760588
67.578125,68.300003,2021-02-01,68.389999,66.169998,67.000000,450251
67.884850,68.610001,2021-02-02,69.690002,67.500000,68.879997,506952
63.422512,64.099998,2021-02-03,69.190002,64.000000,69.190002,921136
61.720692,62.380001,2021-02-04,64.550003,61.279999,64.489998,571361
59.761620,60.400002,2021-02-05,63.480000,60.200001,62.380001,585426
58.386311,59.009998,2021-02-08,61.250000,58.880001,60.200001,704909
60.721367,61.369999,2021-02-09,62.000000,59.220001,61.959999,607753
61.196293,61.849998,2021-02-10,62.240002,60.930000,60.939999,354924
64.807716,65.500000,2021-02-18,66.900002,62.200001,62.200001,657650
67.231819,67.949997,2021-02-19,67.980003,65.300003,66.360001,587286
68.676392,69.410004,2021-02-22,71.660004,67.510002,67.900002,833464
68.300407,69.029999,2021-02-23,70.650002,67.519997,69.000000,696721
70.803665,71.559998,2021-02-24,73.800003,69.379997,69.410004,702307
70.051704,70.800003,2021-02-25,71.690002,68.959999,71.620003,529221
70.823456,71.580002,2021-02-26,72.470001,68.779999,69.610001,468605
70.328743,71.080002,2021-03-01,74.239998,70.620003,71.610001,806834
73.010101,73.790001,2021-03-02,74.000000,70.690002,71.440002,768078
72.376862,73.150002,2021-03-03,75.879997,72.300003,75.000000,716103
70.200111,70.949997,2021-03-04,72.750000,70.879997,72.019997,596001
69.982445,70.730003,2021-03-05,71.430000,70.000000,70.949997,391602
68.983116,69.720001,2021-03-08,72.629997,69.570000,70.730003,443863
65.995033,66.699997,2021-03-09,69.940002,66.510002,69.339996,547727
63.353252,64.029999,2021-03-10,68.000000,63.500000,67.059998,468552
64.787933,65.480003,2021-03-11,65.980003,63.459999,64.660004,304641
64.936340,65.629997,2021-03-12,66.260002,64.610001,65.660004,213429
63.204838,63.880001,2021-03-15,65.199997,63.520000,65.050003,261686
67.528648,68.250000,2021-03-16,68.500000,63.650002,64.779999,492064
76.186172,77.000000,2021-03-17,80.559998,67.489998,67.550003,1812828
77.274544,78.099998,2021-03-18,78.360001,75.000000,78.000000,1232217
78.115555,78.949997,2021-03-19,80.900002,76.980003,77.260002,1208891
80.035057,80.889999,2021-03-22,83.830002,78.809998,79.800003,923643
79.342461,80.190002,2021-03-23,82.339996,79.300003,82.339996,637701
77.393280,78.220001,2021-03-24,80.900002,77.150002,79.000000,691274
76.680885,77.500000,2021-03-25,79.269997,77.000000,79.190002,504915
77.531799,78.360001,2021-03-26,81.500000,77.500000,78.879997,627981
75.958595,76.769997,2021-03-29,79.190002,76.180000,77.989998,539936
73.524597,74.309998,2021-03-30,77.550003,74.099998,77.550003,581911
74.227097,75.019997,2021-03-31,76.190002,74.260002,74.529999,382673
74.068787,74.860001,2021-04-01,75.800003,74.389999,75.389999,315581
75.988289,76.800003,2021-04-02,78.459999,74.160004,74.910004,516618
80.470406,81.330002,2021-04-06,81.900002,76.800003,77.080002,762607
79.946007,80.800003,2021-04-07,82.470001,79.680000,82.470001,423932
78.075989,78.910004,2021-04-08,81.059998,78.660004,80.599998,487495
80.638611,81.500000,2021-04-09,82.500000,78.330002,78.910004,668231
76.581947,77.400002,2021-04-12,81.309998,77.110001,81.000000,562826
76.186172,77.000000,2021-04-13,79.489998,76.559998,78.000000,416319
77.066765,77.889999,2021-04-14,78.470001,76.300003,76.300003,262241
73.861008,74.650002,2021-04-15,77.400002,74.419998,77.379997,563420
74.820755,75.620003,2021-04-16,76.199997,74.000000,74.900002,433484
77.769257,78.599998,2021-04-19,78.800003,75.620003,75.620003,575435
78.353027,79.190002,2021-04-20,81.500000,77.800003,78.489998,707600
78.323341,79.160004,2021-04-21,80.449997,78.019997,78.300003,387731
71.041130,71.800003,2021-04-22,77.989998,71.800003,77.989998,1551226
68.151993,68.879997,2021-04-23,72.199997,68.800003,72.000000,872202
68.359772,69.089996,2021-04-26,70.269997,68.000000,69.089996,511230
66.469963,67.180000,2021-04-27,69.800003,66.000000,69.300003,512214
65.332115,66.029999,2021-04-28,67.169998,65.500000,67.150002,399210
65.678413,66.379997,2021-04-29,67.980003,65.400002,66.339996,533342
52.538773,53.099998,2021-04-30,57.450001,53.099998,54.240002,2312291
52.083637,52.639999,2021-05-06,53.500000,52.000000,52.000000,705088
51.895645,52.450001,2021-05-07,54.230000,52.220001,53.200001,661963
52.538773,53.099998,2021-05-10,53.970001,52.459999,53.799999,440978
52.509090,53.070000,2021-05-11,53.779999,52.830002,53.770000,273162
53.132435,53.700001,2021-05-12,54.209999,52.480000,53.230000,341782
53.528206,54.099998,2021-05-13,55.500000,53.270000,53.770000,532130
53.735989,54.310001,2021-05-14,54.910000,53.270000,54.500000,382865
52.232052,52.790001,2021-05-17,54.669998,52.560001,54.480000,527248
52.677296,53.240002,2021-05-18,53.680000,52.639999,53.000000,292091
51.964905,52.520000,2021-05-19,53.570000,52.110001,53.500000,494180
51.460293,52.009998,2021-05-20,52.580002,51.320000,52.200001,417742
51.579029,52.130001,2021-05-21,52.500000,51.560001,52.250000,310866
52.766346,53.330002,2021-05-24,53.650002,51.919998,52.009998,492323
53.350105,53.919998,2021-05-25,54.080002,53.349998,53.470001,469018
55.833580,56.430000,2021-05-26,56.970001,53.919998,53.919998,761655
67.004257,67.720001,2021-05-27,67.720001,55.910000,56.000000,2044350
69.853813,70.599998,2021-05-28,78.680000,68.000000,71.919998,3400072
74.058891,74.849998,2021-05-31,78.260002,68.800003,70.750000,2300245
79.154465,80.000000,2021-06-01,81.489998,72.459999,74.000000,2902423
77.967148,78.800003,2021-06-02,80.800003,77.879997,79.500000,1246377
74.266670,75.059998,2021-06-03,79.050003,74.989998,78.019997,1787182
76.087227,76.900002,2021-06-04,79.690002,75.599998,75.980003,1209106
73.752174,74.540001,2021-06-07,79.650002,73.000000,78.160004,1329072
73.633438,74.419998,2021-06-08,78.250000,74.010002,74.540001,969035
73.861008,74.650002,2021-06-09,76.660004,73.379997,74.419998,731760
77.551582,78.379997,2021-06-10,82.150002,74.000000,74.040001,1416769
71.753517,72.519997,2021-06-11,77.989998,71.680000,77.110001,1727498
71.011444,71.769997,2021-06-15,74.849998,71.199997,73.459999,809659
71.021339,71.779999,2021-06-16,74.650002,71.029999,71.570000,779461
72.109711,72.879997,2021-06-17,73.879997,69.250000,71.779999,745528
70.180328,70.930000,2021-06-18,73.680000,70.570000,73.680000,593883
73.445450,74.230003,2021-06-21,74.989998,70.470001,71.750000,711400
73.217880,74.000000,2021-06-22,75.470001,72.500000,73.989998,907662
72.376862,73.150002,2021-06-23,77.000000,72.279999,74.500000,1057864
69.062271,69.800003,2021-06-24,72.970001,69.699997,72.970001,642194
69.082054,69.820000,2021-06-25,70.970001,68.099998,69.800003,369132
70.427681,71.180000,2021-06-28,71.800003,69.099998,70.500000,444232
71.694153,72.459999,2021-06-29,76.660004,72.029999,72.029999,1340637
73.514709,74.300003,2021-06-30,74.800003,70.050003,71.199997,934591
70.516731,71.269997,2021-07-01,75.800003,71.129997,74.629997,871274
70.170433,70.919998,2021-07-02,72.949997,70.000000,70.809998,437061
72.465912,73.239998,2021-07-05,73.489998,70.269997,71.570000,712514
70.190224,70.940002,2021-07-06,74.459999,69.900002,74.459999,772820
68.587341,69.320000,2021-07-07,70.930000,69.300003,70.879997,654435
66.954781,67.669998,2021-07-08,70.419998,67.510002,69.169998,786734
61.315025,61.970001,2021-07-09,68.379997,61.700001,68.379997,1369550
69.458038,70.199997,2021-07-12,71.730003,61.970001,62.000000,1681097
67.360451,68.080002,2021-07-13,71.599998,67.089996,71.110001,776231
64.313004,65.000000,2021-07-14,68.870003,64.500000,68.110001,711411
64.260002,64.260002,2021-07-15,65.879997,62.970001,64.300003,696247
63.619999,63.619999,2021-07-16,65.540001,63.150002,65.540001,352008
64.720001,64.720001,2021-07-19,65.589996,63.009998,63.009998,426405
64.010002,64.010002,2021-07-20,65.089996,63.799999,63.900002,340131
65.099998,65.099998,2021-07-21,65.379997,64.019997,64.019997,330222
63.299999,63.299999,2021-07-22,65.080002,63.150002,64.809998,499140
62.459999,62.459999,2021-07-23,64.389999,61.799999,63.880001,473498
62.400002,62.400002,2021-07-26,64.699997,61.689999,64.470001,407260
62.759998,62.759998,2021-07-27,64.860001,61.400002,62.349998,441287
59.560001,59.560001,2021-07-28,63.750000,58.840000,62.500000,466316
58.830002,58.830002,2021-07-29,61.029999,58.650002,59.980000,657600
57.950001,57.950001,2021-07-30,59.700001,57.320000,59.000000,659842
60.820000,60.820000,2021-08-02,61.349998,57.340000,57.340000,688610
60.090000,60.090000,2021-08-03,63.200001,59.790001,60.720001,639261
61.200001,61.200001,2021-08-04,61.950001,60.189999,61.000000,366394
59.529999,59.529999,2021-08-05,61.799999,59.349998,61.799999,394169
58.500000,58.500000,2021-08-06,59.990002,57.750000,59.990002,366263
60.500000,60.500000,2021-08-09,60.889999,58.380001,58.840000,450509
61.830002,61.830002,2021-08-10,62.799999,59.779999,60.480000,429736
60.369999,60.369999,2021-08-11,61.959999,59.820000,61.959999,511405
62.520000,62.520000,2021-08-12,63.330002,60.340000,60.369999,567721
61.340000,61.340000,2021-08-13,63.000000,60.599998,62.799999,345052
61.040001,61.040001,2021-08-16,62.000000,59.610001,62.000000,324708
58.430000,58.430000,2021-08-17,60.680000,58.180000,60.680000,384191
58.840000,58.840000,2021-08-18,59.470001,58.000000,58.400002,269583
56.900002,56.900002,2021-08-19,59.880001,56.900002,58.779999,516309
51.000000,51.000000,2021-08-20,53.000000,50.500000,52.000000,1532538
58.110001,58.110001,2021-08-23,58.549999,52.020000,52.029999,1269400
58.150002,58.150002,2021-08-24,58.880001,56.560001,58.110001,668855
56.880001,56.880001,2021-08-25,58.700001,55.830002,57.880001,422650
54.410000,54.410000,2021-08-26,57.500000,54.060001,57.169998,519584
54.220001,54.220001,2021-08-27,55.240002,53.459999,55.009998,414887
55.049999,55.049999,2021-08-30,55.299999,53.750000,54.919998,362101
55.020000,55.020000,2021-08-31,56.549999,54.279999,54.279999,379734
54.709999,54.709999,2021-09-01,56.150002,54.459999,55.380001,331664
53.599998,53.599998,2021-09-02,55.349998,53.330002,55.340000,254193
55.189999,55.189999,2021-09-03,55.990002,53.980000,53.980000,291047
55.070000,55.070000,2021-09-06,56.689999,54.750000,56.439999,293397
55.560001,55.560001,2021-09-07,55.700001,54.900002,55.650002,269611
55.880001,55.880001,2021-09-08,56.200001,55.009998,55.549999,318970
56.380001,56.380001,2021-09-09,58.680000,54.799999,55.259998,608311
54.230000,54.230000,2021-09-10,56.610001,54.000000,56.250000,610194
54.580002,54.580002,2021-09-13,55.439999,53.950001,54.669998,238367
55.099998,55.099998,2021-09-14,55.950001,54.419998,54.419998,268296
54.119999,54.119999,2021-09-15,55.200001,53.770000,55.110001,293031
52.500000,52.500000,2021-09-16,54.580002,52.389999,54.580002,327819
51.980000,51.980000,2021-09-17,52.790001,51.509998,52.200001,311986
51.779999,51.779999,2021-09-22,52.150002,51.099998,51.310001,206804
51.590000,51.590000,2021-09-23,52.580002,51.560001,52.150002,169337
52.709999,52.709999,2021-09-24,55.990002,52.610001,52.980000,515337
52.090000,52.090000,2021-09-27,54.500000,51.180000,54.500000,346029
50.419998,50.419998,2021-09-28,51.810001,50.410000,51.500000,417128
47.599998,47.599998,2021-09-29,50.299999,47.529999,50.299999,624924
47.910000,47.910000,2021-09-30,48.500000,47.330002,47.799999,227069
48.820000,48.820000,2021-10-08,49.849998,48.180000,48.470001,273075
49.029999,49.029999,2021-10-11,49.529999,48.340000,48.990002,222413
48.189999,48.189999,2021-10-12,49.040001,47.349998,49.040001,182703
48.029999,48.029999,2021-10-13,48.759998,47.430000,47.900002,188137
48.419998,48.419998,2021-10-14,48.770000,47.930000,48.200001,134419
47.580002,47.580002,2021-10-15,48.189999,47.330002,48.180000,193017
47.180000,47.180000,2021-10-18,47.180000,46.200001,47.000000,162143
47.320000,47.320000,2021-10-19,47.950001,47.150002,47.500000,185015
49.810001,49.810001,2021-10-20,50.459999,47.060001,47.470001,657601
47.639999,47.639999,2021-10-21,49.450001,47.549999,49.450001,320497
47.990002,47.990002,2021-10-22,47.990002,47.320000,47.349998,201624
47.400002,47.400002,2021-10-25,47.950001,46.619999,47.950001,157514
48.150002,48.150002,2021-10-26,48.500000,47.099998,47.270000,272941
44.450001,44.450001,2021-10-27,48.400002,44.000000,48.150002,495530
42.529999,42.529999,2021-10-28,45.290001,42.400002,45.290001,342084
44.880001,44.880001,2021-10-29,45.270000,42.439999,42.639999,358178
42.820000,42.820000,2021-11-01,43.500000,40.700001,43.500000,442202
42.060001,42.060001,2021-11-02,44.910000,42.020000,42.820000,397341
42.549999,42.549999,2021-11-03,43.259998,41.950001,42.250000,190578
42.910000,42.910000,2021-11-04,43.660000,42.650002,42.650002,271826
