adj_close,close,date,high,low,open,volume
3.326622,4.405000,2004-11-05,4.440000,4.335000,4.430000,808084
3.292639,4.360000,2004-11-08,4.400000,4.335000,4.395000,249880
3.296415,4.365000,2004-11-09,4.400000,4.340000,4.365000,452120
3.481436,4.610000,2004-11-10,4.630000,4.355000,4.355000,1722530
3.704219,4.905000,2004-11-11,4.925000,4.590000,4.610000,4162370
3.726873,4.935000,2004-11-12,5.100000,4.820000,4.995000,4587156
3.636250,4.815000,2004-11-15,4.975000,4.670000,4.975000,3837970
3.651355,4.835000,2004-11-16,4.875000,4.685000,4.775000,2590144
3.666459,4.855000,2004-11-17,4.970000,4.805000,4.845000,2426000
3.632475,4.810000,2004-11-18,4.885000,4.765000,4.855000,1447610
3.643803,4.825000,2004-11-19,4.875000,4.765000,4.790000,866340
3.681563,4.875000,2004-11-22,4.900000,4.805000,4.825000,1862156
3.745754,4.960000,2004-11-23,5.000000,4.880000,4.880000,2964278
3.602268,4.770000,2004-11-24,4.990000,4.755000,4.965000,1209800
3.583387,4.745000,2004-11-25,4.785000,4.675000,4.740000,871560
3.579611,4.740000,2004-11-26,4.800000,4.695000,4.745000,747480
3.545628,4.695000,2004-11-29,4.745000,4.680000,4.720000,558352
3.519196,4.660000,2004-11-30,4.725000,4.635000,4.695000,678400
3.538076,4.685000,2004-12-01,4.750000,4.610000,4.650000,729360
3.545628,4.695000,2004-12-02,4.700000,4.610000,4.675000,607760
3.621147,4.795000,2004-12-03,4.850000,4.695000,4.695000,2762272
3.556956,4.710000,2004-12-06,4.795000,4.675000,4.760000,1029660
3.541852,4.690000,2004-12-07,4.730000,4.625000,4.705000,667260
3.545628,4.695000,2004-12-08,4.725000,4.610000,4.650000,629300
3.545628,4.695000,2004-12-09,4.740000,4.635000,4.680000,637444
3.500317,4.635000,2004-12-10,4.730000,4.610000,4.690000,688208
3.500317,4.635000,2004-12-13,4.705000,4.520000,4.635000,900360
3.477661,4.605000,2004-12-14,4.670000,4.575000,4.620000,394984
3.432349,4.545000,2004-12-15,4.620000,4.495000,4.590000,504520
3.428573,4.540000,2004-12-16,4.580000,4.505000,4.540000,314960
3.439901,4.555000,2004-12-17,4.570000,4.525000,4.535000,368380
3.436125,4.550000,2004-12-20,4.600000,4.535000,4.560000,139540
3.451229,4.570000,2004-12-21,4.620000,4.525000,4.550000,455760
3.568284,4.725000,2004-12-22,4.760000,4.545000,4.560000,1939040
3.560732,4.715000,2004-12-23,4.800000,4.585000,4.680000,6428142
3.564508,4.720000,2004-12-24,4.770000,4.610000,4.685000,3640264
3.575836,4.735000,2004-12-27,4.750000,4.665000,4.720000,1857324
3.617371,4.790000,2004-12-28,4.875000,4.695000,4.765000,2329832
3.670234,4.860000,2004-12-29,4.910000,4.810000,4.830000,2921260
3.624923,4.800000,2004-12-30,4.925000,4.785000,4.890000,1990520
3.598491,4.765000,2004-12-31,4.840000,4.720000,4.805000,1112526
3.598491,4.765000,2005-01-03,4.840000,4.720000,4.805000,0
3.572060,4.730000,2005-01-04,4.775000,4.700000,4.745000,830280
3.643803,4.825000,2005-01-05,4.875000,4.710000,4.725000,1253698
3.602268,4.770000,2005-01-06,4.875000,4.740000,4.815000,1236800
3.617371,4.790000,2005-01-07,4.840000,4.735000,4.760000,996792
3.617371,4.790000,2005-01-10,4.800000,4.750000,4.790000,621600
3.587164,4.750000,2005-01-11,4.860000,4.720000,4.790000,701400
3.606044,4.775000,2005-01-12,4.790000,4.730000,4.735000,499460
3.624923,4.800000,2005-01-13,4.840000,4.765000,4.775000,2205462
3.674010,4.865000,2005-01-14,4.895000,4.805000,4.805000,2690102
3.587164,4.750000,2005-01-17,4.860000,4.690000,4.860000,1342218
3.613595,4.785000,2005-01-18,4.815000,4.740000,4.740000,960200
3.617371,4.790000,2005-01-19,4.830000,4.760000,4.790000,647600
3.640027,4.820000,2005-01-20,4.860000,4.780000,4.790000,1131068
3.590940,4.755000,2005-01-21,4.850000,4.675000,4.825000,1136380
3.647579,4.830000,2005-01-24,4.900000,4.770000,4.780000,2402162
3.628699,4.805000,2005-01-25,4.865000,4.790000,4.855000,772240
3.549403,4.700000,2005-01-26,4.825000,4.675000,4.785000,657760
3.496541,4.630000,2005-01-27,4.790000,4.580000,4.690000,821320
3.488988,4.620000,2005-01-28,4.690000,4.555000,4.610000,512400
3.417245,4.525000,2005-01-31,4.595000,4.355000,4.525000,1181954
3.375710,4.470000,2005-02-01,4.530000,4.440000,4.500000,425560
3.428573,4.540000,2005-02-02,4.565000,4.405000,4.455000,3250350
3.455005,4.575000,2005-02-03,4.625000,4.440000,4.505000,3463428
3.455005,4.575000,2005-02-04,4.635000,4.555000,4.590000,2168000
3.455005,4.575000,2005-02-07,4.635000,4.555000,4.590000,0
3.455005,4.575000,2005-02-08,4.635000,4.555000,4.590000,0
3.455005,4.575000,2005-02-09,4.635000,4.555000,4.590000,0
3.455005,4.575000,2005-02-10,4.635000,4.555000,4.590000,0
3.455005,4.575000,2005-02-11,4.635000,4.555000,4.590000,0
3.455005,4.575000,2005-02-14,4.635000,4.555000,4.590000,0
3.455005,4.575000,2005-02-15,4.635000,4.555000,4.590000,0
3.470109,4.595000,2005-02-16,4.655000,4.575000,4.575000,745800
3.473884,4.600000,2005-02-17,4.630000,4.580000,4.605000,312200
3.462557,4.585000,2005-02-18,4.650000,4.580000,4.610000,765572
3.477661,4.605000,2005-02-21,4.625000,4.540000,4.575000,912748
3.556956,4.710000,2005-02-22,4.730000,4.575000,4.590000,2513064
3.621147,4.795000,2005-02-23,4.825000,4.710000,4.710000,1887480
3.636250,4.815000,2005-02-24,4.850000,4.715000,4.805000,2444600
3.624923,4.800000,2005-02-25,4.850000,4.740000,4.810000,1814160
3.587164,4.750000,2005-02-28,4.820000,4.725000,4.800000,1177960
3.575836,4.735000,2005-03-01,4.785000,4.720000,4.750000,671040
3.689115,4.885000,2005-03-02,5.110000,4.720000,4.735000,5119818
3.662683,4.850000,2005-03-03,4.895000,4.795000,4.865000,1676162
3.640027,4.820000,2005-03-04,4.900000,4.785000,4.845000,1074000
3.658906,4.845000,2005-03-07,4.860000,4.750000,4.805000,1532000
3.677786,4.870000,2005-03-08,4.885000,4.780000,4.830000,2696876
3.647579,4.830000,2005-03-09,4.875000,4.790000,4.845000,1633374
3.662683,4.850000,2005-03-10,4.860000,4.790000,4.830000,2370364
3.632475,4.810000,2005-03-11,4.845000,4.775000,4.840000,1234880
3.613595,4.785000,2005-03-14,4.850000,4.765000,4.810000,1675200
3.681563,4.875000,2005-03-15,4.935000,4.795000,4.800000,3863100
3.726873,4.935000,2005-03-16,4.985000,4.850000,4.900000,4961248
3.715546,4.920000,2005-03-17,4.960000,4.860000,4.945000,3309006
3.674010,4.865000,2005-03-18,4.990000,4.850000,4.915000,4252000
3.662683,4.850000,2005-03-21,4.940000,4.775000,4.860000,2069460
3.598491,4.765000,2005-03-22,4.900000,4.730000,4.860000,1948800
3.504092,4.640000,2005-03-23,4.745000,4.500000,4.735000,1718560
3.538076,4.685000,2005-03-24,4.705000,4.560000,4.610000,1497746
3.549403,4.700000,2005-03-25,4.800000,4.575000,4.670000,1321400
3.541852,4.690000,2005-03-28,4.760000,4.585000,4.705000,625138
3.500317,4.635000,2005-03-29,4.720000,4.595000,4.675000,597400
3.466333,4.590000,2005-03-30,4.695000,4.565000,4.605000,444400
3.466333,4.590000,2005-03-31,4.660000,4.580000,4.585000,588600
3.602268,4.770000,2005-04-01,4.825000,4.595000,4.595000,1619900
3.560732,4.715000,2005-04-04,4.830000,4.685000,4.765000,762480
3.560732,4.715000,2005-04-05,4.750000,4.680000,4.715000,492900
3.553180,4.705000,2005-04-06,4.765000,4.685000,4.710000,753080
3.583387,4.745000,2005-04-07,4.820000,4.690000,4.695000,1318878
3.798618,5.030000,2005-04-08,5.075000,4.520000,4.740000,14762742
4.115798,5.450000,2005-04-11,5.535000,5.000000,5.015000,9362520
