adj_close,close,date,high,low,open,volume
41.146679,42.000000,2020-02-05,42.000000,38.500000,39.669998,1471953
42.077377,42.950001,2020-02-06,43.029999,41.000000,41.500000,1545492
43.791828,44.700001,2020-02-07,44.980000,41.070000,42.290001,1507659
43.106049,44.000000,2020-02-10,47.590000,44.000000,46.049999,1476883
42.194942,43.070000,2020-02-11,43.570000,41.000000,43.240002,1316241
42.567223,43.450001,2020-02-12,43.779999,41.220001,42.500000,1050402
42.126366,43.000000,2020-02-13,44.099998,42.189999,43.029999,857477
41.146679,42.000000,2020-02-14,43.290001,41.630001,43.000000,684897
41.881443,42.750000,2020-02-17,43.090000,41.689999,41.700001,928256
41.323025,42.180000,2020-02-18,43.209999,41.310001,43.209999,1124547
49.444595,50.470001,2020-02-19,50.619999,43.570000,43.570000,3834581
47.014984,47.990002,2020-02-20,49.299999,46.580002,48.500000,2610538
44.673538,45.599998,2020-02-21,49.570000,45.509998,48.000000,2615748
45.320129,46.259998,2020-02-24,47.439999,43.500000,45.020000,2003332
46.241035,47.200001,2020-02-25,47.950001,44.509998,45.000000,1261089
43.204014,44.099998,2020-02-26,46.880001,43.799999,45.680000,1058132
42.655396,43.540001,2020-02-27,45.560001,43.009998,44.130001,866543
39.775124,40.599998,2020-02-28,43.000000,39.119999,43.000000,1089592
41.734489,42.599998,2020-03-02,42.599998,40.799999,41.439999,766437
42.106770,42.980000,2020-03-03,44.279999,41.099998,42.990002,928190
41.048714,41.900002,2020-03-04,42.980000,40.810001,42.000000,1034444
40.147408,40.980000,2020-03-05,42.000000,40.500000,41.580002,1067187
38.942394,39.750000,2020-03-06,40.869999,39.209999,40.529999,938573
36.728310,37.490002,2020-03-09,39.500000,36.700001,39.500000,954020
37.570839,38.349998,2020-03-10,38.500000,35.810001,37.529999,1044999
36.248268,37.000000,2020-03-11,38.650002,36.880001,38.209999,880549
34.857121,35.580002,2020-03-12,36.889999,35.090000,36.889999,737495
33.779469,34.480000,2020-03-13,35.000000,33.009998,34.290001,981398
33.113285,33.799999,2020-03-16,35.299999,33.660000,34.980000,780204
33.955811,34.660000,2020-03-17,34.849998,32.529999,33.830002,642337
33.142673,33.830002,2020-03-18,35.930000,33.830002,34.660000,731567
33.426781,34.119999,2020-03-19,34.439999,33.310001,33.869999,565517
34.239918,34.950001,2020-03-20,34.959999,33.810001,34.689999,490442
33.897026,34.599998,2020-03-23,34.599998,32.889999,34.250000,484125
35.268585,36.000000,2020-03-24,36.060001,34.020000,34.730000,791568
35.915176,36.660000,2020-03-25,37.169998,35.900002,37.169998,728061
34.670979,35.389999,2020-03-26,36.189999,34.869999,36.180000,620440
33.573734,34.270000,2020-03-27,35.799999,33.950001,35.650002,564661
31.957254,32.619999,2020-03-30,33.799999,31.700001,33.799999,863596
30.850216,31.490000,2020-03-31,33.000000,31.299999,33.000000,669796
30.213421,30.840000,2020-04-01,31.830000,30.629999,31.490000,523727
31.055948,31.700001,2020-04-02,31.990000,30.330000,30.799999,637634
30.379967,31.010000,2020-04-03,31.750000,30.879999,31.540001,434158
31.506603,32.160000,2020-04-07,32.340000,31.430000,31.799999,706694
31.633963,32.290001,2020-04-08,32.340000,31.690001,32.160000,385174
31.702539,32.360001,2020-04-09,32.549999,32.110001,32.549999,294886
32.319740,32.990002,2020-04-10,32.990002,31.350000,32.360001,743785
32.750801,33.430000,2020-04-13,33.540001,31.799999,32.459999,442869
32.789986,33.470001,2020-04-14,33.720001,33.060001,33.380001,299487
32.329533,33.000000,2020-04-15,33.590000,32.509998,33.200001,287845
32.917343,33.599998,2020-04-16,33.950001,32.009998,32.900002,551242
34.484837,35.200001,2020-04-17,35.490002,33.259998,33.259998,803326
35.611469,36.349998,2020-04-20,36.770000,34.669998,35.200001,722743
36.659733,37.419998,2020-04-21,37.849998,35.459999,35.880001,682783
36.277657,37.029999,2020-04-22,37.700001,36.750000,37.049999,274235
35.239193,35.970001,2020-04-23,37.130001,35.520000,36.860001,586212
34.896305,35.619999,2020-04-24,35.990002,35.009998,35.939999,419790
34.367279,35.080002,2020-04-27,35.840000,34.900002,35.389999,247992
34.484837,35.200001,2020-04-28,35.220001,30.240000,34.990002,653911
36.071922,36.820000,2020-04-29,37.990002,35.009998,35.009998,744539
37.404293,38.180000,2020-04-30,38.450001,37.029999,37.450001,553743
38.697472,39.500000,2020-05-06,39.500000,36.259998,36.730000,1159873
37.786373,38.570000,2020-05-07,39.450001,38.209999,39.049999,528466
38.795441,39.599998,2020-05-08,40.410000,38.639999,39.000000,815898
38.658287,39.459999,2020-05-11,40.230000,39.200001,39.220001,469945
39.755535,40.580002,2020-05-12,40.910000,39.029999,39.389999,575861
40.735218,41.580002,2020-05-13,41.880001,39.799999,40.000000,643228
40.069031,40.900002,2020-05-14,41.869999,40.880001,41.500000,400056
39.108940,39.919998,2020-05-15,41.320000,39.700001,40.700001,424039
44.869476,45.799999,2020-05-18,46.330002,40.529999,41.000000,2016632
44.281670,45.200001,2020-05-19,47.900002,43.610001,47.099998,1804685
42.283115,43.160000,2020-05-20,45.200001,43.119999,45.020000,1117393
43.233410,44.130001,2020-05-21,46.380001,42.009998,43.020000,1424229
40.372730,41.209999,2020-05-22,44.080002,40.529999,43.889999,1187317
42.126366,43.000000,2020-05-25,44.009998,41.279999,41.279999,1091708
45.006634,45.939999,2020-05-26,46.500000,42.000000,42.250000,1361161
44.477604,45.400002,2020-05-27,47.880001,44.700001,45.430000,1278648
45.506271,46.450001,2020-05-28,48.680000,45.029999,45.029999,1365226
54.607525,55.740002,2020-05-29,55.740002,45.169998,46.009998,3650012
63.434471,64.750000,2020-06-01,66.699997,55.040001,55.950001,3245407
64.825623,66.169998,2020-06-02,72.279999,63.060001,65.000000,3151556
77.786819,79.400002,2020-06-03,79.400002,65.000000,65.000000,4018561
84.389885,86.139999,2020-06-04,94.440002,76.779999,79.400002,4937658
81.636978,83.330002,2020-06-05,93.199997,78.099998,86.199997,5348582
74.779198,76.330002,2020-06-08,82.940002,74.959999,80.000000,4752145
76.875725,78.470001,2020-06-09,79.300003,74.500000,74.500000,2681619
75.137245,76.500000,2020-06-10,77.209999,73.279999,77.000000,2577896
75.235466,76.599998,2020-06-11,80.769997,75.400002,78.010002,3168251
75.667625,77.040001,2020-06-12,80.989998,71.360001,72.220001,3505680
68.350342,69.589996,2020-06-15,77.500000,69.339996,75.519997,2948424
70.128098,71.400002,2020-06-16,72.150002,68.250000,70.900002,2204533
69.980774,71.250000,2020-06-17,72.199997,67.000000,71.400002,2025440
73.516640,74.849998,2020-06-18,80.199997,69.680000,71.099998,4105367
70.992416,72.279999,2020-06-19,74.820000,69.790001,74.000000,2396222
73.673798,75.010002,2020-06-22,76.000000,70.019997,72.000000,2184073
73.271095,74.599998,2020-06-23,76.800003,72.540001,75.610001,2038384
73.909515,75.250000,2020-06-24,75.330002,70.099998,74.110001,3075915
73.909515,75.250000,2020-06-29,79.639999,74.000000,74.000000,2733377
72.603203,73.919998,2020-06-30,76.000000,72.000000,75.589996,2059064
71.945145,73.250000,2020-07-01,77.000000,70.169998,74.019997,2445474
70.815628,72.099998,2020-07-02,73.680000,70.360001,72.610001,1572479
67.888718,69.120003,2020-07-03,73.500000,68.300003,72.010002,1685947
68.448563,69.690002,2020-07-06,70.900002,68.250000,70.029999,2330217
82.140236,83.629997,2020-07-07,83.629997,69.940002,69.940002,3698669
80.077644,81.529999,2020-07-08,85.430000,78.610001,83.980003,3207033
81.325027,82.800003,2020-07-09,84.550003,78.300003,79.059998,2967148
81.992912,83.480003,2020-07-10,86.599998,79.599998,80.500000,2820810
81.069649,82.540001,2020-07-13,84.000000,80.209999,81.500000,2382943
83.485832,85.000000,2020-07-14,91.500000,81.410004,81.410004,3291830
71.208504,72.500000,2020-07-15,86.760002,70.599998,85.220001,3094859
60.718754,61.820000,2020-07-16,71.680000,61.330002,70.980003,2141483
65.826118,67.019997,2020-07-17,70.570000,62.939999,62.939999,2176087
66.218994,67.419998,2020-07-20,70.620003,63.250000,68.330002,1491604
64.755539,65.930000,2020-07-21,67.820000,64.279999,67.820000,1342061
66.169891,67.370003,2020-07-22,67.440002,65.220001,66.989998,946455
64.559105,65.730003,2020-07-23,67.089996,63.650002,65.809998,1053648
61.091988,62.200001,2020-07-24,65.379997,61.529999,64.449997,988429
62.300076,63.430000,2020-07-27,64.400002,61.400002,62.279999,708720
65.413605,66.599998,2020-07-28,67.980003,63.270000,64.529999,995059
66.297569,67.500000,2020-07-29,68.000000,65.099998,65.099998,916019
66.660980,67.870003,2020-07-30,71.000000,67.150002,67.150002,1057748
68.350342,69.589996,2020-07-31,71.709999,65.550003,67.000000,1345172
74.518478,75.870003,2020-08-03,75.879997,69.000000,69.000000,1582867
71.296898,72.589996,2020-08-04,77.000000,71.599998,75.870003,1273859
72.996078,74.320000,2020-08-05,76.500000,72.000000,72.110001,1105274
71.866570,73.169998,2020-08-06,74.480003,71.360001,73.110001,880882
68.753036,70.000000,2020-08-07,75.570000,69.879997,72.150002,1460908
67.770851,69.000000,2020-08-10,72.690002,66.010002,69.599998,933564
67.171722,68.389999,2020-08-11,70.629997,67.089996,69.080002,860687
65.315384,66.500000,2020-08-12,69.000000,65.320000,68.529999,757056
66.641335,67.849998,2020-08-13,69.690002,67.000000,67.500000,605181
67.770851,69.000000,2020-08-14,69.959999,66.000000,68.019997,662167
72.946968,74.269997,2020-08-17,76.800003,69.010002,69.989998,1751741
71.738884,73.040001,2020-08-18,76.400002,72.500000,75.779999,1205958
70.609375,71.889999,2020-08-19,75.989998,71.099998,71.349998,1198316
68.929832,70.180000,2020-08-20,72.110001,69.129997,71.139999,660818
72.377304,73.690002,2020-08-21,75.800003,67.809998,71.419998,1193286
74.174706,75.519997,2020-08-24,77.470001,73.790001,75.099998,1389897
75.903351,77.279999,2020-08-25,80.680000,75.820000,76.639999,1196250
74.047020,75.389999,2020-08-26,79.970001,73.830002,78.720001,1003296
71.287079,72.580002,2020-08-27,74.989998,72.099998,72.900002,762030
62.997429,64.139999,2020-08-28,67.790001,62.279999,66.900002,2665859
65.207352,66.389999,2020-08-31,70.629997,61.520000,62.000000,1276623
64.284088,65.449997,2020-09-01,67.339996,64.800003,66.000000,741470
63.174221,64.320000,2020-09-02,66.690002,63.599998,66.690002,585497
62.938496,64.080002,2020-09-03,65.449997,63.209999,64.519997,442951
62.162567,63.290001,2020-09-04,64.279999,62.130001,64.279999,586796
60.895550,62.000000,2020-09-07,64.199997,61.599998,63.000000,565571
59.933006,61.020000,2020-09-08,62.660000,58.910000,62.660000,491462
57.163239,58.200001,2020-09-09,60.549999,58.020000,60.000000,517087
57.467716,58.509998,2020-09-10,60.660000,58.040001,60.160000,478684
61.779514,62.900002,2020-09-11,63.110001,57.869999,60.000000,795878
61.779514,62.900002,2020-09-14,63.869999,61.139999,62.900002,408875
61.170559,62.279999,2020-09-15,62.889999,61.619999,61.630001,184529
60.080330,61.169998,2020-09-16,64.570000,60.529999,62.279999,426894
61.700939,62.820000,2020-09-17,63.500000,60.200001,60.200001,437671
61.779514,62.900002,2020-09-18,63.700001,62.299999,62.299999,352858
61.023232,62.130001,2020-09-21,63.610001,61.570000,63.389999,228586
60.237484,61.330002,2020-09-22,62.299999,60.750000,61.169998,202688
60.316059,61.410000,2020-09-23,62.500000,60.000000,61.599998,274630
58.518658,59.580002,2020-09-24,62.040001,59.150002,60.110001,333999
58.037388,59.090000,2020-09-25,60.049999,58.680000,59.000000,213015
55.218513,56.220001,2020-09-28,60.419998,56.000000,59.090000,482652
55.326553,56.330002,2020-09-29,57.849998,55.580002,57.290001,248085
57.065022,58.099998,2020-09-30,59.599998,56.259998,56.529999,394518
58.567768,59.630001,2020-10-09,60.639999,58.099998,58.110001,284545
59.775856,60.860001,2020-10-12,62.660000,59.630001,59.639999,556976
62.525974,63.660000,2020-10-13,64.489998,60.299999,61.150002,669288
60.561604,61.660000,2020-10-14,63.400002,61.500000,63.400002,291698
61.249138,62.360001,2020-10-15,63.380001,61.959999,62.400002,271216
60.119621,61.209999,2020-10-16,62.970001,61.160000,62.970001,331777
59.746391,60.830002,2020-10-19,62.849998,60.330002,62.119999,387949
60.041046,61.130001,2020-10-20,62.770000,60.590000,61.740002,398725
58.076675,59.130001,2020-10-21,62.599998,59.009998,62.200001,547783
56.868587,57.900002,2020-10-22,59.400002,57.230000,57.230000,331962
54.020245,55.000000,2020-10-23,58.220001,54.000000,57.970001,444104
53.352356,54.320000,2020-10-26,54.849998,53.369999,54.630001,422722
58.125782,59.180000,2020-10-27,59.669998,55.130001,55.279999,913658
59.923183,61.009998,2020-10-28,61.599998,58.000000,59.000000,556129
59.608883,60.689999,2020-10-29,61.959999,60.009998,61.540001,672930
57.015911,58.049999,2020-10-30,60.509998,56.330002,59.619999,526728
57.457897,58.500000,2020-11-02,60.779999,56.990002,57.759998,745904
58.292751,59.349998,2020-11-03,59.900002,57.810001,58.009998,398116
60.208015,61.299999,2020-11-04,62.459999,59.000000,59.150002,664738
63.734070,64.889999,2020-11-05,66.849998,60.509998,62.020000,1678853
60.217838,61.310001,2020-11-06,64.199997,61.209999,62.299999,946269
60.728580,61.830002,2020-11-09,61.950001,61.080002,61.209999,1107550
60.561604,61.660000,2020-11-10,62.810001,60.830002,62.459999,833030
55.552456,56.560001,2020-11-11,60.990002,55.540001,60.990002,1249254
56.092659,57.110001,2020-11-12,58.160000,56.430000,56.560001,775005
57.320389,58.360001,2020-11-13,61.970001,57.459999,58.080002,1027209
57.948986,59.000000,2020-11-16,59.540001,57.509998,58.959999,584345
56.573925,57.599998,2020-11-17,59.549999,57.500000,59.000000,424143
56.357849,57.380001,2020-11-18,57.849998,57.099998,57.709999,288482
57.507004,58.549999,2020-11-19,59.950001,57.160000,58.139999,816485
56.966801,58.000000,2020-11-20,59.250000,57.580002,58.169998,449527
57.389141,58.430000,2020-11-23,58.650002,57.060001,58.000000,717752
60.217838,61.310001,2020-11-24,62.040001,58.299999,58.880001,1521622
58.931175,60.000000,2020-11-25,62.990002,59.880001,61.660000,825600
61.877735,63.000000,2020-11-26,63.450001,59.049999,59.049999,1548118
61.926842,63.049999,2020-11-27,64.000000,61.529999,63.000000,913990
64.117119,65.279999,2020-11-30,66.559998,62.090000,63.889999,1705841
69.538788,70.800003,2020-12-01,70.830002,66.209999,66.209999,2629629
71.611198,72.910004,2020-12-02,73.879997,69.220001,70.000000,1993980
70.619194,71.900002,2020-12-03,74.339996,71.080002,71.709999,966664
71.090637,72.379997,2020-12-04,73.800003,70.220001,72.540001,1011382
68.762863,70.010002,2020-12-07,72.199997,68.309998,71.879997,1206561
69.047699,70.300003,2020-12-08,72.000000,70.120003,70.320000,636295
67.279762,68.500000,2020-12-09,71.190002,67.730003,70.160004,700459
66.032387,67.230003,2020-12-10,69.250000,66.680000,68.150002,452492
66.543121,67.750000,2020-12-11,70.059998,66.199997,68.709999,592376
63.950146,65.110001,2020-12-14,69.650002,64.769997,69.570000,740458
65.177879,66.360001,2020-12-15,67.459999,64.349998,65.940002,564923
62.840275,63.980000,2020-12-16,67.540001,62.000000,67.529999,843863
64.097473,65.260002,2020-12-17,66.099998,62.000000,63.770000,563298
62.034885,63.160000,2020-12-18,65.559998,62.000000,65.559998,972239
65.482353,66.669998,2020-12-21,67.949997,63.139999,63.139999,1027977
64.608215,65.779999,2020-12-22,69.019997,64.660004,68.000000,1357696
62.565262,63.700001,2020-12-23,66.599998,63.500000,66.599998,1171564
59.933006,61.020000,2020-12-24,64.470001,60.910000,63.759998,826601
61.651833,62.770000,2020-12-25,63.250000,60.410000,61.259998,881940
62.309895,63.439999,2020-12-28,64.480003,62.279999,64.000000,761327
61.858089,62.980000,2020-12-29,64.250000,61.770000,63.290001,536292
60.738400,61.840000,2020-12-30,62.810001,61.250000,62.369999,516349
60.237484,61.330002,2020-12-31,63.189999,60.830002,61.029999,605197
58.931175,60.000000,2021-01-04,63.500000,59.020000,61.000000,2008619
57.801662,58.849998,2021-01-05,60.939999,58.009998,58.080002,1252829
56.554287,57.580002,2021-01-06,59.509998,55.380001,58.220001,1238762
53.794342,54.770000,2021-01-07,58.189999,52.900002,58.189999,1749737
53.990780,54.970001,2021-01-08,55.799999,52.299999,54.910000,944469
52.655006,53.610001,2021-01-11,55.639999,53.500000,55.500000,973558
54.864925,55.860001,2021-01-12,56.259998,53.299999,54.299999,842595
54.216682,55.200001,2021-01-13,57.450001,54.799999,56.549999,851588
55.680138,56.689999,2021-01-14,59.540001,54.200001,54.889999,1502928
57.624866,58.669998,2021-01-15,58.750000,56.099998,56.880001,749037
57.457897,58.500000,2021-01-18,61.000000,57.310001,58.669998,1012270
54.825638,55.820000,2021-01-19,58.490002,55.779999,58.200001,887193
54.982788,55.980000,2021-01-20,56.169998,54.529999,55.020000,519719
53.332710,54.299999,2021-01-21,57.259998,54.200001,56.009998,1148816
52.920197,53.880001,2021-01-22,55.529999,51.639999,54.389999,983877
51.584423,52.520000,2021-01-25,53.580002,51.049999,53.419998,1022843
52.046055,52.990002,2021-01-26,53.299999,51.500000,52.279999,418861
50.582592,51.500000,2021-01-27,53.259998,50.880001,52.990002,481525
47.930687,48.799999,2021-01-28,51.400002,48.320000,51.400002,809869
48.254814,49.130001,2021-01-29,50.349998,48.000000,48.049999,591198
48.323563,49.200001,2021-02-01,51.290001,48.910000,50.200001,657272
46.673492,47.520000,2021-02-02,50.160000,47.060001,50.160000,790618
47.439598,48.299999,2021-02-03,49.439999,46.200001,47.700001,1164202
45.052883,45.869999,2021-02-04,48.400002,45.200001,48.400002,687878
43.304592,44.090000,2021-02-05,46.410000,44.000000,46.080002,510233
41.939354,42.700001,2021-02-08,44.990002,42.599998,44.990002,565852
41.251823,42.000000,2021-02-09,43.500000,41.900002,43.500000,1151074
43.638538,44.430000,2021-02-10,44.889999,41.580002,41.980000,1259644
44.925198,45.740002,2021-02-18,47.980000,44.450001,44.660000,1018764
47.616386,48.480000,2021-02-19,48.959999,45.700001,46.130001,1248967
49.345036,50.240002,2021-02-22,51.959999,48.880001,48.880001,1196277
48.863766,49.750000,2021-02-23,51.000000,48.500000,51.000000,1177489
48.313740,49.189999,2021-02-24,50.770000,48.200001,49.509998,681359
48.127125,49.000000,2021-02-25,49.869999,47.740002,49.480000,630814
46.663666,47.509998,2021-02-26,49.299999,47.000000,48.549999,753447
49.698624,50.599998,2021-03-01,50.900002,45.220001,45.220001,1698044
54.904213,55.900002,2021-03-02,56.169998,51.880001,51.880001,2479266
55.689964,56.700001,2021-03-03,58.330002,53.590000,54.900002,1722322
56.426601,57.450001,2021-03-04,58.750000,55.619999,56.700001,1400310
58.243645,59.299999,2021-03-05,61.849998,55.910000,56.000000,1566693
56.122124,57.139999,2021-03-08,60.880001,56.549999,59.520000,1058563
53.804161,54.779999,2021-03-09,58.840000,53.889999,58.840000,953919
52.213020,53.160000,2021-03-10,56.610001,53.029999,55.599998,615051
54.511337,55.500000,2021-03-11,55.549999,53.450001,54.000000,700655
60.208015,61.299999,2021-03-12,61.990002,56.450001,56.450001,2825941
63.301899,64.449997,2021-03-15,65.709999,61.310001,61.410000,2559642
61.484859,62.599998,2021-03-16,64.190002,61.119999,64.180000,1121464
60.266949,61.360001,2021-03-17,64.370003,61.320000,62.950001,654939
61.484859,62.599998,2021-03-18,64.250000,60.849998,61.369999,1079512
59.520489,60.599998,2021-03-19,63.389999,59.500000,62.270000,865037
59.736568,60.820000,2021-03-22,62.000000,59.700001,60.630001,880464
56.475712,57.500000,2021-03-23,61.480000,57.000000,60.930000,914235
56.357849,57.380001,2021-03-24,59.660000,56.360001,57.500000,897148
55.493526,56.500000,2021-03-25,58.250000,55.169998,56.750000,781455
57.703442,58.750000,2021-03-26,59.930000,55.410000,56.480000,626949
59.166904,60.240002,2021-03-29,60.779999,57.709999,58.279999,919419
56.377491,57.400002,2021-03-30,60.500000,56.990002,60.349998,1188861
55.621208,56.630001,2021-03-31,58.490002,56.310001,57.029999,538727
56.298916,57.320000,2021-04-01,57.590000,55.209999,56.619999,752649
56.141766,57.160000,2021-04-02,57.799999,56.470001,57.099998,490637
53.254139,54.220001,2021-04-06,57.950001,54.049999,57.320000,824966
52.252312,53.200001,2021-04-07,54.740002,52.500000,54.000000,673062
53.529148,54.500000,2021-04-08,55.200001,52.520000,53.200001,698798
54.206860,55.189999,2021-04-09,55.599998,52.000000,54.299999,770780
53.136272,54.099998,2021-04-12,55.299999,52.500000,55.299999,835886
53.136272,54.099998,2021-04-13,55.500000,52.540001,54.400002,641913
55.257797,56.259998,2021-04-14,56.990002,53.230000,54.009998,836132
55.120293,56.119999,2021-04-15,57.700001,55.560001,56.180000,528861
53.548794,54.520000,2021-04-16,55.779999,54.060001,55.560001,785868
52.831802,53.790001,2021-04-19,54.849998,52.080002,54.520000,1193065
50.376335,51.290001,2021-04-20,53.599998,50.099998,53.599998,2186033
40.299099,41.029999,2021-04-21,42.259998,41.029999,41.029999,4750248
40.662514,41.400002,2021-04-22,41.959999,39.180000,41.099998,6232834
41.271465,42.020000,2021-04-23,42.660000,40.529999,42.189999,3302030
39.366024,40.080002,2021-04-26,42.340000,39.990002,42.020000,2276924
37.519516,38.200001,2021-04-27,40.470001,37.189999,40.470001,2733829
37.539162,38.220001,2021-04-28,38.639999,37.369999,38.200001,1386658
37.873104,38.560001,2021-04-29,38.869999,37.470001,38.220001,1020151
37.941856,38.630001,2021-04-30,38.680000,37.820000,38.490002,1246709
37.126640,37.799999,2021-05-06,38.689999,37.330002,38.029999,1099434
38.334728,39.029999,2021-05-07,39.389999,37.380001,38.009998,1364213
39.091011,39.799999,2021-05-10,39.849998,38.709999,39.029999,1382790
38.786537,39.490002,2021-05-11,39.810001,39.000000,39.450001,544194
38.747250,39.450001,2021-05-12,39.849998,38.500000,39.849998,724134
38.943687,39.650002,2021-05-13,40.480000,38.610001,38.610001,737918
38.329773,38.709999,2021-05-14,39.820000,38.509998,39.599998,1000844
36.735588,37.099998,2021-05-17,39.299999,36.000000,38.520000,2072936
39.785336,40.180000,2021-05-18,40.290001,37.000000,37.000000,2026551
43.468796,43.900002,2021-05-19,45.439999,39.660000,40.119999,2965404
42.320190,42.740002,2021-05-20,44.490002,42.520000,44.259998,1301691
42.072647,42.490002,2021-05-21,43.970001,41.570000,42.570000,1269794
44.290642,44.730000,2021-05-24,45.430000,42.549999,42.549999,1734395
44.607498,45.049999,2021-05-25,45.389999,43.389999,44.580002,1114270
44.211430,44.650002,2021-05-26,45.480000,44.299999,45.480000,598145
45.795712,46.250000,2021-05-27,46.889999,44.509998,44.849998,1265828
45.013470,45.459999,2021-05-28,47.279999,45.299999,46.250000,773057
44.746124,45.189999,2021-05-31,46.400002,44.820000,45.459999,873330
44.657005,45.099998,2021-06-01,46.930000,44.189999,45.290001,1152804
44.548092,44.990002,2021-06-02,47.220001,44.599998,44.910000,1336692
44.458973,44.900002,2021-06-03,46.000000,44.400002,44.709999,796748
43.815357,44.250000,2021-06-04,45.470001,44.009998,44.799999,599210
44.864948,45.310001,2021-06-07,45.799999,44.549999,44.799999,702299
44.775829,45.220001,2021-06-08,46.080002,44.799999,45.320000,601453
44.587696,45.029999,2021-06-09,46.160000,44.169998,45.200001,1156406
47.053238,47.520000,2021-06-10,47.529999,44.740002,45.330002,1284948
45.369938,45.820000,2021-06-11,47.779999,45.799999,47.340000,933255
45.389740,45.840000,2021-06-15,46.660000,45.049999,45.810001,566199
44.458973,44.900002,2021-06-16,46.580002,44.509998,46.520000,698604
43.577713,44.009998,2021-06-17,45.220001,42.799999,44.599998,903419
46.280903,46.740002,2021-06-18,47.299999,43.520000,43.900002,1210406
