adj_close,close,date,high,low,open,volume
11.410762,11.932000,2014-11-10,11.944000,11.212000,11.292000,14592177
11.636454,12.168000,2014-11-11,12.600000,11.640000,11.960000,20460627
12.191116,12.748000,2014-11-12,12.760000,11.684000,11.840000,21184030
11.120043,11.628000,2014-11-13,12.596000,11.596000,12.172000,17517987
10.163727,10.628000,2014-11-14,11.800000,10.516000,11.404000,13275295
10.251707,10.720000,2014-11-17,10.880000,10.000000,10.644000,7827195
10.366465,10.840000,2014-11-18,10.908000,10.556000,10.636000,5358777
10.236406,10.704000,2014-11-19,10.840000,10.584000,10.840000,4150682
10.324388,10.796000,2014-11-20,10.916000,10.480000,10.560000,4618685
10.362640,10.836000,2014-11-21,11.060000,10.740000,10.796000,5759515
10.641885,11.128000,2014-11-24,11.188000,10.832000,10.964000,6276050
10.423843,10.900000,2014-11-25,11.188000,10.800000,11.152000,6439515
10.519475,11.000000,2014-11-26,11.036000,10.840000,10.908000,4617907
10.672485,11.160000,2014-11-27,11.288000,11.004000,11.004000,6912472
10.530952,11.012000,2014-11-28,11.240000,10.968000,11.196000,5495635
10.228757,10.696000,2014-12-01,10.960000,10.608000,10.960000,5667850
10.446795,10.924000,2014-12-02,11.080000,10.680000,10.680000,5474932
10.485048,10.964000,2014-12-03,11.032000,10.684000,10.928000,6441967
10.431496,10.908000,2014-12-04,11.020000,10.880000,10.976000,5525112
10.064271,10.524000,2014-12-05,10.820000,10.404000,10.804000,7407242
10.075746,10.536000,2014-12-08,10.800000,10.440000,10.800000,4317125
9.188284,9.608000,2014-12-09,10.596000,9.600000,10.596000,8309285
9.440750,9.872000,2014-12-10,9.916000,9.612000,9.612000,3233172
9.494306,9.928000,2014-12-11,10.000000,9.800000,9.800000,2783925
9.532557,9.968000,2014-12-12,10.000000,9.848000,9.920000,2028405
9.739122,10.184000,2014-12-15,10.208000,9.884000,10.004000,2823290
9.551684,9.988000,2014-12-16,10.064000,9.972000,10.028000,2546817
9.272440,9.696000,2014-12-17,10.064000,9.644000,9.920000,3434507
9.169158,9.588000,2014-12-18,9.792000,9.580000,9.640000,2817505
8.882264,9.288000,2014-12-19,9.680000,9.204000,9.540000,3529252
7.998628,8.364000,2014-12-22,9.300000,8.360000,9.300000,4484605
8.098083,8.468000,2014-12-23,8.756000,8.360000,8.364000,2731247
8.549463,8.940000,2014-12-24,8.948000,8.588000,8.596000,3900940
8.522688,8.912000,2014-12-25,8.976000,8.760000,8.960000,2898505
8.450008,8.836000,2014-12-26,8.896000,8.800000,8.884000,1804625
8.128686,8.500000,2014-12-29,8.784000,8.452000,8.776000,2559567
8.121035,8.492000,2014-12-30,8.584000,8.440000,8.524000,1234630
8.182239,8.556000,2014-12-31,8.580000,8.452000,8.556000,1613020
8.063657,8.432000,2015-01-05,8.540000,8.240000,8.500000,2181232
8.339076,8.720000,2015-01-06,8.720000,8.312000,8.312000,2774555
8.254919,8.632000,2015-01-07,8.720000,8.564000,8.680000,1968545
8.316123,8.696000,2015-01-08,8.788000,8.540000,8.540000,2548400
8.339076,8.720000,2015-01-09,8.788000,8.616000,8.684000,2292197
7.983325,8.348000,2015-01-12,8.668000,8.340000,8.668000,2274802
8.124861,8.496000,2015-01-13,8.556000,8.360000,8.360000,2192212
8.040705,8.408000,2015-01-14,8.496000,8.380000,8.496000,2012002
8.339076,8.720000,2015-01-15,8.920000,8.424000,8.424000,3765027
8.419406,8.804000,2015-01-16,8.900000,8.640000,8.712000,3080812
8.411756,8.796000,2015-01-19,9.108000,8.600000,8.720000,5052375
9.023798,9.436000,2015-01-20,9.520000,8.840000,8.840000,7599687
8.985546,9.396000,2015-01-21,9.584000,9.252000,9.400000,6215882
9.042925,9.456000,2015-01-22,9.480000,9.252000,9.400000,4598000
8.847836,9.252000,2015-01-23,9.500000,9.228000,9.480000,3256250
8.851661,9.256000,2015-01-26,9.300000,9.152000,9.240000,2547990
8.931992,9.340000,2015-01-27,9.400000,9.248000,9.296000,2435017
9.069701,9.484000,2015-01-28,9.520000,9.260000,9.340000,3644377
8.989370,9.400000,2015-01-29,9.560000,9.352000,9.460000,2806222
8.653427,8.964000,2015-01-30,9.344000,8.964000,9.344000,2751722
8.506694,8.812000,2015-02-02,8.920000,8.628000,8.920000,1595302
8.692040,9.004000,2015-02-03,9.040000,8.788000,8.800000,1275840
8.529862,8.836000,2015-02-04,9.040000,8.812000,9.004000,1570285
8.448771,8.752000,2015-02-05,8.988000,8.700000,8.960000,1626747
8.309761,8.608000,2015-02-06,8.780000,8.492000,8.780000,1849140
8.298176,8.596000,2015-02-09,8.716000,8.536000,8.624000,1136447
8.417881,8.720000,2015-02-10,8.796000,8.560000,8.596000,1913885
8.406297,8.708000,2015-02-11,8.780000,8.612000,8.720000,1315297
8.595507,8.904000,2015-02-12,8.912000,8.684000,8.748000,2080617
8.645705,8.956000,2015-02-13,8.968000,8.876000,8.916000,2304962
8.726795,9.040000,2015-02-16,9.072000,8.932000,8.968000,1706197
8.711348,9.024000,2015-02-17,9.064000,8.960000,9.040000,1275827
8.711348,9.024000,2015-02-25,9.024000,9.024000,9.024000,0
8.746101,9.060000,2015-02-26,9.076000,8.932000,9.000000,1557722
8.784717,9.100000,2015-02-27,9.116000,9.008000,9.060000,1871557
9.166996,9.496000,2015-03-02,9.500000,9.112000,9.112000,5727007
8.973925,9.296000,2015-03-03,9.600000,9.280000,9.516000,4251670
9.078183,9.404000,2015-03-04,9.432000,9.232000,9.272000,2676260
9.112934,9.440000,2015-03-05,9.440000,9.236000,9.420000,3250362
9.224916,9.556000,2015-03-06,9.576000,9.388000,9.460000,4651397
9.120658,9.448000,2015-03-09,9.540000,9.244000,9.540000,2345940
9.093628,9.420000,2015-03-10,9.528000,9.368000,9.388000,2011992
9.016400,9.340000,2015-03-11,9.488000,9.300000,9.448000,2075060
8.896696,9.216000,2015-03-12,9.428000,9.164000,9.372000,2587975
9.047292,9.372000,2015-03-13,9.376000,9.244000,9.312000,2141757
9.360065,9.696000,2015-03-16,9.696000,9.380000,9.400000,5368980
9.479770,9.820000,2015-03-17,9.936000,9.696000,9.696000,6331612
9.653533,10.000000,2015-03-18,10.040000,9.744000,9.824000,6980445
9.595612,9.940000,2015-03-19,9.984000,9.840000,9.984000,4992447
10.020368,10.380000,2015-03-20,10.396000,9.960000,9.960000,9746492
10.093734,10.456000,2015-03-23,10.460000,10.208000,10.380000,6797855
9.904525,10.260000,2015-03-24,10.540000,9.888000,10.464000,7218370
10.163239,10.528000,2015-03-25,10.616000,10.004000,10.248000,6634472
9.989477,10.348000,2015-03-26,10.720000,10.324000,10.568000,5519292
9.977892,10.336000,2015-03-27,10.396000,10.192000,10.368000,3527565
10.070566,10.432000,2015-03-30,10.456000,10.320000,10.336000,5256792
9.950861,10.308000,2015-03-31,10.432000,10.288000,10.428000,3578012
10.086011,10.448000,2015-04-01,10.452000,10.268000,10.312000,4231392
10.591858,10.972000,2015-04-02,11.060000,10.480000,10.480000,12166190
10.491460,10.868000,2015-04-03,10.972000,10.740000,10.972000,7519415
10.692253,11.076000,2015-04-07,11.144000,10.848000,10.908000,7145377
10.510767,10.888000,2015-04-08,11.120000,10.600000,11.068000,6725262
10.275222,10.644000,2015-04-09,10.912000,10.388000,10.912000,5752750
10.518490,10.896000,2015-04-10,10.992000,10.468000,10.608000,5157760
10.850571,11.240000,2015-04-13,11.360000,10.916000,10.956000,8947765
10.773342,11.160000,2015-04-14,11.408000,11.100000,11.268000,6627957
10.321558,10.692000,2015-04-15,11.140000,10.680000,11.092000,5714925
10.329281,10.700000,2015-04-16,10.796000,10.416000,10.624000,3917205
10.572550,10.952000,2015-04-17,11.072000,10.712000,10.712000,6090672
10.174824,10.540000,2015-04-20,10.952000,10.440000,10.912000,5137592
10.557104,10.936000,2015-04-21,10.948000,10.508000,10.508000,4413565
10.711560,11.096000,2015-04-22,11.268000,11.016000,11.080000,7167650
11.117009,11.516000,2015-04-23,11.520000,11.000000,11.196000,9466467
10.866015,11.256000,2015-04-24,11.436000,11.040000,11.400000,7338655
11.321663,11.728000,2015-04-27,11.936000,11.284000,11.408000,9922555
10.854433,11.244000,2015-04-28,11.764000,11.128000,11.660000,6783427
10.885324,11.276000,2015-04-29,11.368000,10.880000,10.980000,6340987
10.819680,11.208000,2015-04-30,11.348000,11.168000,11.272000,4675262
11.124732,11.524000,2015-05-04,11.548000,11.044000,11.204000,5370287
10.842849,11.232000,2015-05-05,11.596000,11.124000,11.488000,4114290
10.858294,11.248000,2015-05-06,11.472000,11.080000,11.240000,5345895
10.858294,11.248000,2015-05-07,11.248000,11.248000,11.248000,0
10.858294,11.248000,2015-05-08,11.248000,11.248000,11.248000,0
10.858294,11.248000,2015-05-11,11.248000,11.248000,11.248000,0
10.858294,11.248000,2015-05-12,11.248000,11.248000,11.248000,0
10.858294,11.248000,2015-05-13,11.248000,11.248000,11.248000,0
11.943350,12.372000,2015-05-14,12.372000,12.372000,12.372000,609387
13.136527,13.608000,2015-05-15,13.608000,13.608000,13.608000,806142
14.449409,14.968000,2015-05-18,14.968000,14.008000,14.212000,12422615
15.592386,16.152000,2015-05-19,16.464001,15.200000,15.600000,25786880
15.383871,15.936000,2015-05-20,16.908001,15.600000,15.880000,18594227
15.453375,16.007999,2015-05-21,16.336000,15.348000,15.632000,13011455
16.997942,17.608000,2015-05-22,17.608000,15.804000,15.804000,17722930
18.696962,19.368000,2015-05-25,19.368000,18.040001,18.040001,21382220
20.565887,21.304001,2015-05-26,21.304001,19.284000,20.480000,20351482
22.624020,23.436001,2015-05-27,23.436001,21.320000,21.988001,13462880
20.361231,21.091999,2015-05-28,25.780001,21.091999,25.200001,18422877
19.866970,20.580000,2015-05-29,22.224001,18.983999,19.520000,21824402
20.345785,21.076000,2015-06-01,21.600000,19.112000,19.799999,18990282
22.021641,22.812000,2015-06-02,23.096001,20.152000,20.700001,17390732
20.519550,21.256001,2015-06-03,22.784000,20.600000,22.164000,12607352
18.712410,19.384001,2015-06-04,21.160000,19.132000,21.120001,11255312
19.195087,19.884001,2015-06-05,20.400000,19.364000,19.848000,7895240
18.028942,18.676001,2015-06-08,20.240000,18.420000,20.000000,9470357
18.364882,19.024000,2015-06-09,19.200001,18.540001,18.680000,5193962
19.175779,19.864000,2015-06-10,20.340000,18.680000,19.024000,10140185
20.002121,20.719999,2015-06-11,20.775999,19.604000,19.840000,9597072
19.218254,19.908001,2015-06-12,20.864000,19.799999,20.676001,9664277
18.256762,18.912001,2015-06-15,20.112000,18.799999,20.040001,8362412
17.770226,18.408001,2015-06-16,18.680000,18.000000,18.200001,5181072
18.639044,19.308001,2015-06-17,19.424000,18.087999,18.396000,5740370
18.140919,18.792000,2015-06-18,19.920000,18.680000,19.308001,5391400
16.793287,17.396000,2015-06-19,19.356001,16.912001,18.400000,4526865
17.380219,18.004000,2015-06-23,18.191999,15.804000,17.236000,4460147
17.901512,18.544001,2015-06-24,18.639999,17.747999,18.200001,4730317
16.855068,17.459999,2015-06-25,18.743999,16.799999,18.572001,3901527
15.171493,15.716000,2015-06-26,16.799999,15.716000,16.799999,4242935
13.653957,14.144000,2015-06-29,16.360001,14.144000,16.004000,4756022
14.229308,14.740000,2015-06-30,14.824000,12.728000,14.080000,6037625
12.827615,13.288000,2015-07-01,14.976000,13.280000,14.748000,9095020
11.545626,11.960000,2015-07-02,13.200000,11.960000,13.200000,5553372
10.391063,10.764000,2015-07-03,12.196000,10.764000,11.276000,6312680
9.495214,9.836000,2015-07-06,11.840000,9.688000,11.840000,5994415
8.545307,8.852000,2015-07-07,9.900000,8.852000,9.900000,3078095
8.545307,8.852000,2015-07-08,8.852000,8.852000,8.852000,0
8.545307,8.852000,2015-07-09,8.852000,8.852000,8.852000,0
8.545307,8.852000,2015-07-10,8.852000,8.852000,8.852000,0
9.398681,9.736000,2015-07-13,9.736000,9.736000,9.736000,441750
10.337003,10.708000,2015-07-14,10.708000,10.708000,10.708000,105850
9.966308,10.324000,2015-07-15,11.780000,10.064000,11.780000,12188097
10.228884,10.596000,2015-07-16,10.944000,9.320000,9.400000,7471885
11.252158,11.656000,2015-07-17,11.656000,10.600000,10.676000,9446410
11.553349,11.968000,2015-07-20,12.236000,11.352000,11.632000,9530807
12.024441,12.456000,2015-07-21,12.472000,11.440000,11.912000,9267702
11.785034,12.208000,2015-07-22,12.400000,11.764000,12.152000,6369347
12.962765,13.428000,2015-07-23,13.428000,12.008000,12.204000,9587827
12.758108,13.216000,2015-07-24,14.352000,13.080000,13.600000,11683010
11.483844,11.896000,2015-07-27,13.576000,11.896000,12.800000,6606662
10.773342,11.160000,2015-07-28,12.180000,10.708000,11.000000,7127955
11.850677,12.276000,2015-07-29,12.276000,10.840000,11.600000,6050150
11.684636,12.104000,2015-07-30,13.200000,11.924000,12.800000,7117990
12.055331,12.488000,2015-07-31,12.948000,11.636000,11.704000,5310832
11.885429,12.312000,2015-08-03,12.780000,11.840000,12.396000,4906135
11.885429,12.312000,2015-08-04,12.312000,12.312000,12.312000,0
11.885429,12.312000,2015-08-05,12.312000,12.312000,12.312000,0
11.885429,12.312000,2015-08-06,12.312000,12.312000,12.312000,0
11.885429,12.312000,2015-08-07,12.312000,12.312000,12.312000,0
11.885429,12.312000,2015-08-10,12.312000,12.312000,12.312000,0
13.051578,13.520000,2015-08-11,13.520000,13.520000,13.520000,210252
13.514946,14.000000,2015-08-12,14.580000,13.804000,14.580000,10852892
13.630789,14.120000,2015-08-13,14.188000,13.360000,13.800000,7927132
13.225340,13.700000,2015-08-14,14.236000,13.600000,14.040000,6062422
13.051578,13.520000,2015-08-17,14.068000,13.440000,13.600000,6289707
11.746420,12.168000,2015-08-18,13.560000,12.168000,13.520000,5571405
11.978104,12.408000,2015-08-19,12.784000,11.004000,11.600000,4542557
13.175142,13.648000,2015-08-20,13.648000,12.000000,12.204000,14526452
11.858401,12.284000,2015-08-21,13.504000,12.284000,13.200000,8326962
10.672946,11.056000,2015-08-24,11.488000,11.056000,11.488000,3722960
9.607196,9.952000,2015-08-25,10.880000,9.952000,9.952000,6417522
9.379373,9.716000,2015-08-26,10.472000,8.976000,9.800000,5886702
9.997198,10.356000,2015-08-27,10.384000,9.604000,9.920000,3977632
10.754036,11.140000,2015-08-28,11.200000,10.300000,10.640000,3995877
10.437400,10.812000,2015-08-31,11.120000,10.668000,10.944000,3008000
9.970169,10.328000,2015-09-01,10.744000,9.760000,10.744000,3421545
9.309868,9.644000,2015-09-02,10.528000,9.604000,9.808000,2393005
9.595612,9.940000,2015-09-07,10.252000,9.840000,9.996000,1690750
10.221162,10.588000,2015-09-08,10.596000,9.704000,9.932000,2198375
10.557104,10.936000,2015-09-09,11.028000,10.444000,10.444000,3894910
10.194132,10.560000,2015-09-10,11.020000,10.488000,10.940000,2184250
10.333142,10.704000,2015-09-11,10.760000,10.464000,10.560000,1368715
9.329175,9.664000,2015-09-14,10.872000,9.632000,10.800000,2601000
8.394712,8.696000,2015-09-15,9.580000,8.696000,9.580000,1818500
9.228778,9.560000,2015-09-16,9.564000,8.576000,8.576000,1966565
8.908280,9.228000,2015-09-17,9.820000,9.200000,9.520000,2161055
9.093628,9.420000,2015-09-18,9.584000,9.104000,9.372000,1129505
9.599473,9.944000,2015-09-21,9.968000,9.220000,9.220000,2246255
9.649673,9.996000,2015-09-22,10.116000,9.804000,9.912000,2082250
9.603334,9.948000,2015-09-23,10.064000,9.728000,9.816000,1733377
9.997198,10.356000,2015-09-24,10.792000,9.964000,10.072000,2533875
9.282837,9.616000,2015-09-25,10.376000,9.480000,10.324000,2055375
9.800267,10.152000,2015-09-28,10.300000,9.600000,9.600000,1685250
9.807989,10.160000,2015-09-29,10.312000,9.928000,10.000000,1628050
10.016506,10.376000,2015-09-30,10.508000,10.088000,10.332000,2147400
10.425817,10.800000,2015-10-08,10.868000,10.492000,10.492000,2619375
10.340865,10.712000,2015-10-09,10.840000,10.552000,10.720000,2737960
10.804235,11.192000,2015-10-12,11.284000,10.724000,10.860000,3938290
10.811958,11.200000,2015-10-13,11.276000,11.040000,11.088000,2764517
10.665224,11.048000,2015-10-14,11.304000,10.980000,11.224000,2683215
11.074533,11.472000,2015-10-15,11.556000,10.992000,11.144000,4081577
11.144039,11.544000,2015-10-16,11.700000,11.280000,11.640000,3548790
10.974136,11.368000,2015-10-19,11.640000,11.208000,11.460000,2828817
11.700083,12.120000,2015-10-20,12.228000,11.280000,11.384000,5997997
11.649883,12.068000,2015-10-21,12.800000,11.752000,12.064000,9308320
12.433750,12.880000,2015-10-22,12.988000,11.880000,11.888000,10544127
13.677126,14.168000,2015-10-23,14.168000,13.000000,13.012000,12203675
12.789001,13.248000,2015-10-26,14.372000,13.192000,14.372000,9498717
12.464642,12.912000,2015-10-27,13.320000,12.080000,12.760000,6029635
11.835231,12.260000,2015-10-28,13.028000,12.240000,12.796000,4576180
11.997412,12.428000,2015-10-29,12.704000,12.204000,12.264000,3776862
12.113254,12.548000,2015-10-30,12.720000,12.000000,12.280000,3622005
12.364245,12.808000,2015-11-02,13.092000,12.220000,12.400000,4651410
12.499395,12.948000,2015-11-03,13.000000,12.440000,12.808000,4539862
13.101776,13.572000,2015-11-04,13.680000,13.092000,13.092000,7525815
13.001379,13.468000,2015-11-05,13.956000,13.096000,13.572000,7318675
13.808413,14.304000,2015-11-06,14.352000,13.380000,13.424000,8082112
14.298814,14.812000,2015-11-09,14.972000,13.988000,14.320000,10452575
13.893364,14.392000,2015-11-10,14.752000,14.192000,14.456000,6540137
14.491883,15.012000,2015-11-11,15.200000,14.320000,14.320000,7628830
15.229413,15.776000,2015-11-12,15.992000,15.272000,15.592000,9225927
14.175247,14.684000,2015-11-13,15.604000,14.400000,15.316000,7142680
14.503469,15.024000,2015-11-16,15.104000,14.008000,14.188000,3440412
14.256338,14.768000,2015-11-17,15.540000,14.720000,15.112000,4630250
13.669403,14.160000,2015-11-18,15.000000,14.100000,14.988000,2990425
14.163665,14.672000,2015-11-19,14.700000,14.124000,14.124000,2406852
14.279506,14.792000,2015-11-20,14.944000,14.392000,14.688000,3267942
14.094158,14.600000,2015-11-23,15.040000,14.540000,14.804000,3248752
14.630895,15.156000,2015-11-24,15.192000,14.240000,14.600000,4533975
15.036343,15.576000,2015-11-25,15.580000,15.052000,15.256000,5960195
14.885748,15.420000,2015-11-26,15.968000,15.168000,15.600000,6271737
14.727430,15.256000,2015-11-27,16.400000,14.784000,15.528000,9224197
15.978530,16.552000,2015-11-30,16.600000,14.820000,15.400000,10532022
15.434068,15.988000,2015-12-01,17.500000,15.840000,16.520000,9730405
14.862579,15.396000,2015-12-02,15.988000,14.872000,15.608000,4681630
15.665753,16.228001,2015-12-03,16.372000,15.652000,15.652000,4862765
15.410901,15.964000,2015-12-04,16.316000,15.640000,16.316000,4384137
15.372286,15.924000,2015-12-07,16.112000,15.800000,16.000000,2817927
14.928223,15.464000,2015-12-08,15.952000,15.352000,15.952000,3081752
14.735152,15.264000,2015-12-09,15.672000,15.080000,15.396000,2964582
14.542081,15.064000,2015-12-10,15.552000,14.924000,15.552000,2536275
14.816242,15.348000,2015-12-11,15.356000,14.980000,14.980000,2042325
14.974561,15.512000,2015-12-14,15.560000,15.060000,15.060000,2348117
14.974561,15.512000,2015-12-15,15.688000,15.400000,15.584000,2173325
15.349117,15.900000,2015-12-16,15.996000,15.560000,15.560000,3472477
15.797043,16.364000,2015-12-17,16.400000,15.912000,16.059999,5210577
15.468822,16.024000,2015-12-18,16.656000,15.728000,16.260000,4397325
15.553772,16.112000,2015-12-21,16.372000,15.824000,15.824000,3047347
15.468822,16.024000,2015-12-22,16.348000,15.864000,16.348000,2062977
15.268028,15.816000,2015-12-23,16.080000,15.780000,16.000000,2712732
15.001590,15.540000,2015-12-24,15.800000,15.080000,15.800000,2348250
15.159909,15.704000,2015-12-25,15.840000,15.404000,15.628000,2293197
14.746737,15.276000,2015-12-28,15.912000,15.204000,15.800000,2203582
14.962976,15.500000,2015-12-29,15.512000,15.216000,15.280000,1255072
15.109711,15.652000,2015-12-30,15.680000,15.400000,15.440000,1832582
15.005451,15.544000,2015-12-31,15.912000,15.440000,15.616000,1834870
13.503363,13.988000,2016-01-04,15.548000,13.988000,15.400000,1941300
12.619098,13.072000,2016-01-05,13.800000,12.588000,12.800000,2818380
13.236924,13.712000,2016-01-06,13.800000,12.972000,13.132000,2507457
11.978104,12.408000,2016-01-07,13.600000,12.400000,13.600000,447500
12.290879,12.732000,2016-01-08,13.040000,11.208000,12.888000,2497975
11.375724,11.784000,2016-01-11,13.200000,11.680000,12.720000,2826452
11.754142,12.176000,2016-01-12,12.320000,11.520000,11.804000,2233817
11.263743,11.668000,2016-01-13,12.356000,11.640000,12.356000,1152042
12.182758,12.620000,2016-01-14,12.836000,11.132000,11.384000,2969572
11.661468,12.080000,2016-01-15,12.636000,11.952000,12.600000,2208862
12.229096,12.668000,2016-01-18,12.864000,11.644000,11.644000,2884845
12.476226,12.924000,2016-01-19,12.960000,12.404000,12.664000,2917452
12.580483,13.032000,2016-01-20,13.332000,12.480000,12.756000,2878257
11.781174,12.204000,2016-01-21,12.912000,12.004000,12.912000,5158607
12.958902,13.424000,2016-01-22,13.424000,11.620000,12.188000,6508505
13.163558,13.636000,2016-01-25,14.100000,13.160000,13.472000,4829397
12.360384,12.804000,2016-01-26,13.560000,12.408000,13.560000,6577962
11.692359,12.112000,2016-01-27,13.196000,11.524000,13.196000,6112852
11.178791,11.580000,2016-01-28,12.400000,11.520000,11.800000,3247217
11.537903,11.952000,2016-01-29,12.200000,11.208000,11.664000,3850427
12.410583,12.856000,2016-02-01,13.120000,11.672000,11.796000,8138122
12.464642,12.912000,2016-02-02,13.600000,12.720000,13.600000,8361677
12.912566,13.376000,2016-02-03,13.996000,12.920000,13.996000,8147305
13.024547,13.492000,2016-02-04,14.000000,13.240000,13.600000,7028980
12.464642,12.912000,2016-02-05,13.588000,12.720000,13.500000,5196620
11.970381,12.400000,2016-02-15,12.568000,12.000000,12.000000,3652707
12.395136,12.840000,2016-02-16,12.988000,12.384000,12.384000,5293305
12.263848,12.704000,2016-02-17,12.864000,12.340000,12.736000,3779962
12.696327,13.152000,2016-02-18,13.312000,12.684000,12.760000,6709482
12.565038,13.016000,2016-02-19,13.280000,12.852000,13.192000,3930205
12.704049,13.160000,2016-02-22,13.468000,13.024000,13.120000,4169632
12.387413,12.832000,2016-02-23,13.196000,12.720000,13.132000,4107115
