adj_close,close,date,high,low,open,volume
44.279385,45.099998,2021-01-28,45.099998,40.680000,40.680000,17148719
42.207779,42.990002,2021-01-29,47.360001,40.590000,46.900002,22138479
46.429539,47.290001,2021-02-01,47.290001,44.950001,45.799999,21683972
51.073471,52.020000,2021-02-02,52.020000,46.000000,46.939999,17228558
51.544735,52.500000,2021-02-03,56.779999,50.799999,54.599998,19220617
52.840717,53.820000,2021-02-04,54.630001,51.500000,53.189999,13948088
52.290909,53.259998,2021-02-05,53.970001,51.180000,53.060001,11684090
52.909451,53.889999,2021-02-08,54.500000,50.080002,53.349998,9105373
52.143639,53.110001,2021-02-09,55.400002,52.119999,54.660000,9040474
57.357021,58.419998,2021-02-10,58.419998,53.009998,53.009998,15510036
58.221012,59.299999,2021-02-18,61.000000,57.150002,58.779999,11730523
52.398907,53.369999,2021-02-19,59.259998,53.369999,59.259998,13399418
54.303612,55.310001,2021-02-22,58.000000,53.500000,55.279999,12844196
52.821087,53.799999,2021-02-23,55.500000,51.130001,54.000000,9618531
47.538975,48.419998,2021-02-24,53.980000,48.419998,53.980000,11941342
48.069149,48.959999,2021-02-25,49.169998,44.000000,48.200001,12391612
46.920441,47.790001,2021-02-26,49.790001,46.290001,46.889999,6557677
47.519341,48.400002,2021-03-01,48.400002,46.060001,47.500000,6328823
48.776051,49.680000,2021-03-02,49.939999,47.160000,47.799999,7049214
48.884048,49.790001,2021-03-03,50.360001,48.680000,48.990002,4724005
50.582573,51.520000,2021-03-04,54.500000,51.000000,51.000000,8691927
55.638863,56.669998,2021-03-05,56.669998,49.000000,51.750000,10260942
52.173092,53.139999,2021-03-08,57.500000,51.700001,57.299999,8707401
47.912060,48.799999,2021-03-09,53.639999,47.830002,53.009998,7030251
48.373512,49.270000,2021-03-10,51.500000,48.680000,49.599998,5002496
49.031319,49.939999,2021-03-11,50.330002,47.080002,48.900002,5033162
49.296406,50.209999,2021-03-12,51.000000,48.380001,50.669998,4147682
48.599323,49.500000,2021-03-15,50.450001,48.990002,50.169998,2791962
46.910622,47.779999,2021-03-16,49.500000,46.200001,49.099998,4065070
47.146252,48.020000,2021-03-17,49.500000,46.720001,47.900002,3835917
48.834961,49.740002,2021-03-18,51.200001,47.860001,49.500000,7027710
49.443680,50.360001,2021-03-19,50.450001,48.560001,49.500000,4285046
51.534920,52.490002,2021-03-22,53.500000,49.330002,49.900002,5537421
49.050953,49.959999,2021-03-23,52.500000,49.500000,52.500000,4298721
47.617519,48.500000,2021-03-24,49.599998,47.419998,49.310001,3618591
45.948452,46.799999,2021-03-25,48.700001,46.509998,47.990002,3808300
49.777489,50.700001,2021-03-26,51.480000,44.799999,46.799999,9124546
48.412785,49.310001,2021-03-29,50.919998,49.150002,49.209999,3545596
47.617519,48.500000,2021-03-30,49.820000,48.480000,49.520000,2291384
48.196785,49.090000,2021-03-31,49.259998,47.549999,48.509998,2496058
50.356754,51.290001,2021-04-01,53.000000,48.540001,48.990002,5170007
51.760735,52.720001,2021-04-02,53.500000,50.930000,51.610001,4159213
50.837837,51.779999,2021-04-06,52.950001,50.779999,51.970001,3109188
52.016003,52.980000,2021-04-07,53.490002,51.430000,51.980000,3857086
51.544735,52.500000,2021-04-08,54.200001,52.200001,53.000000,2936416
50.278210,51.209999,2021-04-09,53.480000,51.009998,52.220001,2788779
45.251369,46.090000,2021-04-12,51.730000,46.090000,50.759998,7012226
46.586628,47.450001,2021-04-13,49.560001,45.950001,46.349998,6698385
47.676430,48.560001,2021-04-14,49.700001,46.639999,47.450001,5172043
47.715698,48.599998,2021-04-15,49.000000,47.900002,48.060001,2126280
47.725521,48.610001,2021-04-16,48.770000,47.599998,48.599998,2133900
48.010246,48.900002,2021-04-19,49.299999,47.599998,48.500000,4590100
48.157513,49.049999,2021-04-20,50.500000,48.680000,48.900002,3404179
49.512405,50.430000,2021-04-21,51.880001,47.650002,48.509998,6331507
51.426926,52.380001,2021-04-22,52.980000,50.040001,50.430000,5008021
52.192730,53.160000,2021-04-23,53.880001,51.860001,52.169998,4160531
52.320366,53.290001,2021-04-26,53.669998,52.009998,53.189999,3248104
50.582573,51.520000,2021-04-27,53.980000,50.490002,53.880001,4830207
53.410168,54.400002,2021-04-28,56.000000,51.110001,51.869999,5372195
51.790192,52.750000,2021-04-29,54.590000,52.680000,54.380001,2702440
52.987991,53.970001,2021-04-30,54.459999,51.759998,52.750000,3805427
51.908005,52.869999,2021-05-06,54.889999,50.669998,54.000000,4323800
52.133820,53.099998,2021-05-07,54.500000,51.459999,53.900002,4752749
55.216690,56.240002,2021-05-10,56.689999,52.119999,52.299999,6082688
55.216690,56.240002,2021-05-11,58.570000,55.200001,56.000000,5227716
57.710468,58.779999,2021-05-12,59.380001,55.500000,57.000000,4273146
58.319195,59.400002,2021-05-13,61.549999,58.099998,59.299999,4711886
59.379536,60.480000,2021-05-14,61.500000,58.700001,60.009998,3158987
58.505733,59.590000,2021-05-17,61.099998,58.799999,61.000000,3290056
59.448261,60.549999,2021-05-18,60.900002,58.480000,59.750000,2828604
59.742805,60.849998,2021-05-19,62.590000,59.610001,60.580002,2881649
57.337387,58.400002,2021-05-20,60.410000,58.400002,60.410000,3242385
56.797390,57.849998,2021-05-21,59.279999,56.990002,58.759998,2602322
57.141026,58.200001,2021-05-24,58.959999,57.310001,58.080002,2114115
57.209751,58.270000,2021-05-25,60.700001,58.049999,58.980000,4074950
57.229385,58.290001,2021-05-26,59.990002,57.549999,57.610001,3827247
58.908272,60.000000,2021-05-27,60.500000,57.700001,58.139999,2793425
62.393681,63.549999,2021-05-28,64.660004,59.689999,60.020000,4413523
64.750008,65.949997,2021-05-31,65.949997,63.689999,63.799999,3328408
64.416191,65.610001,2021-06-01,67.180000,65.029999,65.230003,2936758
63.424572,64.599998,2021-06-02,66.480003,63.000000,65.430000,2041546
63.424572,64.599998,2021-06-03,66.550003,64.099998,64.410004,2011481
65.486366,66.699997,2021-06-04,67.209999,63.759998,64.300003,2631350
67.548157,68.800003,2021-06-07,69.410004,66.389999,67.029999,2368214
67.891785,69.150002,2021-06-08,70.169998,67.260002,68.800003,2509788
71.936821,73.269997,2021-06-09,73.470001,68.599998,69.160004,2919534
65.280182,66.489998,2021-06-10,76.510002,65.940002,72.190002,7533421
71.809181,73.139999,2021-06-11,73.139999,66.900002,67.940002,5705397
68.618324,69.889999,2021-06-15,74.949997,68.379997,73.160004,4058035
64.769646,65.970001,2021-06-16,70.300003,65.000000,70.110001,3247627
66.752892,67.989998,2021-06-17,68.550003,65.099998,65.720001,2320526
67.334549,68.300003,2021-06-18,69.000000,66.000000,67.500000,2080850
66.989494,67.949997,2021-06-21,68.290001,65.790001,67.000000,2297140
67.827484,68.800003,2021-06-22,72.459999,67.500000,67.949997,3951700
68.438721,69.419998,2021-06-23,71.500000,67.410004,68.800003,3174409
67.235962,68.199997,2021-06-24,72.690002,67.440002,71.349998,2935523
66.683884,67.639999,2021-06-25,68.290001,65.500000,67.169998,2138475
68.418999,69.400002,2021-06-28,69.779999,66.440002,67.290001,2250060
69.109108,70.099998,2021-06-29,70.800003,68.900002,69.110001,1949144
72.835670,73.879997,2021-06-30,73.879997,68.879997,70.070000,3444638
75.911568,77.000000,2021-07-01,77.300003,72.550003,74.500000,4171269
75.320061,76.400002,2021-07-02,78.690002,74.230003,76.989998,3181781
80.347961,81.500000,2021-07-05,82.480003,75.580002,77.620003,2842206
78.790298,79.919998,2021-07-06,82.930000,77.510002,81.500000,3505134
79.322670,80.459999,2021-07-07,81.449997,77.800003,79.400002,2184100
81.087364,82.250000,2021-07-08,84.599998,80.650002,80.739998,2696720
83.749199,84.949997,2021-07-09,85.790001,81.980003,82.000000,2247504
84.922371,86.139999,2021-07-12,88.440002,83.379997,85.480003,2960800
85.198418,86.419998,2021-07-13,86.790001,84.180000,86.199997,1933650
82.674606,83.860001,2021-07-14,86.900002,83.110001,86.510002,2044290
83.039375,84.230003,2021-07-15,84.980003,81.510002,83.699997,1869089
85.080116,86.300003,2021-07-16,86.500000,83.519997,84.620003,1744110
82.645027,83.830002,2021-07-19,87.580002,82.849998,86.000000,1682970
82.714043,83.900002,2021-07-20,84.209999,81.709999,82.720001,1051302
87.741951,89.000000,2021-07-21,90.500000,84.169998,84.660004,2673989
88.185585,89.449997,2021-07-22,92.550003,86.580002,92.550003,1672260
88.757393,90.029999,2021-07-23,92.000000,88.139999,89.459999,1421194
88.767250,90.040001,2021-07-26,91.099998,86.889999,88.980003,1460200
86.578629,87.820000,2021-07-27,92.959999,87.769997,90.260002,1840440
81.481712,82.650002,2021-07-28,86.589996,79.500000,86.500000,2310700
84.567467,85.779999,2021-07-29,86.790001,84.000000,84.019997,1659700
81.678879,82.849998,2021-07-30,86.889999,80.779999,86.000000,2646460
85.770218,87.000000,2021-08-02,89.500000,81.500000,82.550003,2405921
83.798492,85.000000,2021-08-03,87.279999,84.099998,87.279999,1249700
83.039375,84.230003,2021-08-04,86.410004,83.250000,84.800003,2242257
87.525055,88.779999,2021-08-05,89.000000,83.400002,84.510002,3047553
87.574356,88.830002,2021-08-06,91.269997,87.599998,88.730003,1948802
86.440605,87.680000,2021-08-09,88.879997,85.989998,88.300003,1386980
84.705482,85.919998,2021-08-10,87.970001,84.620003,87.540001,1746513
84.616768,85.830002,2021-08-11,86.260002,81.000000,86.239998,1346440
84.715340,85.930000,2021-08-12,86.209999,83.660004,85.860001,1218674
85.366013,86.589996,2021-08-13,89.800003,84.699997,85.379997,1536262
80.397263,81.550003,2021-08-16,86.379997,81.440002,86.330002,2211462
81.816902,82.989998,2021-08-17,85.879997,79.500000,81.550003,2384603
77.291786,78.400002,2021-08-18,83.580002,78.000000,82.930000,2783171
78.110062,79.230003,2021-08-19,80.959999,75.989998,78.480003,2932002
78.770584,79.900002,2021-08-20,82.000000,77.209999,79.000000,1723320
85.671631,86.900002,2021-08-23,87.550003,79.500000,80.199997,3536923
84.794212,86.010002,2021-08-24,89.970001,85.290001,88.919998,1895700
87.475769,88.730003,2021-08-25,88.849998,84.699997,86.099998,2328900
92.178337,93.500000,2021-08-26,95.000000,89.449997,89.680000,3272524
91.931877,93.250000,2021-08-27,95.989998,92.500000,94.019997,1873950
93.420532,94.760002,2021-08-30,98.169998,92.050003,94.989998,2626058
92.967033,94.300003,2021-08-31,97.800003,93.809998,95.419998,1638400
90.867142,92.169998,2021-09-01,96.000000,86.980003,96.000000,2200999
90.817856,92.120003,2021-09-02,93.980003,89.779999,91.000000,1417206
92.010750,93.330002,2021-09-03,94.889999,91.059998,93.000000,1476500
93.045898,94.379997,2021-09-06,95.379997,91.580002,93.209999,1102146
92.868439,94.199997,2021-09-07,95.379997,93.059998,94.320000,838500
90.502373,91.800003,2021-09-08,95.000000,91.019997,95.000000,1094700
90.324921,91.620003,2021-09-09,93.260002,88.750000,91.080002,1474500
91.488243,92.800003,2021-09-10,93.099998,89.910004,91.620003,1174341
87.643364,88.900002,2021-09-13,92.400002,88.000000,91.879997,1931600
87.396896,88.650002,2021-09-14,90.190002,87.000000,89.980003,1513900
85.957535,87.190002,2021-09-15,92.879997,85.980003,88.500000,3107550
83.808350,85.010002,2021-09-16,89.889999,85.000000,87.519997,1924262
83.897079,85.099998,2021-09-17,87.000000,82.000000,85.059998,2430900
78.573410,79.699997,2021-09-22,84.370003,78.879997,83.059998,3521894
76.000298,77.089996,2021-09-23,80.900002,76.900002,80.800003,3376783
73.446915,74.500000,2021-09-24,78.250000,73.980003,77.029999,3631218
74.235611,75.300003,2021-09-27,76.650002,72.500000,74.500000,2791406
71.001961,72.019997,2021-09-28,75.300003,70.300003,75.300003,2455022
72.332886,73.370003,2021-09-29,75.330002,70.709999,71.959999,3336554
73.584930,74.639999,2021-09-30,75.750000,72.800003,73.370003,2085400
71.968117,73.000000,2021-10-08,75.300003,71.500000,75.000000,1640300
68.803490,69.790001,2021-10-11,73.040001,68.320000,73.040001,3684640
69.010521,70.000000,2021-10-12,70.370003,67.669998,70.000000,1977250
71.761086,72.790001,2021-10-13,73.500000,68.839996,70.000000,2192200
70.755501,71.769997,2021-10-14,73.519997,71.110001,72.730003,1684822
70.676636,71.690002,2021-10-15,73.559998,70.599998,71.379997,1994814
70.548470,71.559998,2021-10-18,72.739998,70.000000,71.690002,1849600
70.686485,71.699997,2021-10-19,73.489998,71.199997,72.000000,1898100
68.517586,69.500000,2021-10-20,72.129997,69.500000,71.750000,2055600
68.566887,69.550003,2021-10-21,72.870003,69.000000,69.989998,2632100
66.102226,67.050003,2021-10-22,69.959999,66.000000,69.580002,2789900
65.757164,66.699997,2021-10-25,68.879997,65.050003,67.500000,2283800
69.631615,70.629997,2021-10-26,73.370003,66.059998,67.389999,4989700
73.348328,74.400002,2021-10-27,76.510002,70.629997,70.709999,6476509
70.982254,72.000000,2021-10-28,74.300003,70.500000,73.000000,3213700
69.020386,70.010002,2021-10-29,72.190002,68.000000,70.010002,2800400
68.448578,69.430000,2021-11-01,70.959999,68.000000,69.000000,1851848
66.743027,67.699997,2021-11-02,71.400002,66.080002,69.500000,1933014
64.071335,64.989998,2021-11-03,68.529999,64.300003,66.699997,2689222
65.658577,66.599998,2021-11-04,67.279999,62.500000,63.799999,3928410
68.537308,69.519997,2021-11-05,71.349998,65.029999,66.980003,3147764
75.389069,76.470001,2021-11-08,76.470001,70.540001,70.540001,3711909
79.657860,80.800003,2021-11-09,80.970001,75.400002,77.620003,4800249
78.760727,79.889999,2021-11-10,82.669998,78.820000,80.059998,3342800
76.098892,77.190002,2021-11-11,79.889999,77.000000,79.889999,2022409
73.870834,74.930000,2021-11-12,76.760002,74.610001,76.529999,2220209
72.441330,73.480003,2021-11-15,75.870003,72.320000,74.930000,2425715
70.558327,71.570000,2021-11-16,73.620003,71.169998,73.260002,2017835
71.297729,72.320000,2021-11-17,74.360001,71.080002,71.169998,1757712
75.418640,76.500000,2021-11-18,76.550003,71.300003,72.169998,2740524
76.670685,77.769997,2021-11-19,78.180000,74.199997,76.480003,2651144
79.411400,80.550003,2021-11-22,81.180000,77.300003,77.980003,2306340
76.996017,78.099998,2021-11-23,80.349998,78.080002,80.349998,1571300
77.015747,78.120003,2021-11-24,79.199997,77.089996,77.559998,1156172
77.469246,78.580002,2021-11-25,79.760002,76.599998,78.989998,1204690
77.074890,78.180000,2021-11-26,80.889999,77.529999,77.900002,1479704
82.812630,84.000000,2021-11-29,85.360001,76.099998,76.199997,3121906
82.063370,83.239998,2021-11-30,86.680000,83.010002,83.949997,2825400
78.376236,79.500000,2021-12-01,84.570000,79.070000,84.139999,2755306
77.074890,78.180000,2021-12-02,80.000000,78.029999,79.309998,2394190
78.277649,79.400002,2021-12-03,79.750000,77.940002,78.050003,1879922
78.179062,79.300003,2021-12-06,80.800003,76.169998,79.349998,2219310
74.649673,75.720001,2021-12-07,79.779999,75.500000,79.279999,1924765
77.193199,78.300003,2021-12-08,78.300003,74.330002,76.980003,2622400
79.115631,80.250000,2021-12-09,80.349998,77.099998,78.489998,2581825
83.581596,84.779999,2021-12-10,85.779999,80.279999,80.699997,4366841
83.325279,84.519997,2021-12-13,86.150002,83.110001,83.199997,2561821
83.798492,85.000000,2021-12-14,87.550003,83.209999,85.000000,2458741
82.299980,83.480003,2021-12-15,86.400002,83.480003,85.419998,1678100
83.798492,85.000000,2021-12-16,85.980003,83.019997,84.070000,2099495
83.118240,84.309998,2021-12-17,86.949997,83.599998,86.320000,1424321
83.206978,84.400002,2021-12-20,85.980003,84.000000,84.010002,1622300
83.798492,85.000000,2021-12-21,85.879997,84.000000,84.629997,1467062
83.818207,85.019997,2021-12-22,88.879997,84.510002,84.510002,2674988
86.627922,87.870003,2021-12-23,89.980003,85.599998,88.000000,2451493
86.263153,87.500000,2021-12-24,89.000000,85.599998,89.000000,2087693
85.070259,86.290001,2021-12-27,87.480003,83.000000,87.370003,2232121
85.080116,86.300003,2021-12-28,87.599998,85.639999,86.769997,757783
83.680183,84.879997,2021-12-29,86.879997,83.349998,86.470001,1205700
82.221107,83.400002,2021-12-30,85.599998,82.379997,85.080002,1303895
82.842201,84.029999,2021-12-31,85.129997,83.370003,83.370003,1070555
79.953621,81.099998,2022-01-04,85.089996,81.099998,84.279999,1853800
76.710121,77.809998,2022-01-05,81.300003,77.169998,81.000000,3304688
75.911568,77.000000,2022-01-06,78.680000,76.680000,77.699997,2379083
74.284889,75.349998,2022-01-07,77.879997,75.000000,77.000000,2271681
72.924408,73.970001,2022-01-10,76.269997,73.000000,75.449997,1771600
74.896133,75.970001,2022-01-11,76.279999,73.660004,73.769997,1804284
74.146873,75.209999,2022-01-12,76.379997,74.879997,75.949997,1345000
74.146873,75.209999,2022-01-13,76.269997,73.959999,75.750000,1027100
75.576378,76.660004,2022-01-14,76.830002,73.620003,74.629997,1037600
76.345352,77.440002,2022-01-17,80.000000,76.000000,76.239998,2291288
76.345352,77.440002,2022-01-18,78.949997,76.800003,77.150002,962100
75.221474,76.300003,2022-01-19,77.769997,75.599998,77.540001,1070100
72.766663,73.809998,2022-01-20,76.860001,73.010002,76.000000,1112973
73.841255,74.900002,2022-01-21,75.440002,73.300003,73.730003,899068
73.427200,74.480003,2022-01-24,75.379997,70.510002,74.000000,1898491
69.809067,70.809998,2022-01-25,75.500000,70.690002,73.000000,1067003
71.268158,72.290001,2022-01-26,72.949997,69.750000,70.500000,1392390
69.444305,70.440002,2022-01-27,73.500000,70.190002,73.500000,880721
68.182396,69.160004,2022-01-28,71.550003,68.050003,71.500000,1583150
67.650032,68.620003,2022-02-07,70.699997,68.500000,70.699997,846489
67.728897,68.699997,2022-02-08,69.209999,65.220001,68.000000,1677189
69.010521,70.000000,2022-02-09,70.739998,67.800003,68.000000,2126995
68.872505,69.860001,2022-02-10,70.680000,69.309998,70.500000,871500
65.530418,66.470001,2022-02-11,69.349998,66.099998,69.180000,968807
66.052933,67.000000,2022-02-14,68.400002,65.099998,66.239998,1438314
67.137383,68.099998,2022-02-15,68.239998,65.599998,67.250000,1641800
66.112076,67.059998,2022-02-16,69.019997,66.879997,68.750000,1174700
65.382545,66.320000,2022-02-17,67.989998,66.000000,66.610001,1412250
64.534698,65.459999,2022-02-18,66.279999,64.120003,65.500000,2005089
62.681271,63.580002,2022-02-21,66.599998,63.200001,65.500000,2146720
61.123608,62.000000,2022-02-22,63.900002,60.689999,63.900002,2368400
62.503819,63.400002,2022-02-23,64.199997,61.610001,61.610001,3266000
59.388485,60.240002,2022-02-24,63.639999,59.400002,63.400002,3146284
62.326363,63.220001,2022-02-25,64.500000,60.419998,60.820000,5532651
62.208057,63.099998,2022-02-28,63.599998,60.740002,62.830002,2795000
61.015160,61.889999,2022-03-01,63.470001,61.500000,63.139999,2000700
59.950428,60.810001,2022-03-02,62.000000,60.180000,61.900002,1764400
57.623787,58.450001,2022-03-03,61.599998,58.279999,61.419998,3588836
56.756222,57.570000,2022-03-04,59.110001,57.080002,58.340000,2892400
53.640892,54.410000,2022-03-07,57.500000,53.840000,57.500000,6249883
51.462132,52.200001,2022-03-08,56.599998,51.849998,55.209999,5687906
50.022770,50.740002,2022-03-09,52.650002,48.700001,51.869999,5384305
51.363544,52.099998,2022-03-10,53.450001,51.020000,52.980000,5273735
49.736870,50.450001,2022-03-11,51.490002,49.779999,51.000000,4760194
47.705990,48.389999,2022-03-14,50.660000,48.369999,50.000000,3821100
45.063869,45.709999,2022-03-15,48.389999,45.599998,48.369999,5286300
45.073730,45.720001,2022-03-16,46.939999,43.560001,46.599998,4780340
47.814434,48.500000,2022-03-17,50.240002,45.880001,46.000000,6057750
48.494678,49.189999,2022-03-18,50.099998,47.299999,48.000000,4411465
50.476269,51.200001,2022-03-21,51.840000,48.610001,49.099998,5277730
48.474960,49.169998,2022-03-22,51.000000,48.880001,50.939999,3733893
48.514397,49.209999,2022-03-23,49.970001,48.639999,49.389999,2108400
48.060898,48.750000,2022-03-24,49.500000,48.200001,49.230000,2241189
47.025742,47.700001,2022-03-25,49.549999,47.610001,48.860001,2375960
46.335636,47.000000,2022-03-28,48.200001,46.549999,48.000000,2315402
45.280762,45.930000,2022-03-29,47.709999,45.450001,47.709999,2043813
45.901859,46.560001,2022-03-30,46.810001,45.660000,46.130001,1829940
44.689243,45.330002,2022-03-31,46.400002,45.299999,46.400002,1538293
45.054012,45.700001,2022-04-01,46.560001,44.439999,45.279999,1945700
44.166733,44.799999,2022-04-06,45.950001,44.099998,45.700001,2138100
42.904827,43.520000,2022-04-07,44.700001,43.459999,44.700001,1976000
42.342884,42.950001,2022-04-08,43.820000,42.380001,43.680000,1581424
39.769779,40.340000,2022-04-11,42.660000,39.799999,42.509998,2889523
40.962673,41.549999,2022-04-12,41.549999,39.430000,40.000000,3418325
40.716206,41.299999,2022-04-13,42.450001,40.419998,41.299999,3341025
41.209137,41.799999,2022-04-14,42.590000,41.389999,41.389999,1743200
40.824654,41.410000,2022-04-15,42.340000,40.700001,41.799999,1728465
41.780945,42.380001,2022-04-18,42.500000,40.310001,41.520000,1937600
42.096420,42.700001,2022-04-19,43.279999,42.160000,43.000000,2169800
42.480907,43.090000,2022-04-20,44.439999,42.000000,42.869999,3219681
41.149990,41.740002,2022-04-21,43.529999,41.119999,42.980000,2927400
41.426029,42.020000,2022-04-22,42.500000,40.360001,41.330002,2916750
37.738895,38.279999,2022-04-25,41.500000,38.090000,41.400002,3959806
37.995220,38.540001,2022-04-26,40.250000,36.310001,37.660000,4118986
40.035965,40.610001,2022-04-27,40.680000,37.349998,37.709999,3278821
37.610737,38.150002,2022-04-28,40.599998,38.000000,40.599998,2403100
40.726067,41.310001,2022-04-29,41.880001,38.119999,38.180000,3287592
42.195004,42.799999,2022-05-05,43.279999,40.700001,41.500000,3080660
41.189423,41.779999,2022-05-06,42.389999,41.000000,41.599998,1221606
40.666912,41.250000,2022-05-09,42.040001,40.849998,41.580002,1081144
44.738537,45.380001,2022-05-10,45.380001,40.410000,40.529999,2609080
46.838425,47.509998,2022-05-11,48.700001,44.599998,47.000000,5048575
47.400372,48.080002,2022-05-12,48.279999,45.840000,47.310001,3581765
46.552528,47.220001,2022-05-13,48.799999,46.279999,48.619999,2349020
45.615955,46.270000,2022-05-16,47.770000,45.810001,47.740002,1265500
46.276485,46.939999,2022-05-17,47.990002,45.900002,46.410000,1378137
47.814434,48.500000,2022-05-18,48.750000,46.500000,46.939999,1944235
47.262348,47.939999,2022-05-19,48.570000,46.790001,47.360001,1407300
48.189064,48.880001,2022-05-20,49.459999,47.509998,47.990002,1775040
47.469379,48.150002,2022-05-23,49.099998,47.599998,48.799999,1141140
45.556801,46.209999,2022-05-24,48.380001,46.080002,48.009998,1647138
45.270901,45.919998,2022-05-25,46.650002,45.520000,46.200001,787503
45.655392,46.310001,2022-05-26,46.980000,45.299999,45.919998,1031328
44.896275,45.540001,2022-05-27,47.400002,45.200001,46.310001,1211962
44.344189,44.980000,2022-05-30,45.790001,44.540001,45.200001,1212238
45.546944,46.200001,2022-05-31,46.490002,44.259998,44.980000,1322300
46.527195,46.990002,2022-06-01,47.650002,45.500000,46.000000,1304733
47.012367,47.480000,2022-06-02,47.599998,46.410000,46.990002,1287205
47.131184,47.599998,2022-06-06,48.980000,47.279999,47.590000,2640288
45.012264,45.459999,2022-06-07,47.860001,45.299999,47.849998,2630762
45.319210,45.770000,2022-06-08,47.599998,44.680000,45.459999,2499969
44.289452,44.730000,2022-06-09,45.610001,43.279999,45.490002,1913259
48.408482,48.889999,2022-06-10,49.200001,44.000000,44.279999,4178545
50.151150,50.650002,2022-06-13,51.000000,48.000000,48.750000,4707971
49.705582,50.200001,2022-06-14,50.480000,48.000000,50.000000,3307900
49.299618,49.790001,2022-06-15,50.459999,49.270000,50.000000,2336043
52.329479,52.849998,2022-06-16,53.830002,49.810001,50.000000,4042905
56.319790,56.880001,2022-06-17,58.139999,52.950001,53.000000,7816498
54.012737,54.549999,2022-06-20,56.590000,54.009998,56.590000,5255361
49.606564,50.099998,2022-06-21,54.540001,49.400002,54.150002,6619352
50.497700,51.000000,2022-06-22,51.549999,48.509998,49.660000,4990533
52.478001,53.000000,2022-06-23,53.500000,49.009998,50.830002,4519677
57.725803,58.299999,2022-06-24,58.299999,53.220001,53.299999,6810652
61.458672,62.070000,2022-06-27,63.540001,58.599998,60.029999,13290879
60.518028,61.119999,2022-06-28,64.349998,60.830002,62.500000,8269946
57.527771,58.099998,2022-06-29,60.500000,57.349998,60.500000,6950239
57.725803,58.299999,2022-06-30,59.110001,57.490002,58.080002,4047793
56.616833,57.180000,2022-07-01,58.990002,56.790001,58.360001,2902291
58.309990,58.889999,2022-07-04,60.060001,55.799999,57.160000,3666761
58.072357,58.650002,2022-07-05,61.000000,57.200001,59.349998,3603576
56.735649,57.299999,2022-07-06,59.110001,56.380001,58.500000,2485031
56.299984,56.860001,2022-07-07,57.869999,56.380001,57.000000,2526888
57.824818,58.400002,2022-07-08,58.939999,57.000000,57.700001,2935088
52.042336,52.560001,2022-07-11,57.900002,52.560001,57.900002,4178148
47.784683,48.259998,2022-07-12,51.950001,47.880001,51.950001,6914308
48.745132,49.230000,2022-07-13,49.810001,47.840000,48.009998,3680978
49.854099,50.349998,2022-07-14,51.880001,48.529999,49.230000,4067763
