adj_close,close,date,high,low,open,volume
34.914955,39.051022,2017-07-27,39.642857,37.035713,37.270409,2429108
35.120228,39.280613,2017-07-28,39.765305,38.673470,38.903061,1445500
34.924080,39.061226,2017-07-31,40.096939,38.933674,39.280613,934724
34.376678,38.448978,2017-08-01,39.413265,37.806122,38.903061,1177291
33.551018,37.525509,2017-08-02,38.704082,37.331631,38.275509,1024135
33.751728,37.750000,2017-08-03,38.443878,37.051022,37.193878,882392
33.719803,37.714287,2017-08-04,38.010204,37.397961,37.755100,802228
35.115669,39.275509,2017-08-07,40.290817,38.357143,38.658161,2008494
35.188656,39.357143,2017-08-08,39.622448,38.392857,38.520409,1568509
35.311817,39.494896,2017-08-09,40.632652,39.112244,39.642857,1570781
33.551018,37.525509,2017-08-10,38.377552,37.510204,38.158161,2331853
33.277317,37.219387,2017-08-11,37.857143,36.846939,37.091835,1033641
33.701557,37.693878,2017-08-14,37.948978,37.193878,37.581631,804580
33.829285,37.836735,2017-08-15,38.198978,37.382652,37.596939,775376
33.856647,37.867348,2017-08-16,38.255100,37.500000,37.836735,1627039
33.455223,37.418365,2017-08-17,38.010204,37.244896,37.755100,1088946
32.588505,36.448978,2017-08-18,37.438774,36.224487,37.295918,1143856
33.053795,36.969387,2017-08-21,36.989796,36.178570,36.510204,518678
32.451656,36.295918,2017-08-22,37.122448,36.209183,36.954082,1031744
32.725357,36.602039,2017-08-23,36.831631,36.326530,36.326530,743624
32.501835,36.352039,2017-08-24,36.714287,35.984692,36.714287,734010
32.716232,36.591835,2017-08-25,36.734692,36.127552,36.428570,664338
33.706112,37.698978,2017-08-28,37.933674,36.688774,36.688774,1764539
34.618450,38.719387,2017-08-29,39.535713,37.607143,37.780613,2677801
34.157722,38.204082,2017-08-30,38.938774,37.770409,38.469387,1327998
35.343750,39.530613,2017-08-31,40.239796,37.846939,38.163265,2423947
36.215031,40.505100,2017-09-01,41.142857,39.122448,39.285713,2422113
35.544460,39.755100,2017-09-04,41.836735,39.285713,40.306122,2449639
35.690437,39.918365,2017-09-05,40.153061,39.341835,39.744896,1147086
36.707691,41.056122,2017-09-06,41.071426,39.596939,39.744896,1643920
38.778683,43.372448,2017-09-07,44.897961,40.877552,40.877552,2947973
38.910973,43.520409,2017-09-08,43.928570,41.581631,41.581631,1648838
40.566856,45.372448,2017-09-11,45.765305,43.010204,43.326530,1668107
39.212044,43.857143,2017-09-12,45.331631,43.571426,44.841835,1423600
39.321518,43.979591,2017-09-13,44.306122,43.035713,43.653061,599956
38.655518,43.234692,2017-09-14,43.938774,42.653061,43.627552,979216
39.563293,44.250000,2017-09-15,44.637756,42.704082,43.117348,1222704
39.563293,44.250000,2017-09-18,44.862244,43.719387,43.877552,615496
40.119808,44.872448,2017-09-19,45.403061,43.882652,44.117348,931090
39.809616,44.525509,2017-09-20,45.102039,43.943878,44.897961,783439
38.678326,43.260204,2017-09-21,46.428570,42.933674,44.387756,1414296
38.646389,43.224487,2017-09-22,43.586735,42.959183,42.959183,475080
37.893715,42.382652,2017-09-25,43.367348,41.938774,42.826530,608446
37.255085,41.668365,2017-09-26,42.785713,41.331631,42.382652,936746
37.756866,42.229591,2017-09-27,42.433674,41.469387,42.010204,521556
37.656513,42.117348,2017-09-28,42.494896,41.979591,42.357143,386512
38.258656,42.790817,2017-09-29,43.137756,42.188774,42.193878,508476
38.755878,43.346939,2017-10-09,43.744896,42.857143,43.341835,777192
42.633289,47.683674,2017-10-10,47.683674,45.153061,45.857143,2025797
43.436138,48.581631,2017-10-11,50.448978,47.209183,48.056122,3277004
44.056526,49.275509,2017-10-12,49.882652,47.484692,48.209183,1540612
43.417896,48.561226,2017-10-13,49.882652,48.306122,48.801022,942724
44.895874,50.214287,2017-10-16,51.979591,48.602039,48.607143,1812053
45.155884,50.505100,2017-10-17,51.224487,49.234692,50.005100,1096620
46.501579,52.010204,2017-10-18,52.423470,50.005100,50.704082,1519248
46.268932,51.750000,2017-10-19,54.897961,51.071426,52.142857,1774135
46.583687,52.102039,2017-10-20,52.627552,50.382652,51.352039,1008327
51.241138,57.311226,2017-10-23,57.311226,53.520409,53.520409,1882044
51.984688,58.142857,2017-10-24,59.678570,56.122448,57.770409,2344158
54.037434,60.438774,2017-10-25,61.734692,56.632652,57.765305,2351029
52.431736,58.642857,2017-10-26,60.408161,58.168365,59.387756,2445940
53.134235,59.428570,2017-10-27,61.061226,58.051022,58.571426,1569213
51.510277,57.612244,2017-10-30,60.454082,56.658161,59.428570,2464243
51.847843,57.989796,2017-10-31,58.448978,56.693878,57.642857,1356727
53.891464,60.275509,2017-11-01,60.367348,57.331631,57.887756,2047762
51.241138,57.311226,2017-11-02,60.352039,56.887756,59.698978,1873172
49.758602,55.653061,2017-11-03,57.908161,54.693878,57.112244,1844546
50.365299,56.331631,2017-11-06,57.142857,55.331631,56.637756,1720478
51.852398,57.994896,2017-11-07,58.714287,55.846939,56.545918,1702432
51.400803,57.489796,2017-11-08,59.642857,57.321426,57.974487,1329458
54.096737,60.505100,2017-11-09,60.612244,57.489796,57.857143,2301236
54.215343,60.637756,2017-11-10,60.969387,59.520409,60.714287,1313697
58.872799,65.846939,2017-11-13,66.173470,60.719387,60.719387,2399063
56.993397,63.744896,2017-11-14,65.306122,62.352039,65.301018,2023341
57.303593,64.091835,2017-11-15,64.729591,62.091835,62.357143,1376190
57.016209,63.770409,2017-11-16,66.770409,63.163265,63.984692,2421529
55.606651,62.193878,2017-11-17,64.693878,61.316326,63.367348,2568188
57.691334,64.525513,2017-11-20,65.801018,62.755100,63.658161,2768331
56.847424,63.581631,2017-11-21,64.744896,61.224487,64.744896,2289901
55.228035,61.770409,2017-11-22,63.775509,61.479591,63.265305,1689278
50.949196,56.984692,2017-11-23,62.244896,56.877552,61.734692,2118060
51.706429,57.831631,2017-11-24,58.928570,55.714287,56.122448,1389477
51.856972,58.000000,2017-11-27,59.000000,57.392857,57.397961,968044
54.375000,60.816326,2017-11-28,60.892857,58.168365,58.168365,1142881
55.291897,61.841835,2017-11-29,62.551022,60.204082,61.224487,1160320
54.265526,60.693878,2017-11-30,62.423470,60.209183,62.397961,863772
55.086620,61.612244,2017-12-01,62.270409,60.204082,60.204082,739508
52.258392,58.448978,2017-12-04,60.969387,57.933674,59.948978,1283408
52.345062,58.545918,2017-12-05,59.173470,57.913265,57.959183,650124
53.293884,59.607143,2017-12-06,59.632652,57.750000,58.163265,680708
53.188972,59.489796,2017-12-07,60.530613,59.239796,59.897961,473144
54.274651,60.704082,2017-12-08,61.117348,58.163265,59.346939,653856
56.628464,63.336735,2017-12-11,63.484692,60.714287,60.785713,1468241
56.359329,63.035713,2017-12-12,65.418365,63.010204,63.520409,1611512
59.297035,66.321426,2017-12-13,66.326530,63.061226,63.250000,1736168
59.205795,66.219383,2017-12-14,67.729591,65.816322,66.535713,1360240
57.846432,64.698982,2017-12-15,66.551018,64.316322,66.122452,1152088
58.776997,65.739792,2017-12-18,66.071426,63.790817,64.607140,772853
63.416222,70.928574,2017-12-19,72.316322,65.867348,65.867348,2142830
62.900753,70.352043,2017-12-20,71.561226,69.500000,70.918365,1110977
62.964607,70.423470,2017-12-21,73.683670,69.693878,70.765305,1731072
63.023911,70.489792,2017-12-22,71.168365,69.897957,70.423470,1094660
62.221066,69.591835,2017-12-25,71.173470,68.545921,70.153061,1299642
64.296616,71.913261,2017-12-26,72.448982,68.908165,69.464287,1074830
60.373589,67.525513,2017-12-27,72.331635,66.224487,71.479591,2135269
60.761333,67.959183,2017-12-28,68.081635,66.071426,67.346939,1518239
60.245861,67.382652,2017-12-29,68.178574,66.071426,67.959183,993765
61.208370,68.459183,2018-01-02,69.489792,66.989792,68.153061,1028037
60.920986,68.137756,2018-01-03,68.872452,66.903061,68.622452,1395976
63.001106,70.464287,2018-01-04,70.520409,67.510201,67.510201,1412150
64.757347,72.428574,2018-01-05,73.928574,70.586731,70.586731,1715000
65.733536,73.520409,2018-01-08,74.071426,71.887756,72.846939,1201507
65.272820,73.005104,2018-01-09,74.285713,72.515305,72.775513,906108
61.162746,68.408165,2018-01-10,70.658165,66.326530,68.775513,3159425
61.021347,68.250000,2018-01-11,69.204079,67.142860,68.056122,1108464
60.172871,67.301018,2018-01-12,68.346939,66.071426,68.346939,1448004
60.848000,68.056122,2018-01-15,68.775513,66.948982,66.948982,952413
62.385281,69.775513,2018-01-16,69.897957,67.755104,67.857140,1121735
62.791267,70.229591,2018-01-17,71.066322,69.448982,69.775513,1006509
63.863255,71.428574,2018-01-18,72.193878,70.234695,70.234695,836185
63.233749,70.724487,2018-01-19,71.877548,70.306122,71.433670,721883
63.876942,71.443878,2018-01-22,72.102043,69.234695,70.724487,760713
64.656990,72.316322,2018-01-23,73.469383,71.229591,71.229591,663656
63.521137,71.045921,2018-01-24,72.193878,70.408165,71.938774,687726
63.562180,71.091835,2018-01-25,72.183670,70.464287,70.882652,500780
65.386848,73.132652,2018-01-26,73.464287,70.918365,71.025513,890420
67.704178,75.724487,2018-01-29,77.142860,72.959183,73.214287,1826137
68.224205,76.306122,2018-01-30,78.051018,75.586731,76.326530,878644
71.307892,79.755104,2018-01-31,80.045921,75.765305,75.790817,1285754
69.866409,78.142860,2018-02-01,80.000000,76.525513,79.693878,1272484
69.656578,77.908165,2018-02-02,79.081635,75.525513,77.244896,791953
70.682945,79.056122,2018-02-05,79.081635,76.025513,77.545921,670619
65.578445,73.346939,2018-02-06,77.979591,71.479591,76.607140,1579079
66.267250,74.117348,2018-02-07,77.602043,73.515305,74.897957,1358182
67.626640,75.637756,2018-02-08,76.647957,73.035713,73.469383,871024
64.816643,72.494896,2018-02-09,74.357140,72.163261,72.193878,1576222
68.876526,77.035713,2018-02-12,77.918365,72.959183,72.959183,1233232
70.495918,78.846939,2018-02-13,80.051018,77.408165,77.887756,1160457
73.693634,82.423470,2018-02-14,83.112244,78.392860,78.877548,1091968
73.410812,82.107140,2018-02-22,83.571426,81.168365,82.423470,1322608
73.105186,81.765305,2018-02-23,83.775513,81.122452,81.545921,928256
73.191856,81.862244,2018-02-26,83.061226,80.102043,81.688774,1041838
70.135536,78.443878,2018-02-27,82.086731,77.602043,81.403061,2116800
70.774178,79.158165,2018-02-28,79.846939,76.530609,76.785713,1301053
69.300751,77.510201,2018-03-01,79.923470,76.658165,78.826530,1566824
70.048874,78.346939,2018-03-02,78.979591,76.989792,76.989792,1471875
73.346954,82.035713,2018-03-05,82.285713,78.428574,78.795921,1547674
73.953659,82.714287,2018-03-06,83.163261,81.168365,82.020409,1078980
72.201973,80.755104,2018-03-07,82.714287,79.852043,82.714287,841722
73.661713,82.387756,2018-03-08,82.423470,80.183670,81.571426,825062
73.771194,82.510201,2018-03-09,83.408165,81.387756,83.163261,721280
73.073265,81.729591,2018-03-12,82.454079,80.658165,82.142860,894150
73.100616,81.760201,2018-03-13,83.010201,81.377548,81.785713,774200
76.968918,86.086731,2018-03-14,86.163261,81.122452,81.632652,1775858
75.687088,84.653061,2018-03-15,85.714287,83.270409,85.209183,1162240
76.950661,86.066322,2018-03-16,87.581635,83.954079,84.596939,1367152
80.198578,89.698982,2018-03-19,90.744896,86.326530,86.352043,1409292
80.923866,90.510201,2018-03-20,91.785713,88.561226,88.780609,1057420
78.364777,87.647957,2018-03-21,90.295921,86.841835,89.321426,1347206
78.921303,88.270409,2018-03-22,89.198982,86.734695,87.709183,915222
76.576607,85.647957,2018-03-23,88.714287,84.647957,85.714287,1458808
77.758080,86.969383,2018-03-26,87.091835,83.474487,84.183670,1557612
75.778313,84.755104,2018-03-27,88.775513,82.204079,87.755104,2662424
70.728554,79.107140,2018-03-28,82.887756,79.005104,80.612244,2433763
72.877098,81.510201,2018-03-29,81.632652,77.704079,79.183670,2033002
72.931847,81.571426,2018-03-30,82.551018,80.260201,81.530609,1119158
71.932831,80.454079,2018-04-02,82.821426,79.964287,82.647957,1439874
72.065132,80.602043,2018-04-03,81.673470,79.234695,79.454079,1074668
70.436607,78.780609,2018-04-04,81.219383,78.714287,81.107140,1155753
68.890205,77.051018,2018-04-09,79.801018,74.326530,78.688774,1956179
72.836044,81.464287,2018-04-10,81.617348,77.040817,77.051018,1357633
73.000275,81.647957,2018-04-11,82.357140,80.836731,82.091835,866888
73.593285,82.311226,2018-04-12,83.673470,81.122452,81.632652,847896
74.350517,83.158165,2018-04-13,84.183670,81.801018,82.142860,730884
74.916153,83.790817,2018-04-16,84.188774,82.658165,84.188774,1033704
72.238464,80.795921,2018-04-17,84.183670,79.673470,83.785713,1136035
73.077812,81.734695,2018-04-18,81.785713,79.566322,81.581635,911204
72.398125,80.974487,2018-04-19,82.112244,80.612244,82.040817,725004
70.062561,78.362244,2018-04-20,80.704079,77.734695,80.112244,1103284
66.933258,74.862244,2018-04-23,77.331635,73.469383,76.061226,1563668
69.250572,77.454079,2018-04-24,77.540817,74.994896,75.010201,1011699
71.613525,80.096939,2018-04-25,80.357140,76.811226,77.448982,969984
64.465401,72.102043,2018-04-26,76.530609,72.086731,75.000000,4465548
63.699036,71.244896,2018-04-27,72.897957,70.459183,71.428574,2143848
64.880508,72.566322,2018-05-02,72.729591,68.117348,70.862244,1846547
65.482643,73.239792,2018-05-03,73.596939,71.428574,71.938774,1127000
63.667103,71.209183,2018-05-04,73.816322,71.173470,72.209183,1163395
63.498333,71.020409,2018-05-07,71.173470,68.683670,70.285713,1867684
64.018356,71.602043,2018-05-08,71.938774,70.362244,70.918365,1042914
62.759338,70.193878,2018-05-09,71.913261,69.887756,71.913261,960988
63.917992,71.489792,2018-05-10,71.683670,69.443878,70.193878,1209331
64.511017,72.153061,2018-05-11,73.928574,71.188774,71.377548,1377346
62.750217,70.183670,2018-05-14,72.193878,69.392860,72.183670,1370371
62.946358,70.403061,2018-05-15,71.198982,70.040817,70.142860,558796
61.628044,68.928574,2018-05-16,70.795921,68.362244,70.403061,1519603
59.543365,66.596939,2018-05-17,68.903061,66.500000,68.903061,1617407
60.647289,67.831635,2018-05-18,68.367348,66.326530,66.428574,1024864
60.373589,67.525513,2018-05-21,68.367348,67.234695,68.367348,785076
60.743084,67.938774,2018-05-22,67.964287,66.326530,67.551018,1179245
59.712147,66.785713,2018-05-23,67.780609,66.581635,67.780609,976487
56.967499,63.326530,2018-05-24,66.306122,62.984692,65.867348,1760060
56.416733,62.714287,2018-05-25,63.994896,62.500000,62.928570,1098188
53.098370,59.025509,2018-05-28,61.122448,58.841835,60.719387,2015618
54.447746,60.525509,2018-05-29,61.418365,58.826530,58.918365,1507387
51.510334,57.260204,2018-05-30,60.183674,56.163265,59.183674,1734850
52.639400,58.515305,2018-05-31,58.928570,54.841835,57.663265,2363319
53.130501,59.061226,2018-06-01,60.438774,57.658161,58.061226,1430098
52.777088,58.668365,2018-06-04,59.938774,57.663265,59.122448,1355541
53.190166,59.127552,2018-06-05,59.377552,58.173470,58.193878,1076686
51.409355,57.147961,2018-06-06,59.127552,57.045918,59.127552,1415711
52.524654,58.387756,2018-06-07,58.627552,56.408161,56.647961,1341106
50.069157,55.658161,2018-06-08,58.556122,55.397961,58.387756,1366584
53.841904,59.852039,2018-06-11,60.612244,55.392857,55.392857,2260799
53.594059,59.576530,2018-06-12,61.214287,59.183674,59.852039,1960456
53.520626,59.494896,2018-06-13,61.061226,59.188774,60.153061,1380678
52.010609,57.816326,2018-06-14,59.489796,57.668365,58.979591,1103235
52.180431,58.005100,2018-06-15,59.081631,57.816326,57.816326,809289
47.489746,52.790817,2018-06-19,57.530613,52.204082,56.933674,1810677
47.076664,52.331631,2018-06-20,53.571426,51.020409,51.020409,1144432
44.593636,49.571426,2018-06-21,53.061226,49.494896,52.413265,1760517
45.116867,50.153061,2018-06-22,50.918365,49.250000,49.581631,1111320
44.258587,49.198978,2018-06-25,51.015305,49.132652,50.505100,895569
46.654419,51.862244,2018-06-26,52.704082,48.627552,48.887756,1590514
46.691132,51.903061,2018-06-27,52.801022,51.280613,51.974487,1198061
44.901150,49.913265,2018-06-28,52.280613,49.647961,52.025509,972646
46.819645,52.045918,2018-06-29,52.295918,49.081631,49.770409,1209276
44.511017,49.479591,2018-07-02,52.142857,49.265305,52.096939,1331959
45.975140,51.107143,2018-07-03,51.173470,48.984692,49.744896,1154775
44.309071,49.255100,2018-07-04,51.780613,49.086735,51.260204,990791
42.831184,47.612244,2018-07-05,50.102039,47.571426,49.255100,953904
43.437027,48.285713,2018-07-06,49.107143,46.494896,48.000000,1175392
44.047459,48.964287,2018-07-09,49.107143,47.780613,48.265305,1045170
43.528824,48.387756,2018-07-10,48.979591,47.479591,48.979591,1044386
40.137032,44.617348,2018-07-11,47.505100,43.877552,47.505100,2283158
41.798500,46.464287,2018-07-12,46.632652,43.948978,44.586735,1719686
44.634941,49.617348,2018-07-13,50.551022,46.326530,46.459183,2789860
43.739952,48.622448,2018-07-16,49.989796,48.117348,49.984692,1405082
42.647594,47.408161,2018-07-17,49.102039,46.780613,48.673470,1234249
41.610321,46.255100,2018-07-18,47.954082,46.096939,47.755100,1088856
39.847870,44.295918,2018-07-19,46.632652,44.214287,46.474487,1500444
40.839256,45.397961,2018-07-20,45.693878,44.295918,44.295918,1463124
40.582230,45.112244,2018-07-23,45.653061,44.081631,45.372448,1214451
42.436470,47.173470,2018-07-24,47.678570,45.459183,45.591835,1656601
42.005039,46.693878,2018-07-25,47.372448,46.367348,47.372448,1213238
40.724510,45.270409,2018-07-26,47.331631,45.071426,46.428570,1126214
40.040646,44.510204,2018-07-27,45.913265,44.301022,45.000000,1065777
37.759552,41.974487,2018-07-30,44.831631,41.494896,44.316326,1970568
37.791683,42.010204,2018-07-31,42.826530,41.505100,42.035713,824260
36.134792,40.168365,2018-08-01,42.316326,40.142857,42.030613,1653261
34.987370,38.892857,2018-08-02,40.040817,37.530613,40.040817,1851171
34.225475,38.045918,2018-08-03,39.229591,38.010204,39.229591,1073688
32.949543,36.627552,2018-08-06,38.316326,35.857143,37.852039,1764654
30.962193,34.418365,2018-08-07,34.719387,32.964287,33.612244,4530410
28.570951,31.760204,2018-08-08,35.040817,31.683674,34.795918,3408832
29.846889,33.178570,2018-08-09,33.663265,32.127552,32.142857,2990626
31.049397,34.515305,2018-08-10,35.505100,33.903061,34.030613,3400404
31.159552,34.637756,2018-08-13,35.428570,34.438774,34.688774,2248721
31.104475,34.576530,2018-08-14,35.326530,34.188774,34.892857,1666848
29.814764,33.142857,2018-08-15,35.020409,33.010204,34.867348,1579679
30.071785,33.428570,2018-08-16,34.270409,32.204082,32.607143,1834993
28.993206,32.229591,2018-08-17,34.433674,32.193878,33.882652,1890173
29.810175,33.137756,2018-08-20,33.137756,31.647959,32.173470,1504486
29.516436,32.811226,2018-08-21,33.622448,32.408161,33.270409,1894159
28.433262,31.607141,2018-08-22,33.214287,31.326530,32.551022,2193998
29.378742,32.658161,2018-08-23,32.806122,31.556122,31.596937,2096147
29.961637,33.306122,2018-08-24,34.030613,32.806122,32.806122,2646740
30.237017,33.612244,2018-08-27,34.178570,33.418365,33.918365,2232220
30.223249,33.596939,2018-08-28,33.918365,33.367348,33.698978,1296398
29.204334,32.464287,2018-08-29,33.673470,31.954081,33.673470,2512741
29.052872,32.295918,2018-08-30,33.132652,32.295918,32.464287,1707365
28.965668,32.198978,2018-08-31,33.122448,31.806122,32.158161,1345645
29.461357,32.750000,2018-09-03,32.908161,31.229591,32.198978,1289288
29.052872,32.295918,2018-09-04,33.132652,31.790815,33.132652,1954498
27.565805,30.642857,2018-09-05,32.295918,30.551020,32.295918,2560150
27.102245,30.127550,2018-09-06,30.943876,29.994898,30.653061,1355065
27.327141,30.377550,2018-09-07,30.857141,29.852039,30.071428,1443138
26.620325,29.591837,2018-09-10,30.494898,29.448978,30.372448,1291102
26.712120,29.693876,2018-09-11,29.897959,29.234694,29.591837,1215294
27.308783,30.357141,2018-09-12,31.198978,29.515306,29.637754,2343360
27.542858,30.617346,2018-09-13,30.846937,29.867346,30.494898,1393091
26.992092,30.005102,2018-09-14,30.617346,29.954081,30.617346,1068478
25.289309,28.112244,2018-09-17,30.005102,27.561224,30.005102,1768868
26.161354,29.081633,2018-09-18,29.484694,28.153061,28.153061,2040628
27.180271,30.214285,2018-09-19,30.709183,29.173470,29.362244,2779407
27.051760,30.071428,2018-09-20,30.484694,29.887754,30.484694,1529827
27.418936,30.479591,2018-09-21,30.545918,30.045918,30.336735,1592331
27.166500,30.198978,2018-09-25,31.091837,30.066326,30.178572,1560944
27.579573,30.658163,2018-09-26,30.857141,28.841837,30.357141,1694349
26.758015,29.744898,2018-09-27,30.795918,29.627550,30.750000,1582521
27.487778,30.556122,2018-09-28,30.612244,29.897959,30.229591,1421170
25.445360,28.285713,2018-10-08,30.091837,28.117346,30.071428,1705691
25.840076,28.724489,2018-10-09,29.081633,28.224489,28.224489,1223633
25.610588,28.469387,2018-10-10,29.428572,28.428572,29.081633,1202087
23.049528,25.622448,2018-10-11,27.500000,25.622448,27.040815,2473400
21.915873,24.362244,2018-10-12,25.275511,23.734694,24.938774,2387615
21.686386,24.107141,2018-10-15,25.000000,24.020409,24.423470,1184996
20.823519,23.147959,2018-10-16,24.382652,22.709183,23.979591,1384014
21.388054,23.775511,2018-10-17,23.775511,22.913265,23.678572,1663226
20.699598,23.010204,2018-10-18,23.714285,22.857141,23.683674,1298327
21.117262,23.474489,2018-10-19,23.678572,22.448978,22.510204,1351943
22.205025,24.683674,2018-10-22,24.984694,23.612244,23.688774,2380563
21.567053,23.974489,2018-10-23,24.846937,23.811224,24.627550,1809038
21.755234,24.183674,2018-10-24,24.683674,23.974489,23.974489,1511944
21.094311,23.448978,2018-10-25,23.770409,22.693876,23.270409,1857948
22.287640,24.775511,2018-10-26,25.612244,23.775511,23.775511,3451632
21.658848,24.076530,2018-10-29,24.989796,23.928572,24.897959,1919271
22.030613,24.489796,2018-10-30,24.795918,23.739796,23.806122,1931127
22.696121,25.229591,2018-10-31,25.586735,24.489796,24.500000,2848250
22.494177,25.005102,2018-11-01,25.887754,24.933674,25.341837,2700346
24.017960,26.698978,2018-11-02,26.867346,25.285713,25.500000,3430127
23.829782,26.489796,2018-11-05,26.979591,25.959183,26.928572,3197692
23.930754,26.602039,2018-11-06,27.290815,26.030613,26.576530,2221563
23.526859,26.153061,2018-11-07,26.760204,26.025511,26.357141,1600908
23.251476,25.846937,2018-11-08,26.494898,25.627550,26.326530,1249647
23.081657,25.658163,2018-11-09,26.015306,25.540815,25.739796,1075256
24.320881,27.035713,2018-11-12,27.096937,25.561224,25.561224,2701119
24.830338,27.602039,2018-11-13,27.816326,26.653061,26.658163,3165080
25.018515,27.811224,2018-11-14,28.112244,27.193876,27.556122,2416056
25.018515,27.811224,2018-11-15,27.811224,27.811224,27.811224,0
25.018515,27.811224,2018-11-16,27.811224,27.811224,27.811224,0
30.154404,33.520409,2018-11-19,35.693878,32.938774,34.693878,9490719
31.632290,35.163265,2018-11-20,36.846939,32.397961,33.214287,8023565
34.147453,37.959183,2018-11-21,38.188774,33.933674,34.438774,8306307
33.188202,36.892857,2018-11-22,38.698978,36.076530,38.260204,5754708
31.214628,34.698978,2018-11-23,37.423470,34.698978,36.734692,5382867
30.888758,34.336735,2018-11-26,35.632652,33.678570,34.704082,4307882
29.677074,32.989796,2018-11-27,34.836735,32.653061,34.831631,4469084
30.397659,33.790817,2018-11-28,34.056122,32.693878,33.163265,3879680
28.424080,31.596937,2018-11-29,34.336735,31.301020,34.183674,4638712
29.314489,32.586735,2018-11-30,32.637756,31.295918,31.607141,3428824
29.764280,33.086735,2018-12-03,33.923470,32.831631,33.775509,3863661
30.668447,34.091835,2018-12-04,34.438774,32.836735,33.112244,3799895
29.970814,33.316326,2018-12-05,33.448978,32.734692,33.163265,2813168
28.823387,32.040817,2018-12-06,33.158161,31.698978,33.158161,2500628
28.593901,31.785713,2018-12-07,32.642857,31.637754,32.209183,1427328
28.708645,31.913265,2018-12-10,32.229591,31.061224,31.397959,1679914
28.906004,32.132652,2018-12-11,32.494896,31.540815,31.938774,1620920
29.130899,32.382652,2018-12-12,32.382652,31.979591,32.336735,1353968
29.869843,33.204082,2018-12-13,33.750000,31.760204,32.382652,3536120
