adj_close,close,date,high,low,open,volume
25.106615,25.698587,2016-08-17,25.996861,25.117739,25.996861,13559403
25.313665,25.910519,2016-08-18,26.291208,25.278648,25.627943,13118849
24.535309,25.113813,2016-08-19,26.040031,25.023546,25.781004,9720762
23.120478,23.665621,2016-08-22,25.215855,23.555729,24.882259,9340381
23.607424,24.164049,2016-08-23,24.529041,23.665621,23.665621,7680963
23.362032,23.912872,2016-08-24,24.328884,23.783360,24.101255,5097995
23.216335,23.763737,2016-08-25,23.783360,22.766874,23.700941,7840848
22.844412,23.383045,2016-08-26,24.018839,23.359497,23.547880,5203882
22.721714,23.257456,2016-08-29,23.642073,23.155416,23.155416,3071863
22.855913,23.394819,2016-08-30,23.583202,23.277081,23.296703,3205786
23.300686,23.850079,2016-08-31,23.940346,22.770800,23.461538,7503019
23.158819,23.704866,2016-09-01,24.062010,23.606750,23.787285,6370254
22.403473,22.931711,2016-09-02,23.508635,22.892464,23.390894,5881892
21.862843,22.378336,2016-09-05,23.108320,22.327314,22.931711,5828277
22.219431,22.743328,2016-09-06,22.762951,21.978022,22.390108,4673248
21.525433,22.032967,2016-09-07,22.900312,21.978022,22.719780,4757488
21.395067,21.899529,2016-09-08,22.146782,21.742542,22.146782,4051062
21.326050,21.828884,2016-09-09,22.052589,21.813187,21.970173,3065982
20.517025,21.000784,2016-09-12,21.577707,20.930141,21.193092,4032046
20.693401,21.181318,2016-09-13,21.251963,21.016483,21.177395,2634361
20.616716,21.102825,2016-09-14,21.369701,20.926216,21.114599,2608374
21.115166,21.613029,2016-09-19,21.695448,21.228415,21.232340,3501377
20.735577,21.224489,2016-09-20,21.616955,21.197018,21.616955,2638003
20.796928,21.287285,2016-09-21,21.554159,21.130299,21.138147,2683222
20.850605,21.342230,2016-09-22,21.542385,21.314756,21.510988,2535815
20.018574,20.490580,2016-09-23,21.405024,20.412086,21.314756,4805020
18.653584,19.093407,2016-09-26,20.329670,19.089481,20.266874,5358991
19.010170,19.458399,2016-09-27,19.478022,18.857927,18.857927,3162455
18.814623,19.258242,2016-09-28,19.450548,19.097330,19.387754,2072275
18.990330,19.427002,2016-09-29,19.603609,19.230768,19.313187,2454860
18.986494,19.423077,2016-09-30,19.489796,19.262165,19.262165,1468292
20.379120,20.847723,2016-10-10,20.996861,19.552589,19.635008,5081542
20.593958,21.067503,2016-10-11,21.185244,20.510204,20.957613,4065130
20.705215,21.181318,2016-10-12,21.350079,20.871271,21.114599,3030519
20.409809,20.879120,2016-10-13,21.467817,20.871271,21.350079,3176846
20.321573,20.788855,2016-10-14,21.153847,20.745682,21.153847,2431123
19.788309,20.243328,2016-10-17,20.918367,20.094191,20.914442,4325902
20.202642,20.667189,2016-10-18,20.702511,20.113813,20.474882,3661353
21.982748,22.488226,2016-10-19,22.719780,20.569073,20.667189,12767041
22.769213,23.292778,2016-10-20,23.618525,22.103609,22.174253,17865684
22.604246,23.124018,2016-10-21,23.681318,22.923861,23.151491,8640581
22.742361,23.265306,2016-10-24,23.351648,22.723703,23.155416,6358123
21.794762,22.295918,2016-10-25,24.670328,22.252747,23.273155,15762478
21.975069,22.480375,2016-10-26,23.351648,21.742542,22.441130,15213789
21.894508,22.397959,2016-10-27,22.755102,21.934851,22.260595,6896997
21.798599,22.299843,2016-10-28,22.523546,21.978022,22.484301,6369406
21.322882,21.813187,2016-10-31,22.248821,21.805338,22.248821,4128142
22.393246,22.908163,2016-11-01,22.967031,21.722919,21.722919,7011762
22.036457,22.543171,2016-11-02,22.912086,22.507849,22.723703,4733070
22.109348,22.617739,2016-11-03,23.540031,22.417582,22.417582,7490067
22.984055,23.512558,2016-11-04,23.638147,22.413656,22.417582,9987122
22.757708,23.281004,2016-11-07,23.854004,23.143642,23.520409,7494226
23.164368,23.697018,2016-11-08,23.932495,23.159340,23.312401,7422667
24.173347,24.729198,2016-11-09,25.282574,23.112244,23.563580,14140477
25.036547,25.612244,2016-11-10,26.130299,24.599686,24.831240,13833892
24.261585,24.819466,2016-11-11,25.588697,24.517267,25.357141,9727522
25.669558,26.259811,2016-11-14,26.299059,24.336735,24.784143,12427299
25.297422,25.879120,2016-11-15,26.314756,25.384615,26.295134,7927457
24.507116,25.070642,2016-11-16,26.047880,24.831240,26.020409,5654878
24.445736,25.007849,2016-11-17,25.341444,24.336735,24.843014,4350325
24.672083,25.239403,2016-11-18,25.706436,25.011772,25.070642,5106691
24.545483,25.109890,2016-11-21,25.313971,24.560438,25.294348,4675755
24.660574,25.227629,2016-11-22,25.855572,24.992149,25.172684,5646314
24.158003,24.713499,2016-11-23,25.274725,24.167974,25.227629,5810714
23.759012,24.305338,2016-11-24,24.646782,24.179749,24.399529,2879189
23.739832,24.285713,2016-11-25,24.446625,23.155416,24.336735,4565508
23.256443,23.791208,2016-11-28,24.254316,23.665621,24.254316,2317388
22.316515,22.829670,2016-11-29,24.105181,22.774725,23.606750,2543943
22.623432,23.143642,2016-11-30,23.543957,22.437204,22.817896,3659142
22.516008,23.033751,2016-12-01,23.116169,22.786499,22.998430,2760406
21.687340,22.186028,2016-12-02,23.335949,21.985870,22.872841,3113233
21.507029,22.001570,2016-12-05,22.331240,21.722919,21.997644,1578073
21.407282,21.899529,2016-12-06,22.237047,21.789639,22.036892,1855876
21.441811,21.934851,2016-12-07,22.119308,21.193092,21.860283,3412500
20.812634,21.291208,2016-12-08,21.934851,21.271585,21.864206,2691691
20.329245,20.796703,2016-12-09,21.432495,20.608320,21.350079,3169309
18.890583,19.324961,2016-12-12,20.902668,19.230768,20.761381,4007807
18.905930,19.340658,2016-12-13,19.576138,18.959969,19.497644,2655910
19.216681,19.658554,2016-12-14,20.204081,18.987440,19.340658,4356302
19.619507,20.070642,2016-12-15,20.533751,19.403454,19.462322,4351533
19.853527,20.310047,2016-12-16,20.392464,19.705650,19.705650,2826430
19.795980,20.251177,2016-12-19,20.482731,20.086342,20.168758,2604682
19.930256,20.388540,2016-12-20,20.506279,20.137362,20.215855,2020344
21.925200,22.429356,2016-12-21,22.429356,20.392464,20.423861,15227054
21.537722,22.032967,2016-12-22,22.998430,21.746468,22.684458,12023487
21.161751,21.648352,2016-12-23,22.048664,21.271585,22.048664,5441047
21.257662,21.746468,2016-12-26,22.291992,21.000784,21.000784,6705887
20.874018,21.354004,2016-12-27,21.879906,21.145996,21.585558,4514615
20.467358,20.937990,2016-12-28,21.232340,19.218994,21.193092,6046847
19.692396,20.145210,2016-12-29,20.714285,20.035320,20.486656,3382979
19.009512,19.446625,2016-12-30,20.368916,19.277864,20.015697,3330452
19.278061,19.721350,2017-01-03,19.882259,19.540815,19.540815,2099549
19.761452,20.215855,2017-01-04,20.408163,19.733124,19.733124,2904832
19.772963,20.227629,2017-01-05,20.408163,20.074568,20.215855,2062341
19.769123,20.223703,2017-01-06,20.604395,19.505493,20.235477,4926866
19.937927,20.396389,2017-01-09,20.408163,19.760595,20.015697,3209909
19.945602,20.404238,2017-01-10,20.584772,20.015697,20.286499,3384037
19.788309,20.243328,2017-01-11,20.596546,20.211929,20.294348,2823920
19.646360,20.098116,2017-01-12,20.404238,19.635008,20.231554,3682525
19.270390,19.713499,2017-01-13,20.200155,19.427002,19.803766,3334697
17.643745,18.049450,2017-01-16,19.701727,17.743328,19.623234,5526612
18.012039,18.426216,2017-01-17,18.936420,16.899529,17.857141,8011745
17.839401,18.249607,2017-01-18,18.524332,17.464678,18.155416,3420684
17.693615,18.100470,2017-01-19,18.630299,17.857141,17.857141,1937030
18.407194,18.830456,2017-01-20,19.007065,17.939560,17.939560,9368888
18.660398,19.089481,2017-01-23,19.383829,18.708792,18.708792,16247849
17.870092,18.281004,2017-01-24,19.419151,18.210361,18.924646,6465287
18.821527,19.254316,2017-01-25,19.293564,17.786499,18.120094,13888309
18.721779,19.152275,2017-01-26,19.419151,18.995291,19.191523,3657391
18.767818,19.199371,2017-02-03,19.336735,18.877550,19.191523,5358413
18.794674,19.226845,2017-02-06,19.427002,19.050236,19.211145,8565835
18.648888,19.077707,2017-02-07,19.230768,18.967817,19.109104,5254014
18.660398,19.089481,2017-02-08,19.199371,18.704866,19.058084,4425009
18.729456,19.160126,2017-02-09,19.301413,19.018839,19.097330,4417309
18.012039,18.426216,2017-02-10,19.226845,18.406593,19.113029,4562690
18.169336,18.587128,2017-02-13,18.716640,18.092621,18.131868,2549528
17.969841,18.383045,2017-02-14,18.716640,18.367346,18.481161,2171260
17.877769,18.288855,2017-02-15,18.642073,18.178963,18.402668,3612348
17.551670,17.955259,2017-02-16,18.257456,17.908163,18.257456,3637038
17.191046,17.586342,2017-02-17,18.135792,17.574568,17.888540,3010146
16.930166,17.319466,2017-02-20,17.735477,17.186028,17.464678,2635913
17.478777,17.880690,2017-02-21,18.021978,17.248821,17.335163,3930040
17.294630,17.692307,2017-02-22,17.943485,17.621664,17.704081,2580532
17.747326,18.155416,2017-02-23,18.281004,17.680532,17.680532,4456123
17.804873,18.214285,2017-02-24,18.257456,17.998430,18.249607,2842747
17.781853,18.190737,2017-02-27,18.642073,18.096546,18.249607,3725086
17.620724,18.025902,2017-02-28,18.296703,17.857141,18.151491,2610008
17.601543,18.006279,2017-03-01,18.202511,17.935635,18.061224,2321661
17.559345,17.963108,2017-03-02,18.143642,17.829670,18.006279,2213995
17.931480,18.343800,2017-03-03,18.437990,17.967031,18.092621,3868776
18.430214,18.854004,2017-03-06,19.026688,18.343800,18.398745,4911038
18.506939,18.932495,2017-03-07,19.403454,18.838305,18.995291,5717424
18.303614,18.724489,2017-03-08,18.983517,18.583202,18.810831,3594218
18.391850,18.814756,2017-03-09,18.948195,18.461538,18.724489,4034954
18.230717,18.649921,2017-03-10,19.152275,18.524332,18.763737,6786197
18.836872,19.270016,2017-03-13,19.379906,18.257456,18.634222,6673048
18.729456,19.160126,2017-03-14,19.423077,19.042385,19.281790,5132533
18.737127,19.167974,2017-03-15,19.301413,18.983517,19.034536,3185583
19.166805,19.607534,2017-03-16,19.811617,19.164049,19.164049,5739869
18.656561,19.085558,2017-03-17,19.650705,19.038462,19.529041,5045569
18.810017,19.242542,2017-03-20,19.258242,18.850079,19.085558,3105581
18.951967,19.387754,2017-03-21,19.427002,19.152275,19.238619,3358967
19.558123,20.007849,2017-03-22,20.231554,19.073784,19.309261,9356640
19.443029,19.890108,2017-03-23,20.133436,19.230768,19.933281,5844459
19.538940,19.988226,2017-03-24,20.368916,19.791992,19.791992,4927972
19.561958,20.011772,2017-03-27,20.290422,19.819466,19.988226,3673979
19.174479,19.615383,2017-03-28,20.208006,19.595760,20.011772,3443876
18.038898,18.453690,2017-03-29,19.791992,18.096546,19.623234,5584331
17.655251,18.061224,2017-03-30,18.712715,17.927786,18.245682,4121565
18.146317,18.563580,2017-03-31,18.818682,18.061224,18.092621,3561064
19.174479,19.615383,2017-04-05,19.890108,18.308477,18.308477,4694684
19.239697,19.682102,2017-04-06,19.909733,19.434851,19.662479,3847189
18.326628,18.748037,2017-04-07,19.595760,18.697018,19.238619,5099060
17.985188,18.398745,2017-04-10,19.262165,18.080847,18.653847,4585566
17.985188,18.398745,2017-04-11,18.591051,17.664835,18.426216,3300128
17.593872,17.998430,2017-04-12,18.594976,17.943485,18.441916,2398103
17.639906,18.045525,2017-04-13,18.233908,17.888540,18.014128,2164768
18.292099,18.712715,2017-04-14,18.916798,17.912086,17.943485,5515505
18.292099,18.712715,2017-04-17,18.712715,18.712715,18.712715,0
18.292099,18.712715,2017-04-18,18.712715,18.712715,18.712715,0
18.292099,18.712715,2017-04-19,18.712715,18.712715,18.712715,0
18.292099,18.712715,2017-04-20,18.712715,18.712715,18.712715,0
18.292099,18.712715,2017-04-21,18.712715,18.712715,18.712715,0
18.292099,18.712715,2017-04-24,18.712715,18.712715,18.712715,0
18.292099,18.712715,2017-04-25,18.712715,18.712715,18.712715,0
18.292099,18.712715,2017-04-26,18.712715,18.712715,18.712715,0
18.292099,18.712715,2017-04-27,18.712715,18.712715,18.712715,0
18.292099,18.712715,2017-04-28,18.712715,18.712715,18.712715,0
18.292099,18.712715,2017-05-02,18.712715,18.712715,18.712715,0
18.292099,18.712715,2017-05-03,18.712715,18.712715,18.712715,0
18.292099,18.712715,2017-05-04,18.712715,18.712715,18.712715,0
18.292099,18.712715,2017-05-05,18.712715,18.712715,18.712715,0
18.292099,18.712715,2017-05-08,18.712715,18.712715,18.712715,0
18.292099,18.712715,2017-05-09,18.712715,18.712715,18.712715,0
18.292099,18.712715,2017-05-10,18.712715,18.712715,18.712715,0
18.292099,18.712715,2017-05-11,18.712715,18.712715,18.712715,0
18.292099,18.712715,2017-05-12,18.712715,18.712715,18.712715,0
18.325922,18.712715,2017-05-15,18.712715,18.712715,18.712715,0
18.325922,18.712715,2017-05-16,18.712715,18.712715,18.712715,0
18.325922,18.712715,2017-05-17,18.712715,18.712715,18.712715,0
18.325922,18.712715,2017-05-18,18.712715,18.712715,18.712715,0
18.325922,18.712715,2017-05-19,18.712715,18.712715,18.712715,0
18.325922,18.712715,2017-05-22,18.712715,18.712715,18.712715,0
18.325922,18.712715,2017-05-23,18.712715,18.712715,18.712715,0
18.325922,18.712715,2017-05-24,18.712715,18.712715,18.712715,0
18.325922,18.712715,2017-05-25,18.712715,18.712715,18.712715,0
18.325922,18.712715,2017-05-26,18.712715,18.712715,18.712715,0
18.325922,18.712715,2017-05-31,18.712715,18.712715,18.712715,0
18.325922,18.712715,2017-06-01,18.712715,18.712715,18.712715,0
18.325922,18.712715,2017-06-02,18.712715,18.712715,18.712715,0
18.325922,18.712715,2017-06-05,18.712715,18.712715,18.712715,0
18.325922,18.712715,2017-06-06,18.712715,18.712715,18.712715,0
18.325922,18.712715,2017-06-07,18.712715,18.712715,18.712715,0
18.325922,18.712715,2017-06-08,18.712715,18.712715,18.712715,0
18.325922,18.712715,2017-06-09,18.712715,18.712715,18.712715,0
18.325922,18.712715,2017-06-12,18.712715,18.712715,18.712715,0
18.325922,18.712715,2017-06-13,18.712715,18.712715,18.712715,0
18.325922,18.712715,2017-06-14,18.712715,18.712715,18.712715,0
18.325922,18.712715,2017-06-15,18.712715,18.712715,18.712715,0
18.325922,18.712715,2017-06-16,18.712715,18.712715,18.712715,0
18.325922,18.712715,2017-06-19,18.712715,18.712715,18.712715,0
16.461811,16.809261,2017-06-20,16.809261,16.809261,16.809261,213522
15.689268,16.020409,2017-06-21,16.821035,15.129513,15.129513,18448185
15.704639,16.036106,2017-06-22,16.660126,15.502354,15.651491,19593029
15.746919,16.079277,2017-06-23,16.381475,14.823390,16.016483,13857710
15.593178,15.922291,2017-06-26,16.444269,15.749607,16.424646,11815259
15.189610,15.510204,2017-06-27,15.996860,15.459183,15.875196,7669969
15.570117,15.898744,2017-06-28,16.185244,15.113814,15.678963,14106540
15.566275,15.894819,2017-06-29,16.522762,15.718210,16.032183,9287949
15.508620,15.835949,2017-06-30,16.091051,15.514128,16.091051,4136925
15.600865,15.930141,2017-07-03,16.032183,15.718210,15.875196,3704045
15.497089,15.824175,2017-07-04,16.004709,15.659340,16.004709,3467573
15.658517,15.989010,2017-07-05,16.424646,15.934065,16.240189,8846760
15.646987,15.977237,2017-07-06,16.126373,15.620094,16.043957,12394063
15.666204,15.996860,2017-07-07,16.110676,15.698587,15.777080,10079164
15.650831,15.981161,2017-07-10,16.102825,15.737833,16.012558,7589740
15.381784,15.706436,2017-07-11,16.012558,15.698587,16.012558,4809632
14.643828,14.952904,2017-07-12,15.855572,14.167974,15.706436,8740799
14.586175,14.894034,2017-07-13,15.109890,14.678178,14.913657,4970253
14.271006,14.572213,2017-07-14,14.980376,14.485871,14.521193,2858603
12.845057,13.116169,2017-07-17,14.607535,13.116169,14.521193,7416308
11.572852,11.817111,2017-07-18,12.460753,11.805337,11.805337,11928905
11.207716,11.444270,2017-07-19,11.722919,11.091051,11.585557,6317401
11.176969,11.412872,2017-07-20,11.699372,11.314756,11.456043,3975147
10.784928,11.012558,2017-07-21,11.475667,11.000784,11.420722,4157602
10.692685,10.918367,2017-07-24,10.934065,10.541601,10.796703,4928081
10.696527,10.922291,2017-07-25,11.114599,10.596546,10.934065,3331224
11.169281,11.405023,2017-07-26,11.754317,11.110675,11.330455,7574681
11.223090,11.459968,2017-07-27,11.569858,11.126373,11.263736,4908849
11.123158,11.357927,2017-07-28,11.597331,11.342229,11.408948,4611115
10.980948,11.212715,2017-07-31,11.357927,11.165620,11.263736,2447863
10.873329,11.102825,2017-08-01,11.185243,10.992935,11.185243,2889432
10.492822,10.714285,2017-08-02,11.130298,10.678963,11.130298,3241010
11.542104,11.785714,2017-08-03,11.785714,10.714285,10.714285,11475098
11.138535,11.373626,2017-08-04,11.891679,11.302982,11.852433,9210828
11.096254,11.330455,2017-08-07,11.479591,11.263736,11.369701,4151211
10.988635,11.220565,2017-08-08,11.483516,11.169544,11.373626,4085407
11.038603,11.271585,2017-08-09,11.330455,11.193092,11.193092,2424872
10.765711,10.992935,2017-08-10,11.299058,10.871271,11.299058,3614445
10.746494,10.973312,2017-08-11,10.989010,10.757456,10.969387,3012714
10.881017,11.110675,2017-08-14,11.224489,10.871271,10.871271,1970623
10.961732,11.193092,2017-08-15,11.204866,11.024332,11.204866,2069230
11.265368,11.503139,2017-08-16,11.562009,11.051805,11.236263,4209976
11.253840,11.491365,2017-08-17,11.554160,11.385400,11.452119,3069560
11.622816,11.868131,2017-08-18,11.966248,11.381475,11.452119,7058933
11.572852,11.817111,2017-08-21,12.119309,11.667974,11.923076,4922702
12.729753,12.998430,2017-08-22,12.998430,11.824960,11.844583,12759245
12.299278,12.558869,2017-08-23,12.849293,12.441130,12.813971,10006156
11.895707,12.146781,2017-08-24,12.617739,12.029042,12.448979,6761293
11.980267,12.233124,2017-08-25,12.409733,12.052590,12.178178,4103954
12.383835,12.645211,2017-08-28,12.676609,12.205651,12.233124,5141234
12.729753,12.998430,2017-08-29,13.296703,12.503924,12.609890,8827724
12.449175,12.711930,2017-08-30,12.951334,12.617739,12.939560,4394581
12.679785,12.947409,2017-08-31,12.986656,12.566718,12.676609,4102789
12.618290,12.884615,2017-09-01,12.947409,12.786499,12.947409,2397948
12.253155,12.511773,2017-09-04,12.982731,12.405808,12.943485,4791243
12.383835,12.645211,2017-09-05,12.715855,12.291993,12.452904,3292438
12.164754,12.421507,2017-09-06,12.633437,12.362637,12.464678,2444989
12.506826,12.770800,2017-09-07,13.265306,12.468602,12.507849,6429006
13.117948,13.394819,2017-09-08,13.500784,12.696232,12.872841,6549914
13.225566,13.504709,2017-09-11,13.653846,13.155416,13.422291,6392570
12.868119,13.139717,2017-09-12,13.481161,13.100470,13.210361,4190680
13.194818,13.473312,2017-09-13,13.520408,13.143642,13.265306,3699989
13.179444,13.457613,2017-09-14,13.492935,13.112244,13.363422,4346431
13.052609,13.328100,2017-09-15,13.728414,13.147566,13.500784,2968389
13.217879,13.496860,2017-09-18,13.618524,13.328100,13.402668,2927088
13.148696,13.426216,2017-09-19,13.610675,13.300627,13.610675,2870454
13.271689,13.551805,2017-09-20,13.587127,13.265306,13.441915,3260265
13.233254,13.512558,2017-09-21,13.716640,13.422291,13.434065,2859620
13.052609,13.328100,2017-09-22,13.587127,13.131868,13.426216,2951858
13.194818,13.473312,2017-09-25,13.520408,13.245682,13.328100,2185386
13.110260,13.386970,2017-09-26,13.559654,13.088697,13.363422,2538827
13.064139,13.339874,2017-09-27,13.457613,13.198587,13.296703,1468412
12.921929,13.194662,2017-09-28,13.418367,13.178963,13.277080,1369804
13.448491,13.732339,2017-09-29,14.218995,13.147566,13.175039,5109871
13.540736,13.826530,2017-10-09,13.908948,13.469387,13.775510,3225612
13.529206,13.814756,2017-10-10,13.830455,13.716640,13.716640,2098336
13.963523,14.258241,2017-10-11,14.352433,13.759811,13.795133,4082739
13.928932,14.222919,2017-10-12,14.352433,13.834379,14.160125,2268107
13.832843,14.124803,2017-10-13,14.266091,13.932496,14.144427,2249884
13.755973,14.046310,2017-10-16,14.478021,13.775510,14.171899,2593609
13.648355,13.936420,2017-10-17,14.124803,13.736263,13.885400,1440858
13.513831,13.799058,2017-10-18,14.038461,13.606750,13.948194,2188189
13.306281,13.587127,2017-10-19,13.779434,12.774725,13.736263,3670129
13.556109,13.842229,2017-10-20,14.050235,13.218210,13.359497,1908199
13.821312,14.113029,2017-10-23,14.128728,13.940345,14.007064,1852317
13.821312,14.113029,2017-10-24,14.226844,13.873626,14.113029,1124745
13.825157,14.116954,2017-10-25,14.195447,13.905023,14.030612,1127999
13.717538,14.007064,2017-10-26,14.128728,13.893249,14.050235,1091112
13.679102,13.967817,2017-10-27,14.081632,13.924646,14.030612,838546
13.106419,13.383045,2017-10-30,13.963893,13.347723,13.889324,1713150
13.256314,13.536106,2017-10-31,13.952119,13.171114,13.414442,1885907
13.536893,13.822605,2017-11-01,14.046310,13.375196,13.375196,2580023
13.217879,13.496860,2017-11-02,13.818681,13.473312,13.818681,1460753
13.133324,13.410518,2017-11-03,13.606750,13.147566,13.606750,1036526
13.025702,13.300627,2017-11-06,13.543956,13.210361,13.543956,914864
13.087201,13.363422,2017-11-07,13.449764,13.088697,13.371271,905238
13.160227,13.437990,2017-11-08,13.500784,13.229984,13.328100,1207242
13.137166,13.414442,2017-11-09,13.649921,13.383045,13.473312,700307
13.033391,13.308477,2017-11-10,13.441915,13.245682,13.441915,637565
13.010330,13.284929,2017-11-13,13.496860,13.226059,13.339874,724656
13.129479,13.406593,2017-11-14,13.528257,13.186813,13.312401,1347453
13.210193,13.489010,2017-11-15,13.555729,13.277080,13.277080,1197875
12.975738,13.249607,2017-11-16,13.528257,13.233908,13.512558,654326
11.872645,12.123233,2017-11-17,13.210361,11.950549,13.210361,1944213
12.095572,12.350863,2017-11-20,12.480376,11.828885,11.852433,772044
11.830368,12.080062,2017-11-21,12.401883,12.009419,12.350863,791373
11.765027,12.013343,2017-11-22,12.284144,11.773940,12.284144,1129273
11.511356,11.754317,2017-11-23,12.083987,11.420722,12.009419,939957
11.361457,11.601255,2017-11-24,11.754317,11.479591,11.754317,596744
12.353086,12.613814,2017-11-27,12.762951,11.189167,11.632653,1323940
12.549107,12.813971,2017-11-28,13.088697,12.127158,12.170329,1967886
12.053291,12.307692,2017-11-29,12.782574,12.170329,12.641287,1022642
12.387678,12.649136,2017-11-30,12.943485,12.441130,12.441130,1332604
12.522202,12.786499,2017-12-01,12.904238,12.480376,12.668759,829613
12.233937,12.492150,2017-12-04,12.786499,12.464678,12.660910,689442
12.426114,12.688383,2017-12-05,12.790423,12.244897,12.790423,1023134
12.337713,12.598116,2017-12-06,12.731554,12.421507,12.731554,364364
12.060980,12.315541,2017-12-07,12.715855,12.284144,12.315541,537118
12.199345,12.456828,2017-12-08,12.562794,12.291993,12.558869,370978
12.214719,12.472527,2017-12-11,12.554945,12.256671,12.472527,822239
12.153224,12.409733,2017-12-12,12.656985,12.366562,12.539246,1021992
12.153224,12.409733,2017-12-13,12.637362,12.354788,12.637362,492273
11.765027,12.013343,2017-12-14,12.480376,11.974097,12.276295,712685
11.795775,12.044740,2017-12-15,12.244897,11.852433,11.970172,523858
11.841897,12.091836,2017-12-18,12.284144,11.821036,12.284144,403868
11.911082,12.162480,2017-12-19,12.205651,11.891679,11.970172,400046
11.807305,12.056514,2017-12-20,12.205651,12.017268,12.205651,251997
11.811151,12.060439,2017-12-21,12.158555,11.895604,12.127158,328437
11.853428,12.103610,2017-12-22,12.158555,11.911302,11.911302,285630
11.861115,12.111459,2017-12-25,12.158555,11.962323,12.103610,454563
12.068666,12.323390,2017-12-26,12.366562,11.981946,12.138932,534315
12.349243,12.609890,2017-12-27,12.637362,12.127158,12.315541,741524
12.310808,12.570643,2017-12-28,12.727629,12.401883,12.598116,595722
12.560637,12.825745,2017-12-29,12.872841,12.468602,12.794348,890526
12.422271,12.684458,2018-01-02,12.790423,12.649136,12.786499,392952
12.414584,12.676609,2018-01-03,12.723704,12.562794,12.645211,681895
12.303121,12.562794,2018-01-04,12.715855,12.492150,12.715855,351213
12.303121,12.562794,2018-01-05,12.676609,12.558869,12.558869,317735
12.207032,12.464678,2018-01-08,12.653061,12.374411,12.625588,395704
12.203190,12.460753,2018-01-09,12.684458,12.386185,12.503924,353252
12.087885,12.343014,2018-01-10,12.625588,12.284144,12.500000,351624
12.210877,12.468602,2018-01-11,12.535321,12.303767,12.378335,378732
12.164754,12.421507,2018-01-12,12.621664,12.421507,12.480376,372008
12.164754,12.421507,2018-01-15,12.503924,12.193877,12.421507,360542
12.076353,12.331240,2018-01-16,12.472527,12.276295,12.276295,476985
12.226251,12.484301,2018-01-17,12.617739,12.213500,12.519623,835744
12.272373,12.531397,2018-01-18,12.609890,12.370486,12.605965,551501
12.295435,12.554945,2018-01-19,12.598116,12.362637,12.531397,781216
12.725908,12.994505,2018-01-22,13.571428,12.759026,12.813971,3275683
12.514515,12.778649,2018-01-23,13.151491,12.605965,13.147566,1567514
12.333869,12.594191,2018-01-24,12.849293,12.511773,12.637362,1126965
12.060980,12.315541,2018-01-25,12.645211,12.307692,12.645211,1198630
12.084040,12.339089,2018-01-26,12.413657,12.060439,12.284144,558001
11.964890,12.217425,2018-01-29,12.460753,12.052590,12.460753,429580
11.964890,12.217425,2018-01-30,12.323390,12.087912,12.087912,392236
