adj_close,close,date,high,low,open,volume
83.879997,83.879997,2022-08-01,86.500000,81.800003,83.099998,3018972
81.400002,81.400002,2022-08-02,86.839996,80.330002,81.830002,2447532
81.070000,81.070000,2022-08-03,86.800003,80.330002,81.400002,3023003
80.110001,80.110001,2022-08-04,82.620003,79.610001,79.779999,1762374
88.150002,88.150002,2022-08-05,88.150002,79.949997,80.839996,2787912
80.000000,80.000000,2022-08-08,88.000000,78.849998,87.190002,3215081
78.500000,78.500000,2022-08-09,81.199997,76.860001,80.580002,2336015
76.000000,76.000000,2022-08-10,78.580002,75.360001,78.000000,1899220
81.800003,81.800003,2022-08-11,85.000000,77.000000,77.339996,2997782
77.099998,77.099998,2022-08-12,82.800003,76.000000,81.400002,2348231
77.000000,77.000000,2022-08-15,77.500000,74.199997,77.300003,1300790
75.019997,75.019997,2022-08-16,77.879997,74.750000,76.010002,1230841
74.900002,74.900002,2022-08-17,77.470001,73.900002,75.489998,1331695
75.510002,75.510002,2022-08-18,76.309998,72.699997,74.349998,1754894
78.000000,78.000000,2022-08-19,82.800003,75.489998,75.550003,2909394
73.580002,73.580002,2022-08-22,77.080002,71.989998,76.300003,2061942
72.550003,72.550003,2022-08-23,75.430000,71.870003,73.599998,1478832
66.589996,66.589996,2022-08-24,73.879997,66.480003,73.160004,2384768
64.599998,64.599998,2022-08-25,67.220001,64.000000,66.010002,1642537
63.619999,63.619999,2022-08-26,65.860001,63.599998,65.000000,873195
64.459999,64.459999,2022-08-29,65.680000,61.840000,62.209999,787112
61.860001,61.860001,2022-08-30,63.500000,60.590000,61.040001,1488854
59.200001,59.200001,2022-08-31,62.400002,59.110001,61.349998,1025938
59.900002,59.900002,2022-09-01,61.349998,59.000000,60.099998,920008
61.689999,61.689999,2022-09-02,63.180000,59.869999,59.869999,1093415
61.340000,61.340000,2022-09-05,62.500000,59.799999,62.500000,821759
61.230000,61.230000,2022-09-06,62.080002,60.160000,61.900002,697995
61.480000,61.480000,2022-09-07,62.759998,60.779999,61.250000,1472316
59.090000,59.090000,2022-09-08,61.369999,58.500000,61.369999,1282989
58.000000,58.000000,2022-09-09,59.099998,57.400002,59.099998,1110832
58.759998,58.759998,2022-09-13,59.799999,57.939999,57.980000,786170
59.669998,59.669998,2022-09-14,60.230000,57.680000,57.750000,1015855
56.750000,56.750000,2022-09-15,59.950001,56.130001,59.930000,1117700
56.220001,56.220001,2022-09-16,57.500000,56.099998,56.480000,569929
53.500000,53.500000,2022-09-19,56.680000,53.189999,56.220001,847584
54.709999,54.709999,2022-09-20,55.169998,53.549999,54.090000,672341
54.639999,54.639999,2022-09-21,55.259998,53.080002,54.020000,493703
55.549999,55.549999,2022-09-22,56.209999,54.060001,54.540001,737389
53.430000,53.430000,2022-09-23,55.320000,52.700001,55.090000,692618
53.450001,53.450001,2022-09-26,54.119999,52.750000,53.599998,402664
54.900002,54.900002,2022-09-27,55.200001,53.549999,53.950001,497131
52.299999,52.299999,2022-09-28,55.750000,52.009998,55.299999,663689
52.400002,52.400002,2022-09-29,53.480000,51.549999,52.799999,499854
49.299999,49.299999,2022-09-30,52.980000,49.279999,52.400002,767326
45.599998,45.599998,2022-10-10,49.439999,45.150002,49.380001,778960
45.919998,45.919998,2022-10-11,46.279999,44.599998,46.279999,376813
47.889999,47.889999,2022-10-12,47.889999,45.130001,45.529999,487693
47.360001,47.360001,2022-10-13,49.139999,47.160000,47.889999,596409
48.660000,48.660000,2022-10-14,49.139999,47.450001,48.000000,750869
51.009998,51.009998,2022-10-17,51.040001,48.080002,48.500000,959295
50.290001,50.290001,2022-10-18,51.020000,49.680000,51.000000,469838
49.189999,49.189999,2022-10-19,50.689999,49.009998,50.490002,444960
51.799999,51.799999,2022-10-20,53.880001,48.080002,49.000000,1294252
51.779999,51.779999,2022-10-21,52.200001,49.810001,51.500000,768991
52.029999,52.029999,2022-10-24,53.959999,51.110001,53.000000,1053515
50.700001,50.700001,2022-10-25,52.900002,49.810001,52.900002,567058
51.980000,51.980000,2022-10-26,52.480000,50.389999,51.060001,656095
50.709999,50.709999,2022-10-27,52.759998,50.700001,52.759998,625738
48.209999,48.209999,2022-10-28,51.970001,47.820000,50.599998,791261
49.500000,49.500000,2022-10-31,50.389999,45.090000,46.090000,1057565
51.299999,51.299999,2022-11-01,52.590000,49.110001,49.110001,663385
54.299999,54.299999,2022-11-02,56.279999,51.820000,52.580002,1243410
57.700001,57.700001,2022-11-03,58.180000,54.020000,55.110001,1327667
57.880001,57.880001,2022-11-04,60.049999,56.889999,59.130001,1349293
59.450001,59.450001,2022-11-07,60.599998,57.900002,59.139999,1000189
57.730000,57.730000,2022-11-08,60.599998,57.299999,60.599998,539006
56.560001,56.560001,2022-11-09,57.730000,56.139999,57.730000,414084
54.720001,54.720001,2022-11-10,57.470001,54.509998,56.130001,490001
58.840000,58.840000,2022-11-11,63.599998,55.900002,55.900002,1695841
58.599998,58.599998,2022-11-14,61.810001,57.209999,59.700001,1170143
63.880001,63.880001,2022-11-15,64.970001,57.910000,58.869999,1759425
64.050003,64.050003,2022-11-16,64.940002,62.490002,64.800003,1033037
67.010002,67.010002,2022-11-17,68.000000,62.009998,63.189999,1401565
66.980003,66.980003,2022-11-18,69.279999,65.550003,67.010002,1179437
64.750000,64.750000,2022-11-21,67.500000,63.049999,65.639999,955025
63.900002,63.900002,2022-11-22,66.750000,63.349998,64.589996,664749
63.590000,63.590000,2022-11-23,63.880001,60.509998,63.500000,862759
61.200001,61.200001,2022-11-24,64.190002,60.700001,63.099998,640262
59.770000,59.770000,2022-11-25,62.459999,59.500000,61.200001,499034
59.400002,59.400002,2022-11-28,61.000000,57.799999,57.970001,982367
62.259998,62.259998,2022-11-29,64.500000,59.450001,60.090000,1061658
60.279999,60.279999,2022-11-30,62.250000,59.480000,61.820000,742176
62.590000,62.590000,2022-12-01,64.349998,59.580002,61.000000,925716
61.910000,61.910000,2022-12-02,63.320000,61.160000,62.590000,429897
60.849998,60.849998,2022-12-05,62.709999,59.509998,61.430000,505874
61.310001,61.310001,2022-12-06,63.459999,60.000000,60.849998,531479
59.900002,59.900002,2022-12-07,61.709999,59.310001,61.500000,438421
58.509998,58.509998,2022-12-08,60.349998,58.279999,59.299999,328264
60.110001,60.110001,2022-12-09,60.250000,57.820000,58.599998,332033
59.650002,59.650002,2022-12-12,61.700001,58.060001,60.110001,708525
59.150002,59.150002,2022-12-13,59.459999,57.459999,58.599998,387470
57.889999,57.889999,2022-12-14,61.279999,57.799999,60.180000,486591
59.200001,59.200001,2022-12-15,59.990002,56.740002,57.009998,511919
59.110001,59.110001,2022-12-16,59.900002,57.500000,59.900002,379347
56.099998,56.099998,2022-12-19,58.970001,55.500000,58.970001,360220
56.299999,56.299999,2022-12-20,56.869999,54.580002,55.500000,237229
57.750000,57.750000,2022-12-21,58.880001,55.009998,55.009998,496274
56.919998,56.919998,2022-12-22,58.470001,56.660000,58.299999,227775
54.400002,54.400002,2022-12-23,56.660000,53.000000,56.660000,448872
57.000000,57.000000,2022-12-26,57.290001,53.630001,54.110001,363226
59.299999,59.299999,2022-12-27,59.970001,56.000000,57.849998,486844
58.020000,58.020000,2022-12-28,60.240002,57.400002,58.549999,406779
56.500000,56.500000,2022-12-29,58.779999,56.360001,58.080002,306782
54.700001,54.700001,2022-12-30,56.900002,54.240002,56.500000,351496
54.950001,54.950001,2023-01-03,55.560001,51.700001,54.700001,632885
53.599998,53.599998,2023-01-04,57.970001,53.029999,55.790001,643293
55.910000,55.910000,2023-01-05,56.480000,52.720001,54.700001,554644
56.400002,56.400002,2023-01-06,57.480000,55.299999,55.900002,541885
57.639999,57.639999,2023-01-09,59.500000,55.400002,56.450001,662331
59.299999,59.299999,2023-01-10,61.500000,56.560001,57.619999,1111079
59.759998,59.759998,2023-01-11,61.480000,58.970001,59.259998,648733
60.810001,60.810001,2023-01-12,62.880001,58.500000,58.880001,573101
63.599998,63.599998,2023-01-13,64.190002,60.299999,60.380001,680860
67.190002,67.190002,2023-01-16,69.199997,63.000000,63.340000,1216679
67.500000,67.500000,2023-01-17,68.680000,66.040001,68.330002,727642
65.360001,65.360001,2023-01-18,67.959999,65.059998,67.959999,334257
66.870003,66.870003,2023-01-19,67.959999,65.610001,65.889999,390668
67.360001,67.360001,2023-01-20,68.599998,65.739998,66.519997,439810
67.699997,67.699997,2023-01-30,69.680000,66.209999,67.419998,545217
65.750000,65.750000,2023-01-31,67.610001,65.160004,67.610001,344976
67.000000,67.000000,2023-02-01,68.500000,65.680000,65.680000,466117
68.889999,68.889999,2023-02-02,69.620003,66.309998,67.489998,578772
68.370003,68.370003,2023-02-03,69.480003,66.800003,68.400002,302055
68.830002,68.830002,2023-02-06,70.620003,67.180000,67.180000,442570
68.489998,68.489998,2023-02-07,69.860001,67.820000,69.440002,226926
66.500000,66.500000,2023-02-08,69.370003,66.010002,68.489998,403712
76.010002,76.010002,2023-02-09,77.989998,66.510002,67.099998,1656780
75.489998,75.489998,2023-02-10,76.790001,73.599998,73.750000,950224
74.500000,74.500000,2023-02-13,75.489998,71.400002,75.040001,1065621
75.410004,75.410004,2023-02-14,76.120003,72.000000,75.000000,667539
73.940002,73.940002,2023-02-15,76.790001,72.120003,75.410004,518326
69.750000,69.750000,2023-02-16,73.940002,69.680000,73.940002,476428
65.699997,65.699997,2023-02-17,71.099998,64.349998,71.099998,991006
66.139999,66.139999,2023-02-20,66.650002,63.000000,65.699997,789716
65.269997,65.269997,2023-02-21,68.449997,64.300003,66.419998,652318
65.980003,65.980003,2023-02-22,66.879997,64.089996,65.000000,387979
67.699997,67.699997,2023-02-23,67.769997,64.120003,64.120003,534149
69.000000,69.000000,2023-02-24,71.769997,67.760002,68.400002,721187
68.580002,68.580002,2023-02-27,69.900002,67.500000,68.660004,401683
66.699997,66.699997,2023-02-28,68.610001,65.730003,68.580002,314023
65.820000,65.820000,2023-03-01,66.800003,65.300003,65.510002,369224
64.000000,64.000000,2023-03-02,66.680000,63.570000,65.800003,405136
63.930000,63.930000,2023-03-03,65.800003,62.599998,64.980003,436323
64.410004,64.410004,2023-03-06,65.639999,62.900002,62.900002,378429
63.540001,63.540001,2023-03-07,67.669998,63.209999,63.799999,630062
64.860001,64.860001,2023-03-08,65.500000,62.900002,63.000000,341274
67.629997,67.629997,2023-03-09,67.989998,63.630001,63.630001,774874
69.440002,69.440002,2023-03-10,70.790001,65.930000,67.410004,695972
70.029999,70.029999,2023-03-13,71.269997,67.050003,67.050003,560264
70.220001,70.220001,2023-03-14,72.080002,68.379997,69.699997,488936
70.980003,70.980003,2023-03-15,73.900002,69.610001,70.500000,576587
70.580002,70.580002,2023-03-16,72.660004,69.739998,70.580002,431541
71.500000,71.500000,2023-03-17,72.650002,69.449997,70.470001,472897
72.690002,72.690002,2023-03-20,73.120003,70.279999,70.510002,428452
72.290001,72.290001,2023-03-21,74.440002,71.300003,72.010002,604513
69.000000,69.000000,2023-03-22,71.809998,68.000000,71.809998,1073194
68.980003,68.980003,2023-03-23,69.290001,66.900002,69.000000,725312
67.970001,67.970001,2023-03-24,70.459999,67.580002,69.690002,609635
66.349998,66.349998,2023-03-27,68.500000,65.510002,67.330002,556857
63.750000,63.750000,2023-03-28,66.980003,63.000000,66.099998,672894
64.230003,64.230003,2023-03-29,66.180000,62.650002,63.709999,430316
69.000000,69.000000,2023-03-30,71.320000,64.250000,64.250000,1287889
70.269997,70.269997,2023-03-31,70.980003,67.360001,69.000000,1060048
70.750000,70.750000,2023-04-03,71.000000,69.059998,70.000000,649741
70.800003,70.800003,2023-04-04,72.989998,68.120003,70.010002,1295605
72.500000,72.500000,2023-04-06,75.180000,69.500000,69.529999,1283942
71.699997,71.699997,2023-04-07,74.370003,71.129997,72.129997,822993
71.330002,71.330002,2023-04-10,73.800003,69.760002,70.989998,794688
72.550003,72.550003,2023-04-11,75.800003,70.800003,70.800003,1223119
76.300003,76.300003,2023-04-12,76.580002,70.199997,73.000000,1475206
79.379997,79.379997,2023-04-13,87.800003,77.500000,77.500000,3179498
83.629997,83.629997,2023-04-14,84.500000,74.379997,80.029999,2443056
76.260002,76.260002,2023-04-17,83.800003,75.800003,81.949997,2279747
74.889999,74.889999,2023-04-18,77.449997,74.190002,76.599998,1422260
73.059998,73.059998,2023-04-19,76.500000,72.279999,75.160004,1488756
70.809998,70.809998,2023-04-20,73.389999,68.989998,72.919998,2081694
64.139999,64.139999,2023-04-21,70.699997,64.010002,70.300003,1689316
59.770000,59.770000,2023-04-24,63.900002,58.610001,63.130001,1605139
56.250000,56.250000,2023-04-25,59.750000,54.990002,59.750000,1348775
58.000000,58.000000,2023-04-26,59.279999,54.610001,54.610001,1136561
57.759998,57.759998,2023-04-27,59.669998,56.610001,58.130001,742139
60.299999,60.299999,2023-04-28,62.200001,57.759998,57.759998,911277
60.200001,60.200001,2023-05-04,62.880001,59.029999,62.650002,530500
59.500000,59.500000,2023-05-05,60.630001,57.770000,60.000000,487340
57.799999,57.799999,2023-05-08,60.250000,57.770000,58.360001,564579
55.419998,55.419998,2023-05-09,57.860001,55.410000,57.700001,596643
55.290001,55.290001,2023-05-10,56.389999,54.720001,55.020000,341376
56.750000,56.750000,2023-05-11,58.169998,55.000000,55.060001,630357
56.330002,56.330002,2023-05-12,59.160000,56.230000,56.439999,430083
55.799999,55.799999,2023-05-15,56.959999,55.549999,56.959999,598319
56.340000,56.340000,2023-05-16,56.529999,54.700001,55.790001,597328
59.549999,59.549999,2023-05-17,59.919998,55.349998,55.610001,1263952
58.740002,58.740002,2023-05-18,60.900002,58.290001,60.599998,813252
60.910000,60.910000,2023-05-19,63.220001,58.000000,58.389999,1498740
62.450001,62.450001,2023-05-22,63.500000,60.080002,60.080002,890472
62.459999,62.459999,2023-05-23,64.500000,61.900002,62.500000,562053
61.299999,61.299999,2023-05-24,63.000000,60.150002,60.900002,1048731
63.000000,63.000000,2023-05-25,63.250000,60.720001,60.869999,1284370
64.660004,64.660004,2023-05-26,67.709999,63.070000,63.070000,1333553
66.000000,66.000000,2023-05-29,67.379997,64.820000,64.820000,1335091
67.379997,67.379997,2023-05-30,67.669998,64.809998,65.349998,1258280
66.879997,66.879997,2023-05-31,68.650002,66.389999,67.820000,1055365
65.370003,65.370003,2023-06-01,67.739998,65.000000,67.739998,981485
64.559998,64.559998,2023-06-02,66.360001,62.599998,65.370003,873730
62.340000,62.340000,2023-06-05,64.000000,61.799999,63.900002,1318402
59.610001,59.610001,2023-06-06,62.630001,59.480000,62.630001,1134395
60.000000,60.000000,2023-06-07,60.570000,59.200001,60.090000,738089
58.709999,58.709999,2023-06-08,60.500000,58.680000,59.830002,661968
58.419998,58.419998,2023-06-09,59.660000,56.700001,58.720001,1003286
58.110001,58.110001,2023-06-12,59.490002,56.880001,58.389999,986965
59.290001,59.290001,2023-06-13,59.599998,57.380001,58.110001,1109580
60.299999,60.299999,2023-06-14,60.950001,58.439999,60.000000,1206896
58.799999,58.799999,2023-06-15,60.279999,57.700001,60.279999,1035853
58.000000,58.000000,2023-06-16,59.410000,57.910000,58.750000,796342
58.750000,58.750000,2023-06-19,59.459999,57.419998,57.419998,1022878
57.939999,57.939999,2023-06-20,59.150002,57.400002,58.750000,1144221
56.150002,56.150002,2023-06-21,57.939999,55.840000,57.939999,862396
55.770000,55.770000,2023-06-26,57.900002,55.099998,56.150002,742280
55.910000,55.910000,2023-06-27,56.599998,55.630001,56.450001,537299
54.980000,54.980000,2023-06-28,56.090000,53.450001,55.709999,679225
55.630001,55.630001,2023-06-29,56.369999,54.990002,55.880001,595316
57.000000,57.000000,2023-06-30,57.680000,55.110001,55.599998,827194
56.570000,56.570000,2023-07-03,57.880001,55.610001,57.000000,727357
58.500000,58.500000,2023-07-04,59.299999,56.080002,56.610001,850926
58.970001,58.970001,2023-07-05,62.189999,57.980000,58.000000,1431341
59.209999,59.209999,2023-07-06,60.160000,58.110001,58.970001,622267
57.549999,57.549999,2023-07-07,59.040001,57.369999,58.970001,367714
56.740002,56.740002,2023-07-10,58.130001,56.500000,58.130001,396096
60.200001,60.200001,2023-07-11,60.590000,56.180000,57.009998,1477534
57.349998,57.349998,2023-07-12,60.849998,57.259998,60.849998,615377
59.209999,59.209999,2023-07-13,59.459999,56.799999,58.169998,751656
58.830002,58.830002,2023-07-14,60.500000,58.430000,59.900002,693341
57.980000,57.980000,2023-07-17,59.299999,57.500000,59.299999,510346
57.270000,57.270000,2023-07-18,59.150002,57.150002,58.209999,411614
57.139999,57.139999,2023-07-19,58.180000,56.799999,57.020000,273600
54.900002,54.900002,2023-07-20,57.889999,54.599998,57.889999,578907
54.849998,54.849998,2023-07-21,56.500000,54.630001,55.070000,360373
54.650002,54.650002,2023-07-24,55.369999,54.000000,55.169998,320714
55.299999,55.299999,2023-07-25,55.980000,54.459999,54.650002,253375
54.389999,54.389999,2023-07-26,55.400002,54.349998,55.310001,284367
53.000000,53.000000,2023-07-27,54.950001,52.889999,54.110001,437539
50.779999,50.779999,2023-07-28,52.990002,48.910000,52.860001,1687802
50.150002,50.150002,2023-07-31,51.790001,49.799999,50.240002,710497
50.299999,50.299999,2023-08-01,50.700001,49.799999,50.599998,313073
50.799999,50.799999,2023-08-02,51.380001,50.389999,50.900002,423282
50.130001,50.130001,2023-08-03,51.680000,49.310001,50.790001,492402
50.000000,50.000000,2023-08-04,50.779999,49.549999,50.130001,415822
49.860001,49.860001,2023-08-07,50.380001,49.419998,49.599998,364939
49.119999,49.119999,2023-08-08,50.310001,49.049999,50.290001,387733
48.709999,48.709999,2023-08-09,49.490002,48.500000,49.150002,416716
49.439999,49.439999,2023-08-10,49.900002,48.540001,48.720001,312912
48.669998,48.669998,2023-08-11,49.930000,48.599998,49.270000,305839
47.700001,47.700001,2023-08-14,48.669998,46.660000,48.310001,558293
46.320000,46.320000,2023-08-15,48.360001,45.669998,48.139999,794759
45.270000,45.270000,2023-08-16,46.680000,45.000000,46.160000,635200
45.889999,45.889999,2023-08-17,46.110001,44.500000,45.009998,748865
46.160000,46.160000,2023-08-18,49.770000,46.119999,47.380001,1406433
46.880001,46.880001,2023-08-21,48.000000,45.529999,45.529999,1004402
47.250000,47.250000,2023-08-22,47.759998,45.400002,46.880001,717136
45.750000,45.750000,2023-08-23,47.880001,45.599998,47.299999,537904
46.290001,46.290001,2023-08-24,47.500000,45.000000,45.000000,530999
43.750000,43.750000,2023-08-25,46.770000,43.410000,45.820000,665450
44.250000,44.250000,2023-08-28,46.799999,44.099998,46.060001,951648
47.060001,47.060001,2023-08-29,47.480000,43.599998,44.230000,1042786
49.160000,49.160000,2023-08-30,49.400002,47.410000,47.900002,1543137
48.630001,48.630001,2023-08-31,49.900002,48.130001,49.000000,1292556
48.299999,48.299999,2023-09-01,49.950001,48.000000,49.290001,864812
49.360001,49.360001,2023-09-04,49.480000,47.689999,48.299999,830341
49.419998,49.419998,2023-09-05,50.400002,48.630001,48.630001,847787
51.160000,51.160000,2023-09-06,51.500000,48.380001,50.240002,874594
49.700001,49.700001,2023-09-07,51.160000,49.500000,50.990002,608665
50.200001,50.200001,2023-09-08,50.689999,49.099998,49.700001,497943
50.490002,50.490002,2023-09-11,50.880001,49.660000,50.209999,474960
49.980000,49.980000,2023-09-12,50.660000,49.310001,50.660000,455886
48.849998,48.849998,2023-09-13,49.689999,48.220001,49.470001,517785
48.099998,48.099998,2023-09-14,49.070000,47.599998,48.490002,534680
48.110001,48.110001,2023-09-15,49.820000,47.330002,48.099998,937557
47.580002,47.580002,2023-09-18,48.380001,47.299999,48.110001,470529
46.959999,46.959999,2023-09-19,47.549999,46.099998,47.330002,536705
46.119999,46.119999,2023-09-20,47.860001,46.000000,46.680000,476318
46.400002,46.400002,2023-09-21,46.639999,45.529999,45.529999,480144
47.009998,47.009998,2023-09-22,47.130001,45.730000,46.259998,463064
46.189999,46.189999,2023-09-25,47.290001,45.779999,47.279999,435165
45.660000,45.660000,2023-09-26,46.389999,45.400002,46.189999,348651
45.500000,45.500000,2023-09-27,46.380001,45.160000,45.599998,496016
46.150002,46.150002,2023-09-28,46.599998,45.209999,45.430000,389513
45.939999,45.939999,2023-10-09,47.189999,45.270000,45.869999,516806
45.980000,45.980000,2023-10-10,46.560001,45.689999,46.119999,597076
47.209999,47.209999,2023-10-11,47.950001,45.410000,45.410000,672614
47.369999,47.369999,2023-10-12,47.860001,46.619999,47.860001,422644
46.959999,46.959999,2023-10-13,47.380001,46.549999,47.000000,482443
45.299999,45.299999,2023-10-16,47.470001,44.919998,47.470001,475610
45.299999,45.299999,2023-10-17,45.919998,44.709999,45.400002,479074
43.830002,43.830002,2023-10-18,45.299999,43.750000,44.970001,577496
44.689999,44.689999,2023-10-19,45.980000,43.099998,43.880001,685041
42.910000,42.910000,2023-10-20,45.660000,42.610001,43.630001,706991
41.340000,41.340000,2023-10-23,43.480000,41.099998,42.849998,686530
43.139999,43.139999,2023-10-24,43.360001,40.299999,41.599998,696524
43.310001,43.310001,2023-10-25,43.910000,42.480000,43.910000,478907
43.110001,43.110001,2023-10-26,43.740002,42.630001,43.000000,345494
44.529999,44.529999,2023-10-27,44.810001,42.380001,42.389999,618315
45.889999,45.889999,2023-10-30,46.560001,43.540001,43.689999,1110682
46.650002,46.650002,2023-10-31,47.099998,45.730000,46.650002,741947
46.169998,46.169998,2023-11-01,48.400002,44.639999,46.990002,605432
45.810001,45.810001,2023-11-02,46.689999,45.070000,45.820000,789084
47.160000,47.160000,2023-11-03,47.180000,45.220001,46.090000,626418
48.040001,48.040001,2023-11-06,48.189999,47.020000,47.020000,524106
48.790001,48.790001,2023-11-07,49.090000,47.369999,48.099998,618794
48.169998,48.169998,2023-11-08,49.480000,47.540001,49.480000,705825
47.650002,47.650002,2023-11-09,48.610001,47.540001,47.880001,509263
47.610001,47.610001,2023-11-10,48.389999,47.330002,47.470001,362195
47.410000,47.410000,2023-11-13,48.189999,47.299999,47.660000,351427
48.529999,48.529999,2023-11-14,48.799999,47.230000,47.599998,527627
48.459999,48.459999,2023-11-15,49.680000,48.200001,48.759998,430874
47.529999,47.529999,2023-11-16,48.759998,47.290001,48.099998,294787
47.900002,47.900002,2023-11-17,48.299999,47.509998,47.720001,289210
48.000000,48.000000,2023-11-20,48.660000,47.500000,48.049999,459875
47.299999,47.299999,2023-11-21,48.340000,47.189999,48.000000,394692
46.720001,46.720001,2023-11-22,48.150002,46.689999,47.490002,326086
47.139999,47.139999,2023-11-23,47.500000,46.000000,46.720001,422468
45.470001,45.470001,2023-11-24,47.230000,45.000000,47.139999,676097
47.009998,47.009998,2023-11-27,47.290001,44.270000,44.270000,834953
47.450001,47.450001,2023-11-28,47.740002,46.299999,46.770000,600519
47.099998,47.099998,2023-11-29,48.919998,47.000000,47.500000,434773
45.939999,45.939999,2023-11-30,47.419998,45.470001,47.330002,396208
45.490002,45.490002,2023-12-01,46.060001,44.810001,46.060001,404071
44.730000,44.730000,2023-12-04,45.639999,44.439999,45.639999,600342
43.419998,43.419998,2023-12-05,44.680000,43.240002,44.680000,453194
43.419998,43.419998,2023-12-06,43.939999,43.189999,43.400002,376191
43.389999,43.389999,2023-12-07,43.959999,43.000000,43.290001,447841
43.330002,43.330002,2023-12-08,44.299999,43.220001,43.470001,475663
43.740002,43.740002,2023-12-11,43.889999,42.220001,43.330002,665269
43.560001,43.560001,2023-12-12,44.439999,43.330002,43.740002,635384
43.009998,43.009998,2023-12-13,43.669998,42.730000,43.439999,424478
43.090000,43.090000,2023-12-14,43.950001,42.939999,43.200001,353172
42.480000,42.480000,2023-12-15,43.340000,42.189999,43.009998,503301
41.639999,41.639999,2023-12-18,42.619999,41.529999,42.500000,398046
42.349998,42.349998,2023-12-19,42.730000,41.730000,42.070000,506642
41.730000,41.730000,2023-12-20,42.849998,41.630001,42.400002,462510
41.799999,41.799999,2023-12-21,42.490002,41.040001,41.990002,622103
40.900002,40.900002,2023-12-22,42.430000,40.650002,41.820000,593722
40.340000,40.340000,2023-12-25,41.700001,40.189999,40.610001,587106
39.380001,39.380001,2023-12-26,40.310001,38.740002,40.310001,423169
40.029999,40.029999,2023-12-27,40.200001,39.020000,39.290001,490586
41.169998,41.169998,2023-12-28,41.450001,39.349998,40.770000,572377
42.830002,42.830002,2023-12-29,42.980000,41.090000,41.090000,651162
42.040001,42.040001,2024-01-02,43.230000,41.740002,42.599998,441568
41.299999,41.299999,2024-01-03,42.040001,40.980000,42.040001,479940
40.360001,40.360001,2024-01-04,41.919998,40.250000,41.919998,388443
