adj_close,close,date,high,low,open,volume
4.189065,5.476190,2015-03-27,5.516483,5.439560,5.461538,9151555
4.211481,5.505494,2015-03-30,5.529304,5.459706,5.476190,11934839
4.236700,5.538461,2015-03-31,5.551282,5.439560,5.507326,17364121
4.249310,5.554945,2015-04-01,5.576923,5.501831,5.531135,13220325
4.327767,5.657509,2015-04-02,5.672161,5.536630,5.553113,20172406
4.390812,5.739926,2015-04-03,5.747252,5.591575,5.641025,18236318
4.515504,5.902930,2015-04-07,5.932234,5.741758,5.780219,17958267
4.441249,5.805860,2015-04-08,5.967032,5.688644,5.943223,20012811
4.659811,6.091575,2015-04-09,6.097069,5.747252,5.796703,29556585
4.683627,6.122710,2015-04-10,6.166666,5.998168,6.007326,18655531
4.857353,6.349816,2015-04-13,6.461538,6.126373,6.131868,19796016
4.777496,6.245421,2015-04-14,6.439560,6.205128,6.373626,15386492
4.458061,5.827838,2015-04-15,6.199633,5.824175,6.190476,17959872
4.554733,5.954212,2015-04-16,5.968864,5.710622,5.750915,11686474
4.640196,6.065934,2015-04-17,6.146520,5.998168,6.007326,15002474
4.672418,6.108058,2015-04-20,6.446886,6.106227,6.410256,25035011
4.798511,6.272893,2015-04-21,6.280219,6.040293,6.186813,13835208
4.940015,6.457875,2015-04-22,6.554945,6.336996,6.336996,21553568
4.879770,6.379120,2015-04-23,6.516483,6.322344,6.467032,16656832
4.820927,6.302197,2015-04-24,6.368131,6.199633,6.280219,14296371
4.930207,6.445054,2015-04-27,6.481684,6.309523,6.309523,17335680
4.752277,6.212454,2015-04-28,6.494505,6.159340,6.446886,15015010
4.812521,6.291208,2015-04-29,6.296703,6.172161,6.223443,9141585
4.774693,6.241758,2015-04-30,6.410256,6.227106,6.263736,12058857
4.776094,6.243589,2015-05-04,6.293040,6.153846,6.245421,10376768
4.609373,6.025641,2015-05-05,6.261904,5.994505,6.256410,8793854
4.606571,6.021978,2015-05-06,6.153846,5.943223,6.089743,8831795
4.512703,5.899267,2015-05-07,6.058608,5.897435,6.012820,7005758
4.652804,6.082417,2015-05-08,6.095238,5.972527,5.972527,8601099
4.949821,6.470695,2015-05-11,6.476190,6.130036,6.153846,18303552
5.293072,6.919413,2015-05-12,7.098901,6.516483,6.520146,30533908
5.335104,6.974358,2015-05-13,7.097069,6.721611,6.754578,21022162
5.584486,7.300366,2015-05-14,7.490842,6.959706,7.049450,22882188
5.800244,7.582417,2015-05-15,7.930402,7.031135,7.322344,29814346
6.380269,8.340659,2015-05-18,8.340659,7.587912,7.598901,27008108
6.195333,8.098901,2015-05-19,8.732600,7.877289,8.663003,25128749
6.559600,8.575091,2015-05-20,8.791208,8.106227,8.106227,20337342
6.626849,8.663003,2015-05-21,8.791208,8.260073,8.586080,15726077
6.827196,8.924908,2015-05-22,9.120879,8.516483,8.772893,20232090
7.509493,9.816849,2015-05-25,9.816849,9.029304,9.117216,26139001
8.260444,10.798534,2015-05-26,10.798534,10.036630,10.076923,22468282
9.087049,11.879120,2015-05-27,11.879120,11.172161,11.703296,22597733
8.777423,11.474358,2015-05-28,13.067765,10.690476,13.003663,25255033
9.653751,12.519230,2015-05-29,12.519230,11.381868,11.381868,18336558
9.124141,11.832417,2015-06-01,13.736263,11.401098,13.736263,45682684
8.569108,11.112637,2015-06-02,11.510989,10.769230,11.510989,34737069
8.935599,11.587912,2015-06-03,11.744505,10.881868,11.098901,29437684
8.359383,10.840659,2015-06-04,11.552197,10.428571,11.552197,27038753
8.297948,10.760989,2015-06-05,11.195054,10.579670,10.934065,20804143
7.863668,10.197802,2015-06-08,10.760989,10.109890,10.760989,22128611
8.058564,10.450549,2015-06-09,10.590659,10.211538,10.211538,15370999
8.308540,10.774725,2015-06-10,10.829670,10.233516,10.439560,19050278
8.609360,11.164835,2015-06-11,11.324175,10.521978,10.695054,25526464
8.317016,10.785714,2015-06-12,11.321428,10.744505,11.310439,19550916
7.781047,10.090659,2015-06-15,10.769230,10.082417,10.747252,18715879
7.245081,9.395604,2015-06-16,9.879120,9.258241,9.879120,15458901
7.456926,9.670329,2015-06-17,9.708791,9.258241,9.258241,10781945
6.878589,8.920329,2015-06-18,9.673076,8.868131,9.673076,11273647
6.192214,8.030219,2015-06-19,8.920329,8.027472,8.912087,11645404
6.507862,8.439560,2015-06-23,8.489010,7.659340,8.049450,11939138
6.719706,8.714285,2015-06-24,8.818681,8.483516,8.516483,12540673
6.213398,8.057692,2015-06-25,8.651098,7.967032,8.651098,10688605
5.592693,7.252747,2015-06-26,7.934065,7.252747,7.934065,11893903
5.035542,6.530219,2015-06-29,7.500000,6.527472,7.414835,13600517
5.539732,7.184065,2015-06-30,7.184065,5.892857,6.346153,17862670
5.584220,7.241758,2015-07-01,7.662087,6.980769,7.140109,24924106
6.143489,7.967032,2015-07-02,7.967032,6.928571,7.552197,32470081
6.514217,8.447802,2015-07-03,8.736263,7.329670,7.711538,40054814
6.781142,8.793956,2015-07-06,9.293956,7.884615,9.293956,41489094
6.103239,7.914835,2015-07-07,8.708791,7.914835,8.379120,14053603
5.493126,7.123626,2015-07-08,7.123626,7.123626,7.123626,409500
6.041804,7.835164,2015-07-09,7.835164,6.412087,6.412087,33889131
6.645560,8.618131,2015-07-10,8.618131,7.500000,7.829670,30982347
7.310754,9.480769,2015-07-13,9.480769,8.832417,8.832417,32578273
6.770549,8.780219,2015-07-14,9.887362,8.736263,9.887362,43147387
6.092647,7.901098,2015-07-15,8.340659,7.901098,8.340659,19766215
5.823604,7.552197,2015-07-16,8.241758,7.115384,7.115384,25578887
6.200687,8.041208,2015-07-17,8.233516,7.596153,7.609890,18080385
6.192214,8.030219,2015-07-20,8.390109,7.780219,7.967032,17695019
6.766312,8.774725,2015-07-21,8.782967,7.953296,7.980769,25527822
6.634968,8.604395,2015-07-22,9.032967,8.296703,8.857142,22506058
7.031117,9.118131,2015-07-23,9.329670,8.401098,8.516483,27879808
6.562943,8.510989,2015-07-24,9.219780,8.255494,9.085164,27490011
5.906223,7.659340,2015-07-27,8.585164,7.659340,8.214285,16928467
5.711327,7.406593,2015-07-28,7.909340,7.005494,7.005494,17223817
6.187977,8.024725,2015-07-29,8.041208,7.192307,7.521978,13132927
5.995199,7.774725,2015-07-30,8.348901,7.692307,7.967032,15479580
5.910461,7.664835,2015-07-31,8.049450,7.362637,7.554945,10562151
5.596931,7.258241,2015-08-03,7.771978,7.060439,7.461538,10569187
5.999434,7.780219,2015-08-04,7.796703,7.239010,7.362637,12541212
5.897749,7.648351,2015-08-05,7.870879,7.557692,7.675824,11906119
5.931645,7.692307,2015-08-06,7.829670,7.285714,7.500000,9292060
6.115949,7.931318,2015-08-07,7.958791,7.692307,7.747252,11600581
6.469729,8.390109,2015-08-10,8.417582,7.934065,7.939560,16277810
6.501507,8.431318,2015-08-11,8.648351,8.250000,8.250000,17829040
6.670982,8.651098,2015-08-12,9.145604,8.406593,8.508241,26805859
6.573534,8.524725,2015-08-13,8.626373,8.104395,8.626373,20910849
6.465493,8.384615,2015-08-14,8.598901,8.354395,8.516483,12622424
6.465493,8.384615,2015-08-17,8.384615,8.384615,8.384615,0
6.465493,8.384615,2015-08-18,8.384615,8.384615,8.384615,0
6.465493,8.384615,2015-08-19,8.384615,8.384615,8.384615,0
6.465493,8.384615,2015-08-20,8.384615,8.384615,8.384615,0
5.819367,7.546703,2015-08-21,7.994505,7.546703,7.546703,12862318
5.236794,6.791208,2015-08-24,6.980769,6.791208,6.799450,8458322
4.768619,6.184065,2015-08-25,6.318681,6.112637,6.112637,20638738
4.946568,6.414835,2015-08-26,6.750000,6.068681,6.409340,16230938
5.116044,6.634615,2015-08-27,6.675824,5.934065,6.458791,12099469
5.306704,6.881868,2015-08-28,7.049450,6.505494,6.728021,14845881
4.779211,6.197802,2015-08-31,6.840659,6.195054,6.840659,12143844
4.300443,5.576923,2015-09-01,6.178571,5.576923,6.178571,10308294
4.088597,5.302197,2015-09-02,5.821428,5.195054,5.219780,6573468
4.215704,5.467032,2015-09-07,5.714285,5.423076,5.423076,6582656
4.505932,5.843406,2015-09-08,5.881868,5.478021,5.478021,7916370
4.880897,6.329670,2015-09-09,6.428571,5.810439,5.810439,11703317
4.652105,6.032967,2015-09-10,6.326923,6.010989,6.326923,9136658
4.815225,6.244505,2015-09-11,6.373626,6.016483,6.373626,7569201
4.334338,5.620879,2015-09-14,6.505494,5.620879,6.505494,10139212
4.071650,5.280219,2015-09-15,5.541208,5.178571,5.357142,6531266
4.474155,5.802197,2015-09-16,5.807692,5.288461,5.357142,7362842
4.338574,5.626373,2015-09-17,5.931318,5.593406,5.733516,8255469
4.368233,5.664835,2015-09-18,5.733516,5.500000,5.706043,4127760
4.524997,5.868131,2015-09-21,5.901098,5.502747,5.604395,6534517
4.514405,5.854395,2015-09-22,5.975274,5.810439,5.876373,7420675
4.452971,5.774725,2015-09-23,5.870879,5.642857,5.758241,5588171
4.539827,5.887362,2015-09-24,5.917582,5.796703,5.810439,6165351
4.463563,5.788461,2015-09-25,6.065934,5.736263,5.906593,8507229
4.544064,5.892857,2015-09-28,5.895604,5.667582,5.799450,5127231
4.433906,5.750000,2015-09-29,5.824175,5.686813,5.782967,4423510
4.505932,5.843406,2015-09-30,5.898351,5.755494,5.755494,4119679
4.692355,6.085164,2015-10-08,6.107142,5.961538,6.065934,7083763
4.722013,6.123626,2015-10-09,6.142857,5.978021,6.115384,6897967
4.959279,6.431318,2015-10-12,6.478021,6.140109,6.140109,10917095
4.963516,6.436813,2015-10-13,6.500000,6.269230,6.406593,9070912
4.931739,6.395604,2015-10-14,6.563186,6.387362,6.428571,8866472
5.073675,6.579670,2015-10-15,6.618131,6.266483,6.401098,8734551
5.120281,6.640109,2015-10-16,6.670329,6.505494,6.579670,10205034
4.997411,6.480769,2015-10-19,6.653846,6.417582,6.637362,8756864
5.105452,6.620879,2015-10-20,6.640109,6.456043,6.456043,8086882
4.688118,6.079670,2015-10-21,6.829670,6.010989,6.626373,14095121
4.859712,6.302197,2015-10-22,6.310439,6.046703,6.145604,8257627
5.050372,6.549450,2015-10-23,6.557692,6.324175,6.387362,8522932
5.158413,6.689560,2015-10-26,6.829670,6.565934,6.673076,11930871
5.279164,6.846153,2015-10-27,6.978021,6.318681,6.598901,11677702
5.351191,6.939560,2015-10-28,7.019230,6.675824,6.791208,16756539
5.302467,6.876373,2015-10-29,7.057692,6.750000,7.005494,11514422
5.300349,6.873626,2015-10-30,7.002747,6.840659,6.931318,10270856
5.387205,6.986263,2015-11-02,7.247252,6.651098,6.840659,14068305
5.781234,7.497252,2015-11-03,7.576923,6.923076,6.923076,20976238
6.016383,7.802197,2015-11-04,7.912087,7.329670,7.417582,23410306
5.823604,7.552197,2015-11-05,8.186813,7.417582,7.747252,22047942
6.069345,7.870879,2015-11-06,7.934065,7.579670,7.579670,15589362
6.289663,8.156593,2015-11-09,8.236263,7.719780,7.818681,23048945
6.164674,7.994505,2015-11-10,8.230769,7.857142,8.021978,17118876
6.469729,8.390109,2015-11-11,8.447802,7.939560,7.967032,18579007
6.825629,8.851648,2015-11-12,9.008241,8.285714,8.285714,24265743
6.312965,8.186813,2015-11-13,8.791208,8.159340,8.703296,20978048
6.317203,8.192307,2015-11-16,8.203296,7.802197,7.829670,9739031
6.181622,8.016483,2015-11-17,8.475274,7.928571,8.285714,11601888
5.952829,7.719780,2015-11-18,8.104395,7.692307,8.049450,9436077
6.196452,8.035714,2015-11-19,8.063186,7.719780,7.774725,7527560
6.287544,8.153846,2015-11-20,8.228021,7.967032,8.063186,8644341
6.329913,8.208791,2015-11-23,8.376373,8.049450,8.076923,10871810
6.620140,8.585164,2015-11-24,8.593406,8.038461,8.203296,15996660
6.702759,8.692307,2015-11-25,8.788461,8.456043,8.582417,15388118
6.609547,8.571428,2015-11-26,8.782967,8.469780,8.725274,14741727
6.075698,7.879120,2015-11-27,8.568681,7.719780,8.420329,14888750
6.683692,8.667582,2015-11-30,8.667582,7.802197,7.854395,16629329
6.683692,8.667582,2015-12-01,8.667582,8.667582,8.667582,0
6.683692,8.667582,2015-12-02,8.667582,8.667582,8.667582,0
6.683692,8.667582,2015-12-03,8.667582,8.667582,8.667582,0
6.683692,8.667582,2015-12-04,8.667582,8.667582,8.667582,0
6.683692,8.667582,2015-12-07,8.667582,8.667582,8.667582,0
6.683692,8.667582,2015-12-08,8.667582,8.667582,8.667582,0
6.683692,8.667582,2015-12-09,8.667582,8.667582,8.667582,0
6.683692,8.667582,2015-12-10,8.667582,8.667582,8.667582,0
6.683692,8.667582,2015-12-11,8.667582,8.667582,8.667582,0
6.683692,8.667582,2015-12-14,8.667582,8.667582,8.667582,0
6.683692,8.667582,2015-12-15,8.667582,8.667582,8.667582,0
6.683692,8.667582,2015-12-16,8.667582,8.667582,8.667582,0
6.683692,8.667582,2015-12-17,8.667582,8.667582,8.667582,0
6.683692,8.667582,2015-12-18,8.667582,8.667582,8.667582,0
6.683692,8.667582,2015-12-21,8.667582,8.667582,8.667582,0
6.683692,8.667582,2015-12-22,8.667582,8.667582,8.667582,0
6.683692,8.667582,2015-12-23,8.667582,8.667582,8.667582,0
6.683692,8.667582,2015-12-24,8.667582,8.667582,8.667582,0
6.683692,8.667582,2015-12-25,8.667582,7.802197,7.854395,16629329
6.683692,8.667582,2015-12-28,8.667582,8.667582,8.667582,0
6.683692,8.667582,2015-12-29,8.667582,8.667582,8.667582,0
6.683692,8.667582,2015-12-30,8.667582,8.667582,8.667582,0
6.683692,8.667582,2015-12-31,8.667582,8.667582,8.667582,0
6.683692,8.667582,2016-01-04,8.667582,8.667582,8.667582,0
6.683692,8.667582,2016-01-05,8.667582,8.667582,8.667582,0
6.683692,8.667582,2016-01-06,8.667582,8.667582,8.667582,0
6.683692,8.667582,2016-01-07,8.667582,8.667582,8.667582,0
6.683692,8.667582,2016-01-08,8.667582,8.667582,8.667582,0
6.683692,8.667582,2016-01-11,8.667582,8.667582,8.667582,0
6.683692,8.667582,2016-01-12,8.667582,8.667582,8.667582,0
6.683692,8.667582,2016-01-13,8.667582,8.667582,8.667582,0
6.683692,8.667582,2016-01-14,8.667582,8.667582,8.667582,0
6.683692,8.667582,2016-01-15,8.667582,8.667582,8.667582,0
6.683692,8.667582,2016-01-18,8.667582,8.667582,8.667582,0
6.683692,8.667582,2016-01-19,8.667582,8.667582,8.667582,0
6.683692,8.667582,2016-01-20,8.667582,8.667582,8.667582,0
6.683692,8.667582,2016-01-21,8.667582,8.667582,8.667582,0
6.683692,8.667582,2016-01-22,8.667582,8.667582,8.667582,0
6.683692,8.667582,2016-01-25,8.667582,8.667582,8.667582,0
6.683692,8.667582,2016-01-26,8.667582,8.667582,8.667582,0
6.683692,8.667582,2016-01-27,8.667582,8.667582,8.667582,0
6.683692,8.667582,2016-01-28,8.667582,8.667582,8.667582,0
6.683692,8.667582,2016-01-29,8.667582,8.667582,8.667582,0
6.683692,8.667582,2016-02-01,8.667582,8.667582,8.667582,0
6.683692,8.667582,2016-02-02,8.667582,8.667582,8.667582,0
6.683692,8.667582,2016-02-03,8.667582,8.667582,8.667582,0
6.683692,8.667582,2016-02-04,8.667582,8.667582,8.667582,0
6.683692,8.667582,2016-02-05,8.667582,8.667582,8.667582,0
6.683692,8.667582,2016-02-15,8.667582,8.667582,8.667582,0
6.683692,8.667582,2016-02-16,8.667582,8.667582,8.667582,0
6.683692,8.667582,2016-02-17,8.667582,8.667582,8.667582,0
6.683692,8.667582,2016-02-18,8.667582,8.667582,8.667582,0
6.683692,8.667582,2016-02-19,8.667582,8.667582,8.667582,0
6.683692,8.667582,2016-02-22,8.667582,8.667582,8.667582,0
6.683692,8.667582,2016-02-23,8.667582,8.667582,8.667582,0
6.683692,8.667582,2016-02-24,8.667582,8.667582,8.667582,0
6.683692,8.667582,2016-02-25,8.667582,8.667582,8.667582,0
6.683692,8.667582,2016-02-26,8.667582,8.667582,8.667582,0
6.683692,8.667582,2016-02-29,8.667582,8.667582,8.667582,0
6.683692,8.667582,2016-03-01,8.667582,8.667582,8.667582,0
6.683692,8.667582,2016-03-02,8.667582,8.667582,8.667582,0
6.683692,8.667582,2016-03-03,8.667582,8.667582,8.667582,0
6.683692,8.667582,2016-03-04,8.667582,8.667582,8.667582,0
6.683692,8.667582,2016-03-07,8.667582,8.667582,8.667582,0
6.683692,8.667582,2016-03-08,8.667582,8.667582,8.667582,0
6.683692,8.667582,2016-03-09,8.667582,8.667582,8.667582,0
6.683692,8.667582,2016-03-10,8.667582,8.667582,8.667582,0
6.683692,8.667582,2016-03-11,8.667582,8.667582,8.667582,0
6.683692,8.667582,2016-03-14,8.667582,8.667582,8.667582,0
6.683692,8.667582,2016-03-15,8.667582,8.667582,8.667582,0
6.683692,8.667582,2016-03-16,8.667582,8.667582,8.667582,0
6.683692,8.667582,2016-03-17,8.667582,8.667582,8.667582,0
6.683692,8.667582,2016-03-18,8.667582,8.667582,8.667582,0
6.683692,8.667582,2016-03-21,8.667582,8.667582,8.667582,0
6.683692,8.667582,2016-03-22,8.667582,8.667582,8.667582,0
6.683692,8.667582,2016-03-23,8.667582,8.667582,8.667582,0
6.683692,8.667582,2016-03-24,8.667582,8.667582,8.667582,0
6.683692,8.667582,2016-03-25,8.667582,8.667582,8.667582,0
6.683692,8.667582,2016-03-28,8.667582,8.667582,8.667582,0
6.683692,8.667582,2016-03-29,8.667582,8.667582,8.667582,0
6.683692,8.667582,2016-03-30,8.667582,8.667582,8.667582,0
6.683692,8.667582,2016-03-31,8.667582,8.667582,8.667582,0
6.683692,8.667582,2016-04-01,8.667582,8.667582,8.667582,0
6.683692,8.667582,2016-04-05,8.667582,8.667582,8.667582,0
6.683692,8.667582,2016-04-06,8.667582,8.667582,8.667582,0
6.683692,8.667582,2016-04-07,8.667582,8.667582,8.667582,0
6.683692,8.667582,2016-04-08,8.667582,8.667582,8.667582,0
6.683692,8.667582,2016-04-11,8.667582,8.667582,8.667582,0
6.683692,8.667582,2016-04-12,8.667582,8.667582,8.667582,0
6.683692,8.667582,2016-04-13,8.667582,8.667582,8.667582,0
6.683692,8.667582,2016-04-14,8.667582,8.667582,8.667582,0
6.683692,8.667582,2016-04-15,8.667582,8.667582,8.667582,0
6.683692,8.667582,2016-04-18,8.667582,8.667582,8.667582,0
6.758670,8.667582,2016-04-19,8.667582,8.667582,8.667582,0
6.758670,8.667582,2016-04-20,8.667582,8.667582,8.667582,0
6.758670,8.667582,2016-04-21,8.667582,8.667582,8.667582,0
6.758670,8.667582,2016-04-22,8.667582,8.667582,8.667582,0
6.758670,8.667582,2016-04-25,8.667582,8.667582,8.667582,0
6.758670,8.667582,2016-04-26,8.667582,8.667582,8.667582,0
6.758670,8.667582,2016-04-27,8.667582,8.667582,8.667582,0
6.758670,8.667582,2016-04-28,8.667582,8.667582,8.667582,0
6.758670,8.667582,2016-04-29,8.667582,8.667582,8.667582,0
6.758670,8.667582,2016-05-03,8.667582,8.667582,8.667582,0
6.758670,8.667582,2016-05-04,8.667582,8.667582,8.667582,0
6.758670,8.667582,2016-05-05,8.667582,8.667582,8.667582,0
6.758670,8.667582,2016-05-06,8.667582,8.667582,8.667582,0
6.015323,7.714285,2016-05-09,7.714285,7.714285,7.714285,1593046
5.415504,6.945054,2016-05-10,7.241758,6.945054,6.945054,17394548
5.102743,6.543956,2016-05-11,7.021978,6.483516,6.840659,11744731
5.385514,6.906593,2016-05-12,7.082417,6.373626,6.538461,10321633
5.128449,6.576923,2016-05-13,6.862637,6.538461,6.747252,7957678
5.158440,6.615384,2016-05-16,6.648351,6.395604,6.516483,6300239
5.201284,6.670329,2016-05-17,6.791208,6.516483,6.582417,7518538
4.807117,6.164835,2016-05-18,6.642857,6.115384,6.593406,7308521
4.815687,6.175824,2016-05-19,6.373626,6.137362,6.164835,6594584
4.939934,6.335164,2016-05-20,6.362637,6.109890,6.219780,4503207
5.068468,6.500000,2016-05-23,6.582417,6.351648,6.373626,6164753
4.978494,6.384615,2016-05-24,6.565934,6.318681,6.538461,3989458
4.935650,6.329670,2016-05-25,6.510989,6.285714,6.428571,3819140
5.008485,6.423076,2016-05-26,6.434065,6.126373,6.401098,3275448
5.107026,6.549450,2016-05-27,6.604395,6.379120,6.417582,5607270
5.115595,6.560439,2016-05-30,6.692307,6.423076,6.423076,4035500
5.321248,6.824175,2016-05-31,6.912087,6.489010,6.489010,7435275
5.484056,7.032967,2016-06-01,7.131868,6.769230,6.824175,9285266
5.492625,7.043956,2016-06-02,7.186813,6.901098,7.060439,6004145
5.612588,7.197802,2016-06-03,7.351648,6.983516,7.005494,7665041
5.518331,7.076923,2016-06-06,7.335164,7.016483,7.269230,5303538
5.466919,7.010989,2016-06-07,7.098901,6.928571,7.087912,4014508
5.702561,7.313186,2016-06-08,7.417582,6.956043,7.049450,9257473
5.179862,6.642857,2016-06-13,7.186813,6.593406,7.142857,7406601
5.154155,6.609890,2016-06-14,6.747252,6.500000,6.500000,4226431
5.402652,6.928571,2016-06-15,6.994505,6.543956,6.620879,6227271
5.334101,6.840659,2016-06-16,7.076923,6.813186,6.873626,5816645
5.334101,6.840659,2016-06-17,6.840659,6.840659,6.840659,0
5.334101,6.840659,2016-06-20,6.840659,6.840659,6.840659,0
5.334101,6.840659,2016-06-21,6.840659,6.840659,6.840659,0
5.334101,6.840659,2016-06-22,6.840659,6.840659,6.840659,0
5.334101,6.840659,2016-06-23,6.840659,6.840659,6.840659,0
5.334101,6.840659,2016-06-24,6.840659,6.840659,6.840659,0
5.869654,7.527472,2016-06-27,7.527472,7.038461,7.076923,6183304
6.456619,8.280219,2016-06-28,8.280219,7.912087,8.076923,8912842
6.366646,8.164835,2016-06-29,8.950549,8.027472,8.950549,36237255
6.203837,7.956043,2016-06-30,8.060439,7.851648,7.851648,16062162
5.998186,7.692307,2016-07-01,8.049450,7.653846,7.912087,13189623
6.122435,7.851648,2016-07-04,7.956043,7.576923,7.582417,11686658
6.079590,7.796703,2016-07-05,7.945054,7.708791,7.862637,10877668
6.182416,7.928571,2016-07-06,7.972527,7.796703,7.802197,11331296
6.101011,7.824175,2016-07-07,7.923076,7.697802,7.890109,8673393
6.062452,7.774725,2016-07-08,7.840659,7.714285,7.752747,5049233
6.152425,7.890109,2016-07-11,7.945054,7.730769,7.730769,9567922
6.122435,7.851648,2016-07-12,7.978021,7.642857,7.956043,9320434
6.096727,7.818681,2016-07-13,7.890109,7.780219,7.884615,6977410
6.220975,7.978021,2016-07-14,7.994505,7.774725,7.818681,8295583
6.101011,7.824175,2016-07-15,7.983516,7.807692,7.978021,5320216
6.023893,7.725274,2016-07-18,7.829670,7.686813,7.791208,4597114
6.088159,7.807692,2016-07-19,7.829670,7.697802,7.829670,3689451
6.092443,7.813186,2016-07-20,7.857142,7.774725,7.774725,3970956
6.096727,7.818681,2016-07-21,7.950549,7.796703,7.813186,5683337
5.989616,7.681318,2016-07-22,7.824175,7.670329,7.807692,5263365
5.985333,7.675824,2016-07-25,7.747252,7.598901,7.681318,3768128
6.071021,7.785714,2016-07-26,7.802197,7.675824,7.747252,4543213
5.676854,7.280219,2016-07-27,7.829670,7.142857,7.780219,7710704
5.728267,7.346153,2016-07-28,7.401098,7.258241,7.335164,3769048
5.736835,7.357142,2016-07-29,7.390109,7.274725,7.280219,2428116
5.625441,7.214285,2016-08-01,7.351648,7.142857,7.318681,3267123
5.698277,7.307692,2016-08-02,7.329670,7.175824,7.203296,2852704
5.676854,7.280219,2016-08-03,7.351648,7.214285,7.307692,1763587
5.621157,7.208791,2016-08-04,7.351648,7.148351,7.307692,4560881
5.492625,7.043956,2016-08-05,7.230769,7.038461,7.230769,4200378
5.578312,7.153846,2016-08-08,7.186813,6.928571,7.060439,3482206
5.664001,7.263736,2016-08-09,7.274725,7.109890,7.170329,3831216
5.621157,7.208791,2016-08-10,7.302197,7.197802,7.263736,2726671
