adj_close,close,date,high,low,open,volume
35.008675,35.392857,2023-06-13,35.857143,34.757141,35.857143,2009841
36.449997,36.849998,2023-06-14,37.185715,35.535713,35.642857,3560611
34.700001,34.700001,2023-06-15,36.500000,34.320000,36.500000,3772679
34.299999,34.299999,2023-06-16,34.709999,33.330002,34.700001,4094269
34.040001,34.040001,2023-06-19,34.180000,33.599998,33.900002,2015777
33.410000,33.410000,2023-06-20,34.290001,33.189999,33.990002,2258240
32.060001,32.060001,2023-06-21,33.099998,31.750000,33.040001,2423246
31.389999,31.389999,2023-06-26,31.950001,30.510000,31.690001,2379755
30.889999,30.889999,2023-06-27,31.389999,30.809999,31.129999,1248918
31.440001,31.440001,2023-06-28,31.549999,29.969999,30.700001,2170588
30.309999,30.309999,2023-06-29,31.309999,30.309999,31.020000,2167180
30.330000,30.330000,2023-06-30,30.670000,30.049999,30.299999,1254736
30.590000,30.590000,2023-07-03,30.910000,30.200001,30.200001,1155977
30.450001,30.450001,2023-07-04,30.629999,30.230000,30.400000,1000345
30.040001,30.040001,2023-07-05,30.360001,30.010000,30.290001,962954
29.790001,29.790001,2023-07-06,30.209999,29.780001,29.969999,920029
29.440001,29.440001,2023-07-07,29.959999,29.410000,29.830000,1142624
29.200001,29.200001,2023-07-10,29.719999,29.139999,29.600000,804821
29.379999,29.379999,2023-07-11,29.700001,28.870001,29.209999,1415250
28.660000,28.660000,2023-07-12,29.360001,28.660000,29.230000,1044350
29.040001,29.040001,2023-07-13,29.150000,28.660000,28.680000,982642
28.629999,28.629999,2023-07-14,29.040001,28.490000,29.040001,1050259
28.389999,28.389999,2023-07-17,28.570000,28.110001,28.500000,755875
28.400000,28.400000,2023-07-18,28.600000,28.330000,28.440001,520942
28.480000,28.480000,2023-07-19,28.620001,28.200001,28.200001,649537
28.840000,28.840000,2023-07-20,29.120001,28.520000,28.559999,1186429
29.950001,29.950001,2023-07-21,29.950001,28.889999,28.990000,2433235
29.450001,29.450001,2023-07-24,30.049999,29.129999,29.990000,1351143
29.980000,29.980000,2023-07-25,30.049999,29.350000,29.480000,1491166
29.860001,29.860001,2023-07-26,29.900000,29.610001,29.900000,704861
29.430000,29.430000,2023-07-27,29.860001,29.400000,29.850000,836267
29.690001,29.690001,2023-07-28,29.879999,29.230000,29.389999,958120
30.230000,30.230000,2023-07-31,30.320000,29.690001,29.750000,1569693
29.830000,29.830000,2023-08-01,30.629999,29.780001,30.299999,1145796
29.620001,29.620001,2023-08-02,29.980000,29.400000,29.650000,737208
30.850000,30.850000,2023-08-03,31.100000,29.629999,29.690001,2737317
30.110001,30.110001,2023-08-04,30.850000,29.860001,30.850000,2053380
29.780001,29.780001,2023-08-07,30.080000,29.520000,29.850000,839195
29.730000,29.730000,2023-08-08,29.879999,29.299999,29.770000,940254
29.610001,29.610001,2023-08-09,29.799999,29.440001,29.670000,475235
29.459999,29.459999,2023-08-10,29.639999,29.260000,29.580000,676634
28.750000,28.750000,2023-08-11,29.450001,28.700001,29.410000,897840
28.680000,28.680000,2023-08-14,28.730000,28.200001,28.500000,671018
28.320000,28.320000,2023-08-15,28.629999,28.139999,28.500000,499475
28.809999,28.809999,2023-08-16,29.000000,28.160000,28.160000,985013
29.350000,29.350000,2023-08-17,29.400000,28.549999,28.590000,1024040
28.920000,28.920000,2023-08-18,29.420000,28.809999,29.299999,603928
28.920000,28.920000,2023-08-21,29.250000,28.620001,28.900000,473840
28.590000,28.590000,2023-08-22,29.219999,28.180000,28.950001,630315
27.889999,27.889999,2023-08-23,28.559999,27.850000,28.490000,810986
28.870001,28.870001,2023-08-24,28.889999,27.510000,27.889999,1037335
30.510000,30.510000,2023-08-25,31.760000,29.990000,30.000000,6451573
29.780001,29.780001,2023-08-28,31.610001,29.010000,31.430000,4031762
30.280001,30.280001,2023-08-29,30.309999,29.010000,29.049999,3022678
29.750000,29.750000,2023-08-30,30.330000,29.500000,29.879999,2015235
30.900000,30.900000,2023-08-31,30.900000,29.500000,29.500000,3860607
31.100000,31.100000,2023-09-01,31.570000,30.410000,30.780001,3612889
31.000000,31.000000,2023-09-04,31.500000,30.660000,30.830000,2386149
32.150002,32.150002,2023-09-05,32.619999,30.650000,30.799999,5023780
31.580000,31.580000,2023-09-06,32.169998,31.469999,31.879999,2819200
31.860001,31.860001,2023-09-07,32.540001,31.620001,32.139999,3523785
31.299999,31.299999,2023-09-08,31.820000,30.129999,31.400000,3173007
30.680000,30.680000,2023-09-11,31.000000,30.370001,31.000000,2356363
30.549999,30.549999,2023-09-12,30.889999,30.500000,30.580000,1664145
30.469999,30.469999,2023-09-13,30.750000,30.240000,30.549999,1373605
29.500000,29.500000,2023-09-14,30.500000,29.469999,30.480000,2072326
29.959999,29.959999,2023-09-15,30.100000,29.219999,29.629999,1655935
30.799999,30.799999,2023-09-18,30.830000,29.680000,29.900000,2011970
30.090000,30.090000,2023-09-19,30.709999,30.010000,30.700001,1364598
29.740000,29.740000,2023-09-20,30.280001,29.690001,29.950001,1039980
29.190001,29.190001,2023-09-21,29.650000,29.110001,29.530001,1130020
29.690001,29.690001,2023-09-22,29.690001,28.860001,28.950001,976613
29.299999,29.299999,2023-09-25,29.610001,29.250000,29.610001,808397
29.170000,29.170000,2023-09-26,29.350000,28.980000,29.299999,808875
29.459999,29.459999,2023-09-27,29.650000,29.000000,29.379999,984480
29.330000,29.330000,2023-09-28,29.900000,29.299999,29.350000,799520
28.760000,28.760000,2023-10-09,29.250000,28.350000,29.250000,1350041
28.660000,28.660000,2023-10-10,28.959999,28.580000,28.760000,668778
28.510000,28.510000,2023-10-11,28.889999,28.450001,28.660000,685055
28.780001,28.780001,2023-10-12,28.780001,28.490000,28.590000,705053
28.190001,28.190001,2023-10-13,28.770000,27.920000,28.510000,1138401
27.830000,27.830000,2023-10-16,28.209999,27.680000,28.200001,714915
27.879999,27.879999,2023-10-17,28.000000,27.690001,27.850000,436515
27.270000,27.270000,2023-10-18,27.870001,27.200001,27.870001,887200
27.070000,27.070000,2023-10-19,27.549999,27.000000,27.190001,579480
26.959999,26.959999,2023-10-20,27.379999,26.850000,27.010000,1071680
26.260000,26.260000,2023-10-23,27.000000,26.170000,26.910000,843195
27.260000,27.260000,2023-10-24,27.280001,26.320000,26.400000,1049260
27.400000,27.400000,2023-10-25,27.570000,27.040001,27.350000,774163
27.650000,27.650000,2023-10-26,27.719999,27.150000,27.350000,827920
27.290001,27.290001,2023-10-27,27.670000,25.420000,26.930000,2738615
27.469999,27.469999,2023-10-30,27.750000,26.820000,27.160000,2043172
27.129999,27.129999,2023-10-31,27.469999,27.010000,27.450001,1069099
27.180000,27.180000,2023-11-01,27.459999,26.959999,27.180000,875029
27.040001,27.040001,2023-11-02,27.379999,26.690001,27.180000,906310
27.240000,27.240000,2023-11-03,27.540001,26.950001,27.000000,668735
27.580000,27.580000,2023-11-06,27.629999,27.200001,27.340000,1073348
27.379999,27.379999,2023-11-07,27.580000,27.150000,27.580000,845760
27.230000,27.230000,2023-11-08,27.430000,27.110001,27.350000,708005
27.049999,27.049999,2023-11-09,27.469999,26.879999,27.230000,779214
27.030001,27.030001,2023-11-10,27.129999,26.700001,27.010000,590440
27.299999,27.299999,2023-11-13,27.400000,26.910000,27.030001,694015
27.430000,27.430000,2023-11-14,27.480000,27.219999,27.350000,525620
27.549999,27.549999,2023-11-15,27.719999,27.450001,27.549999,855330
27.799999,27.799999,2023-11-16,28.160000,27.230000,27.410000,1710040
27.740000,27.740000,2023-11-17,28.150000,27.559999,27.730000,855820
28.400000,28.400000,2023-11-20,28.600000,27.559999,27.860001,1315680
29.490000,29.490000,2023-11-21,31.139999,28.280001,28.400000,3779643
30.400000,30.400000,2023-11-22,30.790001,29.040001,29.700001,4795902
29.959999,29.959999,2023-11-23,30.360001,29.510000,30.360001,2530775
30.490000,30.490000,2023-11-24,30.879999,29.799999,29.910000,3346027
29.980000,29.980000,2023-11-27,30.209999,29.070000,29.809999,2474390
30.469999,30.469999,2023-11-28,30.830000,29.580000,29.850000,2611070
30.180000,30.180000,2023-11-29,30.500000,29.770000,30.290001,2088154
30.000000,30.000000,2023-11-30,30.290001,29.709999,30.030001,1626537
29.740000,29.740000,2023-12-01,30.270000,29.709999,29.750000,1609423
29.709999,29.709999,2023-12-04,29.840000,29.150000,29.549999,1586874
29.680000,29.680000,2023-12-05,30.400000,29.459999,29.500000,2073840
29.360001,29.360001,2023-12-06,30.250000,29.090000,29.500000,2135836
29.379999,29.379999,2023-12-07,29.530001,28.700001,29.020000,1735829
29.129999,29.129999,2023-12-08,30.080000,29.129999,29.309999,1859729
29.700001,29.700001,2023-12-11,29.850000,28.400000,29.000000,1592500
29.750000,29.750000,2023-12-12,29.980000,29.379999,29.670000,1177959
28.950001,28.950001,2023-12-13,29.780001,28.879999,29.650000,1107200
28.820000,28.820000,2023-12-14,29.290001,28.809999,29.030001,847885
28.709999,28.709999,2023-12-15,29.030001,28.570000,28.830000,538561
28.440001,28.440001,2023-12-18,28.959999,28.200001,28.770000,787190
28.690001,28.690001,2023-12-19,28.950001,28.200001,28.360001,734820
28.260000,28.260000,2023-12-20,29.000000,28.180000,28.799999,659199
28.690001,28.690001,2023-12-21,28.860001,27.820000,28.180000,811940
28.459999,28.459999,2023-12-22,28.700001,28.219999,28.219999,729295
28.750000,28.750000,2023-12-25,28.820000,28.049999,28.330000,530199
28.010000,28.010000,2023-12-26,28.850000,27.950001,28.570000,495840
28.549999,28.549999,2023-12-27,28.709999,27.690001,27.969999,749420
29.010000,29.010000,2023-12-28,29.290001,28.309999,28.549999,746520
29.299999,29.299999,2023-12-29,29.350000,28.920000,28.959999,679335
29.190001,29.190001,2024-01-02,29.549999,29.110001,29.170000,692460
29.309999,29.309999,2024-01-03,29.770000,29.059999,29.190001,771399
28.850000,28.850000,2024-01-04,29.309999,28.660000,29.309999,558600
28.660000,28.660000,2024-01-05,29.260000,28.600000,28.850000,694420
28.260000,28.260000,2024-01-08,29.180000,28.260000,28.549999,574200
28.900000,28.900000,2024-01-09,29.209999,28.270000,28.350000,722775
29.219999,29.219999,2024-01-10,29.280001,28.200001,29.100000,1089500
29.360001,29.360001,2024-01-11,29.469999,28.920000,28.920000,910540
29.139999,29.139999,2024-01-12,29.980000,28.959999,29.320000,983930
29.139999,29.139999,2024-01-15,29.139999,29.139999,29.139999,0
29.440001,29.440001,2024-01-16,29.590000,29.010000,29.400000,532939
28.910000,28.910000,2024-01-17,29.480000,28.820000,29.480000,665880
29.410000,29.410000,2024-01-18,29.530001,28.059999,28.920000,1056573
29.250000,29.250000,2024-01-19,30.299999,29.230000,29.370001,1250140
27.500000,27.500000,2024-01-22,29.070000,27.450001,29.070000,1320480
27.969999,27.969999,2024-01-23,28.200001,26.730000,27.330000,616940
28.110001,28.110001,2024-01-24,28.570000,27.360001,27.950001,619210
28.240000,28.240000,2024-01-25,28.469999,27.830000,28.020000,734620
27.660000,27.660000,2024-01-26,28.330000,27.559999,28.049999,733445
27.700001,27.700001,2024-01-29,27.900000,27.459999,27.520000,513940
27.010000,27.010000,2024-01-30,27.740000,27.010000,27.549999,411595
25.900000,25.900000,2024-01-31,27.000000,25.820000,27.000000,786729
26.639999,26.639999,2024-02-01,28.200001,25.400000,25.879999,869415
26.260000,26.260000,2024-02-02,27.799999,25.700001,26.469999,801224
26.000000,26.000000,2024-02-05,26.700001,24.879999,26.559999,1273361
26.580000,26.580000,2024-02-06,27.200001,24.000000,25.510000,1227185
26.360001,26.360001,2024-02-07,27.080000,26.000000,26.430000,739881
27.170000,27.170000,2024-02-08,27.700001,26.280001,26.360001,725552
27.170000,27.170000,2024-02-19,27.480000,26.980000,27.010000,545369
26.830000,26.830000,2024-02-20,27.150000,26.549999,26.940001,549044
27.209999,27.209999,2024-02-21,27.559999,26.430000,26.639999,736083
27.150000,27.150000,2024-02-22,27.360001,26.790001,27.270000,619580
27.260000,27.260000,2024-02-23,27.450001,26.870001,27.280001,734957
27.350000,27.350000,2024-02-26,27.480000,26.870001,27.240000,764980
27.719999,27.719999,2024-02-27,27.799999,27.049999,27.350000,1015860
26.559999,26.559999,2024-02-28,28.100000,26.540001,27.639999,1890671
26.650000,26.650000,2024-02-29,26.760000,26.129999,26.129999,1214961
26.590000,26.590000,2024-03-01,26.719999,26.330000,26.719999,676980
26.389999,26.389999,2024-03-04,26.840000,26.100000,26.580000,973841
26.490000,26.490000,2024-03-05,26.590000,25.910000,26.389999,1221822
26.549999,26.549999,2024-03-06,26.879999,26.240000,26.389999,831246
26.530001,26.530001,2024-03-07,26.940001,26.280001,26.549999,832314
26.430000,26.430000,2024-03-08,26.680000,26.330000,26.680000,392880
26.799999,26.799999,2024-03-11,26.799999,26.379999,26.440001,897630
27.299999,27.299999,2024-03-12,27.400000,26.709999,26.840000,1259348
27.170000,27.170000,2024-03-13,27.440001,27.040001,27.200001,863160
27.040001,27.040001,2024-03-14,27.360001,26.799999,27.000000,577080
27.250000,27.250000,2024-03-15,27.270000,27.000000,27.040001,532740
27.490000,27.490000,2024-03-18,27.490000,27.100000,27.260000,804295
27.830000,27.830000,2024-03-19,27.980000,27.500000,27.500000,901800
28.250000,28.250000,2024-03-20,28.400000,27.809999,27.860001,1153559
27.840000,27.840000,2024-03-21,28.440001,27.580000,28.250000,1280900
27.250000,27.250000,2024-03-22,27.850000,27.000000,27.840000,847620
26.719999,26.719999,2024-03-25,27.549999,26.709999,27.110001,823200
26.709999,26.709999,2024-03-26,27.000000,26.480000,27.000000,699600
26.799999,26.799999,2024-03-27,27.209999,26.690001,26.690001,692260
26.950001,26.950001,2024-03-28,27.270000,26.480000,26.520000,685260
27.139999,27.139999,2024-03-29,27.200001,26.799999,26.910000,257060
