adj_close,close,date,high,low,open,volume
25.305210,25.540001,2023-02-14,26.000000,24.299999,24.559999,9958349
25.097139,25.330000,2023-02-15,25.629999,25.180000,25.350000,5728460
23.977530,24.200001,2023-02-16,25.400000,24.110001,25.400000,5448918
23.234423,23.450001,2023-02-17,24.430000,23.400000,24.230000,4337432
23.343410,23.559999,2023-02-20,23.620001,23.150000,23.299999,2624008
23.095709,23.309999,2023-02-21,23.690001,23.100000,23.580000,3435972
23.115526,23.330000,2023-02-22,23.450001,23.120001,23.250000,1861611
23.442492,23.660000,2023-02-23,23.750000,23.299999,23.330000,2833676
23.373137,23.590000,2023-02-24,23.770000,23.160000,23.520000,2599013
24.017160,24.240000,2023-02-27,24.830000,23.250000,23.360001,6811433
23.610929,23.830000,2023-02-28,24.000000,23.500000,24.000000,3801187
23.482124,23.700001,2023-03-01,23.740000,23.379999,23.600000,2843048
23.214607,23.430000,2023-03-02,23.770000,23.340000,23.700001,2525399
23.105618,23.320000,2023-03-03,23.600000,23.200001,23.430000,1752919
22.639938,22.850000,2023-03-06,23.520000,22.700001,23.280001,3617086
22.005821,22.209999,2023-03-07,22.860001,22.100000,22.850000,3048829
22.164352,22.370001,2023-03-08,22.379999,22.000000,22.059999,1838200
21.946373,22.150000,2023-03-09,22.450001,22.080000,22.370001,1711853
22.392237,22.600000,2023-03-10,22.879999,21.680000,22.219999,3034184
22.065271,22.270000,2023-03-13,22.620001,22.080000,22.549999,2067907
21.361797,21.559999,2023-03-14,22.270000,21.340000,22.270000,2393500
21.401430,21.600000,2023-03-15,21.900000,21.600000,21.650000,1508356
20.906027,21.100000,2023-03-16,21.610001,20.990000,21.600000,1692005
20.906027,21.100000,2023-03-17,21.379999,21.059999,21.250000,1591449
20.866394,21.059999,2023-03-20,21.650000,20.799999,21.299999,2990221
21.361797,21.559999,2023-03-21,21.580000,20.980000,21.190001,2298017
21.341982,21.540001,2023-03-22,21.889999,21.440001,21.639999,2351436
20.985291,21.180000,2023-03-23,21.520000,21.000000,21.440001,2749620
21.054647,21.250000,2023-03-24,21.440001,20.900000,21.190001,2115280
21.312258,21.510000,2023-03-27,21.540001,20.940001,21.000000,2214264
20.995199,21.190001,2023-03-28,21.750000,21.170000,21.350000,2532124
22.015730,22.219999,2023-03-29,22.900000,21.450001,21.450001,7457407
21.995914,22.200001,2023-03-30,22.440001,21.730000,21.900000,4220017
21.976099,22.180000,2023-03-31,22.340000,22.000000,22.190001,2224031
22.005821,22.209999,2023-04-03,22.250000,21.910000,22.250000,2414211
21.183451,21.379999,2023-04-04,22.320000,21.180000,22.219999,3726616
20.866394,21.059999,2023-04-06,21.370001,20.900000,21.190001,3169036
20.975384,21.170000,2023-04-07,21.450001,20.920000,20.959999,2244056
20.717773,20.910000,2023-04-10,21.370001,20.860001,21.139999,2428997
21.054647,21.250000,2023-04-11,21.250000,20.590000,20.900000,2319100
20.836670,21.030001,2023-04-12,21.360001,20.879999,21.190001,1621700
19.925129,20.110001,2023-04-13,21.100000,20.110001,21.080000,3297651
20.123289,20.309999,2023-04-14,20.450001,20.020000,20.190001,1936014
20.470072,20.660000,2023-04-17,20.760000,20.219999,20.330000,1829292
20.044024,20.230000,2023-04-18,20.719999,20.150000,20.719999,2765506
19.984575,20.170000,2023-04-19,20.500000,19.660000,20.260000,3627878
19.459448,19.639999,2023-04-20,20.100000,19.600000,20.100000,2163339
19.043308,19.219999,2023-04-21,19.830000,19.219999,19.700001,1744631
18.914505,19.090000,2023-04-24,19.680000,18.860001,19.219999,2122534
18.260572,18.430000,2023-04-25,19.000000,17.830000,18.900000,3531428
20.083656,20.270000,2023-04-26,20.270000,19.190001,19.290001,9122712
20.519611,20.709999,2023-04-27,20.990000,19.990000,20.500000,13029555
19.429724,19.610001,2023-04-28,19.959999,18.990000,19.270000,12399017
19.320736,19.500000,2023-05-04,19.830000,19.290001,19.570000,6296840
19.073034,19.250000,2023-05-05,19.500000,18.920000,19.320000,4571218
18.973953,19.150000,2023-05-08,19.350000,18.950001,19.240000,4759157
18.230846,18.400000,2023-05-09,19.150000,18.370001,19.150000,6043054
18.290295,18.459999,2023-05-10,18.740000,17.930000,18.080000,6378066
18.577631,18.750000,2023-05-11,18.950001,18.309999,18.400000,7233700
17.903881,18.070000,2023-05-12,18.830000,18.070000,18.750000,5124600
18.260572,18.430000,2023-05-15,18.500000,17.950001,18.000000,4478800
18.379467,18.549999,2023-05-16,19.000000,18.299999,18.309999,7052557
19.122574,19.299999,2023-05-17,19.299999,18.389999,18.459999,8970961
19.142389,19.320000,2023-05-18,19.500000,18.820000,19.190001,7011093
19.092850,19.270000,2023-05-19,19.530001,18.990000,19.209999,5821889
19.518898,19.700001,2023-05-22,19.830000,19.320000,19.330000,8107400
19.112667,19.290001,2023-05-23,19.709999,19.290001,19.680000,5416930
19.400000,19.580000,2023-05-24,19.790001,19.240000,19.290001,5301410
19.350000,19.350000,2023-05-25,19.690001,19.170000,19.440001,6368210
18.969999,18.969999,2023-05-26,19.360001,18.780001,19.360001,6404965
18.760000,18.760000,2023-05-29,19.120001,18.570000,19.090000,5740490
18.770000,18.770000,2023-05-30,19.000000,18.520000,18.709999,4903563
18.370001,18.370001,2023-05-31,18.719999,18.299999,18.719999,4206284
18.340000,18.340000,2023-06-01,18.680000,18.250000,18.309999,3023500
18.549999,18.549999,2023-06-02,18.650000,18.290001,18.490000,3453100
18.790001,18.790001,2023-06-05,18.820000,18.280001,18.680000,5201750
18.270000,18.270000,2023-06-06,18.830000,18.180000,18.830000,5476671
18.129999,18.129999,2023-06-07,18.410000,18.100000,18.209999,3117178
17.889999,17.889999,2023-06-08,18.330000,17.809999,18.120001,3788200
17.990000,17.990000,2023-06-09,18.020000,17.719999,17.889999,3269619
18.040001,18.040001,2023-06-12,18.139999,17.580000,17.719999,4679800
18.350000,18.350000,2023-06-13,18.379999,17.910000,17.980000,4296287
17.920000,17.920000,2023-06-14,18.350000,17.860001,18.350000,4322458
18.490000,18.490000,2023-06-15,18.500000,17.750000,17.870001,6339497
18.600000,18.600000,2023-06-16,18.670000,18.309999,18.410000,4150664
18.549999,18.549999,2023-06-19,18.850000,18.480000,18.610001,3596100
18.770000,18.770000,2023-06-20,19.040001,18.500000,18.530001,5425172
18.360001,18.360001,2023-06-21,18.990000,18.330000,18.990000,3808400
18.080000,18.080000,2023-06-26,18.540001,17.900000,18.360001,4475621
18.400000,18.400000,2023-06-27,18.510000,18.040001,18.219999,3644494
18.469999,18.469999,2023-06-28,18.490000,18.049999,18.400000,3794849
18.879999,18.879999,2023-06-29,19.100000,18.320000,18.469999,8021679
19.450001,19.450001,2023-06-30,19.799999,18.650000,18.879999,13724711
19.500000,19.500000,2023-07-03,19.950001,19.440001,19.549999,11021868
19.490000,19.490000,2023-07-04,19.670000,19.299999,19.400000,7267296
19.219999,19.219999,2023-07-05,19.549999,19.209999,19.430000,4327018
19.299999,19.299999,2023-07-06,19.430000,19.000000,19.219999,4458368
18.940001,18.940001,2023-07-07,19.330000,18.750000,19.200001,5987130
19.059999,19.059999,2023-07-10,19.299999,18.900000,18.959999,3453066
19.129999,19.129999,2023-07-11,19.190001,18.780001,19.100000,4277900
18.990000,18.990000,2023-07-12,19.400000,18.910000,19.150000,8999334
19.290001,19.290001,2023-07-13,19.450001,19.090000,19.110001,7863778
19.000000,19.000000,2023-07-14,19.370001,18.900000,19.299999,6285900
19.820000,19.820000,2023-07-17,20.360001,19.190001,19.280001,23538732
21.299999,21.299999,2023-07-18,21.799999,20.160000,20.389999,44204708
21.260000,21.260000,2023-07-19,22.150000,21.209999,21.309999,36177101
20.500000,20.500000,2023-07-20,21.370001,20.450001,21.350000,20480070
19.790001,19.790001,2023-07-21,20.540001,19.690001,20.500000,14332478
20.850000,20.850000,2023-07-24,21.379999,19.559999,19.889999,23705846
20.490000,20.490000,2023-07-25,20.980000,20.209999,20.799999,17303999
20.059999,20.059999,2023-07-26,20.760000,19.969999,20.680000,13978067
20.219999,20.219999,2023-07-27,21.070000,19.940001,20.000000,19196149
19.709999,19.709999,2023-07-28,20.400000,19.350000,20.330000,15423035
19.700001,19.700001,2023-07-31,19.850000,19.510000,19.700001,12141100
19.120001,19.120001,2023-08-01,19.690001,19.010000,19.690001,13773044
18.700001,18.700001,2023-08-02,19.170000,18.639999,19.139999,10137376
18.760000,18.760000,2023-08-03,18.860001,18.610001,18.690001,7383500
18.799999,18.799999,2023-08-04,18.990000,18.530001,18.750000,9318883
18.520000,18.520000,2023-08-07,18.790001,18.490000,18.790001,5377758
18.400000,18.400000,2023-08-08,18.629999,18.330000,18.500000,5293517
18.440001,18.440001,2023-08-09,18.540001,18.219999,18.320000,4334085
18.740000,18.740000,2023-08-10,18.750000,18.400000,18.459999,6358010
18.240000,18.240000,2023-08-11,18.750000,18.209999,18.750000,5217100
18.150000,18.150000,2023-08-14,18.230000,17.900000,18.049999,3812872
18.020000,18.020000,2023-08-15,18.219999,17.809999,18.200001,3835152
17.900000,17.900000,2023-08-16,18.120001,17.830000,17.980000,2669141
18.070000,18.070000,2023-08-17,18.100000,17.680000,17.879999,3929900
18.080000,18.080000,2023-08-18,18.309999,18.000000,18.000000,4443039
18.260000,18.260000,2023-08-21,18.430000,18.110001,18.110001,4293784
18.000000,18.000000,2023-08-22,18.400000,17.600000,18.299999,6282025
16.809999,16.809999,2023-08-23,17.799999,16.580000,17.629999,9688589
16.150000,16.150000,2023-08-24,16.809999,15.980000,16.799999,10873488
15.790000,15.790000,2023-08-25,16.139999,15.700000,16.000000,6001029
15.870000,15.870000,2023-08-28,16.700001,15.830000,16.580000,6636363
16.389999,16.389999,2023-08-29,16.459999,15.830000,15.880000,6826455
16.459999,16.459999,2023-08-30,16.709999,16.260000,16.389999,5494297
16.320000,16.320000,2023-08-31,16.440001,16.160000,16.440001,3707413
16.250000,16.250000,2023-09-01,16.440001,16.180000,16.360001,3542773
16.629999,16.629999,2023-09-04,16.639999,16.160000,16.309999,5508173
16.670000,16.670000,2023-09-05,16.700001,16.400000,16.600000,4513600
16.719999,16.719999,2023-09-06,16.770000,16.450001,16.620001,3653207
16.240000,16.240000,2023-09-07,16.639999,16.240000,16.620001,4719500
16.299999,16.299999,2023-09-08,16.350000,16.139999,16.190001,2358100
16.420000,16.420000,2023-09-11,16.490000,16.180000,16.260000,2879799
16.420000,16.420000,2023-09-12,16.490000,16.330000,16.400000,2290251
16.190001,16.190001,2023-09-13,16.420000,16.059999,16.420000,3024021
15.920000,15.920000,2023-09-14,16.200001,15.890000,16.200001,2768700
15.670000,15.670000,2023-09-15,16.040001,15.570000,15.960000,6164406
15.840000,15.840000,2023-09-18,16.000000,15.500000,15.630000,4283905
15.590000,15.590000,2023-09-19,15.860000,15.550000,15.860000,3043964
15.260000,15.260000,2023-09-20,15.640000,15.240000,15.560000,3696198
15.040000,15.040000,2023-09-21,15.300000,14.950000,15.180000,3931049
15.450000,15.450000,2023-09-22,15.490000,14.980000,15.000000,4089100
15.380000,15.380000,2023-09-25,15.640000,15.300000,15.590000,2617626
15.150000,15.150000,2023-09-26,15.420000,15.120000,15.290000,4140000
15.350000,15.350000,2023-09-27,15.570000,15.100000,15.130000,5697895
15.560000,15.560000,2023-09-28,15.590000,15.380000,15.410000,3525488
15.530000,15.530000,2023-10-09,15.700000,15.480000,15.540000,3175882
15.590000,15.590000,2023-10-10,15.680000,15.500000,15.600000,2727029
15.520000,15.520000,2023-10-11,15.670000,15.500000,15.660000,2915408
15.790000,15.790000,2023-10-12,15.820000,15.470000,15.580000,3839000
15.530000,15.530000,2023-10-13,15.700000,15.370000,15.700000,4057780
15.250000,15.250000,2023-10-16,15.530000,15.120000,15.530000,3173798
15.170000,15.170000,2023-10-17,15.350000,15.130000,15.210000,2400633
15.090000,15.090000,2023-10-18,15.300000,14.930000,15.300000,3836227
15.030000,15.030000,2023-10-19,15.320000,15.010000,15.100000,3401970
15.030000,15.030000,2023-10-20,15.310000,14.910000,15.020000,2975900
14.540000,14.540000,2023-10-23,15.030000,14.400000,15.000000,3851149
14.860000,14.860000,2023-10-24,14.890000,14.500000,14.590000,3731891
14.880000,14.880000,2023-10-25,15.100000,14.840000,14.950000,2927270
15.000000,15.000000,2023-10-26,15.020000,14.460000,14.850000,3743400
15.140000,15.140000,2023-10-27,15.210000,14.480000,14.810000,6964562
15.380000,15.380000,2023-10-30,15.430000,15.040000,15.110000,5614154
15.160000,15.160000,2023-10-31,15.350000,15.070000,15.350000,4335706
15.150000,15.150000,2023-11-01,15.300000,15.080000,15.200000,2740300
14.900000,14.900000,2023-11-02,15.380000,14.900000,15.300000,4709100
15.250000,15.250000,2023-11-03,15.370000,14.880000,14.900000,6129250
15.600000,15.600000,2023-11-06,15.620000,15.270000,15.300000,4620600
15.640000,15.640000,2023-11-07,15.700000,15.430000,15.660000,3656960
15.450000,15.450000,2023-11-08,15.640000,15.360000,15.640000,3853699
15.470000,15.470000,2023-11-09,15.650000,15.370000,15.480000,3035500
15.510000,15.510000,2023-11-10,15.510000,15.260000,15.500000,2631000
15.710000,15.710000,2023-11-13,15.730000,15.410000,15.550000,4218021
15.800000,15.800000,2023-11-14,15.910000,15.600000,15.710000,4630953
15.910000,15.910000,2023-11-15,16.020000,15.800000,15.960000,3937198
15.610000,15.610000,2023-11-16,15.900000,15.590000,15.840000,4593068
15.750000,15.750000,2023-11-17,15.810000,15.530000,15.610000,3768500
15.840000,15.840000,2023-11-20,15.880000,15.550000,15.690000,4201600
15.600000,15.600000,2023-11-21,15.870000,15.570000,15.850000,4417200
15.300000,15.300000,2023-11-22,15.660000,15.270000,15.570000,4461400
15.860000,15.860000,2023-11-23,15.870000,15.400000,15.400000,8201160
15.520000,15.520000,2023-11-24,15.800000,15.500000,15.780000,5616189
16.230000,16.230000,2023-11-27,16.400000,15.430000,15.500000,11587157
16.299999,16.299999,2023-11-28,16.389999,16.049999,16.280001,9177119
16.070000,16.070000,2023-11-29,16.430000,16.000000,16.129999,6337508
