adj_close,close,date,high,low,open,volume
8.184402,28.532412,2000-03-07,29.277649,28.106546,28.958261,7133474
8.062245,28.106546,2000-03-08,28.745337,27.893621,28.319471,4756744
8.153862,28.425936,2000-03-09,28.958261,28.319471,28.425936,5258599
7.970632,27.787161,2000-03-10,28.958261,27.680696,28.851799,6076581
7.634700,26.616043,2000-03-13,27.680696,25.870806,27.680696,6583649
7.940092,27.680696,2000-03-14,28.000086,26.083731,26.083731,6614885
7.726321,26.935446,2000-03-15,27.467758,26.828983,27.467758,3590708
7.879012,27.467758,2000-03-16,27.467758,26.509581,26.616043,5886047
8.428714,29.384127,2000-03-17,29.384127,26.935446,27.467758,16605017
9.008951,31.406942,2000-03-20,31.406942,28.532412,28.532412,36447441
9.619725,33.536221,2000-03-21,33.536221,31.939255,33.003910,39372809
10.077809,35.133186,2000-03-22,35.452576,33.003910,33.536221,47483132
10.077809,35.133186,2000-03-23,35.452576,34.175011,35.133186,33918056
9.741881,33.962086,2000-03-24,34.600876,33.962086,34.600876,10688784
9.741881,33.962086,2000-03-27,34.494396,32.258656,33.536221,18165156
9.589188,33.429760,2000-03-28,34.920261,33.216835,34.281471,12481077
9.314338,32.471581,2000-03-29,34.068546,32.471581,33.429760,7525900
9.100566,31.726330,2000-03-30,33.216835,31.726330,32.897446,7608824
8.917332,31.087542,2000-03-31,32.258656,30.981077,31.406942,9824315
8.917332,31.087542,2000-04-03,31.087542,31.087542,31.087542,0
8.917332,31.087542,2000-04-04,31.087542,31.087542,31.087542,0
9.253261,32.258656,2000-04-05,32.471581,31.087542,31.087542,12490583
9.008951,31.406942,2000-04-06,32.365120,31.300480,32.258656,5669923
8.856256,30.874617,2000-04-07,31.832792,30.874617,31.726330,3647726
8.886792,30.981077,2000-04-10,31.300480,29.809977,30.235826,7058710
8.886792,30.981077,2000-04-11,31.300480,30.661692,31.300480,3795234
8.856256,30.874617,2000-04-12,31.406942,30.874617,31.406942,3734181
8.611944,30.022902,2000-04-13,31.194017,30.022902,31.087542,3852239
8.398172,29.277649,2000-04-14,30.342302,28.745337,30.129364,3492593
7.940092,27.680696,2000-04-17,28.745337,27.574236,27.574236,3677292
8.153862,28.425936,2000-04-18,28.532412,27.893621,28.532412,3420361
8.001168,27.893621,2000-04-19,28.745337,27.680696,28.745337,3484093
7.970632,27.787161,2000-04-20,28.106546,27.680696,27.680696,1838636
8.062245,28.106546,2000-04-21,28.532412,27.787161,28.106546,3154598
7.940092,27.680696,2000-04-24,28.745337,27.680696,28.425936,3435831
7.848472,27.361296,2000-04-25,27.893621,27.148371,27.361296,2734731
7.543085,26.296656,2000-04-26,27.574236,25.977268,27.361296,4202710
7.420932,25.870806,2000-04-27,26.616043,25.870806,26.083731,2519689
7.329314,25.551405,2000-04-28,26.083731,25.125553,25.870806,6223563
7.329314,25.551405,2000-05-01,25.551405,25.551405,25.551405,0
7.237698,25.232016,2000-05-02,25.977268,25.232016,25.977268,2168803
7.085004,24.699690,2000-05-03,25.232016,24.699690,25.232016,2024193
7.329314,25.551405,2000-05-04,25.977268,24.699690,24.699690,1831892
7.817935,27.254833,2000-05-05,27.254833,25.764343,25.977268,4917014
7.817935,27.254833,2000-05-08,27.254833,26.722521,26.722521,2316271
7.817935,27.254833,2000-05-09,27.254833,27.254833,27.254833,0
8.123323,28.319471,2000-05-10,29.490589,27.680696,29.064724,6382925
7.940092,27.680696,2000-05-11,28.000086,27.254833,28.000086,2714457
8.153862,28.425936,2000-05-12,29.277649,28.000086,28.638874,5037789
8.184402,28.532412,2000-05-15,29.064724,28.213011,28.958261,3018609
8.367631,29.171186,2000-05-16,29.171186,27.893621,28.532412,2570990
8.825716,30.768152,2000-05-17,30.874617,29.597052,29.809977,9502207
8.734101,30.448767,2000-05-18,30.661692,29.597052,30.235826,4670399
9.344876,32.578045,2000-05-19,32.578045,30.874617,30.874617,18770186
8.245478,28.745337,2000-05-22,30.874617,28.638874,30.342302,15606183
7.940092,27.680696,2000-05-23,29.064724,27.680696,28.851799,5177767
7.726321,26.935446,2000-05-24,27.680696,26.722521,27.148371,4850469
7.756859,27.041908,2000-05-25,28.000086,27.041908,28.000086,3847062
8.153862,28.425936,2000-05-26,28.851799,27.148371,27.467758,9518297
8.062245,28.106546,2000-05-29,28.958261,28.000086,28.745337,3829340
8.062245,28.106546,2000-05-30,28.106546,28.106546,28.106546,0
8.123323,28.319471,2000-05-31,28.851799,28.319471,28.851799,2852855
8.031709,28.000086,2000-06-01,28.638874,27.680696,28.425936,2393206
8.062245,28.106546,2000-06-02,28.745337,28.000086,28.425936,4871684
8.153862,28.425936,2000-06-05,29.277649,28.319471,28.745337,6306345
8.153862,28.425936,2000-06-06,28.425936,28.425936,28.425936,0
7.940092,27.680696,2000-06-07,28.213011,27.361296,28.000086,4348254
7.970632,27.787161,2000-06-08,28.213011,27.680696,27.680696,2418552
7.879012,27.467758,2000-06-09,28.000086,27.467758,27.787161,1542710
7.695782,26.828983,2000-06-12,27.361296,26.616043,27.361296,2632512
7.756859,27.041908,2000-06-13,27.361296,26.828983,26.828983,1289982
7.756859,27.041908,2000-06-14,27.361296,26.828983,27.254833,1042675
7.726321,26.935446,2000-06-15,27.467758,26.828983,27.467758,1034452
7.726321,26.935446,2000-06-16,27.254833,26.722521,26.935446,1178438
7.726321,26.935446,2000-06-19,27.148371,26.722521,27.041908,912982
7.695782,26.828983,2000-06-20,27.467758,26.828983,27.254833,1173529
7.665243,26.722521,2000-06-21,27.254833,26.722521,26.828983,1858150
7.756859,27.041908,2000-06-22,27.254833,26.722521,27.148371,1575586
7.909554,27.574236,2000-06-23,27.680696,26.935446,27.041908,2130504
7.573625,26.403118,2000-06-26,27.361296,26.403118,27.361296,2286499
7.390395,25.764343,2000-06-27,26.616043,25.764343,26.509581,1531640
7.237698,25.232016,2000-06-28,26.296656,25.019093,25.764343,3526054
7.023927,24.486765,2000-06-29,25.657866,24.486765,25.232016,3530032
7.268236,25.338478,2000-06-30,25.338478,24.486765,24.593227,2283692
7.298776,25.444941,2000-07-03,25.764343,25.019093,25.657866,2466126
7.023927,24.486765,2000-07-04,25.657866,24.486765,25.657866,1271042
7.329314,25.551405,2000-07-05,25.551405,24.486765,24.806168,1853574
7.329314,25.551405,2000-07-06,25.551405,24.699690,25.551405,2528818
7.085004,24.699690,2000-07-07,25.551405,24.593227,25.338478,1983431
7.085004,24.699690,2000-07-10,25.444941,24.699690,24.699690,5159520
6.901773,24.060915,2000-07-11,24.806168,23.954453,24.699690,3511935
6.565843,22.889797,2000-07-12,24.060915,22.889797,24.060915,3752205
6.657462,23.209200,2000-07-13,23.528587,22.889797,22.996262,2639570
7.023927,24.486765,2000-07-14,24.699690,23.635050,23.954453,4533271
7.298776,25.444941,2000-07-17,25.551405,24.486765,24.486765,4115937
6.962849,24.273840,2000-07-18,25.125553,24.167377,24.593227,1662914
6.962849,24.273840,2000-07-19,25.125553,24.167377,24.593227,1662914
7.176620,25.019093,2000-07-20,25.338478,24.593227,24.593227,3239084
7.115544,24.806168,2000-07-21,25.338478,24.699690,25.125553,1643337
7.115544,24.806168,2000-07-24,25.125553,24.380302,24.699690,1070933
6.901773,24.060915,2000-07-25,24.806168,23.954453,24.273840,1812456
6.901773,24.060915,2000-07-26,24.699690,23.954453,24.380302,1206245
6.810153,23.741512,2000-07-27,24.273840,23.422125,24.060915,1252941
7.268236,25.338478,2000-07-28,25.338478,23.741512,24.060915,4380986
7.298776,25.444941,2000-07-31,26.190193,25.338478,26.083731,4534857
7.115544,24.806168,2000-08-01,25.764343,24.806168,25.657866,2466951
7.023927,24.486765,2000-08-02,25.125553,24.486765,25.019093,4396659
6.993390,24.380302,2000-08-03,24.486765,24.167377,24.486765,2362545
6.993390,24.380302,2000-08-04,24.699690,24.273840,24.486765,3350053
6.749077,23.528587,2000-08-07,24.167377,23.422125,24.167377,2599934
6.810153,23.741512,2000-08-08,23.847990,23.422125,23.741512,2066553
7.054465,24.593227,2000-08-09,24.699690,23.847990,23.847990,3352525
6.901773,24.060915,2000-08-10,24.699690,23.954453,24.699690,2211313
6.810153,23.741512,2000-08-11,24.167377,23.741512,23.954453,1383225
6.779616,23.635050,2000-08-14,23.847990,23.528587,23.741512,873167
6.749077,23.528587,2000-08-15,23.847990,23.422125,23.635050,1054785
6.779616,23.635050,2000-08-16,23.741512,23.422125,23.528587,1280242
7.085004,24.699690,2000-08-17,24.699690,23.635050,23.635050,6033953
7.872123,27.443745,2000-08-18,27.692108,26.947037,27.195383,4803516
8.014607,27.940470,2000-08-21,28.064644,27.443745,27.940470,1492996
7.943366,27.692108,2000-08-22,27.816280,26.947037,27.816280,1438560
7.943366,27.692108,2000-08-23,27.692108,27.692108,27.692108,0
7.694022,26.822847,2000-08-24,27.443745,26.822847,27.195383,1510712
7.587161,26.450312,2000-08-25,26.698673,26.077774,26.698673,1462289
7.409059,25.829412,2000-08-28,26.450312,25.829412,26.450312,726494
7.409059,25.829412,2000-08-29,26.077774,25.456877,25.829412,1072740
6.981612,24.339252,2000-08-30,25.829412,24.339252,25.829412,1756667
7.124093,24.835962,2000-08-31,25.084324,24.090889,24.339252,1574060
6.839130,23.842527,2000-09-01,24.835962,23.097454,24.711788,1750720
7.195333,25.084324,2000-09-04,25.456877,24.835962,24.835962,1360123
7.124093,24.835962,2000-09-05,25.084324,24.463425,24.835962,867767
6.910371,24.090889,2000-09-06,24.835962,23.966717,24.463425,633191
6.910371,24.090889,2000-09-07,24.463425,23.842527,24.215063,1031446
6.981612,24.339252,2000-09-08,24.339252,23.718353,24.215063,1811987
6.945990,24.215063,2000-09-11,24.711788,23.966717,23.966717,1012598
6.945990,24.215063,2000-09-12,24.215063,24.215063,24.215063,0
6.839130,23.842527,2000-09-13,24.215063,23.842527,24.215063,1113219
6.411684,22.352367,2000-09-14,22.973267,22.228193,22.228193,2889364
6.447307,22.476557,2000-09-15,22.973267,22.476557,22.476557,2651463
6.625408,23.097454,2000-09-18,23.345818,22.476557,23.345818,1937512
6.411684,22.352367,2000-09-19,23.097454,22.352367,22.724918,1605238
6.518548,22.724918,2000-09-20,23.221628,22.352367,22.352367,1290760
6.625408,23.097454,2000-09-21,23.594179,22.476557,22.849092,2935369
6.411684,22.352367,2000-09-22,23.097454,22.104004,22.849092,2884283
6.839130,23.842527,2000-09-25,23.842527,22.352367,22.352367,7174457
6.803512,23.718353,2000-09-26,24.960152,23.718353,24.463425,11458106
6.874752,23.966717,2000-09-27,24.090889,23.594179,23.718353,2702887
6.661026,23.221628,2000-09-28,24.339252,23.221628,23.842527,3313620
6.661026,23.221628,2000-09-29,23.842527,23.097454,23.594179,2355840
6.767891,23.594179,2000-10-02,24.463425,23.345818,24.090889,1995492
7.017231,24.463425,2000-10-03,24.835962,23.718353,23.842527,4655490
7.480300,26.077774,2000-10-04,26.077774,23.718353,23.718353,5616311
7.302200,25.456877,2000-10-05,26.574484,25.208513,26.450312,7558969
7.373435,25.705223,2000-10-06,26.450312,25.084324,25.953585,6062779
7.124093,24.835962,2000-10-09,25.953585,24.835962,25.705223,2416655
7.124093,24.835962,2000-10-10,24.835962,24.835962,24.835962,0
7.159715,24.960152,2000-10-11,25.705223,23.966717,24.215063,3750908
6.874752,23.966717,2000-10-12,25.581049,23.966717,24.215063,3879617
6.589786,22.973267,2000-10-13,23.594179,22.352367,22.352367,6960567
6.589786,22.973267,2000-10-16,22.973267,22.973267,22.973267,0
6.376064,22.228193,2000-10-17,22.600729,21.731468,21.731468,2216493
6.126721,21.358932,2000-10-18,22.476557,21.358932,22.352367,2127252
5.699274,19.868773,2000-10-19,21.607294,19.868773,21.110571,3423697
6.091102,21.234758,2000-10-20,21.234758,20.489672,20.489672,2957588
6.447307,22.476557,2000-10-23,23.842527,21.731468,22.104004,5827837
6.518548,22.724918,2000-10-24,23.469992,21.979832,22.104004,4312513
6.625408,23.097454,2000-10-25,23.469992,22.476557,22.849092,3195918
6.874752,23.966717,2000-10-26,24.463425,22.600729,22.724918,7570895
6.874752,23.966717,2000-10-27,23.966717,23.966717,23.966717,0
7.266575,25.332687,2000-10-30,25.332687,22.973267,22.973267,15966994
7.195333,25.084324,2000-10-31,26.077774,24.960152,25.208513,11535486
7.195333,25.084324,2000-11-01,25.953585,24.711788,25.084324,7470000
7.694022,26.822847,2000-11-02,26.822847,25.208513,25.953585,10121658
8.228328,28.685543,2000-11-03,28.685543,27.195383,27.816280,12608591
7.907746,27.567934,2000-11-06,29.182268,27.567934,29.182268,4272835
8.050225,28.064644,2000-11-07,28.313007,27.319572,27.816280,4283554
8.014607,27.940470,2000-11-08,28.313007,27.319572,27.319572,3599289
7.872123,27.443745,2000-11-09,27.940470,27.071209,27.071209,3815492
7.943366,27.692108,2000-11-10,28.064644,27.443745,27.443745,2366775
7.978983,27.816280,2000-11-13,28.561369,26.822847,26.822847,6817747
8.157086,28.437180,2000-11-14,28.809732,27.816280,27.940470,6263071
8.442052,29.430630,2000-11-15,30.299892,28.809732,29.182268,7901919
7.872123,27.443745,2000-11-16,29.430630,27.443745,27.443745,4957570
7.765264,27.071209,2000-11-17,27.567934,26.201948,26.201948,3931590
7.088474,24.711788,2000-11-20,26.077774,24.463425,26.077774,3047193
7.551543,26.326138,2000-11-21,26.326138,24.835962,26.326138,3228000
8.050225,28.064644,2000-11-22,28.064644,26.947037,27.071209,5649378
8.050225,28.064644,2000-11-23,28.437180,27.319572,28.064644,3648691
8.442052,29.430630,2000-11-24,29.803165,28.188833,28.561369,5530134
8.406429,29.306440,2000-11-27,30.051529,28.685543,29.678976,3402604
8.192710,28.561369,2000-11-28,29.306440,28.437180,29.182268,2461271
8.121468,28.313007,2000-11-29,29.306440,27.940470,27.940470,2640326
8.121468,28.313007,2000-11-30,28.933905,28.313007,28.561369,2167261
8.655774,30.175703,2000-12-01,30.175703,28.313007,28.313007,9196290
8.513288,29.678976,2000-12-04,30.299892,29.430630,30.299892,4577232
8.727015,30.424065,2000-12-05,30.672428,29.306440,29.678976,5510883
8.548913,29.803165,2000-12-06,31.665861,29.803165,31.665861,5519222
8.584533,29.927340,2000-12-07,30.299892,29.430630,29.927340,2809122
8.691398,30.299892,2000-12-08,30.424065,29.927340,30.051529,2196696
8.620155,30.051529,2000-12-11,30.796600,30.051529,30.299892,2015852
8.691398,30.299892,2000-12-12,30.424065,29.803165,30.051529,1769185
8.620155,30.051529,2000-12-13,30.424065,29.803165,30.424065,1414861
8.691398,30.299892,2000-12-14,31.044964,29.678976,29.678976,5038109
8.442052,29.430630,2000-12-15,30.299892,29.430630,30.299892,2132200
8.050225,28.064644,2000-12-18,28.809732,27.940470,28.437180,1534065
8.442052,29.430630,2000-12-19,29.803165,27.816280,28.064644,7159565
8.370811,29.182268,2000-12-20,29.803165,28.685543,29.430630,3218784
8.263950,28.809732,2000-12-21,29.182268,28.685543,28.685543,2584946
8.263950,28.809732,2000-12-22,29.182268,28.685543,28.809732,3227890
8.263950,28.809732,2000-12-25,28.809732,28.809732,28.809732,0
7.978983,27.816280,2000-12-26,29.058079,27.816280,28.933905,3231585
7.729644,26.947037,2000-12-27,27.692108,26.947037,27.319572,2370092
7.729644,26.947037,2000-12-28,26.947037,26.077774,26.077774,4790593
7.622780,26.574484,2000-12-29,26.947037,26.326138,26.947037,2594971
7.622780,26.574484,2001-01-01,26.574484,26.574484,26.574484,0
7.943366,27.692108,2001-01-02,28.064644,26.947037,27.443745,3871803
7.872123,27.443745,2001-01-03,27.940470,27.071209,27.443745,3258465
8.192710,28.561369,2001-01-04,28.809732,27.940470,28.313007,4585812
8.121468,28.313007,2001-01-05,28.313007,27.567934,28.313007,4195228
8.157086,28.437180,2001-01-08,29.803165,27.940470,27.940470,5564347
8.263950,28.809732,2001-01-09,29.058079,28.313007,28.809732,3372519
8.192710,28.561369,2001-01-10,29.554804,28.561369,28.933905,3974983
8.192710,28.561369,2001-01-11,29.182268,28.313007,28.809732,4079839
8.050225,28.064644,2001-01-12,28.933905,28.064644,28.933905,1577679
8.442052,29.430630,2001-01-15,29.803165,27.816280,27.940470,2391243
8.798258,30.672428,2001-01-16,30.796600,29.306440,29.430630,7105800
8.584533,29.927340,2001-01-17,30.672428,29.927340,30.424065,5175663
8.299570,28.933905,2001-01-18,30.051529,28.809732,29.927340,7523525
8.299570,28.933905,2001-01-19,28.933905,28.933905,28.933905,0
8.299570,28.933905,2001-01-22,28.933905,28.933905,28.933905,0
8.299570,28.933905,2001-01-23,28.933905,28.933905,28.933905,0
8.299570,28.933905,2001-01-24,28.933905,28.933905,28.933905,0
8.299570,28.933905,2001-01-25,28.933905,28.933905,28.933905,0
8.299570,28.933905,2001-01-26,28.933905,28.933905,28.933905,0
8.085850,28.188833,2001-01-29,29.554804,28.188833,28.561369,4195527
8.157086,28.437180,2001-01-30,28.933905,27.940470,28.313007,2946196
8.263950,28.809732,2001-01-31,29.058079,28.561369,28.809732,3757991
8.085850,28.188833,2001-02-01,29.430630,28.064644,28.809732,2872961
8.228328,28.685543,2001-02-02,29.306440,28.188833,28.313007,4446166
8.584533,29.927340,2001-02-05,30.548239,28.561369,28.685543,11149981
8.228328,28.685543,2001-02-06,30.672428,28.685543,30.299892,5856900
8.263950,28.809732,2001-02-07,29.306440,28.685543,28.685543,3559573
8.192710,28.561369,2001-02-08,29.554804,28.561369,29.306440,1983499
8.370811,29.182268,2001-02-09,30.175703,28.809732,29.182268,3901388
8.406429,29.306440,2001-02-12,30.299892,29.182268,30.175703,2842887
8.370811,29.182268,2001-02-13,29.803165,28.809732,29.306440,2241693
8.299570,28.933905,2001-02-14,29.803165,28.933905,29.182268,3660229
8.299570,28.933905,2001-02-15,29.306440,28.809732,28.933905,3128343
8.477673,29.554804,2001-02-16,30.175703,28.933905,29.058079,9180321
8.157086,28.437180,2001-02-19,29.182268,28.313007,29.182268,3571149
8.370811,29.182268,2001-02-20,29.554804,28.561369,28.561369,3327039
8.406429,29.306440,2001-02-21,30.299892,28.809732,29.182268,5582107
8.192710,28.561369,2001-02-22,29.182268,28.561369,29.058079,2391701
8.085850,28.188833,2001-02-23,28.685543,28.064644,28.561369,2605854
8.121468,28.313007,2001-02-26,28.809732,28.188833,28.313007,2310233
7.943366,27.692108,2001-02-27,28.809732,27.567934,28.437180,2565845
7.943366,27.692108,2001-02-28,27.692108,27.692108,27.692108,0
7.765264,27.071209,2001-03-01,27.692108,27.071209,27.319572,2116227
7.658402,26.698673,2001-03-02,27.567934,26.698673,27.319572,1436661
7.587161,26.450312,2001-03-05,26.574484,26.077774,26.450312,3401493
7.551543,26.326138,2001-03-06,26.947037,26.077774,26.698673,2843253
7.587161,26.450312,2001-03-07,26.698673,26.326138,26.326138,1210397
7.694022,26.822847,2001-03-08,27.071209,26.450312,26.947037,2302982
7.551543,26.326138,2001-03-09,26.822847,26.201948,26.698673,1795761
7.230956,25.208513,2001-03-12,25.953585,24.835962,25.829412,2866706
7.088474,24.711788,2001-03-13,25.084324,24.339252,24.835962,2975906
7.088474,24.711788,2001-03-14,24.711788,24.711788,24.711788,0
7.124093,24.835962,2001-03-15,25.208513,24.711788,24.711788,2023246
7.266575,25.332687,2001-03-16,25.705223,24.960152,24.960152,1835710
7.052855,24.587614,2001-03-19,25.332687,24.587614,25.084324,1168873
7.088474,24.711788,2001-03-20,25.208513,24.587614,25.084324,711577
7.052855,24.587614,2001-03-21,25.332687,24.463425,24.835962,1316414
7.088474,24.711788,2001-03-22,24.960152,24.339252,24.587614,2322051
7.017231,24.463425,2001-03-23,24.960152,24.463425,24.960152,2004557
7.088474,24.711788,2001-03-26,24.711788,24.463425,24.463425,1737945
7.088474,24.711788,2001-03-27,25.084324,24.711788,24.835962,1508905
7.159715,24.960152,2001-03-28,25.456877,24.711788,24.835962,2825166
7.159715,24.960152,2001-03-29,25.084324,24.463425,24.835962,2086064
7.017231,24.463425,2001-03-30,24.960152,24.215063,24.587614,1850359
6.839130,23.842527,2001-04-02,24.711788,23.842527,24.463425,1315776
6.767891,23.594179,2001-04-03,23.966717,23.469992,23.718353,1318304
6.554166,22.849092,2001-04-04,23.221628,22.600729,23.221628,1587461
6.554166,22.849092,2001-04-05,22.849092,22.849092,22.849092,0
6.447307,22.476557,2001-04-06,22.973267,22.352367,22.849092,4949596
6.019860,20.986397,2001-04-09,22.476557,20.986397,22.476557,3833876
6.055478,21.110571,2001-04-10,21.607294,20.862207,21.110571,2731037
6.091102,21.234758,2001-04-11,21.607294,20.738033,21.607294,2030201
6.091102,21.234758,2001-04-12,21.483107,20.862207,21.358932,2042054
6.162340,21.483107,2001-04-13,21.855658,21.358932,21.483107,3546484
6.304823,21.979832,2001-04-16,22.476557,21.855658,21.855658,3515359
6.269204,21.855658,2001-04-17,21.979832,21.483107,21.979832,1454133
6.091102,21.234758,2001-04-18,22.104004,21.110571,21.855658,4088167
6.126721,21.358932,2001-04-19,21.731468,21.234758,21.483107,1832783
6.091102,21.234758,2001-04-20,21.731468,21.110571,21.607294,1098141
6.126721,21.358932,2001-04-23,21.607294,20.986397,21.234758,1379902
6.091102,21.234758,2001-04-24,21.731468,21.110571,21.607294,1375669
6.019860,20.986397,2001-04-25,21.358932,20.862207,21.234758,1590642
6.019860,20.986397,2001-04-26,21.358932,20.862207,21.234758,1590642
5.734897,19.992962,2001-04-27,20.365498,19.868773,20.117134,3967109
5.770516,20.117134,2001-04-30,20.365498,19.868773,20.241308,2329069
5.770516,20.117134,2001-05-01,20.117134,20.117134,20.117134,0
5.485554,19.123699,2001-05-02,20.489672,18.751163,20.489672,2026938
5.663656,19.744598,2001-05-03,19.868773,18.875338,19.123699,1779849
5.556790,19.372047,2001-05-04,19.868773,18.875338,19.744598,2378004
5.663656,19.744598,2001-05-07,19.744598,18.751163,19.372047,2147994
5.592414,19.496237,2001-05-08,19.744598,19.247873,19.744598,1107129
5.699274,19.868773,2001-05-09,19.868773,19.496237,19.496237,1397346
5.663656,19.744598,2001-05-10,19.868773,19.247873,19.868773,1107344
5.912999,20.613859,2001-05-11,20.862207,19.247873,19.496237,2079735
5.877377,20.489672,2001-05-14,20.489672,19.868773,20.241308,1062836
5.841759,20.365498,2001-05-15,20.738033,20.241308,20.489672,839366
5.984236,20.862207,2001-05-16,21.483107,20.241308,20.241308,2547671
6.019860,20.986397,2001-05-17,21.358932,20.613859,21.110571,2355236
5.912999,20.613859,2001-05-18,21.110571,19.992962,20.986397,2309787
5.699274,19.868773,2001-05-21,20.489672,19.372047,20.117134,1332141
5.699274,19.868773,2001-05-22,20.117134,19.496237,19.744598,1506434
5.841759,20.365498,2001-05-23,20.613859,19.496237,19.620411,2685148
5.877377,20.489672,2001-05-24,20.738033,20.241308,20.365498,1887872
5.806134,20.241308,2001-05-25,20.365498,19.868773,20.365498,785258
5.770516,20.117134,2001-05-28,20.489672,19.868773,20.241308,623096
5.841759,20.365498,2001-05-29,20.489672,19.992962,20.117134,1221612
5.770516,20.117134,2001-05-30,20.613859,20.117134,20.489672,1726607
5.806134,20.241308,2001-05-31,20.613859,19.992962,19.992962,1643453
5.770516,20.117134,2001-06-01,20.365498,19.620411,20.241308,2036252
5.699274,19.868773,2001-06-04,19.992962,19.372047,19.868773,1053162
5.734897,19.992962,2001-06-05,20.117134,19.620411,19.868773,700229
5.912999,20.613859,2001-06-06,20.986397,20.241308,20.489672,4282289
5.877377,20.489672,2001-06-07,20.738033,20.241308,20.613859,2065170
5.912999,20.613859,2001-06-08,20.738033,20.241308,20.613859,1713922
5.984236,20.862207,2001-06-11,20.862207,20.365498,20.489672,1674607
5.877377,20.489672,2001-06-12,20.862207,20.365498,20.738033,1166175
5.770516,20.117134,2001-06-13,20.738033,20.117134,20.613859,1111413
5.841759,20.365498,2001-06-14,20.489672,19.868773,20.117134,1581005
5.912999,20.613859,2001-06-15,20.613859,20.117134,20.365498,869337
5.806134,20.241308,2001-06-18,21.110571,20.241308,20.862207,2807238
5.948618,20.738033,2001-06-19,20.738033,20.365498,20.489672,2194758
5.877377,20.489672,2001-06-20,20.862207,19.868773,20.738033,2258962
5.734897,19.992962,2001-06-21,20.489672,19.868773,20.241308,1473744
5.414311,18.875338,2001-06-22,19.992962,18.626974,19.992962,1976424
5.414311,18.875338,2001-06-25,18.875338,18.875338,18.875338,0
5.485554,19.123699,2001-06-26,19.247873,18.502802,18.875338,2007877
5.414311,18.875338,2001-06-27,18.875338,18.626974,18.875338,1031347
5.271828,18.378613,2001-06-28,18.875338,18.378613,18.875338,1355615
5.485554,19.123699,2001-06-29,19.123699,18.378613,18.378613,3615799
