adj_close,close,date,high,low,open,volume
4.668813,9.320843,2000-04-18,9.491086,9.150600,9.320843,10902874
4.583539,9.150600,2000-04-19,9.448526,9.150600,9.363404,5213000
4.604858,9.193161,2000-04-20,9.491086,9.108039,9.108039,11066690
4.668813,9.320843,2000-04-21,9.405965,9.278282,9.405965,4695078
4.498264,8.980357,2000-04-24,9.363404,8.980357,9.320843,4967794
4.327711,8.639865,2000-04-25,9.022918,8.639865,8.895235,9181791
4.050568,8.086575,2000-04-26,8.724987,8.086575,8.639865,13881910
4.007931,8.001454,2000-04-27,8.256818,7.873771,8.086575,9820826
4.029250,8.044014,2000-04-28,8.044014,7.660967,8.001454,12668593
4.029250,8.044014,2000-05-01,8.044014,8.044014,8.044014,0
4.029250,8.044014,2000-05-02,8.384501,7.958893,8.299379,8439665
3.922656,7.831210,2000-05-03,8.044014,7.703528,7.746089,7816803
4.178480,8.341940,2000-05-04,8.341940,8.171697,8.341940,9219573
4.370348,8.724987,2000-05-05,8.810108,8.427061,8.469622,24512882
4.349030,8.682426,2000-05-08,8.852669,8.427061,8.724987,7833476
4.349030,8.682426,2000-05-09,8.682426,8.682426,8.682426,0
4.178480,8.341940,2000-05-10,8.724987,8.341940,8.639865,4853046
4.199799,8.384501,2000-05-11,8.427061,8.214257,8.299379,6030416
4.327711,8.639865,2000-05-12,8.810108,8.427061,8.469622,16158190
4.285073,8.554744,2000-05-15,8.810108,8.554744,8.724987,5398660
4.263754,8.512183,2000-05-16,8.639865,8.427061,8.597305,4243549
4.562220,9.108039,2000-05-17,9.108039,8.512183,8.512183,23466234
4.647495,9.278282,2000-05-18,9.618769,9.150600,9.150600,32412616
4.732770,9.448526,2000-05-19,9.576208,9.278282,9.363404,18558874
4.498264,8.980357,2000-05-22,9.150600,8.895235,9.150600,5998459
4.391670,8.767553,2000-05-23,8.980357,8.724987,8.937796,4255134
4.349030,8.682426,2000-05-24,8.852669,8.554744,8.682426,7099379
4.306392,8.597305,2000-05-25,8.810108,8.554744,8.810108,4260359
4.412986,8.810108,2000-05-26,8.937796,8.512183,8.512183,9744493
4.327711,8.639865,2000-05-29,8.937796,8.639865,8.810108,9574256
4.327711,8.639865,2000-05-30,8.639865,8.639865,8.639865,0
4.349030,8.682426,2000-05-31,8.852669,8.682426,8.810108,5555376
4.412986,8.810108,2000-06-01,8.852669,8.724987,8.724987,5780622
4.370348,8.724987,2000-06-02,9.022918,8.682426,8.937796,6324666
4.412986,8.810108,2000-06-05,8.852669,8.639865,8.767553,5136166
4.412986,8.810108,2000-06-06,8.810108,8.810108,8.810108,0
4.306392,8.597305,2000-06-07,8.810108,8.597305,8.724987,4352800
4.327711,8.639865,2000-06-08,8.810108,8.639865,8.724987,5606372
4.263754,8.512183,2000-06-09,8.724987,8.427061,8.639865,7419954
4.114524,8.214257,2000-06-12,8.512183,8.171697,8.512183,4547426
4.071887,8.129136,2000-06-13,8.299379,8.129136,8.171697,3766570
4.093205,8.171697,2000-06-14,8.214257,8.086575,8.086575,6457492
3.986612,7.958893,2000-06-15,8.214257,7.958893,8.171697,4032710
4.007931,8.001454,2000-06-16,8.086575,7.873771,7.958893,5475594
4.007931,8.001454,2000-06-19,8.086575,7.958893,7.958893,3265907
4.007931,8.001454,2000-06-20,8.171697,7.958893,8.044014,5584686
3.901337,7.788650,2000-06-21,8.044014,7.703528,8.044014,4109893
3.858700,7.703528,2000-06-22,7.788650,7.660967,7.703528,5801891
3.858700,7.703528,2000-06-23,7.788650,7.660967,7.788650,4131289
3.752105,7.490724,2000-06-26,7.788650,7.490724,7.660967,4474537
3.709469,7.405603,2000-06-27,7.618407,7.363036,7.448163,4315830
3.602872,7.192793,2000-06-28,7.533285,7.192793,7.405603,5014221
3.517597,7.022550,2000-06-29,7.277920,7.022550,7.235360,4539089
3.560235,7.107672,2000-06-30,7.277920,7.022550,7.065111,3934503
3.794744,7.575846,2000-07-03,7.575846,7.150233,7.277920,9842774
3.752105,7.490724,2000-07-04,7.831210,7.490724,7.788650,11652789
4.007931,8.001454,2000-07-05,8.001454,7.448163,7.575846,15584365
3.965293,7.916332,2000-07-06,8.256818,7.873771,8.001454,19249004
3.943974,7.873771,2000-07-07,8.001454,7.746089,7.916332,6622222
3.922656,7.831210,2000-07-10,7.916332,7.746089,7.916332,5633124
3.880019,7.746089,2000-07-11,8.001454,7.703528,7.873771,5804685
3.666831,7.320481,2000-07-12,7.746089,7.235360,7.746089,7325038
3.773425,7.533285,2000-07-13,7.533285,7.150233,7.277920,7456503
3.965293,7.916332,2000-07-14,8.001454,7.490724,7.533285,13230714
4.199799,8.384501,2000-07-17,8.384501,8.129136,8.214257,34837116
4.007931,8.001454,2000-07-18,8.256818,7.958893,8.171697,11725891
4.007931,8.001454,2000-07-19,8.256818,7.958893,8.171697,11725891
3.880019,7.746089,2000-07-20,8.086575,7.746089,8.001454,5894098
3.880019,7.746089,2000-07-21,7.873771,7.660967,7.873771,5076564
3.816063,7.618407,2000-07-24,7.831210,7.618407,7.788650,3256835
3.752105,7.490724,2000-07-25,7.746089,7.448163,7.618407,4334224
3.752105,7.490724,2000-07-26,7.660967,7.448163,7.533285,3329252
3.730787,7.448163,2000-07-27,7.618407,7.405603,7.490724,4852646
3.901337,7.788650,2000-07-28,7.831210,7.490724,7.490724,8455306
3.922656,7.831210,2000-07-31,7.958893,7.660967,7.788650,11480012
3.816063,7.618407,2000-08-01,7.873771,7.618407,7.788650,5445438
3.837381,7.660967,2000-08-02,7.788650,7.618407,7.618407,6656650
3.816063,7.618407,2000-08-03,7.746089,7.575846,7.703528,5704920
3.816063,7.618407,2000-08-04,7.788650,7.575846,7.788650,5493519
3.709469,7.405603,2000-08-07,7.575846,7.363036,7.490724,4386653
3.709469,7.405603,2000-08-08,7.533285,7.320481,7.405603,4647340
3.794744,7.575846,2000-08-09,7.660967,7.405603,7.405603,6130856
3.730787,7.448163,2000-08-10,7.618407,7.405603,7.533285,5099569
3.688147,7.363036,2000-08-11,7.533285,7.363036,7.405603,3059718
3.666831,7.320481,2000-08-14,7.448163,7.320481,7.363036,3590148
3.709469,7.405603,2000-08-15,7.448163,7.320481,7.320481,11895887
4.150164,8.285410,2000-08-16,8.390293,8.285410,8.285410,7627864
4.150164,8.285410,2000-08-17,8.337849,8.128095,8.232972,4977520
4.176430,8.337849,2000-08-18,8.495170,8.285410,8.337849,6515762
4.123899,8.232972,2000-08-21,8.390293,8.232972,8.232972,2412312
4.045099,8.075657,2000-08-22,8.337849,8.075657,8.232972,2800737
4.045099,8.075657,2000-08-23,8.075657,8.075657,8.075657,0
4.018830,8.023213,2000-08-24,8.180534,7.970774,8.075657,4218208
3.966297,7.918336,2000-08-25,8.128095,7.918336,8.023213,2489189
3.808697,7.603700,2000-08-28,8.023213,7.577484,7.761021,4404735
3.598562,7.184187,2000-08-29,7.446385,7.079310,7.393940,7717433
3.388427,6.764674,2000-08-30,7.184187,6.712230,6.974427,9035055
3.388427,6.764674,2000-08-31,6.974427,6.554914,6.554914,9941678
3.335891,6.659791,2000-09-01,6.921989,6.607353,6.817112,5520307
3.729896,7.446385,2000-09-04,7.498823,7.184187,7.289063,11367425
3.598562,7.184187,2000-09-05,7.393940,7.184187,7.393940,5070236
3.546028,7.079310,2000-09-06,7.289063,7.053088,7.157965,4223724
3.611696,7.210409,2000-09-07,7.367724,7.079310,7.079310,6319487
3.703626,7.393940,2000-09-08,7.393940,7.079310,7.289063,8148174
3.664230,7.315286,2000-09-11,7.446385,7.184187,7.393940,4545415
3.664230,7.315286,2000-09-12,7.315286,7.315286,7.315286,0
3.546028,7.079310,2000-09-13,7.289063,7.079310,7.289063,3760132
3.467227,6.921989,2000-09-14,7.131748,6.921989,7.131748,3150248
3.388427,6.764674,2000-09-15,7.026866,6.738452,6.817112,3334414
2.981290,5.951864,2000-09-18,6.345155,5.951864,6.082963,8562278
2.849956,5.689667,2000-09-19,6.030519,5.663444,5.715889,11277167
3.046958,6.082963,2000-09-20,6.082963,5.820765,6.030519,11355845
3.257092,6.502476,2000-09-21,6.502476,6.161618,6.161618,19527866
3.388427,6.764674,2000-09-22,6.921989,6.607353,6.659791,39435982
3.624828,7.236625,2000-09-25,7.236625,6.712230,6.817112,28099698
3.480361,6.948211,2000-09-26,7.393940,6.869551,7.184187,21607661
3.467227,6.921989,2000-09-27,7.079310,6.843328,6.921989,10742873
3.335891,6.659791,2000-09-28,7.026866,6.607353,6.869551,10048209
3.427825,6.843328,2000-09-29,6.974427,6.712230,6.790890,15492221
3.204556,6.397593,2000-10-02,6.764674,6.397593,6.659791,7879584
3.427825,6.843328,2000-10-03,6.843328,6.345155,6.345155,14850547
3.427825,6.843328,2000-10-04,6.843328,6.607353,6.607353,28654340
3.572295,7.131748,2000-10-05,7.131748,6.869551,6.921989,29606030
3.651093,7.289063,2000-10-06,7.420162,7.131748,7.236625,35128375
3.440960,6.869551,2000-10-09,7.105526,6.817112,7.026866,12919695
3.440960,6.869551,2000-10-10,6.869551,6.869551,6.869551,0
3.349026,6.686013,2000-10-11,6.764674,6.633575,6.659791,8493992
3.283358,6.554914,2000-10-12,6.817112,6.554914,6.633575,11585425
3.506627,7.000650,2000-10-13,7.000650,6.292717,6.292717,21331646
3.506627,7.000650,2000-10-16,7.000650,7.000650,7.000650,0
3.467227,6.921989,2000-10-17,7.026866,6.659791,6.659791,12040837
3.388427,6.764674,2000-10-18,7.210409,6.738452,6.921989,15524404
3.152024,6.292717,2000-10-19,6.817112,6.292717,6.659791,13599525
3.362158,6.712230,2000-10-20,6.712230,6.476254,6.659791,9990199
3.296490,6.581131,2000-10-23,6.712230,6.554914,6.712230,6966147
3.493492,6.974427,2000-10-24,6.974427,6.528698,6.528698,18028381
3.598562,7.184187,2000-10-25,7.210409,6.974427,6.974427,29743178
3.493492,6.974427,2000-10-26,7.420162,6.974427,7.184187,36347651
3.493492,6.974427,2000-10-27,6.974427,6.974427,6.974427,0
3.270227,6.528698,2000-10-30,6.528698,6.528698,6.528698,444378
3.165159,6.318939,2000-10-31,6.476254,6.318939,6.318939,12406722
3.060090,6.109179,2000-11-01,6.318939,6.109179,6.214056,4818038
3.152024,6.292717,2000-11-02,6.397593,5.925642,5.925642,17754760
3.204556,6.397593,2000-11-03,6.554914,6.161618,6.554914,12233003
3.020689,6.030519,2000-11-06,6.423816,6.030519,6.423816,6863170
3.112623,6.214056,2000-11-07,6.292717,6.056741,6.240278,8268671
3.243957,6.476254,2000-11-08,6.528698,6.240278,6.450038,9133336
3.257092,6.502476,2000-11-09,6.686013,6.371377,6.686013,12107862
3.257092,6.502476,2000-11-10,6.607353,6.450038,6.502476,7061987
3.033823,6.056741,2000-11-13,6.292717,6.056741,6.187840,10484476
3.060090,6.109179,2000-11-14,6.292717,5.978080,6.292717,10520971
2.955024,5.899426,2000-11-15,6.214056,5.899426,6.214056,7302120
2.758022,5.506129,2000-11-16,5.663444,5.506129,5.506129,13329113
2.574154,5.139055,2000-11-17,5.348808,5.139055,5.243931,13140037
2.258951,4.509782,2000-11-20,4.719536,4.509782,4.614659,11657284
2.416553,4.824419,2000-11-21,4.824419,4.352461,4.352461,13329508
2.482220,4.955518,2000-11-22,5.086610,4.693320,4.824419,12335458
2.482220,4.955518,2000-11-23,4.981734,4.798196,4.824419,8906615
2.652953,5.296370,2000-11-24,5.296370,4.981734,5.007956,12122165599
2.771153,5.532345,2000-11-27,5.611006,5.401253,5.401253,14090797
2.849956,5.689667,2000-11-28,5.689667,5.375030,5.427469,13144976
2.968156,5.925642,2000-11-29,6.082963,5.584790,5.611006,19690187
2.876222,5.742105,2000-11-30,5.873204,5.742105,5.873204,12101672
2.784288,5.558568,2000-12-01,5.558568,5.558568,5.558568,3562301
2.718621,5.427469,2000-12-04,5.611006,5.427469,5.453691,4147651
2.771153,5.532345,2000-12-05,5.558568,5.270154,5.348808,14895997
2.679219,5.348808,2000-12-06,5.611006,5.348808,5.584790,11208088
2.718621,5.427469,2000-12-07,5.427469,5.243931,5.243931,7784860
2.758022,5.506129,2000-12-08,5.663444,5.375030,5.453691,13854944
2.810554,5.611006,2000-12-11,5.715889,5.506129,5.558568,15385401
2.836821,5.663444,2000-12-12,5.742105,5.611006,5.637228,14355048
2.836821,5.663444,2000-12-13,5.873204,5.663444,5.663444,20254669
2.784288,5.558568,2000-12-14,5.689667,5.532345,5.663444,7927925
2.718621,5.427469,2000-12-15,5.558568,5.401253,5.506129,5028033
2.652953,5.296370,2000-12-18,5.375030,5.243931,5.243931,3855884
2.731756,5.453691,2000-12-19,5.453691,5.270154,5.348808,8126978
2.731756,5.453691,2000-12-20,5.506129,5.270154,5.427469,9156793
2.639821,5.270154,2000-12-21,5.322592,5.270154,5.270154,2686218
2.666088,5.322592,2000-12-22,5.375030,5.139055,5.243931,9653091
2.666088,5.322592,2000-12-25,5.322592,5.322592,5.322592,0
2.574154,5.139055,2000-12-26,5.322592,5.139055,5.322592,6775016
2.495352,4.981734,2000-12-27,5.112833,4.981734,5.086610,3231913
2.652953,5.296370,2000-12-28,5.296370,5.007956,5.112833,7385488
2.652953,5.296370,2000-12-29,5.401253,5.191493,5.296370,8345630
2.652953,5.296370,2001-01-01,5.296370,5.296370,5.296370,0
2.784288,5.558568,2001-01-02,5.584790,5.348808,5.453691,12568813
2.823689,5.637228,2001-01-03,5.768327,5.453691,5.479907,24395702
3.020689,6.030519,2001-01-04,6.030519,5.794543,5.873204,41928291
3.230826,6.450038,2001-01-05,6.450038,5.978080,6.135402,79861566
3.073225,6.135402,2001-01-08,6.450038,6.082963,6.371377,37514256
3.204556,6.397593,2001-01-09,6.397593,6.161618,6.240278,28561547
3.362158,6.712230,2001-01-10,6.764674,6.423816,6.423816,66268330
3.283358,6.554914,2001-01-11,6.790890,6.450038,6.764674,35086363
3.112623,6.214056,2001-01-12,6.554914,6.109179,6.554914,20683107
3.165159,6.318939,2001-01-15,6.345155,6.030519,6.082963,12846923
3.375292,6.738452,2001-01-16,6.738452,6.345155,6.345155,39820217
3.598562,7.184187,2001-01-17,7.184187,6.686013,6.764674,50840840
3.848096,7.682360,2001-01-18,7.682360,6.974427,7.289063,76378034
3.848096,7.682360,2001-01-19,7.682360,7.682360,7.682360,0
3.848096,7.682360,2001-01-22,7.682360,7.682360,7.682360,0
3.848096,7.682360,2001-01-23,7.682360,7.682360,7.682360,0
3.848096,7.682360,2001-01-24,7.682360,7.682360,7.682360,0
3.848096,7.682360,2001-01-25,7.682360,7.682360,7.682360,0
3.848096,7.682360,2001-01-26,7.682360,7.682360,7.682360,0
4.097632,8.180534,2001-01-29,8.180534,7.734799,8.023213,38473040
4.097632,8.180534,2001-01-30,8.442731,7.682360,8.390293,84136354
4.097632,8.180534,2001-01-31,8.600046,7.970774,8.180534,73421225
3.992563,7.970774,2001-02-01,8.337849,7.865897,8.180534,32231769
4.018830,8.023213,2001-02-02,8.285410,7.918336,8.128095,43790672
3.756163,7.498823,2001-02-05,7.918336,7.472601,7.918336,21039213
3.808697,7.603700,2001-02-06,7.865897,7.498823,7.498823,25517132
3.821831,7.629922,2001-02-07,7.761021,7.498823,7.498823,20364377
3.808697,7.603700,2001-02-08,7.787237,7.525039,7.708576,13798158
3.808697,7.603700,2001-02-09,7.970774,7.603700,7.656138,27794450
3.795565,7.577484,2001-02-12,7.761021,7.498823,7.603700,12864075
3.834962,7.656138,2001-02-13,7.682360,7.498823,7.603700,26840127
3.834962,7.656138,2001-02-14,7.970774,7.603700,7.970774,42159855
3.887497,7.761021,2001-02-15,7.761021,7.551261,7.761021,27492597
3.848096,7.682360,2001-02-16,7.918336,7.682360,7.839675,31512156
3.913764,7.813459,2001-02-19,7.813459,7.341502,7.393940,28923602
3.900630,7.787237,2001-02-20,8.128095,7.708576,7.813459,67509154
3.729896,7.446385,2001-02-21,7.656138,7.446385,7.656138,20412965
3.651093,7.289063,2001-02-22,7.551261,7.157965,7.341502,17969969
3.651093,7.289063,2001-02-23,7.498823,7.262847,7.446385,13356658
3.651093,7.289063,2001-02-26,7.498823,7.289063,7.341502,8838176
3.637962,7.262847,2001-02-27,7.472601,7.236625,7.446385,9473811
3.637962,7.262847,2001-02-28,7.262847,7.262847,7.262847,0
3.506627,7.000650,2001-03-01,7.262847,7.000650,7.236625,14876553
3.559160,7.105526,2001-03-02,7.184187,6.974427,7.079310,8352179
3.651093,7.289063,2001-03-05,7.289063,7.079310,7.105526,6890015
3.598562,7.184187,2001-03-06,7.393940,7.131748,7.393940,7249151
3.677361,7.341502,2001-03-07,7.472601,7.184187,7.236625,28769825
3.611696,7.210409,2001-03-08,7.420162,7.131748,7.420162,8279190
3.585427,7.157965,2001-03-09,7.236625,7.079310,7.210409,5037929
3.480361,6.948211,2001-03-12,7.079310,6.895773,6.895773,4361753
3.454094,6.895773,2001-03-13,6.921989,6.581131,6.581131,6653862
3.454094,6.895773,2001-03-14,6.895773,6.895773,6.895773,0
3.480361,6.948211,2001-03-15,6.948211,6.712230,6.738452,6118421
3.677361,7.341502,2001-03-16,7.420162,6.921989,6.921989,27555393
3.598562,7.184187,2001-03-19,7.420162,7.026866,7.341502,8470140
3.598562,7.184187,2001-03-20,7.262847,7.105526,7.236625,5844401
3.664230,7.315286,2001-03-21,7.498823,7.079310,7.079310,22963723
3.677361,7.341502,2001-03-22,7.393940,7.236625,7.315286,10539292
3.664230,7.315286,2001-03-23,7.472601,7.289063,7.367724,17403255
3.664230,7.315286,2001-03-26,7.446385,7.289063,7.393940,10455422
3.664230,7.315286,2001-03-27,7.498823,7.289063,7.393940,24402320
3.598562,7.184187,2001-03-28,7.446385,7.157965,7.393940,10141890
3.598562,7.184187,2001-03-29,7.289063,7.131748,7.236625,7070135
3.506627,7.000650,2001-03-30,7.210409,6.921989,7.184187,8012939
3.427825,6.843328,2001-04-02,7.105526,6.817112,7.105526,5180288
3.440960,6.869551,2001-04-03,6.974427,6.764674,6.817112,6476070
3.467227,6.921989,2001-04-04,6.974427,6.817112,6.869551,4395827
3.467227,6.921989,2001-04-05,6.921989,6.921989,6.921989,0
3.414694,6.817112,2001-04-06,7.079310,6.817112,7.000650,5307519
3.362158,6.712230,2001-04-09,6.817112,6.607353,6.817112,3411146
3.296490,6.581131,2001-04-10,6.790890,6.554914,6.712230,4541934
3.375292,6.738452,2001-04-11,6.738452,6.502476,6.633575,3969705
3.362158,6.712230,2001-04-12,6.738452,6.554914,6.738452,3320001
3.375292,6.738452,2001-04-13,6.921989,6.686013,6.686013,8406532
3.335891,6.659791,2001-04-16,6.817112,6.581131,6.817112,1885405
3.335891,6.659791,2001-04-17,6.712230,6.581131,6.633575,3108251
3.309626,6.607353,2001-04-18,6.764674,6.607353,6.764674,3307384
3.362158,6.712230,2001-04-19,6.817112,6.659791,6.738452,8820349
3.388427,6.764674,2001-04-20,6.895773,6.712230,6.817112,9817570
3.362158,6.712230,2001-04-23,6.895773,6.686013,6.817112,4126832
3.362158,6.712230,2001-04-24,6.764674,6.659791,6.712230,5416087
3.427825,6.843328,2001-04-25,7.026866,6.712230,6.712230,28127100
3.427825,6.843328,2001-04-26,7.026866,6.712230,6.712230,28127100
3.414694,6.817112,2001-04-27,6.895773,6.738452,6.895773,4941027
3.349026,6.686013,2001-04-30,6.869551,6.607353,6.817112,4472040
3.349026,6.686013,2001-05-01,6.686013,6.686013,6.686013,0
3.296490,6.581131,2001-05-02,6.790890,6.318939,6.738452,9298326
3.375292,6.738452,2001-05-03,6.738452,6.528698,6.581131,6245317
3.362158,6.712230,2001-05-04,7.026866,6.633575,6.738452,11053498
3.309626,6.607353,2001-05-07,6.817112,6.554914,6.817112,4797611
3.349026,6.686013,2001-05-08,6.686013,6.345155,6.554914,6563777
3.388427,6.764674,2001-05-09,6.817112,6.554914,6.686013,13158066
3.270227,6.528698,2001-05-10,6.633575,6.476254,6.554914,8613766
3.375292,6.738452,2001-05-11,6.817112,6.450038,6.528698,14021540
3.467227,6.921989,2001-05-14,7.026866,6.554914,6.659791,49776200
3.401559,6.790890,2001-05-15,7.026866,6.764674,6.974427,12210571
3.388427,6.764674,2001-05-16,6.921989,6.738452,6.764674,11026526
3.375292,6.738452,2001-05-17,6.895773,6.738452,6.817112,11546634
3.178290,6.345155,2001-05-18,6.817112,6.345155,6.738452,26837743
2.968156,5.925642,2001-05-21,6.292717,5.925642,6.292717,14730225
2.955024,5.899426,2001-05-22,6.030519,5.899426,5.951864,15978414
3.086356,6.161618,2001-05-23,6.214056,5.873204,5.925642,14594951
3.086356,6.161618,2001-05-24,6.240278,6.135402,6.161618,11222580
3.007558,6.004303,2001-05-25,6.187840,5.978080,6.161618,5176293
2.889357,5.768327,2001-05-28,6.004303,5.768327,6.004303,3887225
2.863091,5.715889,2001-05-29,5.925642,5.715889,5.768327,4741245
2.889357,5.768327,2001-05-30,5.820765,5.689667,5.715889,3235871
2.955024,5.899426,2001-05-31,6.004303,5.768327,5.768327,8401295
2.941890,5.873204,2001-06-01,5.978080,5.846982,5.978080,3909247
2.941890,5.873204,2001-06-04,5.978080,5.873204,5.899426,4017368
3.073225,6.135402,2001-06-05,6.187840,5.925642,5.951864,9338588
3.138892,6.266501,2001-06-06,6.292717,6.082963,6.214056,7677660
3.046958,6.082963,2001-06-07,6.109179,6.004303,6.082963,4221388
3.020689,6.030519,2001-06-08,6.187840,6.030519,6.109179,7916632
2.994422,5.978080,2001-06-11,6.082963,5.978080,6.030519,2515522
3.046958,6.082963,2001-06-12,6.161618,6.056741,6.056741,5958789
3.046958,6.082963,2001-06-13,6.292717,6.082963,6.135402,10788702
3.046958,6.082963,2001-06-14,6.135402,5.978080,6.082963,4052808
3.073225,6.135402,2001-06-15,6.135402,6.030519,6.082963,4179924
3.046958,6.082963,2001-06-18,6.187840,6.004303,6.135402,2473938
3.073225,6.135402,2001-06-19,6.214056,6.135402,6.135402,6064398
3.086356,6.161618,2001-06-20,6.240278,6.161618,6.187840,3083170
3.046958,6.082963,2001-06-21,6.240278,6.082963,6.240278,2677647
3.086356,6.161618,2001-06-22,6.240278,6.082963,6.135402,4595349
3.086356,6.161618,2001-06-25,6.161618,6.161618,6.161618,0
3.099491,6.187840,2001-06-26,6.240278,6.135402,6.187840,9030805
3.086356,6.161618,2001-06-27,6.292717,6.161618,6.240278,3730107
3.020689,6.030519,2001-06-28,6.240278,6.030519,6.240278,2520183
3.086356,6.161618,2001-06-29,6.187840,6.082963,6.082963,3149184
