adj_close,close,date,high,low,open,volume
14.486547,28.517088,2000-04-18,29.593203,28.517088,29.324171,28088092
13.803220,27.171940,2000-04-19,29.055147,27.171940,29.055147,17250142
13.939885,27.440971,2000-04-20,27.710003,26.633886,27.171940,15262787
14.076552,27.710003,2000-04-21,27.979025,27.171940,27.440971,10486223
13.393224,26.364855,2000-04-24,27.710003,26.095823,27.710003,10210410
13.256557,26.095823,2000-04-25,26.364855,25.288738,25.288738,9460611
12.518564,24.643064,2000-04-26,26.472467,24.320229,26.472467,12848081
12.245234,24.105011,2000-04-27,25.181128,23.674562,24.643064,10099632
13.092557,25.772987,2000-04-28,25.772987,23.674562,24.212624,13326395
13.092557,25.772987,2000-05-01,25.772987,25.772987,25.772987,0
12.518564,24.643064,2000-05-02,25.826794,24.320229,25.826794,9309401
12.299898,24.212624,2000-05-03,24.643064,23.782173,24.643064,9239023
12.573229,24.750677,2000-05-04,25.826794,24.212624,24.212624,15064626
13.092557,25.772987,2000-05-05,25.826794,24.266430,24.750677,11848092
12.600562,24.804483,2000-05-08,25.450150,24.750677,25.181128,5387892
12.600562,24.804483,2000-05-09,24.804483,24.804483,24.804483,0
12.682562,24.965902,2000-05-10,25.719181,24.804483,25.073515,5845523
12.217901,24.051205,2000-05-11,24.535454,23.997398,24.212624,7175151
12.627895,24.858290,2000-05-12,25.665382,24.535454,25.127321,9014122
12.737228,25.073515,2000-05-15,25.719181,24.912096,25.288738,9167838
13.611891,26.795303,2000-05-16,26.795303,25.288738,25.342545,22290021
14.486547,28.517088,2000-05-17,28.517088,27.710003,27.710003,30858572
14.349879,28.248056,2000-05-18,28.248056,27.440971,27.440971,11857576
14.213213,27.979025,2000-05-19,28.248056,27.440971,27.979025,7664362
13.584554,26.741491,2000-05-22,27.979025,26.364855,26.687693,13799621
13.256557,26.095823,2000-05-23,26.849104,25.826794,26.795303,7334895
12.819231,25.234934,2000-05-24,25.557770,24.965902,25.019709,11331941
12.573229,24.750677,2000-05-25,26.042019,24.750677,25.450150,8432959
12.709896,25.019709,2000-05-26,25.181128,24.212624,24.212624,9885654
12.573229,24.750677,2000-05-29,25.396353,24.481647,25.019709,6206887
12.573229,24.750677,2000-05-30,24.750677,24.750677,24.750677,0
13.283892,26.149630,2000-05-31,26.902908,26.095823,26.902908,16622343
12.928557,25.450150,2000-06-01,26.149630,25.288738,26.149630,8550371
13.010567,25.611576,2000-06-02,26.311049,25.450150,26.311049,13639114
13.092557,25.772987,2000-06-05,25.988213,25.719181,25.988213,4759707
13.092557,25.772987,2000-06-06,25.772987,25.772987,25.772987,0
13.584554,26.741491,2000-06-07,26.741491,25.557770,25.557770,14473335
13.939885,27.440971,2000-06-08,27.979025,26.849104,27.171940,31320939
13.666551,26.902908,2000-06-09,27.171940,26.472467,27.171940,12496369
13.119889,25.826794,2000-06-12,26.687693,25.826794,26.526274,10215709
13.119889,25.826794,2000-06-13,25.826794,25.342545,25.342545,7617340
12.846560,25.288738,2000-06-14,26.095823,25.288738,25.719181,19036953
12.518564,24.643064,2000-06-15,25.288738,24.535454,25.288738,15494125
12.327235,24.266430,2000-06-16,24.643064,24.212624,24.535454,10917063
11.807902,23.244112,2000-06-19,24.320229,22.706059,24.320229,13567304
10.987913,21.629944,2000-06-20,23.405531,21.629944,23.405531,23346450
10.222583,20.123377,2000-06-21,21.038074,20.123377,20.446215,31819974
10.605246,20.876656,2000-06-22,21.145687,19.800541,19.800541,22476841
10.331915,20.338602,2000-06-23,20.876656,20.338602,20.715244,9906877
9.785255,19.262486,2000-06-26,20.230989,18.993456,20.230989,9054450
9.839922,19.370098,2000-06-27,19.800541,19.262486,19.639122,6921447
9.949249,19.585316,2000-06-28,19.746735,19.101068,19.585316,6971774
9.867253,19.423904,2000-06-29,20.015764,19.370098,19.854347,7479975
10.085916,19.854347,2000-06-30,20.177183,19.477711,19.854347,7942327
10.085916,19.854347,2000-07-03,19.854347,19.854347,19.854347,0
10.085916,19.854347,2000-07-04,19.854347,19.854347,19.854347,0
10.085916,19.854347,2000-07-05,19.854347,19.854347,19.854347,0
10.085916,19.854347,2000-07-06,19.854347,19.854347,19.854347,0
10.085916,19.854347,2000-07-07,19.854347,19.854347,19.854347,0
10.085916,19.854347,2000-07-10,19.854347,19.854347,19.854347,0
10.085916,19.854347,2000-07-11,19.854347,19.854347,19.854347,0
10.085916,19.854347,2000-07-12,19.854347,19.854347,19.854347,0
10.085916,19.854347,2000-07-13,19.854347,19.854347,19.854347,0
10.085916,19.854347,2000-07-14,19.854347,19.854347,19.854347,0
10.085916,19.854347,2000-07-17,19.854347,19.854347,19.854347,0
10.085916,19.854347,2000-07-18,19.854347,19.854347,19.854347,0
10.085916,19.854347,2000-07-19,19.854347,19.854347,19.854347,0
10.085916,19.854347,2000-07-20,19.854347,19.854347,19.854347,0
10.085916,19.854347,2000-07-21,19.854347,19.854347,19.854347,0
10.085916,19.854347,2000-07-24,19.854347,19.854347,19.854347,0
10.085916,19.854347,2000-07-25,19.854347,19.854347,19.854347,0
10.085916,19.854347,2000-07-26,19.854347,19.854347,19.854347,0
10.085916,19.854347,2000-07-27,19.854347,19.854347,19.854347,0
10.085916,19.854347,2000-07-28,19.854347,19.854347,19.854347,0
10.085916,19.854347,2000-07-31,19.854347,19.854347,19.854347,0
10.085916,19.854347,2000-08-01,19.854347,19.854347,19.854347,0
10.085916,19.854347,2000-08-02,19.854347,19.854347,19.854347,0
9.086411,17.886799,2000-08-03,17.886799,17.886799,17.886799,0
8.185955,16.114235,2000-08-04,16.114235,16.114235,16.114235,0
7.374735,14.517326,2000-08-07,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-08-08,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-08-09,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-08-10,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-08-11,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-08-14,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-08-15,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-08-16,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-08-17,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-08-18,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-08-21,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-08-22,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-08-23,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-08-24,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-08-25,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-08-28,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-08-29,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-08-30,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-08-31,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-09-01,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-09-04,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-09-05,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-09-06,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-09-07,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-09-08,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-09-11,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-09-12,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-09-13,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-09-14,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-09-15,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-09-18,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-09-19,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-09-20,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-09-21,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-09-22,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-09-25,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-09-26,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-09-27,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-09-28,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-09-29,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-10-02,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-10-03,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-10-04,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-10-05,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-10-06,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-10-09,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-10-10,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-10-11,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-10-12,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-10-13,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-10-16,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-10-17,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-10-18,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-10-19,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-10-20,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-10-23,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-10-24,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-10-25,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-10-26,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-10-27,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-10-30,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-10-31,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-11-01,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-11-02,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-11-03,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-11-06,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-11-07,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-11-08,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-11-09,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-11-10,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-11-13,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-11-14,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-11-15,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-11-16,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-11-17,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-11-20,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-11-21,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-11-22,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-11-23,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-11-24,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-11-27,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-11-28,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-11-29,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-11-30,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-12-01,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-12-04,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-12-05,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-12-06,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-12-07,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-12-08,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-12-11,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-12-12,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-12-13,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-12-14,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-12-15,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-12-18,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-12-19,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-12-20,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-12-21,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-12-22,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-12-25,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-12-26,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-12-27,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-12-28,14.517326,14.517326,14.517326,0
7.374735,14.517326,2000-12-29,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-01-01,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-01-02,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-01-03,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-01-04,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-01-05,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-01-08,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-01-09,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-01-10,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-01-11,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-01-12,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-01-15,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-01-16,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-01-17,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-01-18,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-01-19,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-01-22,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-01-23,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-01-24,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-01-25,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-01-26,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-01-29,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-01-30,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-01-31,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-02-01,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-02-02,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-02-05,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-02-06,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-02-07,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-02-08,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-02-09,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-02-12,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-02-13,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-02-14,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-02-15,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-02-16,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-02-19,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-02-20,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-02-21,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-02-22,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-02-23,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-02-26,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-02-27,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-02-28,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-03-01,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-03-02,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-03-05,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-03-06,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-03-07,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-03-08,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-03-09,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-03-12,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-03-13,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-03-14,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-03-15,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-03-16,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-03-19,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-03-20,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-03-21,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-03-22,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-03-23,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-03-26,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-03-27,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-03-28,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-03-29,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-03-30,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-04-02,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-04-03,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-04-04,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-04-05,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-04-06,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-04-09,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-04-10,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-04-11,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-04-12,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-04-13,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-04-16,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-04-17,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-04-18,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-04-19,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-04-20,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-04-23,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-04-24,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-04-25,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-04-26,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-04-27,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-04-30,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-05-01,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-05-02,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-05-03,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-05-04,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-05-07,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-05-08,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-05-09,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-05-10,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-05-11,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-05-14,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-05-15,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-05-16,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-05-17,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-05-18,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-05-21,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-05-22,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-05-23,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-05-24,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-05-25,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-05-28,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-05-29,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-05-30,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-05-31,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-06-01,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-06-04,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-06-05,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-06-06,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-06-07,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-06-08,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-06-11,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-06-12,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-06-13,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-06-14,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-06-15,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-06-18,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-06-19,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-06-20,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-06-21,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-06-22,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-06-25,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-06-26,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-06-27,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-06-28,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-06-29,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-07-02,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-07-03,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-07-04,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-07-05,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-07-06,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-07-09,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-07-10,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-07-11,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-07-12,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-07-13,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-07-16,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-07-17,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-07-18,14.517326,14.517326,14.517326,0
7.374735,14.517326,2001-07-19,14.517326,14.517326,14.517326,0
