adj_close,close,date,high,low,open,volume
10450.000000,10450.000000,2018-12-03,10800.000000,10250.000000,10800.000000,455546
10850.000000,10850.000000,2018-12-04,11000.000000,10300.000000,10550.000000,408727
10250.000000,10250.000000,2018-12-05,10550.000000,10250.000000,10400.000000,514459
9580.000000,9580.000000,2018-12-06,10400.000000,9580.000000,10300.000000,376663
9700.000000,9700.000000,2018-12-07,9870.000000,9500.000000,9730.000000,166614
9120.000000,9120.000000,2018-12-10,9610.000000,9060.000000,9610.000000,227072
8810.000000,8810.000000,2018-12-11,9310.000000,8780.000000,9240.000000,183612
8980.000000,8980.000000,2018-12-12,9050.000000,8720.000000,8890.000000,207774
8720.000000,8720.000000,2018-12-13,9100.000000,8710.000000,9010.000000,173974
8120.000000,8120.000000,2018-12-14,8770.000000,8070.000000,8670.000000,247236
7700.000000,7700.000000,2018-12-17,8090.000000,7450.000000,8090.000000,199134
8010.000000,8010.000000,2018-12-18,8310.000000,7460.000000,7650.000000,382325
8190.000000,8190.000000,2018-12-19,8240.000000,7780.000000,7950.000000,161375
7960.000000,7960.000000,2018-12-20,8250.000000,7880.000000,8050.000000,102013
8470.000000,8470.000000,2018-12-21,8970.000000,7780.000000,7830.000000,559416
8720.000000,8720.000000,2018-12-24,9270.000000,8360.000000,8360.000000,537566
8530.000000,8530.000000,2018-12-26,8650.000000,8360.000000,8510.000000,159896
8450.000000,8450.000000,2018-12-27,8740.000000,8450.000000,8740.000000,91618
9190.000000,9190.000000,2018-12-28,10100.000000,8890.000000,8900.000000,1313570
9130.000000,9130.000000,2019-01-02,9400.000000,9020.000000,9260.000000,208587
9030.000000,9030.000000,2019-01-03,9510.000000,9030.000000,9130.000000,286782
9260.000000,9260.000000,2019-01-04,9300.000000,8660.000000,9080.000000,184304
9100.000000,9100.000000,2019-01-07,9400.000000,9100.000000,9400.000000,96761
9080.000000,9080.000000,2019-01-08,9160.000000,8870.000000,9100.000000,133296
9000.000000,9000.000000,2019-01-09,9100.000000,8970.000000,9020.000000,89999
11700.000000,11700.000000,2019-01-10,11700.000000,8890.000000,9000.000000,4240243
11200.000000,11200.000000,2019-01-11,12800.000000,10750.000000,12350.000000,4403641
11250.000000,11250.000000,2019-01-14,11350.000000,10900.000000,11050.000000,891496
10750.000000,10750.000000,2019-01-15,11550.000000,10750.000000,11500.000000,1178717
11250.000000,11250.000000,2019-01-16,11350.000000,10400.000000,10750.000000,1160951
10900.000000,10900.000000,2019-01-17,11350.000000,10800.000000,11200.000000,425765
11150.000000,11150.000000,2019-01-18,11950.000000,10750.000000,11000.000000,1526054
11300.000000,11300.000000,2019-01-21,11750.000000,11100.000000,11300.000000,830155
12050.000000,12050.000000,2019-01-22,12250.000000,11300.000000,11350.000000,1437615
11200.000000,11200.000000,2019-01-23,12000.000000,11150.000000,11900.000000,541077
11150.000000,11150.000000,2019-01-24,11550.000000,11100.000000,11350.000000,299608
11050.000000,11050.000000,2019-01-25,11400.000000,10900.000000,11250.000000,249855
11500.000000,11500.000000,2019-01-28,11600.000000,10850.000000,10850.000000,474322
11600.000000,11600.000000,2019-01-29,12550.000000,11500.000000,12000.000000,1556761
11200.000000,11200.000000,2019-01-30,11850.000000,10950.000000,11800.000000,419318
11250.000000,11250.000000,2019-01-31,11600.000000,11200.000000,11350.000000,390785
11450.000000,11450.000000,2019-02-01,11950.000000,11350.000000,11550.000000,539922
11200.000000,11200.000000,2019-02-07,11400.000000,11050.000000,11200.000000,226955
11050.000000,11050.000000,2019-02-08,11600.000000,10900.000000,11500.000000,377383
11450.000000,11450.000000,2019-02-11,11450.000000,10900.000000,11150.000000,208106
11200.000000,11200.000000,2019-02-12,11450.000000,11100.000000,11400.000000,134937
11350.000000,11350.000000,2019-02-13,11450.000000,11150.000000,11150.000000,168111
12250.000000,12250.000000,2019-02-14,12300.000000,11200.000000,11400.000000,1066902
12700.000000,12700.000000,2019-02-15,13450.000000,12350.000000,12500.000000,1885238
12800.000000,12800.000000,2019-02-18,12850.000000,12450.000000,12650.000000,290450
12300.000000,12300.000000,2019-02-19,12750.000000,12300.000000,12750.000000,304346
12200.000000,12200.000000,2019-02-20,12450.000000,12000.000000,12100.000000,194394
12200.000000,12200.000000,2019-02-21,12400.000000,11800.000000,12350.000000,208807
11850.000000,11850.000000,2019-02-22,12300.000000,11800.000000,12150.000000,154615
11500.000000,11500.000000,2019-02-25,11900.000000,11450.000000,11900.000000,232311
11550.000000,11550.000000,2019-02-26,11900.000000,11450.000000,11550.000000,195465
11700.000000,11700.000000,2019-02-27,11800.000000,11450.000000,11550.000000,124881
11400.000000,11400.000000,2019-02-28,12250.000000,11250.000000,11750.000000,369664
12100.000000,12100.000000,2019-03-04,12350.000000,11550.000000,11700.000000,359636
12650.000000,12650.000000,2019-03-05,13000.000000,12150.000000,12200.000000,646297
12650.000000,12650.000000,2019-03-06,12850.000000,12250.000000,12850.000000,207699
12350.000000,12350.000000,2019-03-07,13250.000000,11950.000000,12850.000000,484794
12850.000000,12850.000000,2019-03-08,12850.000000,12100.000000,12250.000000,193459
13250.000000,13250.000000,2019-03-11,13700.000000,12700.000000,13100.000000,613067
14000.000000,14000.000000,2019-03-12,14000.000000,13200.000000,13400.000000,589094
14000.000000,14000.000000,2019-03-13,15000.000000,13600.000000,14300.000000,1003556
14200.000000,14200.000000,2019-03-14,14450.000000,13650.000000,13900.000000,323266
14500.000000,14500.000000,2019-03-15,15850.000000,13850.000000,14450.000000,1424658
15450.000000,15450.000000,2019-03-18,15500.000000,14200.000000,14550.000000,698360
13900.000000,13900.000000,2019-03-19,16000.000000,13550.000000,15700.000000,810953
14550.000000,14550.000000,2019-03-20,14700.000000,13350.000000,14000.000000,548605
14900.000000,14900.000000,2019-03-21,15450.000000,14450.000000,14700.000000,709652
15250.000000,15250.000000,2019-03-22,15250.000000,14450.000000,14700.000000,314127
12850.000000,12850.000000,2019-03-25,15250.000000,11350.000000,15000.000000,1277827
12750.000000,12750.000000,2019-03-26,14700.000000,12700.000000,13950.000000,1331307
12050.000000,12050.000000,2019-03-27,12750.000000,11850.000000,12750.000000,515375
12050.000000,12050.000000,2019-03-28,12600.000000,11600.000000,12200.000000,296209
12050.000000,12050.000000,2019-03-29,12400.000000,11650.000000,11950.000000,251974
11500.000000,11500.000000,2019-04-01,12050.000000,11400.000000,11850.000000,329214
12300.000000,12300.000000,2019-04-02,12500.000000,11450.000000,11500.000000,383232
12500.000000,12500.000000,2019-04-03,12700.000000,12150.000000,12400.000000,308543
12650.000000,12650.000000,2019-04-04,12800.000000,12350.000000,12600.000000,262210
11900.000000,11900.000000,2019-04-05,12200.000000,11550.000000,11900.000000,592809
11650.000000,11650.000000,2019-04-08,12100.000000,11650.000000,12050.000000,184204
12250.000000,12250.000000,2019-04-09,12400.000000,11550.000000,11650.000000,332843
12500.000000,12500.000000,2019-04-10,14000.000000,12400.000000,12750.000000,1393167
12450.000000,12450.000000,2019-04-11,12800.000000,12150.000000,12500.000000,226269
12400.000000,12400.000000,2019-04-12,12800.000000,12400.000000,12450.000000,196075
12400.000000,12400.000000,2019-04-15,12550.000000,12200.000000,12400.000000,180193
11900.000000,11900.000000,2019-04-16,12400.000000,11800.000000,12350.000000,223721
11850.000000,11850.000000,2019-04-17,12250.000000,11850.000000,12100.000000,173330
12350.000000,12350.000000,2019-04-18,12550.000000,11750.000000,12000.000000,443402
12050.000000,12050.000000,2019-04-19,12550.000000,12050.000000,12450.000000,258349
12000.000000,12000.000000,2019-04-22,12150.000000,11900.000000,12150.000000,133977
12750.000000,12750.000000,2019-04-23,13200.000000,11900.000000,12050.000000,1106075
12550.000000,12550.000000,2019-04-24,13100.000000,12400.000000,12800.000000,506169
12700.000000,12700.000000,2019-04-25,13000.000000,12500.000000,12650.000000,304276
12200.000000,12200.000000,2019-04-26,12900.000000,12200.000000,12650.000000,280569
12200.000000,12200.000000,2019-04-29,12450.000000,11900.000000,12150.000000,196181
12050.000000,12050.000000,2019-04-30,12250.000000,11900.000000,12200.000000,201143
12100.000000,12100.000000,2019-05-02,12300.000000,11800.000000,11950.000000,250969
11700.000000,11700.000000,2019-05-03,12150.000000,11550.000000,11950.000000,319633
10950.000000,10950.000000,2019-05-07,11550.000000,10750.000000,11400.000000,346048
10600.000000,10600.000000,2019-05-08,11100.000000,10600.000000,10850.000000,178660
9910.000000,9910.000000,2019-05-09,10850.000000,9910.000000,10600.000000,258463
10050.000000,10050.000000,2019-05-10,10300.000000,9850.000000,9910.000000,241674
9700.000000,9700.000000,2019-05-13,10200.000000,9610.000000,9940.000000,152361
10050.000000,10050.000000,2019-05-14,10600.000000,9500.000000,9500.000000,310316
10300.000000,10300.000000,2019-05-15,10550.000000,10050.000000,10150.000000,143586
10000.000000,10000.000000,2019-05-16,10600.000000,9930.000000,10400.000000,159809
10400.000000,10400.000000,2019-05-17,10500.000000,10100.000000,10100.000000,200503
10250.000000,10250.000000,2019-05-20,10750.000000,10150.000000,10400.000000,157987
10700.000000,10700.000000,2019-05-21,10800.000000,10250.000000,10250.000000,131537
10900.000000,10900.000000,2019-05-22,11150.000000,10600.000000,10850.000000,156342
10700.000000,10700.000000,2019-05-23,11100.000000,10700.000000,10950.000000,125958
10700.000000,10700.000000,2019-05-24,10950.000000,10450.000000,10650.000000,100874
10800.000000,10800.000000,2019-05-27,11300.000000,10700.000000,10900.000000,174504
10900.000000,10900.000000,2019-05-28,11100.000000,10650.000000,10750.000000,109509
10700.000000,10700.000000,2019-05-29,10900.000000,10500.000000,10900.000000,112621
10600.000000,10600.000000,2019-05-30,10950.000000,10400.000000,10900.000000,110821
11100.000000,11100.000000,2019-05-31,11600.000000,10700.000000,10850.000000,446248
11350.000000,11350.000000,2019-06-03,11800.000000,11050.000000,11050.000000,380651
11600.000000,11600.000000,2019-06-04,11650.000000,10850.000000,11300.000000,314541
11300.000000,11300.000000,2019-06-05,12200.000000,11250.000000,11850.000000,843120
11100.000000,11100.000000,2019-06-07,11550.000000,11000.000000,11350.000000,315981
10750.000000,10750.000000,2019-06-10,11300.000000,10750.000000,11100.000000,181272
11000.000000,11000.000000,2019-06-11,11100.000000,10550.000000,10700.000000,218666
10950.000000,10950.000000,2019-06-12,11200.000000,10750.000000,11000.000000,143776
11300.000000,11300.000000,2019-06-13,11400.000000,10900.000000,10950.000000,253847
11400.000000,11400.000000,2019-06-14,11600.000000,11200.000000,11300.000000,192135
11250.000000,11250.000000,2019-06-17,11450.000000,11050.000000,11350.000000,164378
11100.000000,11100.000000,2019-06-18,11450.000000,11000.000000,11250.000000,204051
11150.000000,11150.000000,2019-06-19,11250.000000,11000.000000,11100.000000,152844
11300.000000,11300.000000,2019-06-20,11600.000000,11250.000000,11250.000000,189058
11450.000000,11450.000000,2019-06-21,11600.000000,11200.000000,11300.000000,315712
11300.000000,11300.000000,2019-06-24,11450.000000,11050.000000,11450.000000,149131
11300.000000,11300.000000,2019-06-25,11550.000000,11150.000000,11300.000000,214312
11150.000000,11150.000000,2019-06-26,11350.000000,11100.000000,11200.000000,85419
10650.000000,10650.000000,2019-06-27,11150.000000,10450.000000,11150.000000,233259
10750.000000,10750.000000,2019-06-28,10850.000000,10100.000000,10600.000000,215271
10700.000000,10700.000000,2019-07-01,10900.000000,10600.000000,10650.000000,95660
10550.000000,10550.000000,2019-07-02,10650.000000,10350.000000,10650.000000,77847
10400.000000,10400.000000,2019-07-03,10650.000000,10350.000000,10450.000000,87851
10200.000000,10200.000000,2019-07-04,10500.000000,10100.000000,10300.000000,98903
10350.000000,10350.000000,2019-07-05,10400.000000,10100.000000,10100.000000,82015
10000.000000,10000.000000,2019-07-08,10500.000000,9950.000000,10350.000000,115947
9950.000000,9950.000000,2019-07-09,10150.000000,9770.000000,9860.000000,118207
10250.000000,10250.000000,2019-07-10,10250.000000,9900.000000,9900.000000,71505
10350.000000,10350.000000,2019-07-11,10450.000000,10100.000000,10250.000000,72244
10750.000000,10750.000000,2019-07-12,11050.000000,10450.000000,10550.000000,224552
10650.000000,10650.000000,2019-07-15,10900.000000,10550.000000,10800.000000,123848
11200.000000,11200.000000,2019-07-16,11200.000000,10550.000000,10750.000000,294327
11150.000000,11150.000000,2019-07-17,11850.000000,11050.000000,11600.000000,628897
10850.000000,10850.000000,2019-07-18,10900.000000,10500.000000,10850.000000,258504
10700.000000,10700.000000,2019-07-19,10950.000000,10550.000000,10700.000000,165442
10700.000000,10700.000000,2019-07-22,10850.000000,10500.000000,10750.000000,117820
10450.000000,10450.000000,2019-07-23,10850.000000,10450.000000,10650.000000,71366
10050.000000,10050.000000,2019-07-24,10550.000000,10050.000000,10550.000000,103350
9900.000000,9900.000000,2019-07-25,10150.000000,9900.000000,10100.000000,101390
10000.000000,10000.000000,2019-07-26,10250.000000,9840.000000,9940.000000,90831
9210.000000,9210.000000,2019-07-29,10100.000000,9210.000000,9990.000000,140825
10550.000000,10550.000000,2019-07-30,10800.000000,9610.000000,9640.000000,357905
11200.000000,11200.000000,2019-07-31,11250.000000,10150.000000,10650.000000,460064
10800.000000,10800.000000,2019-08-01,11600.000000,10450.000000,11450.000000,448602
10950.000000,10950.000000,2019-08-02,11050.000000,10300.000000,10650.000000,182405
9380.000000,9380.000000,2019-08-05,11050.000000,9350.000000,11000.000000,386268
8100.000000,8100.000000,2019-08-06,9350.000000,8100.000000,8920.000000,335096
8180.000000,8180.000000,2019-08-07,8410.000000,8000.000000,8120.000000,257962
8620.000000,8620.000000,2019-08-08,8700.000000,8240.000000,8240.000000,107747
8630.000000,8630.000000,2019-08-09,8850.000000,8590.000000,8850.000000,64845
8630.000000,8630.000000,2019-08-12,8740.000000,8520.000000,8560.000000,43272
8630.000000,8630.000000,2019-08-13,8650.000000,8510.000000,8580.000000,38867
8620.000000,8620.000000,2019-08-14,8760.000000,8570.000000,8700.000000,52203
8390.000000,8390.000000,2019-08-16,8510.000000,8360.000000,8510.000000,70101
8390.000000,8390.000000,2019-08-19,8520.000000,8310.000000,8350.000000,41472
8630.000000,8630.000000,2019-08-20,8630.000000,8410.000000,8480.000000,41348
8950.000000,8950.000000,2019-08-21,9060.000000,8580.000000,8630.000000,107650
9000.000000,9000.000000,2019-08-22,9170.000000,8910.000000,8910.000000,71665
8970.000000,8970.000000,2019-08-23,9030.000000,8820.000000,8950.000000,39412
8550.000000,8550.000000,2019-08-26,8800.000000,8480.000000,8800.000000,51209
8470.000000,8470.000000,2019-08-27,8710.000000,8470.000000,8570.000000,30099
8780.000000,8780.000000,2019-08-28,8790.000000,8410.000000,8470.000000,126933
9230.000000,9230.000000,2019-08-29,11400.000000,9100.000000,9690.000000,3169749
9230.000000,9230.000000,2019-08-30,9390.000000,9030.000000,9280.000000,312864
9320.000000,9320.000000,2019-09-02,9420.000000,9080.000000,9210.000000,169976
9240.000000,9240.000000,2019-09-03,9400.000000,9160.000000,9230.000000,129460
9320.000000,9320.000000,2019-09-04,9340.000000,9120.000000,9160.000000,98122
9380.000000,9380.000000,2019-09-05,9600.000000,9230.000000,9320.000000,139128
9340.000000,9340.000000,2019-09-06,9440.000000,9280.000000,9390.000000,64025
9300.000000,9300.000000,2019-09-09,9450.000000,9300.000000,9340.000000,73808
9160.000000,9160.000000,2019-09-10,9320.000000,9150.000000,9220.000000,62705
9180.000000,9180.000000,2019-09-11,9290.000000,9160.000000,9280.000000,28696
9300.000000,9300.000000,2019-09-16,9340.000000,9120.000000,9260.000000,47289
10400.000000,10400.000000,2019-09-17,11100.000000,10100.000000,10200.000000,1215287
9900.000000,9900.000000,2019-09-18,10900.000000,9740.000000,10900.000000,456393
9610.000000,9610.000000,2019-09-19,9990.000000,9560.000000,9900.000000,153328
9750.000000,9750.000000,2019-09-20,10100.000000,9500.000000,9720.000000,201667
9680.000000,9680.000000,2019-09-23,9850.000000,9590.000000,9760.000000,61548
10050.000000,10050.000000,2019-09-24,10200.000000,9710.000000,10050.000000,232076
10000.000000,10000.000000,2019-09-25,10350.000000,9950.000000,10200.000000,166901
10000.000000,10000.000000,2019-09-26,10400.000000,9980.000000,10150.000000,149950
9870.000000,9870.000000,2019-09-27,10300.000000,9810.000000,10000.000000,115957
9760.000000,9760.000000,2019-09-30,10050.000000,9740.000000,9750.000000,70182
9520.000000,9520.000000,2019-10-01,9760.000000,9300.000000,9630.000000,141340
9530.000000,9530.000000,2019-10-02,9690.000000,9440.000000,9440.000000,48727
9680.000000,9680.000000,2019-10-04,9810.000000,9580.000000,9580.000000,85364
9780.000000,9780.000000,2019-10-07,9860.000000,9650.000000,9730.000000,79119
10000.000000,10000.000000,2019-10-08,10100.000000,9720.000000,9720.000000,120743
10150.000000,10150.000000,2019-10-10,10950.000000,10000.000000,10000.000000,318857
9790.000000,9790.000000,2019-10-11,10250.000000,9790.000000,10250.000000,77421
9770.000000,9770.000000,2019-10-14,9990.000000,9750.000000,9970.000000,60465
9780.000000,9780.000000,2019-10-15,9850.000000,9720.000000,9720.000000,34495
9850.000000,9850.000000,2019-10-16,9910.000000,9730.000000,9760.000000,43015
9650.000000,9650.000000,2019-10-17,9930.000000,9590.000000,9780.000000,73231
9580.000000,9580.000000,2019-10-18,9640.000000,9500.000000,9560.000000,77611
9400.000000,9400.000000,2019-10-21,9700.000000,9400.000000,9510.000000,51425
9100.000000,9100.000000,2019-10-22,9480.000000,9090.000000,9330.000000,82981
9270.000000,9270.000000,2019-10-23,10150.000000,8970.000000,9280.000000,182257
9190.000000,9190.000000,2019-10-24,9360.000000,9060.000000,9270.000000,39790
9130.000000,9130.000000,2019-10-25,9410.000000,9060.000000,9140.000000,38427
9050.000000,9050.000000,2019-10-28,9240.000000,9050.000000,9110.000000,66821
9040.000000,9040.000000,2019-10-29,9210.000000,8990.000000,9020.000000,49003
9180.000000,9180.000000,2019-10-30,9900.000000,9000.000000,9010.000000,181102
8960.000000,8960.000000,2019-10-31,9250.000000,8890.000000,9180.000000,156750
8910.000000,8910.000000,2019-11-01,9010.000000,8800.000000,8970.000000,86115
9050.000000,9050.000000,2019-11-04,9140.000000,8900.000000,9020.000000,69587
9400.000000,9400.000000,2019-11-05,9400.000000,9000.000000,9060.000000,89300
9390.000000,9390.000000,2019-11-06,9510.000000,9300.000000,9390.000000,67866
9550.000000,9550.000000,2019-11-07,9870.000000,9400.000000,9400.000000,153123
9490.000000,9490.000000,2019-11-08,9700.000000,9440.000000,9690.000000,36826
9390.000000,9390.000000,2019-11-11,9580.000000,9290.000000,9390.000000,27484
9300.000000,9300.000000,2019-11-12,9450.000000,9270.000000,9300.000000,31050
9130.000000,9130.000000,2019-11-13,9390.000000,9110.000000,9300.000000,35224
9290.000000,9290.000000,2019-11-14,9380.000000,9140.000000,9140.000000,45210
9400.000000,9400.000000,2019-11-15,9400.000000,9150.000000,9210.000000,30984
9560.000000,9560.000000,2019-11-18,9740.000000,9320.000000,9320.000000,57422
9450.000000,9450.000000,2019-11-19,9620.000000,9360.000000,9470.000000,39108
9230.000000,9230.000000,2019-11-20,9470.000000,9150.000000,9420.000000,52305
9030.000000,9030.000000,2019-11-21,9230.000000,9000.000000,9230.000000,58069
9020.000000,9020.000000,2019-11-22,9140.000000,8930.000000,9140.000000,26774
9070.000000,9070.000000,2019-11-25,9190.000000,8920.000000,9020.000000,21778
9270.000000,9270.000000,2019-11-26,9290.000000,9070.000000,9070.000000,34179
9230.000000,9230.000000,2019-11-27,9340.000000,9170.000000,9280.000000,36648
9100.000000,9100.000000,2019-11-28,9280.000000,9050.000000,9150.000000,29512
9000.000000,9000.000000,2019-11-29,9150.000000,8990.000000,9020.000000,28219
8770.000000,8770.000000,2019-12-02,9010.000000,8770.000000,8910.000000,55793
8880.000000,8880.000000,2019-12-03,8900.000000,8470.000000,8560.000000,42308
8870.000000,8870.000000,2019-12-04,9500.000000,8720.000000,8720.000000,226688
8750.000000,8750.000000,2019-12-05,9030.000000,8670.000000,9000.000000,41350
8790.000000,8790.000000,2019-12-06,8850.000000,8660.000000,8660.000000,24865
9060.000000,9060.000000,2019-12-09,9090.000000,8760.000000,8760.000000,36370
8880.000000,8880.000000,2019-12-10,9090.000000,8850.000000,8930.000000,21152
8910.000000,8910.000000,2019-12-11,8950.000000,8800.000000,8880.000000,20672
8920.000000,8920.000000,2019-12-12,9050.000000,8860.000000,9050.000000,22740
8870.000000,8870.000000,2019-12-13,9040.000000,8850.000000,9040.000000,33423
8800.000000,8800.000000,2019-12-16,8960.000000,8750.000000,8900.000000,29146
9020.000000,9020.000000,2019-12-17,10500.000000,8750.000000,8770.000000,916273
9040.000000,9040.000000,2019-12-18,9140.000000,8950.000000,9040.000000,103237
9010.000000,9010.000000,2019-12-19,9180.000000,9010.000000,9130.000000,56832
9140.000000,9140.000000,2019-12-20,9190.000000,9010.000000,9090.000000,56583
9070.000000,9070.000000,2019-12-23,9240.000000,8700.000000,9200.000000,59390
8840.000000,8840.000000,2019-12-24,9070.000000,8800.000000,9070.000000,48708
8810.000000,8810.000000,2019-12-26,8980.000000,8690.000000,8850.000000,91869
8900.000000,8900.000000,2019-12-27,9000.000000,8810.000000,8850.000000,42439
9040.000000,9040.000000,2019-12-30,9100.000000,8900.000000,8900.000000,32795
9070.000000,9070.000000,2020-01-02,9140.000000,9000.000000,9050.000000,38618
9000.000000,9000.000000,2020-01-03,9150.000000,8950.000000,9070.000000,36601
8590.000000,8590.000000,2020-01-06,8860.000000,8510.000000,8810.000000,117968
8650.000000,8650.000000,2020-01-07,8730.000000,8610.000000,8610.000000,26598
8210.000000,8210.000000,2020-01-08,8640.000000,8030.000000,8630.000000,104460
8540.000000,8540.000000,2020-01-09,8660.000000,8330.000000,8500.000000,56238
8570.000000,8570.000000,2020-01-10,8750.000000,8550.000000,8600.000000,28592
8750.000000,8750.000000,2020-01-13,8930.000000,8540.000000,8540.000000,47941
8880.000000,8880.000000,2020-01-14,8960.000000,8760.000000,8780.000000,51329
8830.000000,8830.000000,2020-01-15,8940.000000,8800.000000,8900.000000,22650
8930.000000,8930.000000,2020-01-16,8980.000000,8790.000000,8950.000000,55678
8950.000000,8950.000000,2020-01-17,8980.000000,8890.000000,8980.000000,26157
8910.000000,8910.000000,2020-01-20,9030.000000,8800.000000,9000.000000,39711
8790.000000,8790.000000,2020-01-21,8940.000000,8700.000000,8860.000000,44081
8770.000000,8770.000000,2020-01-22,8870.000000,8700.000000,8720.000000,37731
8670.000000,8670.000000,2020-01-23,8840.000000,8670.000000,8840.000000,14916
8590.000000,8590.000000,2020-01-28,8680.000000,8110.000000,8670.000000,81067
8500.000000,8500.000000,2020-01-29,8590.000000,8440.000000,8590.000000,42564
8200.000000,8200.000000,2020-01-30,8540.000000,8150.000000,8540.000000,76750
8200.000000,8200.000000,2020-01-31,8360.000000,8090.000000,8200.000000,75723
8060.000000,8060.000000,2020-02-03,8800.000000,8020.000000,8020.000000,153383
8170.000000,8170.000000,2020-02-04,8250.000000,8050.000000,8100.000000,35836
8190.000000,8190.000000,2020-02-05,8290.000000,8160.000000,8200.000000,24063
8250.000000,8250.000000,2020-02-06,8340.000000,8050.000000,8340.000000,54612
8290.000000,8290.000000,2020-02-07,8360.000000,8210.000000,8220.000000,34953
8190.000000,8190.000000,2020-02-10,8330.000000,8110.000000,8200.000000,41119
8200.000000,8200.000000,2020-02-11,8340.000000,8180.000000,8190.000000,37246
8200.000000,8200.000000,2020-02-12,8220.000000,8110.000000,8200.000000,37079
8200.000000,8200.000000,2020-02-13,8250.000000,8140.000000,8200.000000,36794
8140.000000,8140.000000,2020-02-14,8200.000000,8110.000000,8200.000000,36392
8120.000000,8120.000000,2020-02-17,8300.000000,8050.000000,8300.000000,43510
8050.000000,8050.000000,2020-02-18,8110.000000,7950.000000,8080.000000,55100
8000.000000,8000.000000,2020-02-19,8150.000000,7920.000000,8130.000000,36523
7800.000000,7800.000000,2020-02-20,8120.000000,7800.000000,7990.000000,67752
7470.000000,7470.000000,2020-02-21,7760.000000,7470.000000,7620.000000,85413
6910.000000,6910.000000,2020-02-24,7460.000000,6910.000000,7250.000000,80028
7200.000000,7200.000000,2020-02-25,7290.000000,6730.000000,6730.000000,78029
7220.000000,7220.000000,2020-02-26,7300.000000,6920.000000,7170.000000,35094
7210.000000,7210.000000,2020-02-27,7480.000000,7130.000000,7150.000000,54730
6870.000000,6870.000000,2020-02-28,7210.000000,6800.000000,7030.000000,55062
7100.000000,7100.000000,2020-03-02,7110.000000,6890.000000,6890.000000,52039
7320.000000,7320.000000,2020-03-03,7450.000000,7130.000000,7130.000000,45165
7420.000000,7420.000000,2020-03-04,7440.000000,7190.000000,7190.000000,14293
7550.000000,7550.000000,2020-03-05,7570.000000,7450.000000,7450.000000,29838
7250.000000,7250.000000,2020-03-06,7550.000000,7240.000000,7540.000000,72881
7050.000000,7050.000000,2020-03-09,7250.000000,6920.000000,7250.000000,48458
6940.000000,6940.000000,2020-03-10,6990.000000,6700.000000,6700.000000,92032
6750.000000,6750.000000,2020-03-11,6950.000000,6530.000000,6840.000000,99298
6310.000000,6310.000000,2020-03-12,6790.000000,6200.000000,6520.000000,132106
6000.000000,6000.000000,2020-03-13,6130.000000,5300.000000,5300.000000,181730
5780.000000,5780.000000,2020-03-16,6280.000000,5730.000000,5910.000000,69248
5920.000000,5920.000000,2020-03-17,6020.000000,5230.000000,5230.000000,81510
6000.000000,6000.000000,2020-03-18,6250.000000,5640.000000,5920.000000,49127
4715.000000,4715.000000,2020-03-19,6130.000000,4700.000000,6000.000000,79622
5140.000000,5140.000000,2020-03-20,5490.000000,4730.000000,4730.000000,100091
4975.000000,4975.000000,2020-03-23,5110.000000,4750.000000,4750.000000,48791
5220.000000,5220.000000,2020-03-24,5250.000000,4990.000000,5090.000000,52740
