adj_close,close,date,high,low,open,volume
4412.500000,4412.500000,2022-03-11,4550.000000,4400.000000,4475.000000,159848
4337.500000,4337.500000,2022-03-14,4462.500000,4300.000000,4462.500000,156148
4337.500000,4337.500000,2022-03-15,4487.500000,4287.500000,4337.500000,268908
4425.000000,4425.000000,2022-03-16,4450.000000,4337.500000,4425.000000,59116
4525.000000,4525.000000,2022-03-17,4587.500000,4450.000000,4525.000000,156684
4562.500000,4562.500000,2022-03-18,4675.000000,4487.500000,4525.000000,94016
4625.000000,4625.000000,2022-03-21,4662.500000,4487.500000,4587.500000,120828
4637.500000,4637.500000,2022-03-22,4687.500000,4575.000000,4662.500000,171484
4537.500000,4537.500000,2022-03-23,4650.000000,4537.500000,4625.000000,125584
4600.000000,4600.000000,2022-03-24,4600.000000,4512.500000,4537.500000,55380
4662.500000,4662.500000,2022-03-25,4687.500000,4575.000000,4612.500000,152372
4537.500000,4537.500000,2022-03-28,4675.000000,4512.500000,4650.000000,144784
4487.500000,4487.500000,2022-03-29,4575.000000,4450.000000,4537.500000,179008
4600.000000,4600.000000,2022-03-30,4612.500000,4475.000000,4550.000000,154444
4675.000000,4675.000000,2022-03-31,4762.500000,4550.000000,4575.000000,367512
4550.000000,4550.000000,2022-04-01,4650.000000,4512.500000,4637.500000,195192
4462.500000,4462.500000,2022-04-04,4587.500000,4387.500000,4550.000000,190904
4425.000000,4425.000000,2022-04-05,4487.500000,4400.000000,4487.500000,136184
4225.000000,4225.000000,2022-04-06,4412.500000,4200.000000,4412.500000,462588
4012.500000,4012.500000,2022-04-07,4237.500000,4000.000000,4237.500000,505008
4162.500000,4162.500000,2022-04-08,4225.000000,4025.000000,4025.000000,280000
4112.500000,4112.500000,2022-04-11,4262.500000,4100.000000,4150.000000,163964
4062.500000,4062.500000,2022-04-12,4137.500000,4037.500000,4112.500000,151412
4162.500000,4162.500000,2022-04-13,4175.000000,4075.000000,4075.000000,136756
4150.000000,4150.000000,2022-04-14,4175.000000,4087.500000,4162.500000,723652
4075.000000,4075.000000,2022-04-15,4225.000000,4062.500000,4150.000000,135624
4012.500000,4012.500000,2022-04-18,4125.000000,4000.000000,4112.500000,183368
4100.000000,4100.000000,2022-04-19,4137.500000,4000.000000,4012.500000,87936
4112.500000,4112.500000,2022-04-20,4150.000000,4087.500000,4100.000000,70788
4125.000000,4125.000000,2022-04-21,4200.000000,4075.000000,4075.000000,157820
4137.500000,4137.500000,2022-04-22,4162.500000,4050.000000,4100.000000,124212
3975.000000,3975.000000,2022-04-25,4075.000000,3962.500000,4050.000000,168772
3975.000000,3975.000000,2022-04-26,4037.500000,3950.000000,3987.500000,95352
4000.000000,4000.000000,2022-04-27,4012.500000,3837.500000,3887.500000,136724
4050.000000,4050.000000,2022-04-28,4112.500000,3975.000000,4025.000000,103788
4212.500000,4212.500000,2022-04-29,4275.000000,4037.500000,4062.500000,276452
4225.000000,4225.000000,2022-05-02,4250.000000,4162.500000,4187.500000,85776
4175.000000,4175.000000,2022-05-03,4225.000000,4162.500000,4200.000000,95380
4125.000000,4125.000000,2022-05-04,4212.500000,4100.000000,4137.500000,53544
3925.000000,3925.000000,2022-05-06,4100.000000,3875.000000,4100.000000,161888
3575.000000,3575.000000,2022-05-10,3650.000000,3412.500000,3575.000000,204096
3550.000000,3550.000000,2022-05-11,3612.500000,3500.000000,3612.500000,89520
3525.000000,3525.000000,2022-05-12,3525.000000,3387.500000,3487.500000,234784
3612.500000,3612.500000,2022-05-13,3612.500000,3500.000000,3525.000000,58228
3475.000000,3475.000000,2022-05-16,3637.500000,3450.000000,3637.500000,119392
3437.500000,3437.500000,2022-05-17,3487.500000,3425.000000,3475.000000,46776
3550.000000,3550.000000,2022-05-18,3787.500000,3475.000000,3487.500000,138308
3512.500000,3512.500000,2022-05-19,3575.000000,3437.500000,3462.500000,138828
3525.000000,3525.000000,2022-05-20,3575.000000,3487.500000,3575.000000,68320
3637.500000,3637.500000,2022-05-23,3650.000000,3500.000000,3550.000000,122672
3537.500000,3537.500000,2022-05-24,3650.000000,3537.500000,3625.000000,77308
3487.500000,3487.500000,2022-05-25,3537.500000,3462.500000,3462.500000,88148
3462.500000,3462.500000,2022-05-26,3550.000000,3425.000000,3500.000000,103924
3487.500000,3487.500000,2022-05-27,3512.500000,3450.000000,3475.000000,52288
3562.500000,3562.500000,2022-05-30,3562.500000,3475.000000,3487.500000,55036
3550.000000,3550.000000,2022-05-31,3562.500000,3500.000000,3562.500000,50348
3525.000000,3525.000000,2022-06-02,3575.000000,3487.500000,3550.000000,95680
3575.000000,3575.000000,2022-06-03,3650.000000,3525.000000,3525.000000,84204
3537.500000,3537.500000,2022-06-07,3625.000000,3500.000000,3550.000000,112984
3775.000000,3775.000000,2022-06-08,4075.000000,3525.000000,3537.500000,944824
3800.000000,3800.000000,2022-06-09,3887.500000,3700.000000,3775.000000,169360
3812.500000,3812.500000,2022-06-10,3900.000000,3712.500000,3737.500000,144956
3625.000000,3625.000000,2022-06-13,3737.500000,3587.500000,3712.500000,150716
3450.000000,3450.000000,2022-06-14,3600.000000,3350.000000,3475.000000,217224
3275.000000,3275.000000,2022-06-15,3450.000000,3250.000000,3450.000000,248492
3250.000000,3250.000000,2022-06-16,3400.000000,3250.000000,3312.500000,103160
3337.500000,3337.500000,2022-06-17,3362.500000,3100.000000,3150.000000,171188
3112.500000,3112.500000,2022-06-20,3300.000000,3087.500000,3287.500000,160928
3125.000000,3125.000000,2022-06-21,3187.500000,3025.000000,3100.000000,60388
2925.000000,2925.000000,2022-06-22,3125.000000,2887.500000,3100.000000,208000
2725.000000,2725.000000,2022-06-23,2937.500000,2675.000000,2925.000000,427668
2837.500000,2837.500000,2022-06-24,2875.000000,2687.500000,2687.500000,211800
2937.500000,2937.500000,2022-06-27,2950.000000,2825.000000,2837.500000,109016
3025.000000,3025.000000,2022-06-28,3075.000000,2925.000000,2950.000000,85856
3012.500000,3012.500000,2022-06-29,3025.000000,2937.500000,2937.500000,45264
2912.500000,2912.500000,2022-06-30,2987.500000,2875.000000,2975.000000,66284
2787.500000,2787.500000,2022-07-01,2937.500000,2775.000000,2875.000000,75780
2787.500000,2787.500000,2022-07-04,2800.000000,2700.000000,2775.000000,97644
2887.500000,2887.500000,2022-07-05,2900.000000,2750.000000,2750.000000,75860
2837.500000,2837.500000,2022-07-06,2950.000000,2812.500000,2887.500000,95264
2937.500000,2937.500000,2022-07-07,2975.000000,2875.000000,2937.500000,82612
2912.500000,2912.500000,2022-07-08,3000.000000,2912.500000,2987.500000,87116
2975.000000,2975.000000,2022-07-11,2987.500000,2900.000000,2987.500000,86712
2862.500000,2862.500000,2022-07-12,2925.000000,2825.000000,2925.000000,83820
2862.500000,2862.500000,2022-07-13,2862.500000,2762.500000,2850.000000,82980
2900.000000,2900.000000,2022-07-14,2950.000000,2825.000000,2862.500000,67344
2875.000000,2875.000000,2022-07-15,2937.500000,2775.000000,2937.500000,93904
2950.000000,2950.000000,2022-07-18,2962.500000,2862.500000,2862.500000,94776
3050.000000,3050.000000,2022-07-19,3050.000000,2912.500000,2925.000000,117416
3025.000000,3025.000000,2022-07-20,3087.500000,3000.000000,3075.000000,145956
2962.500000,2962.500000,2022-07-21,3050.000000,2950.000000,3050.000000,188852
2987.500000,2987.500000,2022-07-22,3012.500000,2962.500000,2975.000000,102740
3162.500000,3162.500000,2022-07-25,3162.500000,2987.500000,3000.000000,276808
3100.000000,3100.000000,2022-07-26,3200.000000,3087.500000,3200.000000,117648
3137.500000,3137.500000,2022-07-27,3137.500000,3050.000000,3087.500000,85860
3087.500000,3087.500000,2022-07-28,3175.000000,3075.000000,3175.000000,98116
3125.000000,3125.000000,2022-07-29,3162.500000,3087.500000,3125.000000,100884
3100.000000,3100.000000,2022-08-01,3125.000000,2987.500000,3125.000000,85308
3025.000000,3025.000000,2022-08-02,3087.500000,2987.500000,3087.500000,150096
3062.500000,3062.500000,2022-08-03,3100.000000,3000.000000,3025.000000,68840
3112.500000,3112.500000,2022-08-04,3137.500000,3062.500000,3087.500000,118904
3112.500000,3112.500000,2022-08-05,3125.000000,3075.000000,3112.500000,74544
3112.500000,3112.500000,2022-08-08,3137.500000,3075.000000,3137.500000,80008
3100.000000,3100.000000,2022-08-09,3125.000000,3050.000000,3087.500000,68768
2950.000000,2950.000000,2022-08-10,3100.000000,2937.500000,3100.000000,247620
3112.500000,3112.500000,2022-08-11,3137.500000,3000.000000,3012.500000,228912
3375.000000,3375.000000,2022-08-12,3475.000000,3100.000000,3112.500000,1251648
3387.500000,3387.500000,2022-08-16,3450.000000,3312.500000,3425.000000,286208
3412.500000,3412.500000,2022-08-17,3537.500000,3350.000000,3350.000000,243244
3400.000000,3400.000000,2022-08-18,3475.000000,3337.500000,3387.500000,129504
3612.500000,3612.500000,2022-08-19,3625.000000,3400.000000,3400.000000,437000
3437.500000,3437.500000,2022-08-22,3600.000000,3412.500000,3587.500000,245340
3300.000000,3300.000000,2022-08-23,3437.500000,3300.000000,3387.500000,168896
3312.500000,3312.500000,2022-08-24,3375.000000,3237.500000,3300.000000,113052
3425.000000,3425.000000,2022-08-25,3425.000000,3287.500000,3312.500000,109708
3462.500000,3462.500000,2022-08-26,3512.500000,3350.000000,3425.000000,358964
3437.500000,3437.500000,2022-08-29,3450.000000,3262.500000,3337.500000,213700
3450.000000,3450.000000,2022-08-30,3550.000000,3375.000000,3437.500000,177896
3437.500000,3437.500000,2022-08-31,3475.000000,3400.000000,3425.000000,81076
3275.000000,3275.000000,2022-09-01,3412.500000,3275.000000,3400.000000,189128
3212.500000,3212.500000,2022-09-02,3325.000000,3212.500000,3300.000000,84372
3137.500000,3137.500000,2022-09-05,3237.500000,3112.500000,3212.500000,116304
3112.500000,3112.500000,2022-09-06,3200.000000,3100.000000,3125.000000,133044
3037.500000,3037.500000,2022-09-07,3112.500000,2987.500000,3112.500000,115232
3325.000000,3325.000000,2022-09-08,3587.500000,3012.500000,3037.500000,1453188
3537.500000,3537.500000,2022-09-13,3537.500000,3362.500000,3412.500000,443808
3637.500000,3637.500000,2022-09-14,3650.000000,3375.000000,3387.500000,460372
3737.500000,3737.500000,2022-09-15,3862.500000,3587.500000,3637.500000,620204
3812.500000,3812.500000,2022-09-16,4012.500000,3750.000000,3887.500000,1248996
3762.500000,3762.500000,2022-09-19,3862.500000,3525.000000,3862.500000,576640
3675.000000,3675.000000,2022-09-20,3787.500000,3650.000000,3787.500000,221924
3737.500000,3737.500000,2022-09-21,3775.000000,3562.500000,3612.500000,256200
3625.000000,3625.000000,2022-09-22,3700.000000,3537.500000,3637.500000,201784
3425.000000,3425.000000,2022-09-23,3587.500000,3425.000000,3575.000000,214692
3300.000000,3300.000000,2022-09-26,3387.500000,3200.000000,3337.500000,201496
3437.500000,3437.500000,2022-09-27,3625.000000,3237.500000,3237.500000,546244
3250.000000,3250.000000,2022-09-28,3475.000000,3250.000000,3475.000000,266804
3125.000000,3125.000000,2022-09-29,3325.000000,3112.500000,3312.500000,188912
3100.000000,3100.000000,2022-09-30,3175.000000,3025.000000,3112.500000,186360
3200.000000,3200.000000,2022-10-04,3225.000000,3125.000000,3137.500000,122660
3187.500000,3187.500000,2022-10-05,3312.500000,3187.500000,3262.500000,119908
3237.500000,3237.500000,2022-10-06,3262.500000,3150.000000,3162.500000,107276
3312.500000,3312.500000,2022-10-07,3375.000000,3200.000000,3225.000000,103592
3037.500000,3037.500000,2022-10-11,3237.500000,3000.000000,3237.500000,271664
2975.000000,2975.000000,2022-10-12,3050.000000,2925.000000,3037.500000,117224
2900.000000,2900.000000,2022-10-13,2975.000000,2850.000000,2937.500000,113656
2950.000000,2950.000000,2022-10-14,3062.500000,2937.500000,2975.000000,125456
3000.000000,3000.000000,2022-10-17,3000.000000,2837.500000,2900.000000,62464
3037.500000,3037.500000,2022-10-18,3050.000000,2925.000000,3000.000000,110884
2962.500000,2962.500000,2022-10-19,3087.500000,2962.500000,3050.000000,110492
2987.500000,2987.500000,2022-10-20,3000.000000,2912.500000,2975.000000,67468
2987.500000,2987.500000,2022-10-21,3037.500000,2950.000000,2950.000000,95556
2937.500000,2937.500000,2022-10-24,3100.000000,2900.000000,3025.000000,141260
2975.000000,2975.000000,2022-10-25,3000.000000,2912.500000,2962.500000,88500
2837.500000,2837.500000,2022-10-26,3000.000000,2837.500000,2987.500000,277392
2825.000000,2825.000000,2022-10-27,2887.500000,2737.500000,2887.500000,277468
2737.500000,2737.500000,2022-10-28,2862.500000,2712.500000,2862.500000,143144
2675.000000,2675.000000,2022-10-31,2762.500000,2637.500000,2762.500000,163100
2712.500000,2712.500000,2022-11-01,2987.500000,2675.000000,2675.000000,1359544
2700.000000,2700.000000,2022-11-02,2812.500000,2675.000000,2712.500000,440320
2762.500000,2762.500000,2022-11-03,2837.500000,2650.000000,2687.500000,435392
2812.500000,2812.500000,2022-11-04,2825.000000,2725.000000,2737.500000,332628
2850.000000,2850.000000,2022-11-07,2937.500000,2825.000000,2875.000000,260096
2862.500000,2862.500000,2022-11-08,2900.000000,2837.500000,2900.000000,244876
2900.000000,2900.000000,2022-11-09,2925.000000,2837.500000,2912.500000,269396
3050.000000,3050.000000,2022-11-10,3187.500000,2850.000000,2887.500000,1047788
3112.500000,3112.500000,2022-11-11,3200.000000,3062.500000,3175.000000,319728
3100.000000,3100.000000,2022-11-14,3175.000000,3075.000000,3175.000000,282368
3137.500000,3137.500000,2022-11-15,3137.500000,3012.500000,3125.000000,233460
3137.500000,3137.500000,2022-11-16,3162.500000,3075.000000,3137.500000,105668
3037.500000,3037.500000,2022-11-17,3137.500000,3025.000000,3137.500000,229248
2987.500000,2987.500000,2022-11-18,3062.500000,2950.000000,3062.500000,215640
2887.500000,2887.500000,2022-11-21,2987.500000,2837.500000,2987.500000,222760
2862.500000,2862.500000,2022-11-22,2900.000000,2812.500000,2850.000000,213684
2825.000000,2825.000000,2022-11-23,2875.000000,2800.000000,2862.500000,198192
2837.500000,2837.500000,2022-11-24,2875.000000,2825.000000,2850.000000,168480
2962.500000,2962.500000,2022-11-25,2975.000000,2825.000000,2837.500000,207244
2875.000000,2875.000000,2022-11-28,2975.000000,2850.000000,2975.000000,124776
2875.000000,2875.000000,2022-11-29,2900.000000,2825.000000,2850.000000,92568
2900.000000,2900.000000,2022-11-30,2912.500000,2862.500000,2887.500000,82456
2900.000000,2900.000000,2022-12-01,2987.500000,2875.000000,2950.000000,213236
2825.000000,2825.000000,2022-12-02,2900.000000,2812.500000,2900.000000,287044
2800.000000,2800.000000,2022-12-05,2850.000000,2787.500000,2837.500000,163312
2750.000000,2750.000000,2022-12-06,2800.000000,2750.000000,2762.500000,88280
2762.500000,2762.500000,2022-12-07,2762.500000,2687.500000,2725.000000,88052
2725.000000,2725.000000,2022-12-08,2762.500000,2712.500000,2762.500000,47204
2737.500000,2737.500000,2022-12-09,2750.000000,2712.500000,2725.000000,145876
2750.000000,2750.000000,2022-12-12,2800.000000,2712.500000,2737.500000,197700
2687.500000,2687.500000,2022-12-13,2812.500000,2675.000000,2762.500000,270308
2750.000000,2750.000000,2022-12-14,2762.500000,2687.500000,2687.500000,146008
2787.500000,2787.500000,2022-12-15,2812.500000,2725.000000,2737.500000,182756
2800.000000,2800.000000,2022-12-16,2800.000000,2725.000000,2737.500000,98976
2800.000000,2800.000000,2022-12-19,2812.500000,2750.000000,2787.500000,105808
2837.500000,2837.500000,2022-12-20,2837.500000,2725.000000,2775.000000,252096
2887.500000,2887.500000,2022-12-21,2950.000000,2812.500000,2837.500000,581236
2862.500000,2862.500000,2022-12-22,2925.000000,2850.000000,2912.500000,219528
2800.000000,2800.000000,2022-12-23,2837.500000,2750.000000,2812.500000,213216
2750.000000,2750.000000,2022-12-26,2800.000000,2737.500000,2800.000000,85076
2775.000000,2775.000000,2022-12-27,2787.500000,2712.500000,2725.000000,197884
2812.500000,2812.500000,2022-12-28,2850.000000,2737.500000,2775.000000,159932
2775.000000,2775.000000,2022-12-29,2875.000000,2737.500000,2787.500000,278256
2725.000000,2725.000000,2023-01-02,2825.000000,2712.500000,2750.000000,109336
2737.500000,2737.500000,2023-01-03,2762.500000,2675.000000,2762.500000,116436
2825.000000,2825.000000,2023-01-04,2862.500000,2700.000000,2700.000000,124340
2800.000000,2800.000000,2023-01-05,2862.500000,2775.000000,2800.000000,78312
2850.000000,2850.000000,2023-01-06,2875.000000,2775.000000,2775.000000,72704
2887.500000,2887.500000,2023-01-09,2912.500000,2862.500000,2862.500000,116516
2950.000000,2950.000000,2023-01-10,3012.500000,2862.500000,2862.500000,370156
2962.500000,2962.500000,2023-01-11,3012.500000,2937.500000,3000.000000,112060
2962.500000,2962.500000,2023-01-12,3050.000000,2950.000000,3025.000000,315856
2925.000000,2925.000000,2023-01-13,3062.500000,2912.500000,2962.500000,247184
2925.000000,2925.000000,2023-01-16,2962.500000,2912.500000,2962.500000,51604
2925.000000,2925.000000,2023-01-17,3012.500000,2900.000000,2937.500000,95968
3050.000000,3050.000000,2023-01-18,3412.500000,2925.000000,2925.000000,1971060
3075.000000,3075.000000,2023-01-19,3175.000000,3025.000000,3062.500000,428812
3100.000000,3100.000000,2023-01-20,3150.000000,3062.500000,3075.000000,168452
3150.000000,3150.000000,2023-01-25,3162.500000,3075.000000,3150.000000,590364
3157.500000,3157.500000,2023-01-26,3205.000000,3117.500000,3147.500000,211664
3240.000000,3240.000000,2023-01-27,3240.000000,3150.000000,3162.500000,246372
3395.000000,3395.000000,2023-01-30,3437.500000,3252.500000,3257.500000,556640
3687.500000,3687.500000,2023-01-31,3687.500000,3352.500000,3452.500000,777344
3575.000000,3575.000000,2023-02-01,3782.500000,3525.000000,3662.500000,762308
3747.500000,3747.500000,2023-02-02,3747.500000,3577.500000,3590.000000,314960
3897.500000,3897.500000,2023-02-03,3897.500000,3727.500000,3757.500000,440884
3812.500000,3812.500000,2023-02-06,4000.000000,3712.500000,3925.000000,845992
3725.000000,3725.000000,2023-02-07,3770.000000,3650.000000,3755.000000,294184
3987.500000,3987.500000,2023-02-08,3987.500000,3725.000000,3825.000000,381704
3875.000000,3875.000000,2023-02-09,4057.500000,3875.000000,3957.500000,384904
3832.500000,3832.500000,2023-02-10,3935.000000,3780.000000,3905.000000,261572
3775.000000,3775.000000,2023-02-13,3825.000000,3725.000000,3825.000000,149404
3735.000000,3735.000000,2023-02-14,3810.000000,3735.000000,3757.500000,160572
3690.000000,3690.000000,2023-02-15,3795.000000,3660.000000,3795.000000,205316
3772.500000,3772.500000,2023-02-16,3817.500000,3707.500000,3762.500000,164872
3755.000000,3755.000000,2023-02-17,3867.500000,3737.500000,3772.500000,143592
3825.000000,3825.000000,2023-02-20,3867.500000,3722.500000,3745.000000,151356
3792.500000,3792.500000,2023-02-21,3862.500000,3732.500000,3815.000000,254108
3950.000000,3950.000000,2023-02-22,3992.500000,3725.000000,3775.000000,404788
3997.500000,3997.500000,2023-02-23,4087.500000,3942.500000,3955.000000,233220
4100.000000,4100.000000,2023-02-24,4147.500000,3950.000000,3980.000000,270504
3925.000000,3925.000000,2023-02-27,4095.000000,3750.000000,4095.000000,331160
3797.500000,3797.500000,2023-02-28,3995.000000,3797.500000,3995.000000,215492
3880.000000,3880.000000,2023-03-02,3887.500000,3770.000000,3770.000000,167328
3925.000000,3925.000000,2023-03-03,3945.000000,3802.500000,3872.500000,109696
4022.500000,4022.500000,2023-03-06,4075.000000,3775.000000,3997.500000,431020
4025.000000,4025.000000,2023-03-07,4080.000000,3940.000000,4022.500000,214876
4312.500000,4312.500000,2023-03-08,4335.000000,3945.000000,3987.500000,719056
4350.000000,4350.000000,2023-03-09,4525.000000,4275.000000,4350.000000,858196
4267.500000,4267.500000,2023-03-10,4450.000000,4175.000000,4350.000000,528436
4325.000000,4325.000000,2023-03-13,4332.500000,4120.000000,4185.000000,316024
4230.000000,4230.000000,2023-03-14,4357.500000,4185.000000,4282.500000,335808
4212.500000,4212.500000,2023-03-15,4332.500000,4182.500000,4300.000000,304632
4330.000000,4330.000000,2023-03-16,4525.000000,4082.500000,4212.500000,578660
4675.000000,4675.000000,2023-03-17,4745.000000,4360.000000,4422.500000,883688
4777.500000,4777.500000,2023-03-20,4990.000000,4627.500000,4627.500000,872184
4925.000000,4925.000000,2023-03-21,4925.000000,4755.000000,4845.000000,514872
4950.000000,4950.000000,2023-03-22,5175.000000,4937.500000,4995.000000,839196
5037.500000,5037.500000,2023-03-23,5150.000000,4905.000000,4925.000000,678264
5337.500000,5337.500000,2023-03-24,5450.000000,5037.500000,5050.000000,817192
4970.000000,4970.000000,2023-03-27,5512.500000,4887.500000,5387.500000,1277240
4990.000000,4990.000000,2023-03-28,5050.000000,4922.500000,4925.000000,429096
