adj_close,close,date,high,low,open,volume
13700.000000,13700.000000,2015-09-23,14900.000000,12875.000000,13350.000000,1366232
13150.000000,13150.000000,2015-09-24,14075.000000,13000.000000,13850.000000,420472
12950.000000,12950.000000,2015-09-25,13300.000000,12675.000000,13250.000000,183714
12650.000000,12650.000000,2015-09-30,12875.000000,12350.000000,12450.000000,191864
12750.000000,12750.000000,2015-10-01,13150.000000,12675.000000,12875.000000,161424
12450.000000,12450.000000,2015-10-02,12850.000000,12425.000000,12625.000000,147638
12850.000000,12850.000000,2015-10-05,13000.000000,12600.000000,12725.000000,182978
12500.000000,12500.000000,2015-10-06,13100.000000,12425.000000,12925.000000,183110
11975.000000,11975.000000,2015-10-07,12550.000000,11800.000000,12500.000000,264394
11550.000000,11550.000000,2015-10-08,12100.000000,11350.000000,11975.000000,234934
11075.000000,11075.000000,2015-10-12,11650.000000,11000.000000,11550.000000,238306
11150.000000,11150.000000,2015-10-13,11400.000000,10950.000000,11000.000000,216722
10950.000000,10950.000000,2015-10-14,11275.000000,10925.000000,11125.000000,136330
11250.000000,11250.000000,2015-10-15,11250.000000,10950.000000,10950.000000,112976
11500.000000,11500.000000,2015-10-16,11625.000000,11300.000000,11325.000000,163042
11350.000000,11350.000000,2015-10-19,11725.000000,11350.000000,11600.000000,123126
11350.000000,11350.000000,2015-10-20,11450.000000,11050.000000,11350.000000,144968
11325.000000,11325.000000,2015-10-21,11550.000000,11200.000000,11450.000000,114132
10800.000000,10800.000000,2015-10-22,11325.000000,10800.000000,11225.000000,214354
10850.000000,10850.000000,2015-10-23,11200.000000,10850.000000,11000.000000,144926
10800.000000,10800.000000,2015-10-26,11150.000000,10725.000000,11025.000000,157624
11175.000000,11175.000000,2015-10-27,11425.000000,10600.000000,10750.000000,229628
11875.000000,11875.000000,2015-10-28,11975.000000,11075.000000,11175.000000,333736
11500.000000,11500.000000,2015-10-29,11875.000000,11400.000000,11875.000000,151356
11425.000000,11425.000000,2015-10-30,11775.000000,11375.000000,11450.000000,131836
10850.000000,10850.000000,2015-11-02,11300.000000,10800.000000,11300.000000,225544
10800.000000,10800.000000,2015-11-03,11000.000000,10675.000000,11000.000000,139844
11050.000000,11050.000000,2015-11-04,11075.000000,10625.000000,10825.000000,158712
11375.000000,11375.000000,2015-11-05,11850.000000,10925.000000,11050.000000,323882
11850.000000,11850.000000,2015-11-06,12000.000000,11575.000000,11950.000000,434414
11300.000000,11300.000000,2015-11-09,12150.000000,11300.000000,11975.000000,277198
10725.000000,10725.000000,2015-11-10,11150.000000,10600.000000,11050.000000,317892
10875.000000,10875.000000,2015-11-11,10975.000000,10650.000000,10700.000000,147522
11500.000000,11500.000000,2015-11-12,11750.000000,10775.000000,10775.000000,297098
10975.000000,10975.000000,2015-11-13,11300.000000,10950.000000,11300.000000,158610
10900.000000,10900.000000,2015-11-16,11150.000000,10575.000000,10725.000000,137190
11200.000000,11200.000000,2015-11-17,11575.000000,11000.000000,11025.000000,196774
10825.000000,10825.000000,2015-11-18,11300.000000,10825.000000,11225.000000,186560
11225.000000,11225.000000,2015-11-19,11400.000000,10950.000000,11075.000000,215374
11050.000000,11050.000000,2015-11-20,11250.000000,10850.000000,11225.000000,158870
10900.000000,10900.000000,2015-11-23,11150.000000,10850.000000,11100.000000,217890
11100.000000,11100.000000,2015-11-24,11125.000000,10900.000000,10925.000000,196388
11825.000000,11825.000000,2015-11-25,12000.000000,11100.000000,11150.000000,850656
11800.000000,11800.000000,2015-11-26,12300.000000,11625.000000,11850.000000,486350
11550.000000,11550.000000,2015-11-27,11900.000000,11450.000000,11900.000000,222638
11375.000000,11375.000000,2015-11-30,11575.000000,11225.000000,11500.000000,150526
11500.000000,11500.000000,2015-12-01,11625.000000,11375.000000,11375.000000,139728
11250.000000,11250.000000,2015-12-02,11600.000000,11200.000000,11600.000000,125002
11075.000000,11075.000000,2015-12-03,11250.000000,10950.000000,11250.000000,142826
11025.000000,11025.000000,2015-12-04,11425.000000,10875.000000,10950.000000,91226
10875.000000,10875.000000,2015-12-07,11200.000000,10875.000000,11150.000000,104056
10675.000000,10675.000000,2015-12-08,11000.000000,10600.000000,10875.000000,156074
10500.000000,10500.000000,2015-12-09,10775.000000,10425.000000,10675.000000,131176
9875.000000,9875.000000,2015-12-10,10425.000000,9450.000000,10350.000000,408648
9325.000000,9325.000000,2015-12-11,10075.000000,9200.000000,9875.000000,352556
8425.000000,8425.000000,2015-12-14,9100.000000,8425.000000,9100.000000,429492
8600.000000,8600.000000,2015-12-15,8775.000000,8475.000000,8600.000000,209164
8675.000000,8675.000000,2015-12-16,9025.000000,8625.000000,8775.000000,236214
9050.000000,9050.000000,2015-12-17,9300.000000,8650.000000,8825.000000,281124
9150.000000,9150.000000,2015-12-18,9350.000000,8875.000000,8925.000000,119412
9075.000000,9075.000000,2015-12-21,9175.000000,8925.000000,9050.000000,85288
8825.000000,8825.000000,2015-12-22,9125.000000,8775.000000,9100.000000,121196
8550.000000,8550.000000,2015-12-23,8950.000000,8550.000000,8875.000000,150150
8425.000000,8425.000000,2015-12-24,8725.000000,8425.000000,8700.000000,135436
8650.000000,8650.000000,2015-12-28,8800.000000,8175.000000,8300.000000,148896
9025.000000,9025.000000,2015-12-29,9100.000000,8625.000000,8625.000000,196380
9225.000000,9225.000000,2015-12-30,9275.000000,9000.000000,9275.000000,136550
8925.000000,8925.000000,2016-01-04,9300.000000,8800.000000,9300.000000,130728
8950.000000,8950.000000,2016-01-05,9175.000000,8725.000000,8775.000000,140174
9725.000000,9725.000000,2016-01-06,9900.000000,8950.000000,8950.000000,487686
9925.000000,9925.000000,2016-01-07,10125.000000,9500.000000,9650.000000,320510
10500.000000,10500.000000,2016-01-08,10525.000000,9575.000000,9600.000000,309446
10150.000000,10150.000000,2016-01-11,10650.000000,10050.000000,10450.000000,208426
9700.000000,9700.000000,2016-01-12,10325.000000,9700.000000,10275.000000,169852
9475.000000,9475.000000,2016-01-13,9925.000000,9275.000000,9775.000000,298974
9600.000000,9600.000000,2016-01-14,9625.000000,9175.000000,9300.000000,182692
9450.000000,9450.000000,2016-01-15,10050.000000,9450.000000,9700.000000,155710
9750.000000,9750.000000,2016-01-18,9825.000000,9250.000000,9350.000000,118580
10275.000000,10275.000000,2016-01-19,10325.000000,9650.000000,9825.000000,277642
10100.000000,10100.000000,2016-01-20,10475.000000,9750.000000,10425.000000,197732
9800.000000,9800.000000,2016-01-21,10350.000000,9800.000000,10250.000000,116484
10475.000000,10475.000000,2016-01-22,10500.000000,9725.000000,9950.000000,198420
10875.000000,10875.000000,2016-01-25,11075.000000,10575.000000,10575.000000,502402
10575.000000,10575.000000,2016-01-26,10725.000000,10250.000000,10725.000000,239242
10325.000000,10325.000000,2016-01-27,10825.000000,10250.000000,10600.000000,130880
11175.000000,11175.000000,2016-01-28,11225.000000,10500.000000,10750.000000,441038
11325.000000,11325.000000,2016-01-29,11325.000000,10750.000000,11175.000000,248478
11475.000000,11475.000000,2016-02-01,11475.000000,11100.000000,11400.000000,157362
11600.000000,11600.000000,2016-02-02,11725.000000,11300.000000,11425.000000,194442
11200.000000,11200.000000,2016-02-03,11625.000000,11200.000000,11575.000000,182500
10875.000000,10875.000000,2016-02-04,11275.000000,10875.000000,11275.000000,143278
11000.000000,11000.000000,2016-02-05,11300.000000,10850.000000,10975.000000,100278
10125.000000,10125.000000,2016-02-11,10750.000000,10100.000000,10650.000000,260090
8975.000000,8975.000000,2016-02-12,10325.000000,8775.000000,9875.000000,357852
9175.000000,9175.000000,2016-02-15,9375.000000,8975.000000,9250.000000,180664
9675.000000,9675.000000,2016-02-16,9800.000000,9250.000000,9250.000000,125336
9450.000000,9450.000000,2016-02-17,9825.000000,9400.000000,9750.000000,127368
9775.000000,9775.000000,2016-02-18,9800.000000,9550.000000,9800.000000,85654
10075.000000,10075.000000,2016-02-19,10250.000000,9625.000000,9775.000000,95846
10175.000000,10175.000000,2016-02-22,10225.000000,9950.000000,10050.000000,69904
9875.000000,9875.000000,2016-02-23,10250.000000,9875.000000,10200.000000,75330
9650.000000,9650.000000,2016-02-24,10075.000000,9625.000000,9950.000000,86116
9775.000000,9775.000000,2016-02-25,9975.000000,9675.000000,9800.000000,60766
9975.000000,9975.000000,2016-02-26,10050.000000,9850.000000,9900.000000,59838
9700.000000,9700.000000,2016-02-29,10050.000000,9675.000000,10050.000000,101642
9775.000000,9775.000000,2016-03-02,9975.000000,9725.000000,9875.000000,79000
12700.000000,12700.000000,2016-03-03,12700.000000,9775.000000,10000.000000,1304572
12725.000000,12725.000000,2016-03-04,13600.000000,12400.000000,13300.000000,3465968
12500.000000,12500.000000,2016-03-07,13225.000000,12275.000000,12725.000000,1473714
12800.000000,12800.000000,2016-03-08,14300.000000,12500.000000,12975.000000,4562884
13375.000000,13375.000000,2016-03-09,13775.000000,12550.000000,12650.000000,1508082
13550.000000,13550.000000,2016-03-10,13725.000000,13050.000000,13375.000000,878074
12700.000000,12700.000000,2016-03-11,13550.000000,12700.000000,13500.000000,877072
12125.000000,12125.000000,2016-03-14,12725.000000,11850.000000,12650.000000,974366
12075.000000,12075.000000,2016-03-15,12350.000000,11900.000000,12200.000000,426912
12175.000000,12175.000000,2016-03-16,12475.000000,12000.000000,12025.000000,449402
12500.000000,12500.000000,2016-03-17,12600.000000,12175.000000,12250.000000,277338
12325.000000,12325.000000,2016-03-18,12975.000000,12325.000000,12550.000000,499802
11800.000000,11800.000000,2016-03-21,12300.000000,11775.000000,12225.000000,380312
12000.000000,12000.000000,2016-03-22,12050.000000,11750.000000,11850.000000,244560
11550.000000,11550.000000,2016-03-23,12100.000000,11550.000000,12075.000000,255756
11550.000000,11550.000000,2016-03-24,11875.000000,11525.000000,11575.000000,197796
11550.000000,11550.000000,2016-03-25,11725.000000,11525.000000,11575.000000,120498
11875.000000,11875.000000,2016-03-28,12000.000000,11550.000000,11650.000000,255942
11650.000000,11650.000000,2016-03-29,11875.000000,11525.000000,11825.000000,181402
11425.000000,11425.000000,2016-03-30,11775.000000,11325.000000,11775.000000,176082
11075.000000,11075.000000,2016-03-31,11425.000000,11025.000000,11350.000000,262122
11375.000000,11375.000000,2016-04-01,11800.000000,11150.000000,11225.000000,326356
12000.000000,12000.000000,2016-04-04,12250.000000,11450.000000,11500.000000,452578
11775.000000,11775.000000,2016-04-05,12000.000000,11625.000000,12000.000000,229712
11975.000000,11975.000000,2016-04-06,12400.000000,11850.000000,11925.000000,450368
11925.000000,11925.000000,2016-04-07,12300.000000,11875.000000,12150.000000,220466
12275.000000,12275.000000,2016-04-08,12325.000000,11700.000000,12000.000000,249514
12000.000000,12000.000000,2016-04-11,12400.000000,12000.000000,12400.000000,180254
11600.000000,11600.000000,2016-04-12,11900.000000,11525.000000,11800.000000,216270
11375.000000,11375.000000,2016-04-14,11850.000000,11275.000000,11550.000000,211098
11450.000000,11450.000000,2016-04-15,11625.000000,11425.000000,11425.000000,119332
11475.000000,11475.000000,2016-04-18,11625.000000,11375.000000,11400.000000,109906
11500.000000,11500.000000,2016-04-19,11675.000000,11475.000000,11475.000000,100882
11350.000000,11350.000000,2016-04-20,11775.000000,11350.000000,11550.000000,206592
11375.000000,11375.000000,2016-04-21,11525.000000,11300.000000,11375.000000,128626
11975.000000,11975.000000,2016-04-22,11975.000000,11350.000000,11400.000000,378192
12525.000000,12525.000000,2016-04-25,12725.000000,12050.000000,12125.000000,789318
12275.000000,12275.000000,2016-04-26,12550.000000,12225.000000,12525.000000,285188
11950.000000,11950.000000,2016-04-27,12650.000000,11925.000000,12275.000000,322050
12550.000000,12550.000000,2016-04-28,12550.000000,11875.000000,12000.000000,338820
12525.000000,12525.000000,2016-04-29,12675.000000,12200.000000,12600.000000,246848
12675.000000,12675.000000,2016-05-02,13175.000000,12400.000000,12550.000000,772142
12600.000000,12600.000000,2016-05-03,12925.000000,12550.000000,12725.000000,262140
12150.000000,12150.000000,2016-05-04,12550.000000,12100.000000,12550.000000,255628
11750.000000,11750.000000,2016-05-09,12225.000000,11750.000000,12125.000000,196030
12775.000000,12775.000000,2016-05-10,12775.000000,11700.000000,11700.000000,432286
12825.000000,12825.000000,2016-05-11,12850.000000,12450.000000,12700.000000,215718
12875.000000,12875.000000,2016-05-12,13400.000000,12575.000000,12775.000000,425372
13025.000000,13025.000000,2016-05-13,13325.000000,12650.000000,12875.000000,312456
13600.000000,13600.000000,2016-05-16,13900.000000,13025.000000,13025.000000,809204
13650.000000,13650.000000,2016-05-17,14000.000000,13325.000000,13475.000000,590292
13075.000000,13075.000000,2016-05-18,13675.000000,13000.000000,13575.000000,510610
12800.000000,12800.000000,2016-05-19,13275.000000,12650.000000,13025.000000,366970
13500.000000,13500.000000,2016-05-20,13575.000000,12650.000000,12675.000000,419790
14575.000000,14575.000000,2016-05-23,15350.000000,13600.000000,13750.000000,2070392
14650.000000,14650.000000,2016-05-24,14875.000000,14200.000000,14700.000000,650570
14325.000000,14325.000000,2016-05-25,15000.000000,14300.000000,14900.000000,547908
14575.000000,14575.000000,2016-05-26,15175.000000,14550.000000,15000.000000,944318
13900.000000,13900.000000,2016-05-27,14475.000000,13875.000000,14425.000000,634022
13525.000000,13525.000000,2016-05-30,13800.000000,13350.000000,13700.000000,546328
13650.000000,13650.000000,2016-05-31,14000.000000,13525.000000,13725.000000,313182
14350.000000,14350.000000,2016-06-01,14400.000000,13700.000000,13750.000000,410422
14825.000000,14825.000000,2016-06-02,14875.000000,14200.000000,14525.000000,633152
14775.000000,14775.000000,2016-06-03,14825.000000,14500.000000,14825.000000,343868
14825.000000,14825.000000,2016-06-07,15225.000000,14625.000000,14775.000000,432360
14200.000000,14200.000000,2016-06-08,15050.000000,14175.000000,15050.000000,410326
14400.000000,14400.000000,2016-06-09,14775.000000,14075.000000,14375.000000,376534
14275.000000,14275.000000,2016-06-10,14625.000000,14200.000000,14400.000000,177502
13450.000000,13450.000000,2016-06-13,14125.000000,13375.000000,14075.000000,496720
13825.000000,13825.000000,2016-06-14,13925.000000,12975.000000,13350.000000,348934
13450.000000,13450.000000,2016-06-15,13825.000000,13425.000000,13750.000000,170756
12975.000000,12975.000000,2016-06-16,13700.000000,12950.000000,13500.000000,206304
13150.000000,13150.000000,2016-06-17,13325.000000,12850.000000,13050.000000,205828
13650.000000,13650.000000,2016-06-20,13675.000000,13100.000000,13150.000000,172958
13150.000000,13150.000000,2016-06-21,13650.000000,13050.000000,13650.000000,201238
13125.000000,13125.000000,2016-06-22,13375.000000,13075.000000,13125.000000,103234
12725.000000,12725.000000,2016-06-23,13100.000000,12450.000000,13000.000000,225032
11500.000000,11500.000000,2016-06-24,13050.000000,11075.000000,12975.000000,714036
11625.000000,11625.000000,2016-06-27,11975.000000,10900.000000,10900.000000,321318
11950.000000,11950.000000,2016-06-28,12100.000000,11500.000000,11525.000000,207672
12100.000000,12100.000000,2016-06-29,12375.000000,12000.000000,12150.000000,193454
12125.000000,12125.000000,2016-06-30,12450.000000,12075.000000,12175.000000,115754
12425.000000,12425.000000,2016-07-01,12725.000000,12250.000000,12300.000000,184770
12400.000000,12400.000000,2016-07-04,12575.000000,12250.000000,12500.000000,129958
12625.000000,12625.000000,2016-07-05,12675.000000,12225.000000,12400.000000,107054
12350.000000,12350.000000,2016-07-06,12625.000000,12075.000000,12475.000000,174492
12475.000000,12475.000000,2016-07-07,12550.000000,12325.000000,12475.000000,105466
12325.000000,12325.000000,2016-07-08,12625.000000,12250.000000,12500.000000,105678
12375.000000,12375.000000,2016-07-11,12450.000000,12225.000000,12400.000000,80720
13175.000000,13175.000000,2016-07-12,13725.000000,12450.000000,12500.000000,709234
12975.000000,12975.000000,2016-07-13,13600.000000,12975.000000,13300.000000,277126
13075.000000,13075.000000,2016-07-14,13300.000000,12725.000000,12925.000000,153094
12800.000000,12800.000000,2016-07-15,13450.000000,12775.000000,13250.000000,161252
12675.000000,12675.000000,2016-07-18,12900.000000,12550.000000,12800.000000,94832
12700.000000,12700.000000,2016-07-19,12875.000000,12600.000000,12700.000000,52726
12450.000000,12450.000000,2016-07-20,12800.000000,12375.000000,12800.000000,119230
12425.000000,12425.000000,2016-07-21,12675.000000,12350.000000,12575.000000,86242
12900.000000,12900.000000,2016-07-22,12900.000000,12350.000000,12450.000000,111510
12625.000000,12625.000000,2016-07-25,12975.000000,12500.000000,12975.000000,95920
12800.000000,12800.000000,2016-07-26,13100.000000,12750.000000,12875.000000,133032
12725.000000,12725.000000,2016-07-27,12975.000000,12675.000000,12850.000000,93300
12500.000000,12500.000000,2016-07-28,12850.000000,12350.000000,12850.000000,170488
12650.000000,12650.000000,2016-07-29,12700.000000,12375.000000,12575.000000,99392
12250.000000,12250.000000,2016-08-01,12700.000000,12250.000000,12650.000000,123432
11875.000000,11875.000000,2016-08-02,12450.000000,11775.000000,12300.000000,195894
12050.000000,12050.000000,2016-08-03,12200.000000,11625.000000,11900.000000,104912
12300.000000,12300.000000,2016-08-04,12400.000000,12050.000000,12050.000000,83718
12050.000000,12050.000000,2016-08-05,12375.000000,11900.000000,12375.000000,98010
11900.000000,11900.000000,2016-08-08,12125.000000,11800.000000,11950.000000,92182
12075.000000,12075.000000,2016-08-09,12250.000000,11900.000000,11900.000000,91704
12275.000000,12275.000000,2016-08-10,12275.000000,12050.000000,12175.000000,72908
12550.000000,12550.000000,2016-08-11,12750.000000,12425.000000,12450.000000,231462
12450.000000,12450.000000,2016-08-12,12625.000000,12300.000000,12625.000000,83488
12675.000000,12675.000000,2016-08-16,12875.000000,12575.000000,12650.000000,171796
12350.000000,12350.000000,2016-08-17,12725.000000,12250.000000,12550.000000,116202
12400.000000,12400.000000,2016-08-18,12625.000000,12275.000000,12350.000000,101894
12450.000000,12450.000000,2016-08-19,12725.000000,12450.000000,12550.000000,123484
11950.000000,11950.000000,2016-08-22,12450.000000,11900.000000,12450.000000,177964
11625.000000,11625.000000,2016-08-23,12100.000000,11500.000000,11950.000000,193438
11250.000000,11250.000000,2016-08-24,11750.000000,11250.000000,11625.000000,202818
10925.000000,10925.000000,2016-08-25,11400.000000,10925.000000,11250.000000,219520
10925.000000,10925.000000,2016-08-26,11150.000000,10750.000000,11025.000000,238636
10500.000000,10500.000000,2016-08-29,11000.000000,10500.000000,11000.000000,195536
10700.000000,10700.000000,2016-08-30,10825.000000,10575.000000,10575.000000,61092
11225.000000,11225.000000,2016-08-31,12075.000000,10750.000000,10750.000000,775054
11475.000000,11475.000000,2016-09-01,11550.000000,11150.000000,11175.000000,119380
11400.000000,11400.000000,2016-09-02,11625.000000,11325.000000,11450.000000,111748
11425.000000,11425.000000,2016-09-05,11750.000000,11200.000000,11750.000000,81808
11100.000000,11100.000000,2016-09-06,11375.000000,11050.000000,11350.000000,102168
11000.000000,11000.000000,2016-09-07,11225.000000,10900.000000,11150.000000,69728
10725.000000,10725.000000,2016-09-08,11075.000000,10650.000000,10925.000000,111576
10775.000000,10775.000000,2016-09-09,10875.000000,10525.000000,10725.000000,73654
10575.000000,10575.000000,2016-09-12,10775.000000,10525.000000,10675.000000,81932
10600.000000,10600.000000,2016-09-13,10775.000000,10550.000000,10650.000000,48390
10800.000000,10800.000000,2016-09-19,10975.000000,10575.000000,10600.000000,90280
10900.000000,10900.000000,2016-09-20,10900.000000,10675.000000,10800.000000,64630
10875.000000,10875.000000,2016-09-21,11025.000000,10750.000000,10925.000000,77762
11275.000000,11275.000000,2016-09-22,11350.000000,10950.000000,11000.000000,112118
11150.000000,11150.000000,2016-09-23,11375.000000,11100.000000,11375.000000,52930
11025.000000,11025.000000,2016-09-26,11200.000000,11000.000000,11200.000000,64100
10900.000000,10900.000000,2016-09-27,11025.000000,10850.000000,11000.000000,74096
10800.000000,10800.000000,2016-09-28,10975.000000,10750.000000,10900.000000,76866
10900.000000,10900.000000,2016-09-29,10925.000000,10775.000000,10825.000000,44348
10550.000000,10550.000000,2016-09-30,10925.000000,10500.000000,10775.000000,118130
10525.000000,10525.000000,2016-10-04,10675.000000,10375.000000,10475.000000,93690
10575.000000,10575.000000,2016-10-05,10625.000000,10425.000000,10425.000000,37830
11575.000000,11575.000000,2016-10-06,12025.000000,10475.000000,10525.000000,1079050
10950.000000,10950.000000,2016-10-07,11550.000000,10950.000000,11550.000000,308700
11000.000000,11000.000000,2016-10-10,11175.000000,10925.000000,11000.000000,102088
11100.000000,11100.000000,2016-10-11,11350.000000,11025.000000,11025.000000,105748
11475.000000,11475.000000,2016-10-12,11475.000000,11025.000000,11025.000000,110688
11500.000000,11500.000000,2016-10-13,11600.000000,11250.000000,11400.000000,85324
11325.000000,11325.000000,2016-10-14,11625.000000,11325.000000,11450.000000,50582
11125.000000,11125.000000,2016-10-17,11450.000000,10975.000000,11450.000000,64526
11050.000000,11050.000000,2016-10-18,11375.000000,11000.000000,11100.000000,68534
11150.000000,11150.000000,2016-10-19,11225.000000,11025.000000,11075.000000,74888
10850.000000,10850.000000,2016-10-20,11150.000000,10625.000000,11100.000000,95200
10500.000000,10500.000000,2016-10-21,10825.000000,10425.000000,10775.000000,114472
10200.000000,10200.000000,2016-10-24,10650.000000,10050.000000,10650.000000,122310
