adj_close,close,date,high,low,open,volume
22000.000000,22000.000000,2022-04-22,22150.000000,21750.000000,21900.000000,173548
21750.000000,21750.000000,2022-04-25,23200.000000,21500.000000,22300.000000,850017
21800.000000,21800.000000,2022-04-26,22600.000000,21700.000000,22050.000000,174461
21000.000000,21000.000000,2022-04-27,21250.000000,20800.000000,21150.000000,122113
20700.000000,20700.000000,2022-04-28,21450.000000,20650.000000,21150.000000,80164
20450.000000,20450.000000,2022-04-29,21000.000000,20450.000000,20700.000000,71418
null,null,2022-05-02,null,null,null,null
20150.000000,20150.000000,2022-05-03,20750.000000,20150.000000,20550.000000,54722
19850.000000,19850.000000,2022-05-04,20400.000000,19850.000000,20200.000000,70796
18850.000000,18850.000000,2022-05-06,19600.000000,18750.000000,19600.000000,125001
17150.000000,17150.000000,2022-05-10,17450.000000,16600.000000,17000.000000,88137
17250.000000,17250.000000,2022-05-11,17400.000000,17000.000000,17000.000000,32118
16200.000000,16200.000000,2022-05-12,17100.000000,16200.000000,16800.000000,75491
16400.000000,16400.000000,2022-05-13,16750.000000,16250.000000,16600.000000,34553
16800.000000,16800.000000,2022-05-16,17100.000000,16600.000000,16800.000000,27293
21800.000000,21800.000000,2022-05-17,21800.000000,16600.000000,16800.000000,2086583
22150.000000,22150.000000,2022-05-18,24500.000000,21100.000000,22300.000000,3732341
22250.000000,22250.000000,2022-05-19,22550.000000,21400.000000,21550.000000,978355
21900.000000,21900.000000,2022-05-20,22050.000000,21300.000000,22000.000000,453183
20700.000000,20700.000000,2022-05-23,24350.000000,20700.000000,22550.000000,2163820
20950.000000,20950.000000,2022-05-24,21750.000000,20550.000000,20900.000000,499935
20950.000000,20950.000000,2022-05-25,22800.000000,20950.000000,21200.000000,946708
22050.000000,22050.000000,2022-05-26,22500.000000,21250.000000,21300.000000,606632
21550.000000,21550.000000,2022-05-27,22300.000000,21400.000000,22250.000000,256383
23300.000000,23300.000000,2022-05-30,23300.000000,21850.000000,22150.000000,1014305
23300.000000,23300.000000,2022-05-31,23500.000000,22650.000000,23150.000000,577812
22950.000000,22950.000000,2022-06-02,23750.000000,22750.000000,23750.000000,333874
22350.000000,22350.000000,2022-06-03,23150.000000,22050.000000,23150.000000,406796
21600.000000,21600.000000,2022-06-07,22350.000000,21300.000000,22350.000000,210592
22800.000000,22800.000000,2022-06-08,22900.000000,21300.000000,21700.000000,531858
24000.000000,24000.000000,2022-06-09,26500.000000,23350.000000,24500.000000,5901379
25600.000000,25600.000000,2022-06-10,28450.000000,23450.000000,23800.000000,6523009
23300.000000,23300.000000,2022-06-13,27100.000000,23150.000000,26700.000000,1850248
25700.000000,25700.000000,2022-06-14,25700.000000,22150.000000,23100.000000,2298157
27500.000000,27500.000000,2022-06-15,30450.000000,25700.000000,27000.000000,9286420
26450.000000,26450.000000,2022-06-16,28650.000000,25850.000000,27750.000000,1668490
24550.000000,24550.000000,2022-06-17,25400.000000,24000.000000,25400.000000,754613
27100.000000,27100.000000,2022-06-20,27150.000000,24600.000000,24700.000000,2209900
26200.000000,26200.000000,2022-06-21,29100.000000,26150.000000,26550.000000,2813814
26600.000000,26600.000000,2022-06-22,28000.000000,26150.000000,26600.000000,1991075
22300.000000,22300.000000,2022-06-23,26600.000000,22300.000000,26250.000000,931810
23300.000000,23300.000000,2022-06-24,24000.000000,22500.000000,22650.000000,507051
24900.000000,24900.000000,2022-06-27,25400.000000,23500.000000,23550.000000,526870
25350.000000,25350.000000,2022-06-28,26150.000000,24550.000000,25450.000000,464650
32150.000000,32150.000000,2022-06-29,32950.000000,24700.000000,24800.000000,7213444
29750.000000,29750.000000,2022-06-30,33300.000000,29550.000000,31700.000000,3669910
28800.000000,28800.000000,2022-07-01,31000.000000,28200.000000,30450.000000,1651862
30200.000000,30200.000000,2022-07-04,30200.000000,28100.000000,29000.000000,2041287
31000.000000,31000.000000,2022-07-05,31000.000000,29450.000000,30000.000000,1450738
28450.000000,28450.000000,2022-07-06,30750.000000,28450.000000,30200.000000,926210
30700.000000,30700.000000,2022-07-07,31700.000000,28800.000000,28850.000000,3105739
30700.000000,30700.000000,2022-07-08,31350.000000,29800.000000,30550.000000,1126208
29900.000000,29900.000000,2022-07-11,31600.000000,29900.000000,30600.000000,1222735
28100.000000,28100.000000,2022-07-12,29400.000000,28000.000000,29150.000000,526368
27650.000000,27650.000000,2022-07-13,28350.000000,26500.000000,28100.000000,511933
27550.000000,27550.000000,2022-07-14,28650.000000,26700.000000,27000.000000,397263
26200.000000,26200.000000,2022-07-15,27800.000000,26000.000000,27350.000000,341618
26400.000000,26400.000000,2022-07-18,26800.000000,26050.000000,26350.000000,200260
26150.000000,26150.000000,2022-07-19,26700.000000,25500.000000,26400.000000,207440
26850.000000,26850.000000,2022-07-20,27550.000000,26300.000000,26650.000000,324974
27950.000000,27950.000000,2022-07-21,28200.000000,26900.000000,27150.000000,453429
26700.000000,26700.000000,2022-07-22,28350.000000,26600.000000,27700.000000,287386
26100.000000,26100.000000,2022-07-25,26950.000000,26050.000000,26550.000000,138566
25300.000000,25300.000000,2022-07-26,26000.000000,25250.000000,25550.000000,212157
25850.000000,25850.000000,2022-07-27,25950.000000,25400.000000,25450.000000,147506
25500.000000,25500.000000,2022-07-28,26650.000000,25500.000000,26600.000000,147622
26550.000000,26550.000000,2022-07-29,27400.000000,25650.000000,25650.000000,332553
26950.000000,26950.000000,2022-08-01,27350.000000,26450.000000,26700.000000,200665
27950.000000,27950.000000,2022-08-02,28450.000000,26950.000000,27100.000000,580730
28200.000000,28200.000000,2022-08-03,30800.000000,28000.000000,29700.000000,1512875
27600.000000,27600.000000,2022-08-04,28750.000000,27400.000000,28300.000000,358223
28350.000000,28350.000000,2022-08-05,29000.000000,26800.000000,27350.000000,718994
28400.000000,28400.000000,2022-08-08,29050.000000,27600.000000,28250.000000,372596
27950.000000,27950.000000,2022-08-09,28850.000000,27900.000000,28850.000000,165756
26850.000000,26850.000000,2022-08-10,28150.000000,26850.000000,28100.000000,192435
27100.000000,27100.000000,2022-08-11,27800.000000,27000.000000,27300.000000,134255
27450.000000,27450.000000,2022-08-12,27750.000000,27000.000000,27000.000000,113440
27450.000000,27450.000000,2022-08-16,28050.000000,27200.000000,27650.000000,126016
26550.000000,26550.000000,2022-08-17,27450.000000,26450.000000,27300.000000,148361
26600.000000,26600.000000,2022-08-18,27250.000000,26500.000000,26600.000000,124197
25600.000000,25600.000000,2022-08-19,26800.000000,25500.000000,26800.000000,157666
24700.000000,24700.000000,2022-08-22,25350.000000,24700.000000,25000.000000,101652
23700.000000,23700.000000,2022-08-23,24500.000000,23600.000000,23950.000000,192140
23900.000000,23900.000000,2022-08-24,24200.000000,23500.000000,23750.000000,93668
24500.000000,24500.000000,2022-08-25,25200.000000,24500.000000,24950.000000,251442
24300.000000,24300.000000,2022-08-26,25100.000000,24300.000000,24800.000000,104192
22750.000000,22750.000000,2022-08-29,23550.000000,22600.000000,23300.000000,177508
23100.000000,23100.000000,2022-08-30,23400.000000,22750.000000,22750.000000,89636
24350.000000,24350.000000,2022-08-31,25450.000000,23000.000000,23100.000000,505860
23100.000000,23100.000000,2022-09-01,24150.000000,23100.000000,23850.000000,127842
23850.000000,23850.000000,2022-09-02,24550.000000,23350.000000,23350.000000,176191
23050.000000,23050.000000,2022-09-05,23800.000000,22950.000000,23400.000000,85839
23300.000000,23300.000000,2022-09-06,23550.000000,22800.000000,22800.000000,82686
22400.000000,22400.000000,2022-09-07,23200.000000,22250.000000,23000.000000,109819
22150.000000,22150.000000,2022-09-08,22950.000000,21900.000000,22650.000000,98656
23300.000000,23300.000000,2022-09-13,23350.000000,22500.000000,22700.000000,105271
22500.000000,22500.000000,2022-09-14,22700.000000,21950.000000,22050.000000,72905
22450.000000,22450.000000,2022-09-15,23200.000000,22350.000000,22800.000000,66505
23600.000000,23600.000000,2022-09-16,24750.000000,22150.000000,22200.000000,574102
22300.000000,22300.000000,2022-09-19,23500.000000,22200.000000,23250.000000,163792
22750.000000,22750.000000,2022-09-20,23650.000000,22600.000000,23100.000000,197987
24400.000000,24400.000000,2022-09-21,24950.000000,22900.000000,22900.000000,761915
25500.000000,25500.000000,2022-09-22,25500.000000,23900.000000,24000.000000,613233
25400.000000,25400.000000,2022-09-23,26250.000000,25050.000000,25850.000000,425421
22550.000000,22550.000000,2022-09-26,24900.000000,22500.000000,24900.000000,270073
23150.000000,23150.000000,2022-09-27,23350.000000,22450.000000,22600.000000,172369
21700.000000,21700.000000,2022-09-28,23800.000000,21600.000000,22800.000000,209579
21350.000000,21350.000000,2022-09-29,23400.000000,20200.000000,22400.000000,201472
20450.000000,20450.000000,2022-09-30,21500.000000,19950.000000,20750.000000,254734
22850.000000,22850.000000,2022-10-04,22900.000000,21000.000000,21200.000000,349513
21950.000000,21950.000000,2022-10-05,23350.000000,21800.000000,23100.000000,162059
22350.000000,22350.000000,2022-10-06,22800.000000,22150.000000,22150.000000,119630
21750.000000,21750.000000,2022-10-07,22450.000000,21650.000000,22100.000000,74359
20300.000000,20300.000000,2022-10-11,21300.000000,20150.000000,21200.000000,111561
20250.000000,20250.000000,2022-10-12,20550.000000,19900.000000,20100.000000,85713
18900.000000,18900.000000,2022-10-13,20200.000000,18850.000000,20200.000000,108447
19400.000000,19400.000000,2022-10-14,19750.000000,19300.000000,19400.000000,88860
19600.000000,19600.000000,2022-10-17,19800.000000,18900.000000,19100.000000,60431
20550.000000,20550.000000,2022-10-18,20600.000000,19950.000000,20100.000000,79585
20000.000000,20000.000000,2022-10-19,21400.000000,19950.000000,21150.000000,81141
19850.000000,19850.000000,2022-10-20,20350.000000,19650.000000,19850.000000,43258
19350.000000,19350.000000,2022-10-21,19900.000000,19350.000000,19700.000000,43318
19850.000000,19850.000000,2022-10-24,20450.000000,19750.000000,20250.000000,40184
19900.000000,19900.000000,2022-10-25,20200.000000,19600.000000,20150.000000,33986
19400.000000,19400.000000,2022-10-26,20150.000000,19300.000000,20150.000000,52754
19450.000000,19450.000000,2022-10-27,20000.000000,19250.000000,19900.000000,63521
19300.000000,19300.000000,2022-10-28,19700.000000,19250.000000,19350.000000,35807
19000.000000,19000.000000,2022-10-31,19500.000000,18950.000000,19350.000000,53534
19050.000000,19050.000000,2022-11-01,19250.000000,18850.000000,18900.000000,49678
19400.000000,19400.000000,2022-11-02,19650.000000,19250.000000,19300.000000,79643
19000.000000,19000.000000,2022-11-03,19400.000000,18700.000000,18900.000000,58300
18850.000000,18850.000000,2022-11-04,19200.000000,18750.000000,19000.000000,46805
18950.000000,18950.000000,2022-11-07,19200.000000,18800.000000,18900.000000,31308
19650.000000,19650.000000,2022-11-08,19700.000000,18950.000000,19000.000000,75449
19700.000000,19700.000000,2022-11-09,20150.000000,19500.000000,19600.000000,67491
19450.000000,19450.000000,2022-11-10,19600.000000,19200.000000,19550.000000,34380
19950.000000,19950.000000,2022-11-11,20150.000000,19650.000000,20100.000000,75591
19800.000000,19800.000000,2022-11-14,20300.000000,19750.000000,20050.000000,67606
20400.000000,20400.000000,2022-11-15,20400.000000,19700.000000,19800.000000,56942
20300.000000,20300.000000,2022-11-16,20450.000000,19950.000000,20400.000000,67103
19750.000000,19750.000000,2022-11-17,20300.000000,19700.000000,20300.000000,44201
19500.000000,19500.000000,2022-11-18,20050.000000,19450.000000,19650.000000,49774
19050.000000,19050.000000,2022-11-21,19650.000000,18950.000000,19500.000000,46699
18900.000000,18900.000000,2022-11-22,19150.000000,18750.000000,18800.000000,25465
19100.000000,19100.000000,2022-11-23,19300.000000,18950.000000,19300.000000,27503
19550.000000,19550.000000,2022-11-24,19550.000000,19200.000000,19200.000000,35880
19250.000000,19250.000000,2022-11-25,19650.000000,19200.000000,19600.000000,31416
19850.000000,19850.000000,2022-11-28,21200.000000,18800.000000,19350.000000,322805
20950.000000,20950.000000,2022-11-29,21200.000000,19850.000000,20100.000000,314200
21000.000000,21000.000000,2022-11-30,21150.000000,20500.000000,20900.000000,85902
20750.000000,20750.000000,2022-12-01,21300.000000,20700.000000,21300.000000,81085
21000.000000,21000.000000,2022-12-02,21300.000000,20800.000000,21100.000000,120768
20650.000000,20650.000000,2022-12-05,21250.000000,20450.000000,21150.000000,75845
20950.000000,20950.000000,2022-12-06,21450.000000,20350.000000,20350.000000,161877
21000.000000,21000.000000,2022-12-07,21200.000000,20350.000000,20900.000000,78879
21250.000000,21250.000000,2022-12-08,21600.000000,21000.000000,21100.000000,120458
20450.000000,20450.000000,2022-12-09,23900.000000,20450.000000,22700.000000,797613
19400.000000,19400.000000,2022-12-12,20400.000000,19350.000000,20350.000000,100417
19000.000000,19000.000000,2022-12-13,19550.000000,19000.000000,19400.000000,72209
20250.000000,20250.000000,2022-12-14,20300.000000,19050.000000,19100.000000,97803
20500.000000,20500.000000,2022-12-15,20550.000000,20000.000000,20200.000000,66075
20550.000000,20550.000000,2022-12-16,20600.000000,19800.000000,19850.000000,54581
20850.000000,20850.000000,2022-12-19,20900.000000,20200.000000,20600.000000,48871
20150.000000,20150.000000,2022-12-20,20850.000000,19950.000000,20850.000000,65289
19800.000000,19800.000000,2022-12-21,20850.000000,19400.000000,20250.000000,51074
20050.000000,20050.000000,2022-12-22,20100.000000,19700.000000,19800.000000,21323
19150.000000,19150.000000,2022-12-23,19950.000000,19150.000000,19950.000000,53093
19000.000000,19000.000000,2022-12-26,19550.000000,18950.000000,19200.000000,26875
19000.000000,19000.000000,2022-12-27,19300.000000,18800.000000,18800.000000,26749
19100.000000,19100.000000,2022-12-28,19750.000000,18950.000000,19250.000000,35143
18450.000000,18450.000000,2022-12-29,19400.000000,18000.000000,19150.000000,47961
17350.000000,17350.000000,2023-01-02,18750.000000,17250.000000,18550.000000,62594
17500.000000,17500.000000,2023-01-03,17750.000000,17050.000000,17350.000000,27180
18050.000000,18050.000000,2023-01-04,18100.000000,17200.000000,17200.000000,30989
17700.000000,17700.000000,2023-01-05,18450.000000,17700.000000,18100.000000,21901
17900.000000,17900.000000,2023-01-06,18150.000000,17550.000000,17750.000000,21462
18600.000000,18600.000000,2023-01-09,18650.000000,18000.000000,18000.000000,33370
18900.000000,18900.000000,2023-01-10,19150.000000,18600.000000,18750.000000,33614
19650.000000,19650.000000,2023-01-11,21350.000000,18800.000000,18800.000000,817401
19650.000000,19650.000000,2023-01-12,19800.000000,19450.000000,19650.000000,68074
20000.000000,20000.000000,2023-01-13,20200.000000,19500.000000,19500.000000,106529
20350.000000,20350.000000,2023-01-16,20350.000000,19700.000000,20000.000000,73695
20250.000000,20250.000000,2023-01-17,20350.000000,19900.000000,20200.000000,35660
20750.000000,20750.000000,2023-01-18,21100.000000,19950.000000,20200.000000,92136
20200.000000,20200.000000,2023-01-19,20750.000000,20150.000000,20750.000000,40523
20300.000000,20300.000000,2023-01-20,20400.000000,20050.000000,20200.000000,40861
20750.000000,20750.000000,2023-01-25,20850.000000,20300.000000,20300.000000,155106
20750.000000,20750.000000,2023-01-26,21000.000000,20650.000000,20700.000000,65407
20800.000000,20800.000000,2023-01-27,21450.000000,20650.000000,21000.000000,44989
20650.000000,20650.000000,2023-01-30,21000.000000,20450.000000,20900.000000,30513
20150.000000,20150.000000,2023-01-31,20500.000000,20000.000000,20350.000000,37242
20550.000000,20550.000000,2023-02-01,21000.000000,20150.000000,20150.000000,90264
21150.000000,21150.000000,2023-02-02,21300.000000,20700.000000,20950.000000,107965
21750.000000,21750.000000,2023-02-03,21750.000000,20950.000000,21300.000000,139207
21400.000000,21400.000000,2023-02-06,21850.000000,21350.000000,21750.000000,74060
21600.000000,21600.000000,2023-02-07,21800.000000,21200.000000,21200.000000,63502
22000.000000,22000.000000,2023-02-08,22150.000000,21500.000000,21800.000000,86376
22100.000000,22100.000000,2023-02-09,22350.000000,21800.000000,22250.000000,75776
21350.000000,21350.000000,2023-02-10,22100.000000,21000.000000,22100.000000,118901
20900.000000,20900.000000,2023-02-13,21300.000000,20550.000000,21100.000000,36709
21250.000000,21250.000000,2023-02-14,21400.000000,20450.000000,21100.000000,62403
21300.000000,21300.000000,2023-02-15,21800.000000,20500.000000,21550.000000,72301
21700.000000,21700.000000,2023-02-16,21900.000000,21050.000000,21500.000000,115555
21150.000000,21150.000000,2023-02-17,21450.000000,20750.000000,21300.000000,65535
20650.000000,20650.000000,2023-02-20,21000.000000,20450.000000,21000.000000,48405
20600.000000,20600.000000,2023-02-21,20800.000000,20300.000000,20800.000000,45274
20250.000000,20250.000000,2023-02-22,20700.000000,20000.000000,20100.000000,53078
20750.000000,20750.000000,2023-02-23,21050.000000,20200.000000,20300.000000,65545
20750.000000,20750.000000,2023-02-24,21250.000000,20450.000000,20950.000000,98335
20250.000000,20250.000000,2023-02-27,20850.000000,19970.000000,20850.000000,67638
22600.000000,22600.000000,2023-02-28,23100.000000,20300.000000,20350.000000,860939
22600.000000,22600.000000,2023-03-02,22850.000000,21900.000000,22800.000000,292122
22900.000000,22900.000000,2023-03-03,22950.000000,22200.000000,22600.000000,794797
21950.000000,21950.000000,2023-03-06,22800.000000,21650.000000,22800.000000,210014
22250.000000,22250.000000,2023-03-07,22900.000000,21600.000000,21800.000000,150866
21800.000000,21800.000000,2023-03-08,22350.000000,21550.000000,22050.000000,80687
20800.000000,20800.000000,2023-03-09,22100.000000,20650.000000,22100.000000,84361
19950.000000,19950.000000,2023-03-10,21000.000000,19800.000000,20400.000000,100003
19530.000000,19530.000000,2023-03-13,20250.000000,19230.000000,19800.000000,48456
18450.000000,18450.000000,2023-03-14,19940.000000,18390.000000,19310.000000,72554
18750.000000,18750.000000,2023-03-15,19200.000000,18720.000000,18760.000000,49959
18890.000000,18890.000000,2023-03-16,19140.000000,18500.000000,18800.000000,47025
19370.000000,19370.000000,2023-03-17,19730.000000,19200.000000,19360.000000,72193
20050.000000,20050.000000,2023-03-20,20200.000000,19390.000000,19730.000000,79689
19730.000000,19730.000000,2023-03-21,20800.000000,19600.000000,20150.000000,51451
19900.000000,19900.000000,2023-03-22,20500.000000,19680.000000,20500.000000,39487
19970.000000,19970.000000,2023-03-23,20400.000000,19500.000000,19740.000000,62772
20600.000000,20600.000000,2023-03-24,20900.000000,19830.000000,20250.000000,128459
20050.000000,20050.000000,2023-03-27,20700.000000,19800.000000,20650.000000,68481
19870.000000,19870.000000,2023-03-28,20100.000000,19710.000000,20050.000000,49494
19600.000000,19600.000000,2023-03-29,20000.000000,19520.000000,20000.000000,49100
19520.000000,19520.000000,2023-03-30,19810.000000,19500.000000,19630.000000,52353
18750.000000,18750.000000,2023-03-31,19710.000000,18700.000000,19560.000000,112122
18760.000000,18760.000000,2023-04-03,19100.000000,18550.000000,18810.000000,98196
18830.000000,18830.000000,2023-04-04,19000.000000,18610.000000,18760.000000,66851
18820.000000,18820.000000,2023-04-05,19120.000000,18710.000000,19120.000000,48675
18790.000000,18790.000000,2023-04-06,19070.000000,18680.000000,19070.000000,68524
18800.000000,18800.000000,2023-04-07,18880.000000,18100.000000,18710.000000,94063
18990.000000,18990.000000,2023-04-10,19250.000000,18550.000000,18800.000000,119714
18830.000000,18830.000000,2023-04-11,19030.000000,18600.000000,19000.000000,68428
20950.000000,20950.000000,2023-04-12,21700.000000,18930.000000,19090.000000,674296
21250.000000,21250.000000,2023-04-13,21600.000000,20150.000000,20850.000000,342674
21400.000000,21400.000000,2023-04-14,21750.000000,20650.000000,21350.000000,212856
21300.000000,21300.000000,2023-04-17,21400.000000,20550.000000,21200.000000,106441
21200.000000,21200.000000,2023-04-18,21450.000000,20500.000000,20950.000000,134008
21850.000000,21850.000000,2023-04-19,22300.000000,20750.000000,21250.000000,233402
21750.000000,21750.000000,2023-04-20,22100.000000,21150.000000,21550.000000,206195
22550.000000,22550.000000,2023-04-21,23100.000000,20700.000000,22000.000000,376320
22400.000000,22400.000000,2023-04-24,23700.000000,22150.000000,23000.000000,435889
24100.000000,24100.000000,2023-04-25,24300.000000,22750.000000,22750.000000,704273
23250.000000,23250.000000,2023-04-26,24500.000000,22550.000000,24500.000000,429255
23500.000000,23500.000000,2023-04-27,24000.000000,22600.000000,23700.000000,221325
23500.000000,23500.000000,2023-04-28,24000.000000,23000.000000,23800.000000,175797
24350.000000,24350.000000,2023-05-02,24550.000000,23000.000000,23300.000000,247011
23550.000000,23550.000000,2023-05-03,24200.000000,23150.000000,24000.000000,172588
24650.000000,24650.000000,2023-05-04,25200.000000,23250.000000,23600.000000,210486
27250.000000,27250.000000,2023-05-08,29450.000000,24750.000000,25300.000000,3382129
28450.000000,28450.000000,2023-05-09,29450.000000,25700.000000,26800.000000,1171327
28950.000000,28950.000000,2023-05-10,29950.000000,28300.000000,28400.000000,509919
30700.000000,30700.000000,2023-05-11,31300.000000,28450.000000,28800.000000,547424
29450.000000,29450.000000,2023-05-12,31100.000000,28050.000000,31050.000000,558439
28850.000000,28850.000000,2023-05-15,29250.000000,27500.000000,28450.000000,253739
28150.000000,28150.000000,2023-05-16,29200.000000,27650.000000,28550.000000,234599
30700.000000,30700.000000,2023-05-17,30750.000000,27800.000000,28100.000000,420455
30850.000000,30850.000000,2023-05-18,31850.000000,30200.000000,30450.000000,246507
29750.000000,29750.000000,2023-05-19,33900.000000,28850.000000,32650.000000,940863
29800.000000,29800.000000,2023-05-22,30450.000000,29300.000000,29750.000000,149512
31000.000000,31000.000000,2023-05-23,31650.000000,29100.000000,30000.000000,434490
27900.000000,27900.000000,2023-05-24,31150.000000,27500.000000,30500.000000,727602
26600.000000,26600.000000,2023-05-25,28200.000000,26400.000000,28050.000000,509457
26550.000000,26550.000000,2023-05-26,27150.000000,26250.000000,26750.000000,234099
27950.000000,27950.000000,2023-05-30,28300.000000,26600.000000,26600.000000,318421
27550.000000,27550.000000,2023-05-31,28550.000000,27350.000000,28400.000000,245852
27800.000000,27800.000000,2023-06-01,28100.000000,27000.000000,27400.000000,126475
27750.000000,27750.000000,2023-06-02,28150.000000,27600.000000,28050.000000,114558
28050.000000,28050.000000,2023-06-05,28300.000000,27100.000000,27900.000000,99296
29500.000000,29500.000000,2023-06-07,29800.000000,28050.000000,28450.000000,399879
29650.000000,29650.000000,2023-06-08,29900.000000,28850.000000,29450.000000,138976
30350.000000,30350.000000,2023-06-09,31600.000000,29500.000000,30000.000000,510826
30450.000000,30450.000000,2023-06-12,30900.000000,29600.000000,30400.000000,223988
30500.000000,30500.000000,2023-06-13,31700.000000,30100.000000,30800.000000,242086
28400.000000,28400.000000,2023-06-14,31000.000000,28050.000000,30950.000000,394958
28750.000000,28750.000000,2023-06-15,29200.000000,28050.000000,28700.000000,185506
27750.000000,27750.000000,2023-06-16,28850.000000,27350.000000,28850.000000,249869
28250.000000,28250.000000,2023-06-19,28500.000000,27400.000000,27850.000000,94144
27000.000000,27000.000000,2023-06-20,28200.000000,26500.000000,28200.000000,196505
26900.000000,26900.000000,2023-06-21,27350.000000,26750.000000,27200.000000,60237
26700.000000,26700.000000,2023-06-22,27000.000000,26150.000000,26700.000000,96522
27000.000000,27000.000000,2023-06-23,27100.000000,26300.000000,26750.000000,70044
26500.000000,26500.000000,2023-06-26,27150.000000,25700.000000,27150.000000,76324
26550.000000,26550.000000,2023-06-27,26700.000000,25850.000000,26300.000000,54958
26350.000000,26350.000000,2023-06-28,26700.000000,26050.000000,26650.000000,62736
26000.000000,26000.000000,2023-06-29,26400.000000,25500.000000,26400.000000,89071
27750.000000,27750.000000,2023-06-30,27800.000000,25850.000000,25900.000000,164290
28000.000000,28000.000000,2023-07-03,28600.000000,27350.000000,27850.000000,140565
27550.000000,27550.000000,2023-07-04,28600.000000,26550.000000,28000.000000,169867
27800.000000,27800.000000,2023-07-05,27850.000000,27250.000000,27350.000000,83881
27150.000000,27150.000000,2023-07-06,27900.000000,26550.000000,27850.000000,107583
26700.000000,26700.000000,2023-07-07,27200.000000,26200.000000,27000.000000,71635
26500.000000,26500.000000,2023-07-10,27050.000000,25850.000000,26750.000000,61279
null,null,2023-07-11,null,null,null,null
27200.000000,27200.000000,2023-07-12,27650.000000,26900.000000,27400.000000,52742
27450.000000,27450.000000,2023-07-13,28750.000000,27100.000000,27700.000000,281400
26700.000000,26700.000000,2023-07-14,27650.000000,26400.000000,27650.000000,128345
32850.000000,32850.000000,2023-07-17,32850.000000,28000.000000,29000.000000,2261270
33000.000000,33000.000000,2023-07-18,35100.000000,30550.000000,34950.000000,1903494
34700.000000,34700.000000,2023-07-19,39300.000000,32450.000000,32500.000000,3599350
34000.000000,34000.000000,2023-07-20,34900.000000,31800.000000,34350.000000,823331
35600.000000,35600.000000,2023-07-21,36300.000000,32150.000000,32350.000000,873592
