adj_close,close,date,high,low,open,volume
80703.312500,82400.000000,2021-11-30,90300.000000,82300.000000,88800.000000,323206
82955.953125,84700.000000,2021-12-01,85700.000000,79100.000000,82100.000000,224449
83053.898438,84800.000000,2021-12-02,85900.000000,81700.000000,82100.000000,128187
83543.601563,85300.000000,2021-12-03,86300.000000,83700.000000,85000.000000,118124
80801.257813,82500.000000,2021-12-06,84700.000000,82200.000000,84000.000000,104135
79625.960938,81300.000000,2021-12-07,84000.000000,80100.000000,82800.000000,187692
79332.148438,81000.000000,2021-12-08,83100.000000,81000.000000,81300.000000,178024
81290.960938,83000.000000,2021-12-09,84400.000000,80400.000000,81000.000000,284082
78842.437500,80500.000000,2021-12-10,81600.000000,80100.000000,81200.000000,299797
76687.734375,78300.000000,2021-12-13,81400.000000,78300.000000,80700.000000,242877
76883.625000,78500.000000,2021-12-14,79600.000000,76700.000000,78000.000000,134599
77569.203125,79200.000000,2021-12-15,80600.000000,77000.000000,77300.000000,129532
77471.257813,79100.000000,2021-12-16,80800.000000,79100.000000,79200.000000,92041
74728.921875,76300.000000,2021-12-17,79100.000000,76300.000000,79100.000000,163245
74924.804688,76500.000000,2021-12-20,77300.000000,72400.000000,74500.000000,204457
72770.101563,74300.000000,2021-12-21,77000.000000,73100.000000,76500.000000,164486
73259.804688,74800.000000,2021-12-22,76300.000000,74600.000000,75100.000000,96276
72965.984375,74500.000000,2021-12-23,76300.000000,74100.000000,75100.000000,77512
73847.453125,75400.000000,2021-12-24,76600.000000,73200.000000,74900.000000,118735
73455.687500,75000.000000,2021-12-27,76200.000000,74600.000000,76000.000000,66792
75120.679688,76700.000000,2021-12-28,79600.000000,75400.000000,75600.000000,278157
74337.156250,75900.000000,2021-12-29,78900.000000,75200.000000,76700.000000,146460
75610.382813,77200.000000,2021-12-30,77600.000000,74600.000000,76200.000000,117689
72868.046875,74400.000000,2022-01-04,77400.000000,74000.000000,77400.000000,132885
70909.226563,72400.000000,2022-01-05,74700.000000,72000.000000,74400.000000,139404
69440.109375,70900.000000,2022-01-06,72700.000000,70400.000000,70400.000000,132765
70615.398438,72100.000000,2022-01-07,72600.000000,70100.000000,70700.000000,104835
67187.468750,68600.000000,2022-01-10,71900.000000,68400.000000,71900.000000,162607
66208.054688,67600.000000,2022-01-11,70700.000000,67500.000000,68400.000000,134126
69440.109375,70900.000000,2022-01-12,71700.000000,68100.000000,68100.000000,167369
67187.468750,68600.000000,2022-01-13,72000.000000,68500.000000,70400.000000,98901
64445.125000,65800.000000,2022-01-14,67600.000000,65600.000000,67500.000000,182554
64738.945313,66100.000000,2022-01-17,67400.000000,65500.000000,65900.000000,100547
63171.890625,64500.000000,2022-01-18,66800.000000,64200.000000,66200.000000,99743
62094.539063,63400.000000,2022-01-19,65000.000000,63000.000000,63700.000000,88693
63661.593750,65000.000000,2022-01-20,65100.000000,62800.000000,62800.000000,78369
62584.242188,63900.000000,2022-01-21,65000.000000,63000.000000,64600.000000,95046
57197.492188,58400.000000,2022-01-24,62800.000000,58300.000000,61900.000000,284399
56805.730469,58000.000000,2022-01-25,59600.000000,57100.000000,58200.000000,181461
41135.187500,42000.000000,2022-01-26,61800.000000,41900.000000,58000.000000,862432
48921.488281,49950.000000,2022-01-27,52400.000000,46450.000000,47950.000000,1596349
47305.464844,48300.000000,2022-01-28,50500.000000,43050.000000,49800.000000,887879
49264.281250,50300.000000,2022-02-03,51900.000000,48150.000000,49850.000000,353610
48823.546875,49850.000000,2022-02-04,51000.000000,49150.000000,49950.000000,162918
48480.753906,49500.000000,2022-02-07,49800.000000,46450.000000,49250.000000,258357
47501.343750,48500.000000,2022-02-08,50800.000000,48000.000000,48750.000000,172804
50243.691406,51300.000000,2022-02-09,52500.000000,48700.000000,49050.000000,233793
48382.812500,49400.000000,2022-02-10,52200.000000,49050.000000,52200.000000,149251
48333.839844,49350.000000,2022-02-11,51700.000000,48250.000000,48300.000000,195739
46228.113281,47200.000000,2022-02-14,49800.000000,47100.000000,48000.000000,143707
47501.343750,48500.000000,2022-02-15,49600.000000,46850.000000,47550.000000,164380
49460.164063,50500.000000,2022-02-16,50800.000000,49100.000000,50300.000000,129606
50047.804688,51100.000000,2022-02-17,53300.000000,49700.000000,50700.000000,270803
51418.980469,52500.000000,2022-02-18,52800.000000,49550.000000,49800.000000,143652
50537.511719,51600.000000,2022-02-21,52300.000000,51000.000000,51600.000000,86568
49068.398438,50100.000000,2022-02-22,51700.000000,49900.000000,50300.000000,117592
49166.339844,50200.000000,2022-02-23,51000.000000,49950.000000,50100.000000,62353
46619.875000,47600.000000,2022-02-24,50100.000000,47600.000000,49850.000000,143480
50831.335938,51900.000000,2022-02-25,52900.000000,49000.000000,49000.000000,237837
51125.156250,52200.000000,2022-02-28,53200.000000,51200.000000,52100.000000,157680
57099.554688,58300.000000,2022-03-02,59800.000000,51500.000000,51500.000000,608464
57197.492188,58400.000000,2022-03-03,60500.000000,56500.000000,59100.000000,257577
55532.500000,56700.000000,2022-03-04,58200.000000,56200.000000,58200.000000,173781
53573.679688,54700.000000,2022-03-07,56000.000000,53800.000000,55500.000000,122181
51321.039063,52400.000000,2022-03-08,54100.000000,52000.000000,52700.000000,130126
52888.093750,54000.000000,2022-03-10,57600.000000,53100.000000,53700.000000,154096
52496.328125,53600.000000,2022-03-11,54800.000000,52700.000000,53900.000000,80246
49166.339844,50200.000000,2022-03-14,53000.000000,50000.000000,52800.000000,137139
48676.636719,49700.000000,2022-03-15,50600.000000,48900.000000,50000.000000,68972
50145.750000,51200.000000,2022-03-16,51800.000000,50300.000000,50900.000000,70595
51418.980469,52500.000000,2022-03-17,53700.000000,52100.000000,53200.000000,99864
51614.863281,52700.000000,2022-03-18,55400.000000,52500.000000,53200.000000,126657
53475.738281,54600.000000,2022-03-21,55300.000000,52700.000000,53500.000000,141926
53573.679688,54700.000000,2022-03-22,55200.000000,53200.000000,54600.000000,87774
54161.328125,55300.000000,2022-03-23,56400.000000,54500.000000,55600.000000,107367
53181.917969,54300.000000,2022-03-24,54700.000000,53700.000000,54600.000000,78027
53279.855469,54400.000000,2022-03-25,55400.000000,53900.000000,54600.000000,93807
51321.039063,52400.000000,2022-03-28,54400.000000,52300.000000,54400.000000,98603
52790.152344,53900.000000,2022-03-29,54200.000000,53000.000000,53100.000000,79616
53279.855469,54400.000000,2022-03-30,55200.000000,54000.000000,54800.000000,83735
53181.917969,54300.000000,2022-03-31,54700.000000,53500.000000,54100.000000,66372
52300.449219,53400.000000,2022-04-01,54300.000000,53100.000000,54300.000000,78014
55924.265625,57100.000000,2022-04-04,57500.000000,53100.000000,53100.000000,245780
57393.378906,58600.000000,2022-04-05,60500.000000,57900.000000,59300.000000,395378
56511.906250,57700.000000,2022-04-06,58500.000000,56800.000000,58300.000000,176668
54357.207031,55500.000000,2022-04-07,59900.000000,55200.000000,57800.000000,268319
55826.324219,57000.000000,2022-04-08,58200.000000,55300.000000,55500.000000,201969
53377.800781,54500.000000,2022-04-11,57700.000000,54500.000000,57500.000000,156879
52496.328125,53600.000000,2022-04-12,53800.000000,52200.000000,53400.000000,136383
52888.093750,54000.000000,2022-04-13,54300.000000,53100.000000,53100.000000,92815
51810.742188,52900.000000,2022-04-14,54300.000000,52900.000000,54100.000000,98743
51810.742188,52900.000000,2022-04-15,53300.000000,51500.000000,52900.000000,92626
51125.156250,52200.000000,2022-04-18,53000.000000,52000.000000,53000.000000,76105
51712.804688,52800.000000,2022-04-19,53000.000000,52000.000000,52000.000000,68867
51125.156250,52200.000000,2022-04-20,52900.000000,52000.000000,52800.000000,53712
50733.394531,51800.000000,2022-04-21,53300.000000,51800.000000,52900.000000,90366
50047.804688,51100.000000,2022-04-22,51500.000000,50000.000000,51500.000000,119189
48529.726563,49550.000000,2022-04-25,50300.000000,49500.000000,50000.000000,105100
49068.398438,50100.000000,2022-04-26,50300.000000,49100.000000,49550.000000,79179
47354.429688,48350.000000,2022-04-27,48950.000000,48200.000000,48200.000000,104339
46717.816406,47700.000000,2022-04-28,48850.000000,47450.000000,48400.000000,67111
49068.398438,50100.000000,2022-04-29,50100.000000,47750.000000,47750.000000,80848
null,null,2022-05-02,null,null,null,null
47207.523438,48200.000000,2022-05-03,49550.000000,48150.000000,49050.000000,123851
46962.667969,47950.000000,2022-05-04,49300.000000,47850.000000,48100.000000,89749
45248.703125,46200.000000,2022-05-06,47300.000000,46000.000000,47100.000000,123265
42996.062500,43900.000000,2022-05-10,44800.000000,42050.000000,42650.000000,122228
44710.027344,45650.000000,2022-05-11,45650.000000,43100.000000,43500.000000,78105
41771.800781,42650.000000,2022-05-12,44750.000000,42550.000000,44300.000000,95708
42947.089844,43850.000000,2022-05-13,43950.000000,42850.000000,42850.000000,58224
43094.003906,44000.000000,2022-05-16,45350.000000,43850.000000,43850.000000,61483
43045.031250,43950.000000,2022-05-17,44300.000000,43550.000000,43600.000000,47285
43338.855469,44250.000000,2022-05-18,45250.000000,43750.000000,44400.000000,63714
42016.652344,42900.000000,2022-05-19,43400.000000,42500.000000,43000.000000,94135
43926.500000,44850.000000,2022-05-20,45350.000000,43100.000000,43100.000000,123971
44759.000000,45700.000000,2022-05-23,46500.000000,44850.000000,44850.000000,78196
43387.828125,44300.000000,2022-05-24,45950.000000,44100.000000,45950.000000,51342
43338.855469,44250.000000,2022-05-25,45450.000000,43500.000000,44400.000000,61784
45885.316406,46850.000000,2022-05-26,47350.000000,44550.000000,44900.000000,201632
45738.406250,46700.000000,2022-05-27,48250.000000,46200.000000,48250.000000,102827
46179.140625,47150.000000,2022-05-30,47650.000000,46500.000000,47300.000000,62992
45934.289063,46900.000000,2022-05-31,47450.000000,46500.000000,47200.000000,63578
45934.289063,46900.000000,2022-06-02,47500.000000,46600.000000,46950.000000,37558
45591.500000,46550.000000,2022-06-03,47450.000000,46400.000000,47150.000000,59975
44269.292969,45200.000000,2022-06-07,46500.000000,45200.000000,46500.000000,59920
43975.472656,44900.000000,2022-06-08,46000.000000,44900.000000,45550.000000,35167
43632.679688,44550.000000,2022-06-09,45350.000000,44000.000000,44700.000000,92051
43681.648438,44600.000000,2022-06-10,45000.000000,44050.000000,44550.000000,58952
40645.480469,41500.000000,2022-06-13,43950.000000,41500.000000,43950.000000,140711
40155.777344,41000.000000,2022-06-14,41300.000000,39850.000000,40200.000000,107867
39127.398438,39950.000000,2022-06-15,41700.000000,39700.000000,41000.000000,86395
39861.953125,40700.000000,2022-06-16,41550.000000,40450.000000,40750.000000,65124
39959.890625,40800.000000,2022-06-17,40800.000000,39150.000000,39550.000000,65918
38490.777344,39300.000000,2022-06-20,41100.000000,39050.000000,40800.000000,75587
38392.839844,39200.000000,2022-06-21,39700.000000,37750.000000,38850.000000,80565
36091.226563,36850.000000,2022-06-22,39950.000000,36800.000000,39300.000000,90358
34328.289063,35050.000000,2022-06-23,37600.000000,35050.000000,36450.000000,118194
37266.515625,38050.000000,2022-06-24,38400.000000,35000.000000,35000.000000,108396
37952.105469,38750.000000,2022-06-27,40750.000000,38250.000000,38550.000000,156325
38294.898438,39100.000000,2022-06-28,39700.000000,38250.000000,38250.000000,73984
37903.136719,38700.000000,2022-06-29,40000.000000,37600.000000,37900.000000,72405
37805.191406,38600.000000,2022-06-30,39650.000000,37750.000000,39050.000000,97431
35944.316406,36700.000000,2022-07-01,39500.000000,36550.000000,39200.000000,119617
35258.730469,36000.000000,2022-07-04,37150.000000,35550.000000,36700.000000,47510
37413.429688,38200.000000,2022-07-05,38350.000000,36050.000000,36050.000000,67379
36140.199219,36900.000000,2022-07-06,38400.000000,36850.000000,37100.000000,50993
36727.843750,37500.000000,2022-07-07,37600.000000,36850.000000,37000.000000,31070
36972.699219,37750.000000,2022-07-08,38750.000000,37600.000000,38000.000000,37187
36580.929688,37350.000000,2022-07-11,38700.000000,37050.000000,37850.000000,39332
35405.640625,36150.000000,2022-07-12,37150.000000,36100.000000,36800.000000,43955
36923.726563,37700.000000,2022-07-13,37700.000000,35850.000000,36100.000000,54202
37511.371094,38300.000000,2022-07-14,40000.000000,38100.000000,39250.000000,204849
37364.460938,38150.000000,2022-07-15,38900.000000,37150.000000,38150.000000,74542
38637.691406,39450.000000,2022-07-18,39600.000000,38250.000000,38900.000000,68060
39568.128906,40400.000000,2022-07-19,41050.000000,38800.000000,39300.000000,93887
39666.074219,40500.000000,2022-07-20,41700.000000,40050.000000,41350.000000,83752
39666.074219,40500.000000,2022-07-21,41000.000000,40000.000000,40500.000000,46291
39372.250000,40200.000000,2022-07-22,41950.000000,40050.000000,40550.000000,99305
39421.218750,40250.000000,2022-07-25,40600.000000,39700.000000,40200.000000,44283
39323.277344,40150.000000,2022-07-26,40500.000000,39600.000000,39800.000000,36538
40204.746094,41050.000000,2022-07-27,41300.000000,39850.000000,39950.000000,59682
40106.804688,40950.000000,2022-07-28,41750.000000,40800.000000,41100.000000,47786
44220.324219,45150.000000,2022-07-29,46200.000000,41000.000000,41450.000000,586640
45395.613281,46350.000000,2022-08-01,46900.000000,45350.000000,45650.000000,233010
50341.628906,51400.000000,2022-08-02,53500.000000,46000.000000,46800.000000,981795
52006.625000,53100.000000,2022-08-03,54300.000000,49550.000000,52200.000000,708344
51125.156250,52200.000000,2022-08-04,54000.000000,52000.000000,53400.000000,320968
53965.441406,55100.000000,2022-08-05,57700.000000,51900.000000,52500.000000,904984
60331.605469,61600.000000,2022-08-08,63700.000000,55700.000000,57000.000000,1665757
60821.312500,62100.000000,2022-08-09,66600.000000,61600.000000,62900.000000,696138
60723.367188,62000.000000,2022-08-10,64400.000000,59700.000000,62100.000000,417685
59352.195313,60600.000000,2022-08-11,62900.000000,59900.000000,62300.000000,335572
59156.312500,60400.000000,2022-08-12,61600.000000,59200.000000,61000.000000,244640
59841.902344,61100.000000,2022-08-16,62000.000000,60800.000000,61100.000000,187111
60037.781250,61300.000000,2022-08-17,62900.000000,60500.000000,61400.000000,239380
58764.550781,60000.000000,2022-08-18,60800.000000,58400.000000,60800.000000,223213
56609.851563,57800.000000,2022-08-19,61000.000000,57800.000000,60300.000000,158006
55336.617188,56500.000000,2022-08-22,58100.000000,56100.000000,56600.000000,150947
54161.328125,55300.000000,2022-08-23,56200.000000,55000.000000,56000.000000,150938
55826.324219,57000.000000,2022-08-24,57400.000000,54900.000000,55900.000000,197391
55532.500000,56700.000000,2022-08-25,57400.000000,56100.000000,56900.000000,144929
52888.093750,54000.000000,2022-08-26,57400.000000,53800.000000,56900.000000,241327
51418.980469,52500.000000,2022-08-29,52900.000000,51300.000000,51400.000000,133968
52006.625000,53100.000000,2022-08-30,53800.000000,52500.000000,52600.000000,84821
52398.390625,53500.000000,2022-08-31,54100.000000,52100.000000,52800.000000,87768
49656.042969,50700.000000,2022-09-01,53100.000000,50500.000000,53000.000000,142347
52202.507813,53300.000000,2022-09-02,54200.000000,50800.000000,50800.000000,203744
51712.804688,52800.000000,2022-09-05,54000.000000,51500.000000,53700.000000,101060
52496.328125,53600.000000,2022-09-06,54800.000000,52900.000000,52900.000000,115269
52104.566406,53200.000000,2022-09-07,55200.000000,52100.000000,53700.000000,175755
53573.679688,54700.000000,2022-09-08,55200.000000,53500.000000,53800.000000,185679
56511.906250,57700.000000,2022-09-13,58100.000000,55600.000000,55600.000000,229515
57785.140625,59000.000000,2022-09-14,59400.000000,55600.000000,55700.000000,298085
57687.199219,58900.000000,2022-09-15,60500.000000,58500.000000,60000.000000,246456
60233.664063,61500.000000,2022-09-16,64300.000000,58100.000000,58900.000000,785286
52790.152344,53900.000000,2022-09-19,62100.000000,53600.000000,62000.000000,546671
53769.562500,54900.000000,2022-09-20,56000.000000,54500.000000,54900.000000,152013
56903.675781,58100.000000,2022-09-21,60100.000000,53900.000000,54100.000000,358074
56609.851563,57800.000000,2022-09-22,58200.000000,55000.000000,57600.000000,160676
53671.625000,54800.000000,2022-09-23,57500.000000,54500.000000,57500.000000,196636
50733.394531,51800.000000,2022-09-26,54100.000000,51100.000000,53000.000000,185025
52496.328125,53600.000000,2022-09-27,53600.000000,51100.000000,51100.000000,124312
49166.339844,50200.000000,2022-09-28,53600.000000,48250.000000,53600.000000,160438
49558.101563,50600.000000,2022-09-29,53000.000000,50500.000000,51500.000000,106307
49753.988281,50800.000000,2022-09-30,51500.000000,49200.000000,49700.000000,98038
51516.921875,52600.000000,2022-10-04,52800.000000,51600.000000,52000.000000,76236
50243.691406,51300.000000,2022-10-05,54200.000000,50700.000000,53700.000000,90812
52398.390625,53500.000000,2022-10-06,53800.000000,51300.000000,51400.000000,81392
51614.863281,52700.000000,2022-10-07,53900.000000,52300.000000,52500.000000,90117
49068.398438,50100.000000,2022-10-11,51700.000000,49950.000000,51000.000000,97791
50635.453125,51700.000000,2022-10-12,51800.000000,49950.000000,51800.000000,75225
48823.546875,49850.000000,2022-10-13,51300.000000,49500.000000,51300.000000,98889
50047.804688,51100.000000,2022-10-14,51600.000000,50600.000000,51100.000000,82537
51125.156250,52200.000000,2022-10-17,52400.000000,50100.000000,50600.000000,76817
53573.679688,54700.000000,2022-10-18,54700.000000,52000.000000,53100.000000,190204
53181.917969,54300.000000,2022-10-19,55900.000000,53800.000000,55100.000000,162290
52006.625000,53100.000000,2022-10-20,54900.000000,53000.000000,54100.000000,100461
51516.921875,52600.000000,2022-10-21,54100.000000,52200.000000,53100.000000,65977
52202.507813,53300.000000,2022-10-24,54200.000000,52900.000000,54100.000000,63648
51125.156250,52200.000000,2022-10-25,54200.000000,51400.000000,53300.000000,75615
50439.574219,51500.000000,2022-10-26,52600.000000,51100.000000,52200.000000,61141
50831.335938,51900.000000,2022-10-27,52000.000000,50900.000000,51600.000000,97651
