adj_close,close,date,high,low,open,volume
15220.000000,15220.000000,2023-12-18,15250.000000,14840.000000,14880.000000,12892
15150.000000,15150.000000,2023-12-19,15400.000000,15010.000000,15260.000000,12162
15130.000000,15130.000000,2023-12-20,15470.000000,14940.000000,15030.000000,27615
14920.000000,14920.000000,2023-12-21,15120.000000,14760.000000,15120.000000,32366
15700.000000,15700.000000,2023-12-22,15900.000000,14940.000000,15190.000000,72056
14720.000000,14720.000000,2023-12-26,15960.000000,14680.000000,15600.000000,65207
15090.000000,15090.000000,2023-12-27,15150.000000,14600.000000,14720.000000,23957
15150.000000,15150.000000,2023-12-28,15250.000000,14840.000000,15090.000000,17137
15660.000000,15660.000000,2024-01-02,15730.000000,14960.000000,14990.000000,38102
15720.000000,15720.000000,2024-01-03,15720.000000,15310.000000,15410.000000,16139
15920.000000,15920.000000,2024-01-04,16300.000000,15390.000000,15590.000000,49391
15730.000000,15730.000000,2024-01-05,16290.000000,15560.000000,16290.000000,19196
16900.000000,16900.000000,2024-01-08,17070.000000,15730.000000,15730.000000,87137
17420.000000,17420.000000,2024-01-09,17680.000000,16710.000000,17160.000000,73515
17300.000000,17300.000000,2024-01-10,17710.000000,16700.000000,17710.000000,50099
17300.000000,17300.000000,2024-01-11,17790.000000,17000.000000,17000.000000,41641
17220.000000,17220.000000,2024-01-12,17480.000000,16960.000000,17480.000000,28740
16760.000000,16760.000000,2024-01-15,17200.000000,16650.000000,17110.000000,19852
17000.000000,17000.000000,2024-01-16,17400.000000,16500.000000,16760.000000,19629
15900.000000,15900.000000,2024-01-17,16920.000000,15740.000000,16920.000000,36204
16430.000000,16430.000000,2024-01-18,16750.000000,15810.000000,15900.000000,28634
17290.000000,17290.000000,2024-01-19,17760.000000,16390.000000,16400.000000,58956
16990.000000,16990.000000,2024-01-22,17580.000000,16710.000000,17480.000000,33256
17110.000000,17110.000000,2024-01-23,17560.000000,16700.000000,16990.000000,38985
16530.000000,16530.000000,2024-01-24,17480.000000,16520.000000,17480.000000,24448
15820.000000,15820.000000,2024-01-25,16770.000000,15720.000000,16770.000000,32124
16190.000000,16190.000000,2024-01-26,16620.000000,15720.000000,15720.000000,20131
15290.000000,15290.000000,2024-01-29,16300.000000,15290.000000,16300.000000,33098
15030.000000,15030.000000,2024-01-30,15670.000000,15000.000000,15290.000000,22889
15120.000000,15120.000000,2024-01-31,15370.000000,15060.000000,15350.000000,9577
14880.000000,14880.000000,2024-02-01,15200.000000,14800.000000,15150.000000,25744
15020.000000,15020.000000,2024-02-02,15500.000000,14940.000000,15000.000000,17019
14150.000000,14150.000000,2024-02-05,14640.000000,12820.000000,14200.000000,157701
13760.000000,13760.000000,2024-02-06,14330.000000,13450.000000,14160.000000,45822
13900.000000,13900.000000,2024-02-07,14080.000000,13620.000000,13630.000000,22236
14240.000000,14240.000000,2024-02-08,14750.000000,13950.000000,13950.000000,40280
14480.000000,14480.000000,2024-02-13,14660.000000,14180.000000,14400.000000,17837
14690.000000,14690.000000,2024-02-14,14820.000000,14230.000000,14700.000000,14165
14890.000000,14890.000000,2024-02-15,15020.000000,14660.000000,14700.000000,23399
14780.000000,14780.000000,2024-02-16,15040.000000,14500.000000,14850.000000,12145
14890.000000,14890.000000,2024-02-19,15150.000000,14630.000000,14780.000000,20321
14730.000000,14730.000000,2024-02-20,14990.000000,14610.000000,14990.000000,9010
14550.000000,14550.000000,2024-02-21,14890.000000,14510.000000,14890.000000,15631
14670.000000,14670.000000,2024-02-22,14950.000000,14520.000000,14520.000000,13387
14480.000000,14480.000000,2024-02-23,14740.000000,14360.000000,14650.000000,17648
14480.000000,14480.000000,2024-02-26,14590.000000,14400.000000,14500.000000,12813
14130.000000,14130.000000,2024-02-27,14490.000000,14000.000000,14390.000000,17975
14090.000000,14090.000000,2024-02-28,14250.000000,14030.000000,14130.000000,5783
13900.000000,13900.000000,2024-02-29,14430.000000,13780.000000,14000.000000,12388
13940.000000,13940.000000,2024-03-04,13980.000000,13750.000000,13900.000000,9769
13740.000000,13740.000000,2024-03-05,13940.000000,13600.000000,13780.000000,24092
13540.000000,13540.000000,2024-03-06,13800.000000,13530.000000,13800.000000,12647
13420.000000,13420.000000,2024-03-07,13700.000000,13250.000000,13520.000000,22341
13220.000000,13220.000000,2024-03-08,13510.000000,13050.000000,13290.000000,26167
13800.000000,13800.000000,2024-03-11,13860.000000,13000.000000,13220.000000,27795
13560.000000,13560.000000,2024-03-12,13830.000000,13440.000000,13800.000000,6960
13830.000000,13830.000000,2024-03-13,13860.000000,13450.000000,13450.000000,5578
13520.000000,13520.000000,2024-03-14,13900.000000,13360.000000,13840.000000,7580
13500.000000,13500.000000,2024-03-15,13740.000000,13130.000000,13390.000000,9406
13330.000000,13330.000000,2024-03-18,13730.000000,13250.000000,13340.000000,7454
13700.000000,13700.000000,2024-03-19,13820.000000,13360.000000,13400.000000,8313
13470.000000,13470.000000,2024-03-20,13900.000000,13440.000000,13900.000000,7521
13480.000000,13480.000000,2024-03-21,13650.000000,13450.000000,13500.000000,8841
13980.000000,13980.000000,2024-03-22,14260.000000,13470.000000,13470.000000,19530
13950.000000,13950.000000,2024-03-25,14030.000000,13650.000000,13980.000000,7247
13940.000000,13940.000000,2024-03-26,14230.000000,13780.000000,13950.000000,15821
13800.000000,13800.000000,2024-03-27,13990.000000,13720.000000,13900.000000,6131
13630.000000,13630.000000,2024-03-28,13950.000000,13630.000000,13900.000000,16908
13700.000000,13700.000000,2024-03-29,13790.000000,13600.000000,13660.000000,4342
