adj_close,close,date,high,low,open,volume
5883.332031,6040.000000,2020-01-15,6140.000000,5860.000000,6030.000000,357750
5863.851074,6020.000000,2020-01-16,6130.000000,6000.000000,6030.000000,327690
5795.666992,5950.000000,2020-01-17,6080.000000,5870.000000,6030.000000,382410
5932.035156,6090.000000,2020-01-20,6180.000000,5890.000000,5920.000000,534390
6272.957031,6440.000000,2020-01-21,6440.000000,6050.000000,6070.000000,1159345
6331.400391,6500.000000,2020-01-22,6540.000000,6310.000000,6440.000000,548405
6224.253906,6390.000000,2020-01-23,6540.000000,6340.000000,6540.000000,349920
5834.628906,5990.000000,2020-01-28,6080.000000,5770.000000,5800.000000,570425
5951.516602,6110.000000,2020-01-29,6120.000000,5950.000000,6080.000000,314530
5795.666992,5950.000000,2020-01-30,6300.000000,5900.000000,6160.000000,544790
6029.441406,6190.000000,2020-01-31,6260.000000,5950.000000,6010.000000,451475
6087.884766,6250.000000,2020-02-03,6330.000000,5970.000000,6120.000000,340190
6263.216309,6430.000000,2020-02-04,6430.000000,6260.000000,6280.000000,314535
6311.919434,6480.000000,2020-02-05,6530.000000,6390.000000,6430.000000,327475
6224.253906,6390.000000,2020-02-06,6470.000000,6290.000000,6470.000000,363740
6087.884766,6250.000000,2020-02-07,6390.000000,6170.000000,6390.000000,325925
6136.587891,6300.000000,2020-02-10,6310.000000,6140.000000,6270.000000,104290
6097.625977,6260.000000,2020-02-11,6400.000000,6200.000000,6320.000000,330510
5834.628906,5990.000000,2020-02-12,6250.000000,5890.000000,6200.000000,1070640
5620.335449,5770.000000,2020-02-13,5960.000000,5730.000000,5960.000000,769155
5902.813477,6060.000000,2020-02-14,6070.000000,5650.000000,5650.000000,955130
5902.813477,6060.000000,2020-02-17,6100.000000,5970.000000,6100.000000,274860
5708.000977,5860.000000,2020-02-18,6070.000000,5840.000000,6060.000000,497420
5669.038574,5820.000000,2020-02-19,5940.000000,5780.000000,5840.000000,190345
5669.038574,5820.000000,2020-02-20,5980.000000,5780.000000,5820.000000,197300
5561.892090,5710.000000,2020-02-21,5880.000000,5650.000000,5780.000000,231500
5104.083008,5240.000000,2020-02-24,5560.000000,5240.000000,5560.000000,715460
5045.639160,5180.000000,2020-02-25,5320.000000,5050.000000,5190.000000,479205
4811.864746,4940.000000,2020-02-26,5080.000000,4890.000000,5020.000000,635990
4636.533203,4760.000000,2020-02-27,5090.000000,4730.000000,4960.000000,521510
4334.574219,4450.000000,2020-02-28,4690.000000,4400.000000,4590.000000,685350
4451.461426,4570.000000,2020-03-02,4620.000000,4340.000000,4520.000000,306410
4470.942871,4590.000000,2020-03-03,4900.000000,4540.000000,4760.000000,399145
4694.977051,4820.000000,2020-03-04,4840.000000,4560.000000,4560.000000,187890
4694.977051,4820.000000,2020-03-05,4900.000000,4770.000000,4880.000000,206735
4558.608398,4680.000000,2020-03-06,4780.000000,4620.000000,4780.000000,157885
4285.871094,4400.000000,2020-03-09,4600.000000,4340.000000,4600.000000,269155
4334.574219,4450.000000,2020-03-10,4490.000000,4260.000000,4340.000000,314365
3935.208984,4040.000000,2020-03-11,4500.000000,3900.000000,4500.000000,541385
3701.434326,3800.000000,2020-03-12,4080.000000,3770.000000,4000.000000,351850
3272.847168,3360.000000,2020-03-13,3470.000000,2860.000000,3360.000000,798075
2990.369141,3070.000000,2020-03-16,3480.000000,3070.000000,3380.000000,292370
3214.403320,3300.000000,2020-03-17,3380.000000,2840.000000,2840.000000,447625
3146.218994,3230.000000,2020-03-18,3600.000000,3210.000000,3300.000000,246760
2668.928955,2740.000000,2020-03-19,3370.000000,2690.000000,3300.000000,490445
2922.185059,3000.000000,2020-03-20,3000.000000,2800.000000,2830.000000,318195
2785.816406,2860.000000,2020-03-23,2860.000000,2690.000000,2840.000000,230440
2990.369141,3070.000000,2020-03-24,3140.000000,2900.000000,2900.000000,186915
3097.516113,3180.000000,2020-03-25,3270.000000,3100.000000,3180.000000,341150
3224.144043,3310.000000,2020-03-26,3460.000000,3190.000000,3220.000000,368200
3165.700195,3250.000000,2020-03-27,3480.000000,3110.000000,3390.000000,303945
3331.290771,3420.000000,2020-03-30,3440.000000,3100.000000,3190.000000,228900
3535.843506,3630.000000,2020-03-31,3820.000000,3420.000000,3440.000000,491020
3545.584229,3640.000000,2020-04-01,3750.000000,3500.000000,3630.000000,236360
3565.065674,3660.000000,2020-04-02,3680.000000,3550.000000,3610.000000,196805
3769.618652,3870.000000,2020-04-03,3970.000000,3680.000000,3710.000000,487425
3935.208984,4040.000000,2020-04-06,4070.000000,3880.000000,3970.000000,468555
3935.208984,4040.000000,2020-04-07,4140.000000,3850.000000,4140.000000,322975
4061.836914,4170.000000,2020-04-08,4320.000000,3910.000000,3990.000000,316055
4139.761719,4250.000000,2020-04-09,4340.000000,4190.000000,4280.000000,164220
4198.205566,4310.000000,2020-04-10,4420.000000,4210.000000,4310.000000,333525
3954.690430,4060.000000,2020-04-13,4340.000000,4040.000000,4330.000000,246020
3993.652832,4100.000000,2020-04-14,4150.000000,4000.000000,4150.000000,183250
4003.393311,4110.000000,2020-04-16,4120.000000,3930.000000,4020.000000,158035
4139.761719,4250.000000,2020-04-17,4290.000000,4150.000000,4160.000000,242695
4198.205566,4310.000000,2020-04-20,4330.000000,4220.000000,4280.000000,186340
4130.021484,4240.000000,2020-04-21,4320.000000,3920.000000,4310.000000,336305
4091.058594,4200.000000,2020-04-22,4200.000000,4010.000000,4160.000000,155875
4276.130859,4390.000000,2020-04-23,4390.000000,4200.000000,4260.000000,291735
4159.243164,4270.000000,2020-04-24,4380.000000,4210.000000,4380.000000,178630
4168.983398,4280.000000,2020-04-27,4300.000000,4200.000000,4300.000000,133160
4081.318359,4190.000000,2020-04-28,4310.000000,4130.000000,4280.000000,127420
3993.652832,4100.000000,2020-04-29,4210.000000,4090.000000,4150.000000,208335
3837.802734,3940.000000,2020-05-04,4030.000000,3930.000000,3990.000000,276100
3974.171387,4080.000000,2020-05-06,4090.000000,3980.000000,4000.000000,193765
4500.164551,4620.000000,2020-05-07,4710.000000,4040.000000,4120.000000,1423370
4704.717773,4830.000000,2020-05-08,4960.000000,4720.000000,4760.000000,866590
5143.045410,5280.000000,2020-05-11,5590.000000,4620.000000,4830.000000,1658880
5289.154785,5430.000000,2020-05-12,5640.000000,5230.000000,5400.000000,1098030
5591.113770,5740.000000,2020-05-13,5800.000000,5070.000000,5390.000000,891825
5805.407227,5960.000000,2020-05-14,6070.000000,5610.000000,5650.000000,1077520
5932.035156,6090.000000,2020-05-15,6100.000000,5830.000000,6080.000000,854985
6623.619141,6800.000000,2020-05-18,7250.000000,6000.000000,6040.000000,5477525
6399.584961,6570.000000,2020-05-19,7320.000000,6270.000000,7230.000000,3174765
6662.581543,6840.000000,2020-05-20,7160.000000,6610.000000,6820.000000,5129255
6175.550781,6340.000000,2020-05-21,7130.000000,6290.000000,6940.000000,3097630
5815.147949,5970.000000,2020-05-22,6300.000000,5830.000000,6260.000000,1761440
6370.363281,6540.000000,2020-05-25,6760.000000,6170.000000,6230.000000,3537175
7091.168457,7280.000000,2020-05-26,7700.000000,6670.000000,6860.000000,10541945
7091.168457,7280.000000,2020-05-27,7330.000000,7170.000000,7330.000000,765365
6906.097168,7090.000000,2020-05-28,7320.000000,6880.000000,7320.000000,597740
6496.991211,6670.000000,2020-05-29,6940.000000,6600.000000,6940.000000,784185
6399.584961,6570.000000,2020-06-01,6790.000000,6380.000000,6740.000000,1092505
6613.878418,6790.000000,2020-06-02,6980.000000,6420.000000,6530.000000,1229175
6448.288086,6620.000000,2020-06-03,7030.000000,6540.000000,6820.000000,793305
6496.991211,6670.000000,2020-06-04,6820.000000,6510.000000,6550.000000,671490
6331.400391,6500.000000,2020-06-05,6680.000000,6490.000000,6680.000000,1306640
6097.625977,6260.000000,2020-06-08,6550.000000,6170.000000,6530.000000,839630
6000.219727,6160.000000,2020-06-09,6390.000000,6050.000000,6360.000000,710125
5941.776367,6100.000000,2020-06-10,6420.000000,6000.000000,6150.000000,1035500
5844.370117,6000.000000,2020-06-11,6140.000000,5940.000000,6100.000000,620670
5649.557617,5800.000000,2020-06-12,5880.000000,5610.000000,5700.000000,761685
5045.639160,5180.000000,2020-06-15,5900.000000,5170.000000,5800.000000,941630
5367.079590,5510.000000,2020-06-16,5590.000000,5320.000000,5320.000000,452000
5230.710938,5370.000000,2020-06-17,5560.000000,5200.000000,5500.000000,471205
5493.707520,5640.000000,2020-06-18,5650.000000,5320.000000,5380.000000,480500
5688.520020,5840.000000,2020-06-19,6100.000000,5740.000000,5890.000000,1517120
5893.073242,6050.000000,2020-06-22,6100.000000,5870.000000,5930.000000,620760
6195.032227,6360.000000,2020-06-23,6390.000000,5990.000000,6210.000000,1262200
6195.032227,6360.000000,2020-06-24,7090.000000,6200.000000,6800.000000,2734380
5912.553711,6070.000000,2020-06-25,6190.000000,6020.000000,6190.000000,585375
5746.963867,5900.000000,2020-06-26,6160.000000,5870.000000,6100.000000,575395
5513.188965,5660.000000,2020-06-29,5860.000000,5560.000000,5750.000000,395195
5610.594727,5760.000000,2020-06-30,5820.000000,5670.000000,5680.000000,251230
5581.373047,5730.000000,2020-07-01,5860.000000,5720.000000,5800.000000,211890
5649.557617,5800.000000,2020-07-02,5900.000000,5670.000000,5730.000000,177505
5659.297852,5810.000000,2020-07-03,5890.000000,5720.000000,5890.000000,200720
5708.000977,5860.000000,2020-07-06,5870.000000,5720.000000,5750.000000,233730
5591.113770,5740.000000,2020-07-07,5950.000000,5740.000000,5870.000000,292190
5688.520020,5840.000000,2020-07-08,5910.000000,5730.000000,5740.000000,251875
5932.035156,6090.000000,2020-07-09,6160.000000,5840.000000,5840.000000,722940
5805.407227,5960.000000,2020-07-10,6130.000000,5760.000000,6100.000000,361790
6243.735352,6410.000000,2020-07-13,6440.000000,5930.000000,6020.000000,1252870
6156.069336,6320.000000,2020-07-14,6550.000000,6200.000000,6400.000000,1097205
6204.772461,6370.000000,2020-07-15,6650.000000,6240.000000,6340.000000,1154565
6117.107422,6280.000000,2020-07-16,6450.000000,6180.000000,6450.000000,369760
6029.441406,6190.000000,2020-07-17,6250.000000,6070.000000,6210.000000,361460
5854.110352,6010.000000,2020-07-20,6200.000000,6000.000000,6180.000000,300510
5873.591797,6030.000000,2020-07-21,6090.000000,5940.000000,6090.000000,258215
5815.147949,5970.000000,2020-07-22,6060.000000,5950.000000,5990.000000,232255
5669.038574,5820.000000,2020-07-23,6000.000000,5800.000000,5950.000000,352765
5630.076172,5780.000000,2020-07-24,5870.000000,5700.000000,5720.000000,279200
5639.816895,5790.000000,2020-07-27,5860.000000,5730.000000,5730.000000,172095
5513.188965,5660.000000,2020-07-28,5850.000000,5580.000000,5850.000000,526845
5454.745117,5600.000000,2020-07-29,5680.000000,5540.000000,5660.000000,307835
5357.338867,5500.000000,2020-07-30,5640.000000,5480.000000,5600.000000,277260
5347.598145,5490.000000,2020-07-31,5590.000000,5480.000000,5500.000000,183665
5308.635742,5450.000000,2020-08-03,5590.000000,5430.000000,5490.000000,245375
5298.895020,5440.000000,2020-08-04,5500.000000,5410.000000,5490.000000,223550
5376.820313,5520.000000,2020-08-05,5620.000000,5440.000000,5450.000000,320025
5542.410645,5690.000000,2020-08-06,5850.000000,5550.000000,5550.000000,716990
5503.448242,5650.000000,2020-08-07,5760.000000,5610.000000,5680.000000,309915
5483.966797,5630.000000,2020-08-10,5760.000000,5610.000000,5750.000000,306895
5386.561035,5530.000000,2020-08-11,5670.000000,5530.000000,5620.000000,310785
5435.263672,5580.000000,2020-08-12,5610.000000,5420.000000,5530.000000,255535
5474.226563,5620.000000,2020-08-13,5750.000000,5600.000000,5730.000000,355825
5337.857910,5480.000000,2020-08-14,5640.000000,5450.000000,5600.000000,202740
5006.676758,5140.000000,2020-08-18,5480.000000,5010.000000,5480.000000,537420
4909.270996,5040.000000,2020-08-19,5220.000000,5010.000000,5100.000000,225210
4480.683594,4600.000000,2020-08-20,5100.000000,4600.000000,4960.000000,443705
4519.645996,4640.000000,2020-08-21,4770.000000,4530.000000,4640.000000,228950
4675.495605,4800.000000,2020-08-24,4920.000000,4600.000000,4600.000000,194890
4919.011230,5050.000000,2020-08-25,5050.000000,4750.000000,4750.000000,192365
4928.751465,5060.000000,2020-08-26,5100.000000,4960.000000,5000.000000,195945
4880.048340,5010.000000,2020-08-27,5140.000000,4940.000000,5140.000000,196265
4880.048340,5010.000000,2020-08-28,5120.000000,4960.000000,5010.000000,150100
4996.936035,5130.000000,2020-08-31,5230.000000,5000.000000,5000.000000,230315
5045.639160,5180.000000,2020-09-01,5240.000000,5050.000000,5130.000000,182450
4996.936035,5130.000000,2020-09-02,5170.000000,5070.000000,5090.000000,108845
5035.898926,5170.000000,2020-09-03,5180.000000,5070.000000,5130.000000,160535
4919.011230,5050.000000,2020-09-04,5160.000000,4930.000000,4930.000000,181440
5172.267090,5310.000000,2020-09-07,5520.000000,5000.000000,5020.000000,443265
5269.673340,5410.000000,2020-09-08,5510.000000,5320.000000,5320.000000,575060
5298.895020,5440.000000,2020-09-09,5460.000000,5260.000000,5320.000000,280245
5298.895020,5440.000000,2020-09-10,5500.000000,5350.000000,5480.000000,169620
5279.414063,5420.000000,2020-09-11,5470.000000,5330.000000,5350.000000,160210
5376.820313,5520.000000,2020-09-14,5530.000000,5420.000000,5420.000000,294875
5308.635742,5450.000000,2020-09-15,5550.000000,5380.000000,5500.000000,183230
5396.301270,5540.000000,2020-09-16,5780.000000,5430.000000,5500.000000,725310
5269.673340,5410.000000,2020-09-17,5620.000000,5390.000000,5480.000000,292925
5250.191895,5390.000000,2020-09-18,5460.000000,5300.000000,5460.000000,216175
4987.195801,5120.000000,2020-09-21,5350.000000,5040.000000,5300.000000,346080
4792.383301,4920.000000,2020-09-22,5100.000000,4900.000000,5030.000000,251115
4889.789551,5020.000000,2020-09-23,5080.000000,4880.000000,4940.000000,133485
4733.939453,4860.000000,2020-09-24,4940.000000,4830.000000,4840.000000,156730
4772.901855,4900.000000,2020-09-25,5010.000000,4850.000000,4880.000000,111905
4977.454590,5110.000000,2020-09-28,5140.000000,4900.000000,4900.000000,155690
5396.301270,5540.000000,2020-09-29,5570.000000,5160.000000,5200.000000,558765
5474.226563,5620.000000,2020-10-05,5640.000000,5320.000000,5560.000000,535380
5289.154785,5430.000000,2020-10-06,5680.000000,5400.000000,5600.000000,322980
5435.263672,5580.000000,2020-10-07,5620.000000,5430.000000,5430.000000,233710
5425.523438,5570.000000,2020-10-08,5650.000000,5460.000000,5650.000000,234045
5630.076172,5780.000000,2020-10-12,6060.000000,5600.000000,5640.000000,2452190
5552.151367,5700.000000,2020-10-13,5870.000000,5680.000000,5810.000000,552055
5357.338867,5500.000000,2020-10-14,5760.000000,5440.000000,5700.000000,489700
5240.451660,5380.000000,2020-10-15,5550.000000,5300.000000,5460.000000,290700
5123.563965,5260.000000,2020-10-16,5460.000000,5180.000000,5370.000000,300300
5065.120605,5200.000000,2020-10-19,5350.000000,5200.000000,5260.000000,146835
5094.342285,5230.000000,2020-10-20,5290.000000,5150.000000,5150.000000,154545
5220.970215,5360.000000,2020-10-21,5400.000000,5220.000000,5220.000000,175200
5143.045410,5280.000000,2020-10-22,5350.000000,5240.000000,5300.000000,118795
5123.563965,5260.000000,2020-10-23,5340.000000,5210.000000,5280.000000,80770
4967.714355,5100.000000,2020-10-26,5250.000000,5020.000000,5210.000000,220005
4899.529785,5030.000000,2020-10-27,5110.000000,4930.000000,4940.000000,197275
4977.454590,5110.000000,2020-10-28,5200.000000,4970.000000,4970.000000,133740
4899.529785,5030.000000,2020-10-29,5090.000000,4980.000000,5050.000000,148220
4831.345703,4960.000000,2020-10-30,5070.000000,4950.000000,5050.000000,93170
4860.567871,4990.000000,2020-11-02,5000.000000,4900.000000,4940.000000,86510
4957.974121,5090.000000,2020-11-03,5090.000000,4950.000000,4960.000000,89680
4967.714355,5100.000000,2020-11-04,5130.000000,5020.000000,5100.000000,74285
5045.639160,5180.000000,2020-11-05,5180.000000,5090.000000,5100.000000,97015
5006.676758,5140.000000,2020-11-06,5220.000000,5100.000000,5200.000000,97545
5026.157715,5160.000000,2020-11-09,5240.000000,5140.000000,5140.000000,140750
5035.898926,5170.000000,2020-11-10,5230.000000,5140.000000,5160.000000,109025
5045.639160,5180.000000,2020-11-11,5230.000000,5130.000000,5170.000000,104030
5143.045410,5280.000000,2020-11-12,5340.000000,5150.000000,5180.000000,206710
5074.860840,5210.000000,2020-11-13,5300.000000,5180.000000,5280.000000,194225
5201.488770,5340.000000,2020-11-16,5410.000000,5280.000000,5380.000000,305400
5182.007813,5320.000000,2020-11-17,5370.000000,5240.000000,5310.000000,140565
5152.785645,5290.000000,2020-11-18,5380.000000,5270.000000,5340.000000,177000
5182.007813,5320.000000,2020-11-19,5370.000000,5240.000000,5310.000000,139700
5386.561035,5530.000000,2020-11-20,5560.000000,5320.000000,5320.000000,523455
5425.523438,5570.000000,2020-11-23,5800.000000,5460.000000,5470.000000,947150
5318.376465,5460.000000,2020-11-24,5620.000000,5430.000000,5600.000000,419325
5298.895020,5440.000000,2020-11-25,5530.000000,5360.000000,5530.000000,208685
5289.154785,5430.000000,2020-11-26,5450.000000,5340.000000,5370.000000,174375
5250.191895,5390.000000,2020-11-27,5400.000000,5320.000000,5400.000000,185040
5298.895020,5440.000000,2020-11-30,5470.000000,5370.000000,5390.000000,219915
5669.038574,5820.000000,2020-12-01,5840.000000,5410.000000,5440.000000,1876090
5756.704102,5910.000000,2020-12-02,6360.000000,5910.000000,6080.000000,5202095
6009.959961,6170.000000,2020-12-03,6170.000000,5720.000000,6010.000000,1696425
5912.553711,6070.000000,2020-12-04,6170.000000,6000.000000,6120.000000,858060
5961.256836,6120.000000,2020-12-07,6250.000000,6040.000000,6050.000000,1155315
5990.479492,6150.000000,2020-12-08,6190.000000,5900.000000,6120.000000,1036260
5854.110352,6010.000000,2020-12-09,6210.000000,5850.000000,6180.000000,998040
5649.557617,5800.000000,2020-12-10,5960.000000,5730.000000,5880.000000,1025745
5513.188965,5660.000000,2020-12-11,5770.000000,5640.000000,5740.000000,645590
5445.004395,5590.000000,2020-12-14,5780.000000,5510.000000,5690.000000,478110
5357.338867,5500.000000,2020-12-15,5570.000000,5440.000000,5530.000000,325805
5435.263672,5580.000000,2020-12-16,5640.000000,5520.000000,5520.000000,285155
5357.338867,5500.000000,2020-12-17,5580.000000,5440.000000,5540.000000,298395
5318.376465,5460.000000,2020-12-18,5550.000000,5410.000000,5550.000000,191135
5318.376465,5460.000000,2020-12-21,5510.000000,5320.000000,5460.000000,397600
5220.970215,5360.000000,2020-12-22,5610.000000,5360.000000,5520.000000,393160
5172.267090,5310.000000,2020-12-23,5440.000000,5250.000000,5380.000000,229765
5123.563965,5260.000000,2020-12-24,5310.000000,5200.000000,5310.000000,310745
4957.974121,5090.000000,2020-12-28,5270.000000,5030.000000,5270.000000,451730
5104.083008,5240.000000,2020-12-29,5290.000000,5090.000000,5130.000000,234400
5104.083008,5240.000000,2020-12-30,5280.000000,5200.000000,5210.000000,158500
5201.488770,5340.000000,2021-01-04,5370.000000,5200.000000,5270.000000,364205
5230.710938,5370.000000,2021-01-05,5390.000000,5300.000000,5300.000000,239045
5230.710938,5370.000000,2021-01-06,5380.000000,5310.000000,5370.000000,199290
5259.933105,5400.000000,2021-01-07,5420.000000,5340.000000,5350.000000,249670
5318.376465,5460.000000,2021-01-08,5460.000000,5360.000000,5420.000000,344315
5220.970215,5360.000000,2021-01-11,5460.000000,5210.000000,5440.000000,357740
5211.229980,5350.000000,2021-01-12,5380.000000,5260.000000,5270.000000,263605
5279.414063,5420.000000,2021-01-13,5430.000000,5310.000000,5360.000000,279190
5337.857910,5480.000000,2021-01-14,5620.000000,5400.000000,5600.000000,670045
5220.970215,5360.000000,2021-01-15,5450.000000,5340.000000,5450.000000,227335
5143.045410,5280.000000,2021-01-18,5400.000000,5250.000000,5400.000000,193185
5182.007813,5320.000000,2021-01-19,5380.000000,5240.000000,5240.000000,146570
5201.488770,5340.000000,2021-01-20,5360.000000,5260.000000,5360.000000,121520
5182.007813,5320.000000,2021-01-21,5360.000000,5300.000000,5320.000000,153285
5133.305176,5270.000000,2021-01-22,5340.000000,5240.000000,5340.000000,137535
5104.083008,5240.000000,2021-01-25,5280.000000,5190.000000,5270.000000,163250
5065.120605,5200.000000,2021-01-26,5240.000000,5170.000000,5240.000000,154000
5006.676758,5140.000000,2021-01-27,5220.000000,5090.000000,5210.000000,197790
4802.123535,4930.000000,2021-01-28,5120.000000,4930.000000,5020.000000,246155
4685.236328,4810.000000,2021-01-29,5070.000000,4750.000000,5020.000000,173925
4763.161621,4890.000000,2021-02-01,4890.000000,4630.000000,4750.000000,123450
4899.529785,5030.000000,2021-02-02,5040.000000,4870.000000,4870.000000,124115
4899.529785,5030.000000,2021-02-03,5060.000000,4830.000000,5060.000000,83690
4870.308105,5000.000000,2021-02-04,5070.000000,4960.000000,5000.000000,68495
4850.826660,4980.000000,2021-02-05,5040.000000,4960.000000,5010.000000,57130
4802.123535,4930.000000,2021-02-08,4980.000000,4850.000000,4980.000000,58380
4792.383301,4920.000000,2021-02-09,4970.000000,4900.000000,4930.000000,46680
4811.864746,4940.000000,2021-02-10,4960.000000,4860.000000,4960.000000,55690
4919.011230,5050.000000,2021-02-15,5080.000000,4890.000000,4910.000000,127430
4889.789551,5020.000000,2021-02-16,5070.000000,5000.000000,5030.000000,48555
5006.676758,5140.000000,2021-02-17,5150.000000,4960.000000,5000.000000,270650
4996.936035,5130.000000,2021-02-18,5230.000000,5080.000000,5160.000000,213710
4919.011230,5050.000000,2021-02-19,5150.000000,4960.000000,5130.000000,93375
4831.345703,4960.000000,2021-02-22,5060.000000,4950.000000,5040.000000,53765
4665.755371,4790.000000,2021-02-23,4970.000000,4790.000000,4870.000000,123810
4519.645996,4640.000000,2021-02-24,4880.000000,4620.000000,4790.000000,90845
4617.052246,4740.000000,2021-02-25,4800.000000,4650.000000,4650.000000,57515
4724.198730,4850.000000,2021-02-26,5270.000000,4600.000000,4600.000000,335640
4587.830566,4710.000000,2021-03-02,4850.000000,4700.000000,4830.000000,105175
4665.755371,4790.000000,2021-03-03,4800.000000,4670.000000,4670.000000,39025
4578.089844,4700.000000,2021-03-04,4740.000000,4650.000000,4690.000000,41570
4578.089844,4700.000000,2021-03-05,4730.000000,4610.000000,4610.000000,52700
4431.980469,4550.000000,2021-03-08,4740.000000,4540.000000,4740.000000,78800
4363.795898,4480.000000,2021-03-09,4550.000000,4360.000000,4480.000000,146200
4305.352539,4420.000000,2021-03-10,4520.000000,4420.000000,4460.000000,107235
4539.127441,4660.000000,2021-03-11,4740.000000,4580.000000,4600.000000,209550
4646.273926,4770.000000,2021-03-12,4800.000000,4630.000000,4740.000000,86525
4568.349121,4690.000000,2021-03-15,4780.000000,4630.000000,4780.000000,63565
