adj_close,close,date,high,low,open,volume
21895.382813,23200.000000,2019-04-12,23850.000000,20800.000000,21000.000000,1016844
21989.759766,23300.000000,2019-04-15,24350.000000,22750.000000,23300.000000,382574
21376.312500,22650.000000,2019-04-16,23450.000000,22550.000000,23300.000000,179645
21706.628906,23000.000000,2019-04-17,25200.000000,22800.000000,23200.000000,849646
23169.468750,24550.000000,2019-04-18,24550.000000,23300.000000,23750.000000,475831
23735.728516,25150.000000,2019-04-19,25250.000000,23950.000000,24650.000000,343489
24113.232422,25550.000000,2019-04-22,26400.000000,24850.000000,25450.000000,284957
25906.390625,27450.000000,2019-04-23,27750.000000,24850.000000,25500.000000,493929
26095.144531,27650.000000,2019-04-24,28500.000000,27050.000000,27450.000000,348023
25340.130859,26850.000000,2019-04-25,28100.000000,26850.000000,27650.000000,191758
23877.292969,25300.000000,2019-04-26,28300.000000,24350.000000,26900.000000,575827
24301.986328,25750.000000,2019-04-29,26450.000000,24800.000000,25200.000000,276202
23641.351563,25050.000000,2019-04-30,26050.000000,24800.000000,25800.000000,209897
23594.162109,25000.000000,2019-05-02,25900.000000,24750.000000,24750.000000,204360
23263.843750,24650.000000,2019-05-03,25800.000000,24350.000000,25000.000000,264670
23216.654297,24600.000000,2019-05-07,25200.000000,24100.000000,24200.000000,151143
22272.890625,23600.000000,2019-05-08,24900.000000,23200.000000,24650.000000,242768
21565.064453,22850.000000,2019-05-09,23800.000000,22450.000000,23800.000000,232578
21848.193359,23150.000000,2019-05-10,23200.000000,22150.000000,23050.000000,160274
20385.357422,21600.000000,2019-05-13,23450.000000,21600.000000,23200.000000,205261
20338.167969,21550.000000,2019-05-14,22150.000000,21000.000000,21100.000000,182572
22036.947266,23350.000000,2019-05-15,23950.000000,21800.000000,21950.000000,376176
22131.324219,23450.000000,2019-05-16,23700.000000,22450.000000,23150.000000,232063
21612.251953,22900.000000,2019-05-17,23700.000000,22550.000000,23450.000000,216835
24207.609375,25650.000000,2019-05-20,27100.000000,22600.000000,22950.000000,914381
23452.597656,24850.000000,2019-05-21,26350.000000,24700.000000,25900.000000,334338
22508.830078,23850.000000,2019-05-22,25500.000000,23650.000000,25350.000000,277043
22367.265625,23700.000000,2019-05-23,24600.000000,23550.000000,24250.000000,199993
21517.875000,22800.000000,2019-05-24,23650.000000,22400.000000,23500.000000,258660
20904.427734,22150.000000,2019-05-27,23300.000000,21800.000000,22600.000000,186456
21423.500000,22700.000000,2019-05-28,22950.000000,22150.000000,22200.000000,161490
21517.875000,22800.000000,2019-05-29,23300.000000,21950.000000,22350.000000,190003
16044.031250,17000.000000,2019-05-30,23200.000000,16200.000000,22950.000000,2064835
16421.537109,17400.000000,2019-05-31,18400.000000,16350.000000,17050.000000,740125
16799.042969,17800.000000,2019-06-03,18350.000000,17400.000000,17400.000000,419492
16232.784180,17200.000000,2019-06-04,18300.000000,16800.000000,17650.000000,303837
16279.971680,17250.000000,2019-06-05,17550.000000,17000.000000,17500.000000,137464
16468.724609,17450.000000,2019-06-07,17650.000000,17000.000000,17250.000000,206257
17601.244141,18650.000000,2019-06-10,18800.000000,17450.000000,18000.000000,369406
19252.835938,20400.000000,2019-06-11,20700.000000,18650.000000,18800.000000,601028
18969.707031,20100.000000,2019-06-12,20500.000000,19250.000000,20100.000000,246802
19771.908203,20950.000000,2019-06-13,21150.000000,19600.000000,19950.000000,306162
19583.156250,20750.000000,2019-06-14,21700.000000,20650.000000,21000.000000,190414
19300.025391,20450.000000,2019-06-17,21250.000000,19100.000000,21150.000000,173373
18875.330078,20000.000000,2019-06-18,20900.000000,19450.000000,20550.000000,163812
18875.330078,20000.000000,2019-06-19,20400.000000,19800.000000,20400.000000,121367
18922.519531,20050.000000,2019-06-20,20450.000000,19850.000000,20100.000000,106785
18261.880859,19350.000000,2019-06-21,20150.000000,19350.000000,20050.000000,99356
18214.693359,19300.000000,2019-06-24,20300.000000,19100.000000,19600.000000,183851
17601.244141,18650.000000,2019-06-25,19400.000000,17850.000000,19250.000000,339703
16799.042969,17800.000000,2019-06-26,18700.000000,17750.000000,18450.000000,181184
16704.666016,17700.000000,2019-06-27,18250.000000,17550.000000,17850.000000,106144
16704.666016,17700.000000,2019-06-28,18050.000000,17350.000000,17700.000000,107377
17176.550781,18200.000000,2019-07-01,18600.000000,17650.000000,17950.000000,167868
16846.232422,17850.000000,2019-07-02,18250.000000,17600.000000,18050.000000,54505
17082.173828,18100.000000,2019-07-03,18300.000000,17900.000000,17900.000000,79729
17034.986328,18050.000000,2019-07-04,18200.000000,17650.000000,18000.000000,95651
18073.128906,19150.000000,2019-07-05,19350.000000,18050.000000,18150.000000,192546
17412.492188,18450.000000,2019-07-08,19850.000000,18450.000000,19150.000000,220232
17506.867188,18550.000000,2019-07-09,19150.000000,18300.000000,18450.000000,122213
17412.492188,18450.000000,2019-07-10,18800.000000,18050.000000,18550.000000,75518
17789.998047,18850.000000,2019-07-11,19100.000000,18450.000000,18450.000000,86345
17837.187500,18900.000000,2019-07-12,19350.000000,18800.000000,19350.000000,97921
16704.666016,17700.000000,2019-07-15,19150.000000,17500.000000,19150.000000,172511
16185.595703,17150.000000,2019-07-16,18100.000000,16900.000000,17800.000000,124930
15336.206055,16250.000000,2019-07-17,17250.000000,16100.000000,17200.000000,165676
15666.524414,16600.000000,2019-07-18,16950.000000,16100.000000,16250.000000,80470
15760.901367,16700.000000,2019-07-19,17050.000000,16550.000000,16600.000000,61424
15477.770508,16400.000000,2019-07-22,16800.000000,16250.000000,16750.000000,41269
15383.393555,16300.000000,2019-07-23,16700.000000,16150.000000,16600.000000,73019
14769.945313,15650.000000,2019-07-24,16550.000000,15250.000000,16300.000000,92175
14675.569336,15550.000000,2019-07-25,16150.000000,15350.000000,15600.000000,57140
14250.874023,15100.000000,2019-07-26,15650.000000,14800.000000,15550.000000,94050
13259.919922,14050.000000,2019-07-29,15300.000000,14050.000000,15100.000000,113550
14439.627930,15300.000000,2019-07-30,15800.000000,13450.000000,13450.000000,198847
14439.627930,15300.000000,2019-07-31,15400.000000,14350.000000,14950.000000,78688
14062.121094,14900.000000,2019-08-01,15500.000000,14800.000000,15000.000000,49715
14392.439453,15250.000000,2019-08-02,15400.000000,14250.000000,14400.000000,84884
13401.484375,14200.000000,2019-08-05,15550.000000,14200.000000,15450.000000,146898
13543.049805,14350.000000,2019-08-06,15100.000000,13350.000000,14150.000000,159051
14109.309570,14950.000000,2019-08-07,15550.000000,14400.000000,14450.000000,113039
14911.510742,15800.000000,2019-08-08,16200.000000,15050.000000,15050.000000,128461
14911.510742,15800.000000,2019-08-09,16600.000000,15600.000000,15900.000000,131643
14911.510742,15800.000000,2019-08-12,15900.000000,15250.000000,15750.000000,57906
14439.627930,15300.000000,2019-08-13,15950.000000,15250.000000,15950.000000,51784
14062.121094,14900.000000,2019-08-14,16200.000000,14150.000000,15400.000000,223591
13590.238281,14400.000000,2019-08-16,14900.000000,14050.000000,14900.000000,76054
13448.672852,14250.000000,2019-08-19,14450.000000,14000.000000,14400.000000,56802
14722.757813,15600.000000,2019-08-20,15850.000000,14500.000000,14500.000000,403805
15005.886719,15900.000000,2019-08-21,15900.000000,15400.000000,15500.000000,60710
14534.004883,15400.000000,2019-08-22,16000.000000,15150.000000,15800.000000,103812
13826.178711,14650.000000,2019-08-23,15250.000000,14650.000000,15000.000000,82269
13023.977539,13800.000000,2019-08-26,14750.000000,13750.000000,14000.000000,96889
13212.731445,14000.000000,2019-08-27,14400.000000,13900.000000,14200.000000,76863
13448.672852,14250.000000,2019-08-28,14400.000000,14000.000000,14000.000000,57490
13590.238281,14400.000000,2019-08-29,14900.000000,13950.000000,14550.000000,89879
13967.744141,14800.000000,2019-08-30,14950.000000,14500.000000,14550.000000,75043
14628.380859,15500.000000,2019-09-02,15650.000000,14400.000000,14750.000000,133531
14581.192383,15450.000000,2019-09-03,15700.000000,15000.000000,15300.000000,65647
14958.699219,15850.000000,2019-09-04,15850.000000,15100.000000,15300.000000,80994
14817.133789,15700.000000,2019-09-05,16000.000000,15600.000000,15950.000000,60873
15005.886719,15900.000000,2019-09-06,16400.000000,15750.000000,16100.000000,141859
14486.816406,15350.000000,2019-09-09,16150.000000,15250.000000,16150.000000,60525
14203.685547,15050.000000,2019-09-10,15550.000000,15000.000000,15050.000000,42379
14439.627930,15300.000000,2019-09-11,15400.000000,15050.000000,15050.000000,33777
14628.380859,15500.000000,2019-09-16,15700.000000,15450.000000,15600.000000,60462
14817.133789,15700.000000,2019-09-17,15800.000000,15300.000000,15450.000000,65121
15572.147461,16500.000000,2019-09-18,16600.000000,15550.000000,15950.000000,166521
15289.017578,16200.000000,2019-09-19,16700.000000,16200.000000,16450.000000,100687
15666.524414,16600.000000,2019-09-20,16800.000000,16300.000000,16300.000000,111709
15666.524414,16600.000000,2019-09-23,16650.000000,16300.000000,16450.000000,38282
15194.640625,16100.000000,2019-09-24,16550.000000,16000.000000,16550.000000,70119
14722.757813,15600.000000,2019-09-25,16200.000000,15550.000000,15900.000000,60020
14628.380859,15500.000000,2019-09-26,16050.000000,15450.000000,15650.000000,54714
14675.569336,15550.000000,2019-09-27,15950.000000,15400.000000,15650.000000,42395
14062.121094,14900.000000,2019-09-30,15500.000000,14800.000000,15500.000000,78207
14298.062500,15150.000000,2019-10-01,15250.000000,14800.000000,14900.000000,34708
14109.309570,14950.000000,2019-10-02,15150.000000,14900.000000,14950.000000,38142
13826.178711,14650.000000,2019-10-04,14950.000000,14500.000000,14800.000000,25929
14156.497070,15000.000000,2019-10-07,15100.000000,14650.000000,14700.000000,34921
14345.250977,15200.000000,2019-10-08,15700.000000,15050.000000,15150.000000,84679
14203.685547,15050.000000,2019-10-10,15150.000000,14850.000000,14900.000000,26888
14014.932617,14850.000000,2019-10-11,15200.000000,14850.000000,15050.000000,41844
14203.685547,15050.000000,2019-10-14,15250.000000,14850.000000,15050.000000,46290
14250.874023,15100.000000,2019-10-15,15250.000000,14900.000000,15000.000000,31460
14486.816406,15350.000000,2019-10-16,15450.000000,15000.000000,15050.000000,41565
14392.439453,15250.000000,2019-10-17,15850.000000,15150.000000,15500.000000,74090
14298.062500,15150.000000,2019-10-18,15350.000000,15100.000000,15250.000000,32861
14062.121094,14900.000000,2019-10-21,15200.000000,14750.000000,15150.000000,50734
13826.178711,14650.000000,2019-10-22,14850.000000,14500.000000,14750.000000,168844
14062.121094,14900.000000,2019-10-23,16450.000000,14900.000000,16300.000000,578056
13778.990234,14600.000000,2019-10-24,15100.000000,14500.000000,15000.000000,86263
13731.801758,14550.000000,2019-10-25,15000.000000,14450.000000,15000.000000,70363
13826.178711,14650.000000,2019-10-28,14800.000000,14400.000000,14400.000000,45156
13731.801758,14550.000000,2019-10-29,14800.000000,14500.000000,14650.000000,67013
13448.672852,14250.000000,2019-10-30,14700.000000,14200.000000,14550.000000,57860
14062.121094,14900.000000,2019-10-31,15100.000000,14300.000000,14300.000000,98503
14156.497070,15000.000000,2019-11-01,15200.000000,14800.000000,14900.000000,46045
14345.250977,15200.000000,2019-11-04,15450.000000,14900.000000,15000.000000,37167
14439.627930,15300.000000,2019-11-05,15400.000000,14950.000000,15200.000000,58907
14534.004883,15400.000000,2019-11-06,15450.000000,15200.000000,15300.000000,44121
14345.250977,15200.000000,2019-11-07,15500.000000,15100.000000,15450.000000,37210
14298.062500,15150.000000,2019-11-08,15400.000000,15050.000000,15300.000000,37233
14156.497070,15000.000000,2019-11-11,15250.000000,15000.000000,15200.000000,32170
14628.380859,15500.000000,2019-11-12,15500.000000,14950.000000,14950.000000,48382
14392.439453,15250.000000,2019-11-13,15700.000000,15150.000000,15600.000000,33497
14062.121094,14900.000000,2019-11-14,15350.000000,14900.000000,15350.000000,46991
14250.874023,15100.000000,2019-11-15,15300.000000,14850.000000,14900.000000,36258
13495.861328,14300.000000,2019-11-18,15200.000000,14200.000000,15150.000000,163828
13165.542969,13950.000000,2019-11-19,14400.000000,13850.000000,14350.000000,128599
12976.789063,13750.000000,2019-11-20,14300.000000,13750.000000,13950.000000,67586
12363.341797,13100.000000,2019-11-21,13950.000000,13050.000000,13800.000000,78685
12410.530273,13150.000000,2019-11-22,13500.000000,13050.000000,13100.000000,39289
12316.153320,13050.000000,2019-11-25,13350.000000,13050.000000,13100.000000,63133
12552.094727,13300.000000,2019-11-26,13350.000000,13000.000000,13100.000000,35571
12646.470703,13400.000000,2019-11-27,13600.000000,13250.000000,13400.000000,38436
12504.906250,13250.000000,2019-11-28,13650.000000,13200.000000,13400.000000,26231
12599.282227,13350.000000,2019-11-29,13650.000000,13200.000000,13300.000000,31060
12693.659180,13450.000000,2019-12-02,13500.000000,13200.000000,13250.000000,17290
12457.717773,13200.000000,2019-12-03,13400.000000,13100.000000,13300.000000,14674
12033.022461,12750.000000,2019-12-04,13200.000000,12550.000000,13150.000000,52566
11608.327148,12300.000000,2019-12-05,12850.000000,12300.000000,12750.000000,26640
11797.081055,12500.000000,2019-12-06,12800.000000,12200.000000,12400.000000,50547
11655.515625,12350.000000,2019-12-09,12600.000000,12250.000000,12500.000000,21521
11797.081055,12500.000000,2019-12-10,12500.000000,12050.000000,12350.000000,29824
11655.515625,12350.000000,2019-12-11,12500.000000,12300.000000,12450.000000,20823
12033.022461,12750.000000,2019-12-12,12800.000000,12400.000000,12500.000000,35219
11938.646484,12650.000000,2019-12-13,13000.000000,12600.000000,12800.000000,36375
12080.210938,12800.000000,2019-12-16,12800.000000,12600.000000,12650.000000,17031
11985.834961,12700.000000,2019-12-17,12950.000000,12600.000000,12750.000000,28577
12410.530273,13150.000000,2019-12-18,13200.000000,12650.000000,12700.000000,38342
12457.717773,13200.000000,2019-12-19,13300.000000,13100.000000,13250.000000,36696
12693.659180,13450.000000,2019-12-20,13450.000000,13200.000000,13300.000000,22946
12504.906250,13250.000000,2019-12-23,13450.000000,13150.000000,13400.000000,23187
12740.847656,13500.000000,2019-12-24,13600.000000,13200.000000,13250.000000,52630
12646.470703,13400.000000,2019-12-26,13700.000000,13300.000000,13550.000000,54243
12552.094727,13300.000000,2019-12-27,13500.000000,13250.000000,13400.000000,46020
13165.542969,13950.000000,2019-12-30,13950.000000,13300.000000,13300.000000,65389
13212.731445,14000.000000,2020-01-02,14150.000000,13850.000000,13950.000000,61300
13212.731445,14000.000000,2020-01-03,14300.000000,13950.000000,14100.000000,59831
12929.600586,13700.000000,2020-01-06,14000.000000,13550.000000,13800.000000,51153
13259.919922,14050.000000,2020-01-07,14400.000000,13700.000000,13700.000000,144277
12882.412109,13650.000000,2020-01-08,13900.000000,13300.000000,13900.000000,111197
13307.107422,14100.000000,2020-01-09,14300.000000,13800.000000,13900.000000,78057
13448.672852,14250.000000,2020-01-10,14550.000000,14050.000000,14300.000000,79415
14486.816406,15350.000000,2020-01-13,15600.000000,14200.000000,14300.000000,304097
15666.524414,16600.000000,2020-01-14,16850.000000,15650.000000,15650.000000,1048752
16610.289063,17600.000000,2020-01-15,17900.000000,16150.000000,16650.000000,478040
16468.724609,17450.000000,2020-01-16,18150.000000,17100.000000,17850.000000,281145
16751.855469,17750.000000,2020-01-17,18200.000000,17300.000000,17550.000000,175203
16044.031250,17000.000000,2020-01-20,17850.000000,16900.000000,17750.000000,163175
17034.986328,18050.000000,2020-01-21,18150.000000,16600.000000,17000.000000,286358
16893.419922,17900.000000,2020-01-22,18500.000000,17700.000000,18200.000000,152138
17223.740234,18250.000000,2020-01-23,18900.000000,17200.000000,17900.000000,256297
16091.218750,17050.000000,2020-01-28,17350.000000,16600.000000,17200.000000,227402
16610.289063,17600.000000,2020-01-29,18250.000000,16400.000000,17150.000000,256617
16515.912109,17500.000000,2020-01-30,18350.000000,17200.000000,17600.000000,200638
17129.363281,18150.000000,2020-01-31,19000.000000,17500.000000,17800.000000,593330
18120.316406,19200.000000,2020-02-03,19350.000000,17350.000000,17750.000000,325548
19205.648438,20350.000000,2020-02-04,20950.000000,19700.000000,19800.000000,480710
19630.343750,20800.000000,2020-02-05,21650.000000,20200.000000,20550.000000,340350
19347.212891,20500.000000,2020-02-06,20900.000000,19700.000000,20900.000000,311637
19488.779297,20650.000000,2020-02-07,21750.000000,20050.000000,20550.000000,311961
19630.343750,20800.000000,2020-02-10,21350.000000,20350.000000,20350.000000,139033
19441.589844,20600.000000,2020-02-11,20950.000000,20250.000000,20950.000000,106233
19441.589844,20600.000000,2020-02-12,21000.000000,20350.000000,20500.000000,81606
18545.011719,19650.000000,2020-02-13,20800.000000,19600.000000,20800.000000,185440
18828.142578,19950.000000,2020-02-14,19950.000000,19150.000000,19600.000000,188971
18497.824219,19600.000000,2020-02-17,20050.000000,19150.000000,19950.000000,206890
17884.375000,18950.000000,2020-02-18,19800.000000,18850.000000,19700.000000,118131
18733.765625,19850.000000,2020-02-19,19850.000000,18450.000000,18900.000000,141548
18073.128906,19150.000000,2020-02-20,20050.000000,18650.000000,19850.000000,170661
17176.550781,18200.000000,2020-02-21,19000.000000,18200.000000,18450.000000,145967
16515.912109,17500.000000,2020-02-24,18200.000000,17400.000000,17650.000000,105319
17318.115234,18350.000000,2020-02-25,18600.000000,17400.000000,17550.000000,97974
17082.173828,18100.000000,2020-02-26,18350.000000,17750.000000,18000.000000,57501
16044.031250,17000.000000,2020-02-27,18400.000000,16950.000000,18300.000000,113838
15996.841797,16950.000000,2020-02-28,17750.000000,16700.000000,16700.000000,144919
17223.740234,18250.000000,2020-03-02,18350.000000,16900.000000,17100.000000,224518
16987.796875,18000.000000,2020-03-03,18900.000000,17850.000000,18800.000000,154917
16987.796875,18000.000000,2020-03-04,18300.000000,17750.000000,17850.000000,73278
17034.986328,18050.000000,2020-03-05,18500.000000,18000.000000,18250.000000,54212
16563.101563,17550.000000,2020-03-06,18350.000000,17200.000000,17750.000000,98127
15996.841797,16950.000000,2020-03-09,17450.000000,16900.000000,17100.000000,94743
16987.796875,18000.000000,2020-03-10,18200.000000,16400.000000,16750.000000,183321
16657.478516,17650.000000,2020-03-11,18300.000000,17300.000000,18200.000000,142102
14958.699219,15850.000000,2020-03-12,17800.000000,15650.000000,17350.000000,235804
13778.990234,14600.000000,2020-03-13,15650.000000,12800.000000,14000.000000,266639
13071.166016,13850.000000,2020-03-16,15550.000000,13850.000000,14500.000000,167604
13967.744141,14800.000000,2020-03-17,14900.000000,13000.000000,13050.000000,129094
13967.744141,14800.000000,2020-03-18,16050.000000,14750.000000,14950.000000,177791
11891.458008,12600.000000,2020-03-19,15900.000000,11750.000000,15400.000000,327597
13212.731445,14000.000000,2020-03-20,14000.000000,12650.000000,13150.000000,185309
12976.789063,13750.000000,2020-03-23,14200.000000,12950.000000,13000.000000,118402
14203.685547,15050.000000,2020-03-24,15600.000000,14400.000000,15000.000000,146268
15572.147461,16500.000000,2020-03-25,16600.000000,15300.000000,15550.000000,268826
15572.147461,16500.000000,2020-03-26,17350.000000,16100.000000,16700.000000,141121
15808.088867,16750.000000,2020-03-27,17400.000000,15650.000000,17300.000000,122539
17223.740234,18250.000000,2020-03-30,18500.000000,15800.000000,16450.000000,233188
17554.056641,18600.000000,2020-03-31,19000.000000,17550.000000,18850.000000,165171
16893.419922,17900.000000,2020-04-01,19150.000000,17800.000000,18600.000000,169236
17601.244141,18650.000000,2020-04-02,18650.000000,17500.000000,18100.000000,116758
17742.810547,18800.000000,2020-04-03,18950.000000,18000.000000,18950.000000,135191
18214.693359,19300.000000,2020-04-06,19700.000000,19050.000000,19300.000000,140040
17978.751953,19050.000000,2020-04-07,19450.000000,18650.000000,19450.000000,127440
17459.679688,18500.000000,2020-04-08,19450.000000,18500.000000,19050.000000,204205
17034.986328,18050.000000,2020-04-09,18750.000000,17850.000000,18600.000000,139720
17223.740234,18250.000000,2020-04-10,18500.000000,17500.000000,18300.000000,113432
16657.478516,17650.000000,2020-04-13,18500.000000,17550.000000,18100.000000,92793
17412.492188,18450.000000,2020-04-14,18450.000000,17800.000000,17950.000000,111864
18214.693359,19300.000000,2020-04-16,19400.000000,18150.000000,18400.000000,218767
17978.751953,19050.000000,2020-04-17,19550.000000,18850.000000,19500.000000,184619
17742.810547,18800.000000,2020-04-20,19300.000000,18700.000000,19050.000000,69573
19158.458984,20300.000000,2020-04-21,20600.000000,18350.000000,18700.000000,695785
19064.082031,20200.000000,2020-04-22,20400.000000,19400.000000,19850.000000,216851
19677.531250,20850.000000,2020-04-23,21200.000000,20250.000000,20450.000000,285208
20102.226563,21300.000000,2020-04-24,21400.000000,20100.000000,20600.000000,246842
19960.660156,21150.000000,2020-04-27,21900.000000,21050.000000,21650.000000,232561
20621.298828,21850.000000,2020-04-28,22100.000000,21200.000000,21400.000000,161665
20385.357422,21600.000000,2020-04-29,22200.000000,21500.000000,21750.000000,104621
21234.746094,22500.000000,2020-05-04,22700.000000,21300.000000,21500.000000,190447
23122.279297,24500.000000,2020-05-06,25500.000000,22700.000000,22700.000000,456429
23263.843750,24650.000000,2020-05-07,24950.000000,24000.000000,24550.000000,138938
23452.597656,24850.000000,2020-05-08,25000.000000,24100.000000,24450.000000,127999
25057.000000,26550.000000,2020-05-11,26800.000000,24950.000000,25000.000000,303919
24632.306641,26100.000000,2020-05-12,27100.000000,25200.000000,27050.000000,180120
25670.449219,27200.000000,2020-05-13,27350.000000,25450.000000,26000.000000,252145
27841.111328,29500.000000,2020-05-14,30100.000000,27300.000000,27700.000000,489605
29539.890625,31300.000000,2020-05-15,31850.000000,29500.000000,30100.000000,439556
29539.890625,31300.000000,2020-05-18,33450.000000,31300.000000,33450.000000,429548
