adj_close,close,date,high,low,open,volume
8240.625977,8475.000000,2019-04-26,8725.000000,8375.000000,8625.000000,86024
8386.477539,8625.000000,2019-04-29,8750.000000,8450.000000,8675.000000,84680
8410.786133,8650.000000,2019-04-30,8675.000000,8400.000000,8625.000000,74184
8726.798828,8975.000000,2019-05-02,9075.000000,8500.000000,8700.000000,135654
8605.254883,8850.000000,2019-05-03,9075.000000,8725.000000,9075.000000,123800
8410.786133,8650.000000,2019-05-07,8650.000000,8350.000000,8600.000000,147064
7851.687500,8075.000000,2019-05-08,8550.000000,8075.000000,8550.000000,186922
7414.132324,7625.000000,2019-05-09,8150.000000,7625.000000,8075.000000,131262
7389.823730,7600.000000,2019-05-10,7750.000000,7350.000000,7650.000000,138530
7195.354492,7400.000000,2019-05-13,7775.000000,7325.000000,7625.000000,109080
7292.588867,7500.000000,2019-05-14,7550.000000,7125.000000,7175.000000,102498
7414.132324,7625.000000,2019-05-15,7825.000000,7550.000000,7650.000000,105786
7705.835449,7925.000000,2019-05-16,8025.000000,7750.000000,7800.000000,155098
7778.761719,8000.000000,2019-05-17,8175.000000,7875.000000,7975.000000,94772
7948.921875,8175.000000,2019-05-20,8200.000000,7825.000000,8025.000000,103592
8337.860352,8575.000000,2019-05-21,8850.000000,8175.000000,8175.000000,289556
8240.625977,8475.000000,2019-05-22,8650.000000,8400.000000,8575.000000,109370
8824.032227,9075.000000,2019-05-23,9825.000000,8375.000000,8375.000000,1211088
8726.798828,8975.000000,2019-05-24,9325.000000,8800.000000,9100.000000,386642
8848.340820,9100.000000,2019-05-27,9325.000000,8925.000000,8925.000000,238152
8994.193359,9250.000000,2019-05-28,9300.000000,9025.000000,9250.000000,131440
8994.193359,9250.000000,2019-05-29,9375.000000,9175.000000,9325.000000,137340
9091.427734,9350.000000,2019-05-30,9400.000000,9150.000000,9225.000000,152804
9456.056641,9725.000000,2019-05-31,9825.000000,9150.000000,9350.000000,381664
9528.982422,9800.000000,2019-06-03,9900.000000,9525.000000,9800.000000,228258
9528.982422,9800.000000,2019-06-04,10075.000000,9800.000000,9900.000000,407624
9869.303711,10150.000000,2019-06-05,11250.000000,9820.000000,10550.000000,385564
10549.945313,10850.000000,2019-06-07,12100.000000,9980.000000,10050.000000,425491
11036.118164,11350.000000,2019-06-10,11650.000000,10950.000000,11250.000000,301799
11813.994141,12150.000000,2019-06-11,12600.000000,11450.000000,11500.000000,715950
11473.672852,11800.000000,2019-06-12,12400.000000,11550.000000,12350.000000,209582
11668.142578,12000.000000,2019-06-13,12350.000000,11650.000000,11650.000000,235491
11473.672852,11800.000000,2019-06-14,12000.000000,11550.000000,11850.000000,121083
11668.142578,12000.000000,2019-06-17,12100.000000,11400.000000,11850.000000,277629
11425.056641,11750.000000,2019-06-18,12100.000000,11350.000000,12000.000000,250026
11084.735352,11400.000000,2019-06-19,11950.000000,11100.000000,11900.000000,197768
10987.500000,11300.000000,2019-06-20,11550.000000,11100.000000,11500.000000,150600
11570.908203,11900.000000,2019-06-21,12700.000000,10900.000000,11100.000000,541946
11181.969727,11500.000000,2019-06-24,12450.000000,11450.000000,11900.000000,225180
10695.796875,11000.000000,2019-06-25,11400.000000,10500.000000,11250.000000,807356
10404.093750,10700.000000,2019-06-26,11100.000000,10650.000000,11000.000000,253710
10015.155273,10300.000000,2019-06-27,10800.000000,10100.000000,10650.000000,484687
10161.006836,10450.000000,2019-06-28,10550.000000,10150.000000,10300.000000,150001
9820.685547,10100.000000,2019-07-01,10450.000000,9880.000000,10450.000000,276804
10063.772461,10350.000000,2019-07-02,10450.000000,10000.000000,10100.000000,169338
10015.155273,10300.000000,2019-07-03,10650.000000,10200.000000,10400.000000,169143
10306.858398,10600.000000,2019-07-04,10700.000000,10100.000000,10300.000000,256415
9820.685547,10100.000000,2019-07-05,10600.000000,10050.000000,10600.000000,271613
9071.981445,9330.000000,2019-07-08,10000.000000,9140.000000,10000.000000,317447
8945.576172,9200.000000,2019-07-09,9420.000000,8960.000000,9320.000000,177451
9159.492188,9420.000000,2019-07-10,9580.000000,9250.000000,9380.000000,73308
9247.002930,9510.000000,2019-07-11,9670.000000,9300.000000,9670.000000,81729
9140.044922,9400.000000,2019-07-12,9600.000000,9320.000000,9510.000000,68586
8770.553711,9020.000000,2019-07-15,9430.000000,8970.000000,9350.000000,105595
9023.363281,9280.000000,2019-07-16,9350.000000,9020.000000,9030.000000,118028
8556.637695,8800.000000,2019-07-17,9220.000000,8750.000000,9220.000000,124184
8614.978516,8860.000000,2019-07-18,9020.000000,8800.000000,8800.000000,83214
8614.978516,8860.000000,2019-07-19,8960.000000,8780.000000,8830.000000,66425
8848.340820,9100.000000,2019-07-22,9120.000000,8850.000000,8860.000000,78307
8770.553711,9020.000000,2019-07-23,9190.000000,8830.000000,8990.000000,93895
8488.573242,8730.000000,2019-07-24,9110.000000,8690.000000,9010.000000,97724
8449.679688,8690.000000,2019-07-25,8800.000000,8520.000000,8740.000000,121931
8809.447266,9060.000000,2019-07-26,9250.000000,8620.000000,8620.000000,340570
8381.616211,8620.000000,2019-07-29,9200.000000,8620.000000,9130.000000,192985
8751.106445,9000.000000,2019-07-30,9130.000000,8620.000000,8620.000000,123510
8955.298828,9210.000000,2019-07-31,9210.000000,8620.000000,8960.000000,118911
8644.148438,8890.000000,2019-08-01,9270.000000,8830.000000,9140.000000,64854
8984.468750,9240.000000,2019-08-02,9320.000000,8510.000000,8650.000000,171394
8381.616211,8620.000000,2019-08-05,9280.000000,8540.000000,9280.000000,140347
8362.167969,8600.000000,2019-08-06,9000.000000,8040.000000,8410.000000,199937
8517.744141,8760.000000,2019-08-07,8990.000000,8600.000000,8600.000000,108954
8780.276367,9030.000000,2019-08-08,9030.000000,8730.000000,8900.000000,153559
8527.467773,8770.000000,2019-08-09,9160.000000,8640.000000,9070.000000,224051
8488.573242,8730.000000,2019-08-12,8820.000000,8510.000000,8670.000000,108222
8731.660156,8980.000000,2019-08-13,8980.000000,8510.000000,8610.000000,201243
8721.936523,8970.000000,2019-08-14,9320.000000,8960.000000,9100.000000,186195
8439.957031,8680.000000,2019-08-16,8890.000000,8560.000000,8770.000000,144859
8546.914063,8790.000000,2019-08-19,9100.000000,8720.000000,8790.000000,162935
9723.452148,10000.000000,2019-08-20,10000.000000,8790.000000,9080.000000,1457856
10015.155273,10300.000000,2019-08-21,10700.000000,10050.000000,10250.000000,952575
9966.539063,10250.000000,2019-08-22,10550.000000,10000.000000,10300.000000,524740
9772.069336,10050.000000,2019-08-23,10400.000000,9930.000000,10100.000000,329736
9363.684570,9630.000000,2019-08-26,9890.000000,9370.000000,9720.000000,444387
9509.536133,9780.000000,2019-08-27,10100.000000,9710.000000,9880.000000,351833
9917.920898,10200.000000,2019-08-28,10200.000000,9690.000000,9780.000000,357342
9548.429688,9820.000000,2019-08-29,10200.000000,9720.000000,10200.000000,232176
9528.982422,9800.000000,2019-08-30,10050.000000,9800.000000,9960.000000,158637
9528.982422,9800.000000,2019-09-02,9880.000000,9660.000000,9750.000000,136375
9402.577148,9670.000000,2019-09-03,9850.000000,9520.000000,9800.000000,189118
9499.812500,9770.000000,2019-09-04,9940.000000,9580.000000,9630.000000,150963
9820.685547,10100.000000,2019-09-05,10250.000000,9730.000000,9840.000000,479037
9616.493164,9890.000000,2019-09-06,10350.000000,9890.000000,10150.000000,186854
9723.452148,10000.000000,2019-09-09,10200.000000,9910.000000,9910.000000,193265
9665.111328,9940.000000,2019-09-10,10200.000000,9910.000000,10100.000000,149548
10209.624023,10500.000000,2019-09-11,10950.000000,9760.000000,10000.000000,1008735
10306.858398,10600.000000,2019-09-16,11100.000000,10550.000000,10850.000000,600482
10987.500000,11300.000000,2019-09-17,11300.000000,10400.000000,10600.000000,697273
10987.500000,11300.000000,2019-09-18,11400.000000,10900.000000,11150.000000,448764
10452.710938,10750.000000,2019-09-19,11450.000000,10600.000000,11250.000000,407935
10549.945313,10850.000000,2019-09-20,11150.000000,10600.000000,10700.000000,282662
10209.624023,10500.000000,2019-09-23,10850.000000,10450.000000,10850.000000,192515
10258.242188,10550.000000,2019-09-24,10650.000000,10200.000000,10650.000000,171117
10063.772461,10350.000000,2019-09-25,10700.000000,10300.000000,10450.000000,165652
10452.710938,10750.000000,2019-09-26,11000.000000,10550.000000,10600.000000,538343
10695.796875,11000.000000,2019-09-27,11200.000000,10550.000000,10650.000000,315137
10793.031250,11100.000000,2019-09-30,11200.000000,10600.000000,10950.000000,244035
10793.031250,11100.000000,2019-10-01,11600.000000,10900.000000,11250.000000,484120
10549.945313,10850.000000,2019-10-02,11050.000000,10700.000000,10950.000000,212196
10793.031250,11100.000000,2019-10-04,11200.000000,10700.000000,10750.000000,137216
10647.179688,10950.000000,2019-10-07,11200.000000,10750.000000,11150.000000,103619
10647.179688,10950.000000,2019-10-08,11050.000000,10600.000000,10950.000000,169175
10695.796875,11000.000000,2019-10-10,11100.000000,10850.000000,10850.000000,121489
10647.179688,10950.000000,2019-10-11,11350.000000,10850.000000,11100.000000,169674
10744.415039,11050.000000,2019-10-14,11200.000000,10850.000000,11000.000000,127077
11084.735352,11400.000000,2019-10-15,11600.000000,11150.000000,11150.000000,491878
10938.883789,11250.000000,2019-10-16,11600.000000,11200.000000,11500.000000,202615
10695.796875,11000.000000,2019-10-17,11300.000000,10800.000000,11250.000000,266036
9917.920898,10200.000000,2019-10-18,11100.000000,10150.000000,11100.000000,420529
10209.624023,10500.000000,2019-10-21,10600.000000,10100.000000,10300.000000,181806
10063.772461,10350.000000,2019-10-22,10600.000000,9990.000000,10500.000000,367080
10161.006836,10450.000000,2019-10-23,11000.000000,10100.000000,10300.000000,479457
10841.648438,11150.000000,2019-10-24,11350.000000,10350.000000,10500.000000,410666
12689.105469,13050.000000,2019-10-25,13050.000000,11350.000000,11500.000000,2378819
12543.252930,12900.000000,2019-10-28,13600.000000,12600.000000,13200.000000,1032822
13029.425781,13400.000000,2019-10-29,13800.000000,12900.000000,13050.000000,747420
12348.784180,12700.000000,2019-10-30,13450.000000,12400.000000,13400.000000,514845
11959.845703,12300.000000,2019-10-31,12800.000000,12100.000000,12700.000000,424475
11911.229492,12250.000000,2019-11-01,12500.000000,12100.000000,12300.000000,246194
12154.314453,12500.000000,2019-11-04,12550.000000,12200.000000,12400.000000,274114
11716.759766,12050.000000,2019-11-05,12550.000000,11900.000000,12450.000000,281205
11668.142578,12000.000000,2019-11-06,12150.000000,11750.000000,12000.000000,184550
11327.821289,11650.000000,2019-11-07,12100.000000,11450.000000,12100.000000,247460
10987.500000,11300.000000,2019-11-08,11950.000000,11300.000000,11700.000000,156279
10890.266602,11200.000000,2019-11-11,11550.000000,10850.000000,11350.000000,199998
11279.204102,11600.000000,2019-11-12,11700.000000,11100.000000,11200.000000,177066
11327.821289,11650.000000,2019-11-13,11900.000000,11350.000000,11550.000000,182935
11716.759766,12050.000000,2019-11-14,12300.000000,11650.000000,11650.000000,432912
11765.375977,12100.000000,2019-11-15,12300.000000,12000.000000,12250.000000,208729
11862.611328,12200.000000,2019-11-18,12250.000000,11950.000000,12100.000000,210481
11765.375977,12100.000000,2019-11-19,12400.000000,11950.000000,12350.000000,262091
11084.735352,11400.000000,2019-11-20,12200.000000,11350.000000,12050.000000,330407
11036.118164,11350.000000,2019-11-21,11600.000000,11150.000000,11400.000000,144613
11473.672852,11800.000000,2019-11-22,12050.000000,11400.000000,11400.000000,259228
11862.611328,12200.000000,2019-11-25,12350.000000,12050.000000,12100.000000,250718
11813.994141,12150.000000,2019-11-26,12600.000000,11950.000000,12150.000000,244919
11862.611328,12200.000000,2019-11-27,12700.000000,12150.000000,12500.000000,368410
12057.081055,12400.000000,2019-11-28,12600.000000,12050.000000,12150.000000,246238
12251.548828,12600.000000,2019-11-29,13000.000000,12350.000000,12550.000000,668379
12494.635742,12850.000000,2019-12-02,13100.000000,12650.000000,12700.000000,499742
12689.105469,13050.000000,2019-12-03,13050.000000,12500.000000,12700.000000,280315
12543.252930,12900.000000,2019-12-04,13200.000000,12800.000000,12950.000000,178704
12834.957031,13200.000000,2019-12-05,13400.000000,12750.000000,13000.000000,379060
13418.363281,13800.000000,2019-12-06,14200.000000,13050.000000,13150.000000,838365
12640.487305,13000.000000,2019-12-09,13900.000000,12700.000000,13700.000000,716988
12494.635742,12850.000000,2019-12-10,13100.000000,12500.000000,12950.000000,287381
13418.363281,13800.000000,2019-12-11,14000.000000,12700.000000,12900.000000,582785
13515.598633,13900.000000,2019-12-12,14450.000000,13650.000000,13700.000000,447087
13369.747070,13750.000000,2019-12-13,14450.000000,13650.000000,14150.000000,285782
13904.536133,14300.000000,2019-12-16,14500.000000,14050.000000,14150.000000,347237
13953.153320,14350.000000,2019-12-17,14800.000000,13950.000000,14450.000000,486408
13612.833008,14000.000000,2019-12-18,14250.000000,13800.000000,14150.000000,262011
13418.363281,13800.000000,2019-12-19,14150.000000,13750.000000,14050.000000,149604
13904.536133,14300.000000,2019-12-20,14450.000000,13700.000000,13950.000000,213374
13321.128906,13700.000000,2019-12-23,14350.000000,13650.000000,14300.000000,199577
13466.980469,13850.000000,2019-12-24,14100.000000,13600.000000,13750.000000,135231
13855.918945,14250.000000,2019-12-26,14350.000000,13800.000000,13800.000000,238565
14001.771484,14400.000000,2019-12-27,14500.000000,14000.000000,14350.000000,209034
14196.239258,14600.000000,2019-12-30,14600.000000,14100.000000,14300.000000,232615
14196.239258,14600.000000,2020-01-02,14800.000000,14400.000000,14550.000000,161828
13904.536133,14300.000000,2020-01-03,14750.000000,14250.000000,14650.000000,196830
13807.301758,14200.000000,2020-01-06,14400.000000,13950.000000,14000.000000,209224
13515.598633,13900.000000,2020-01-07,14450.000000,13400.000000,14200.000000,446619
12932.190430,13300.000000,2020-01-08,13900.000000,13000.000000,13600.000000,371885
13855.918945,14250.000000,2020-01-09,14400.000000,13700.000000,13800.000000,298573
13564.214844,13950.000000,2020-01-10,14350.000000,13900.000000,14300.000000,180097
13175.277344,13550.000000,2020-01-13,14050.000000,13450.000000,14050.000000,277812
13515.598633,13900.000000,2020-01-14,14100.000000,13650.000000,13650.000000,262824
13078.042969,13450.000000,2020-01-15,14000.000000,13200.000000,13950.000000,234545
13272.511719,13650.000000,2020-01-16,13650.000000,13200.000000,13550.000000,241185
13223.894531,13600.000000,2020-01-17,13950.000000,13550.000000,13800.000000,243264
13223.894531,13600.000000,2020-01-20,13850.000000,13400.000000,13700.000000,194298
12980.808594,13350.000000,2020-01-21,13600.000000,13250.000000,13600.000000,201055
13321.128906,13700.000000,2020-01-22,13700.000000,13250.000000,13400.000000,166110
13175.277344,13550.000000,2020-01-23,13750.000000,13350.000000,13700.000000,151636
12300.166992,12650.000000,2020-01-28,13100.000000,12450.000000,12900.000000,344562
12591.870117,12950.000000,2020-01-29,13250.000000,12750.000000,13000.000000,259531
12154.314453,12500.000000,2020-01-30,13200.000000,12400.000000,12950.000000,198596
