adj_close,close,date,high,low,open,volume
45050.000000,45050.000000,2023-08-07,49400.000000,44200.000000,47450.000000,791916
45250.000000,45250.000000,2023-08-08,46650.000000,44150.000000,45600.000000,284549
44250.000000,44250.000000,2023-08-09,46950.000000,44250.000000,45400.000000,254466
43000.000000,43000.000000,2023-08-10,45500.000000,43000.000000,44300.000000,187067
48750.000000,48750.000000,2023-08-11,48750.000000,43100.000000,43900.000000,620529
46300.000000,46300.000000,2023-08-14,48700.000000,45650.000000,47750.000000,412450
42900.000000,42900.000000,2023-08-16,45250.000000,42600.000000,45000.000000,219153
41600.000000,41600.000000,2023-08-17,42850.000000,39200.000000,42200.000000,175664
39750.000000,39750.000000,2023-08-18,41200.000000,39600.000000,40500.000000,120018
39450.000000,39450.000000,2023-08-21,40500.000000,39350.000000,39750.000000,70807
38600.000000,38600.000000,2023-08-22,40100.000000,38400.000000,40050.000000,97789
39250.000000,39250.000000,2023-08-23,40300.000000,38050.000000,38300.000000,105946
41900.000000,41900.000000,2023-08-24,42600.000000,39700.000000,39700.000000,167263
40150.000000,40150.000000,2023-08-25,41450.000000,39700.000000,40800.000000,97783
42600.000000,42600.000000,2023-08-28,43450.000000,40800.000000,40800.000000,166188
43050.000000,43050.000000,2023-08-29,43950.000000,42100.000000,43900.000000,95649
42750.000000,42750.000000,2023-08-30,44100.000000,42550.000000,43700.000000,130061
46250.000000,46250.000000,2023-08-31,46500.000000,42150.000000,42800.000000,647876
45550.000000,45550.000000,2023-09-01,49500.000000,44950.000000,46900.000000,979262
56300.000000,56300.000000,2023-09-04,59200.000000,47100.000000,47250.000000,6373080
60200.000000,60200.000000,2023-09-05,60200.000000,54800.000000,56300.000000,2336243
57600.000000,57600.000000,2023-09-06,59700.000000,56600.000000,58500.000000,1287323
58800.000000,58800.000000,2023-09-07,63000.000000,57000.000000,59000.000000,2607358
60500.000000,60500.000000,2023-09-08,61700.000000,57900.000000,59300.000000,993382
58800.000000,58800.000000,2023-09-11,68200.000000,56400.000000,62600.000000,2416445
53200.000000,53200.000000,2023-09-12,60100.000000,52900.000000,59100.000000,687461
49800.000000,49800.000000,2023-09-13,53200.000000,49100.000000,52700.000000,537065
52500.000000,52500.000000,2023-09-14,52700.000000,49050.000000,50800.000000,471076
50300.000000,50300.000000,2023-09-15,52300.000000,49700.000000,52200.000000,289086
50700.000000,50700.000000,2023-09-18,51400.000000,49500.000000,50200.000000,199024
47900.000000,47900.000000,2023-09-19,50700.000000,47250.000000,50600.000000,374268
47850.000000,47850.000000,2023-09-20,50200.000000,46100.000000,49200.000000,271045
45350.000000,45350.000000,2023-09-21,47850.000000,45050.000000,47100.000000,156005
46750.000000,46750.000000,2023-09-22,49100.000000,43750.000000,43750.000000,450073
45600.000000,45600.000000,2023-09-25,49700.000000,45050.000000,47200.000000,316126
45600.000000,45600.000000,2023-09-26,48100.000000,45300.000000,46700.000000,243126
47900.000000,47900.000000,2023-09-27,47900.000000,44200.000000,44300.000000,223375
47200.000000,47200.000000,2023-10-04,47800.000000,45150.000000,47800.000000,164216
40500.000000,40500.000000,2023-10-05,48200.000000,40050.000000,48200.000000,462989
39450.000000,39450.000000,2023-10-06,41100.000000,39450.000000,39900.000000,155684
36750.000000,36750.000000,2023-10-10,39950.000000,36000.000000,39100.000000,187274
37250.000000,37250.000000,2023-10-11,38150.000000,37100.000000,37450.000000,104690
38700.000000,38700.000000,2023-10-12,39250.000000,37300.000000,37300.000000,139881
37650.000000,37650.000000,2023-10-13,39400.000000,37100.000000,38250.000000,118629
35850.000000,35850.000000,2023-10-16,37000.000000,35200.000000,36900.000000,97364
37200.000000,37200.000000,2023-10-17,37950.000000,36100.000000,36100.000000,96326
36400.000000,36400.000000,2023-10-18,38750.000000,35700.000000,37200.000000,73478
34550.000000,34550.000000,2023-10-19,36200.000000,34250.000000,35450.000000,96563
32500.000000,32500.000000,2023-10-20,34000.000000,32050.000000,33700.000000,126557
31900.000000,31900.000000,2023-10-23,33100.000000,31750.000000,31900.000000,80145
33050.000000,33050.000000,2023-10-24,33150.000000,30800.000000,32250.000000,72392
32400.000000,32400.000000,2023-10-25,33650.000000,32150.000000,33650.000000,77623
31100.000000,31100.000000,2023-10-26,32100.000000,30650.000000,31300.000000,65948
30500.000000,30500.000000,2023-10-27,31700.000000,30300.000000,31300.000000,65102
32850.000000,32850.000000,2023-10-30,34200.000000,30500.000000,30500.000000,227911
31650.000000,31650.000000,2023-10-31,33300.000000,31350.000000,33000.000000,76768
34200.000000,34200.000000,2023-11-01,35400.000000,31900.000000,31900.000000,277578
37200.000000,37200.000000,2023-11-02,37200.000000,34750.000000,35100.000000,163182
38400.000000,38400.000000,2023-11-03,38500.000000,36450.000000,38050.000000,160433
39900.000000,39900.000000,2023-11-06,40000.000000,37550.000000,39000.000000,210423
39150.000000,39150.000000,2023-11-07,40300.000000,38150.000000,39950.000000,116907
40050.000000,40050.000000,2023-11-08,40350.000000,38700.000000,39000.000000,102435
38900.000000,38900.000000,2023-11-09,39950.000000,38800.000000,39600.000000,54305
37350.000000,37350.000000,2023-11-10,38300.000000,37000.000000,38250.000000,65273
35450.000000,35450.000000,2023-11-13,38300.000000,35450.000000,37750.000000,82436
37000.000000,37000.000000,2023-11-14,37200.000000,35750.000000,35750.000000,53944
38600.000000,38600.000000,2023-11-15,38950.000000,37700.000000,38300.000000,112937
39300.000000,39300.000000,2023-11-16,40300.000000,38600.000000,39450.000000,132410
37300.000000,37300.000000,2023-11-17,38900.000000,37250.000000,38850.000000,93700
38100.000000,38100.000000,2023-11-20,38600.000000,37050.000000,37600.000000,118320
37900.000000,37900.000000,2023-11-21,38750.000000,37400.000000,38500.000000,81907
38900.000000,38900.000000,2023-11-22,40450.000000,37350.000000,38000.000000,287163
40300.000000,40300.000000,2023-11-23,43500.000000,39200.000000,39600.000000,615572
40700.000000,40700.000000,2023-11-24,40950.000000,39800.000000,40600.000000,123928
38750.000000,38750.000000,2023-11-27,41800.000000,38750.000000,41800.000000,162475
40750.000000,40750.000000,2023-11-28,41600.000000,38900.000000,38900.000000,245637
40150.000000,40150.000000,2023-11-29,43000.000000,39450.000000,41650.000000,368897
40700.000000,40700.000000,2023-11-30,42300.000000,40200.000000,41500.000000,218943
39000.000000,39000.000000,2023-12-01,40700.000000,38900.000000,40700.000000,131051
37100.000000,37100.000000,2023-12-04,38800.000000,37050.000000,38600.000000,99068
36400.000000,36400.000000,2023-12-05,37950.000000,36250.000000,36650.000000,57541
37150.000000,37150.000000,2023-12-06,37150.000000,36250.000000,36300.000000,40142
36200.000000,36200.000000,2023-12-07,37150.000000,36150.000000,37000.000000,36070
37050.000000,37050.000000,2023-12-08,37200.000000,36350.000000,36750.000000,48582
38150.000000,38150.000000,2023-12-11,38900.000000,37150.000000,37450.000000,105604
38300.000000,38300.000000,2023-12-12,38500.000000,37500.000000,37950.000000,57650
37600.000000,37600.000000,2023-12-13,38750.000000,37350.000000,38100.000000,73395
38300.000000,38300.000000,2023-12-14,39250.000000,38250.000000,38300.000000,102408
39150.000000,39150.000000,2023-12-15,39200.000000,38000.000000,38700.000000,83850
39550.000000,39550.000000,2023-12-18,39850.000000,38500.000000,39350.000000,109139
39100.000000,39100.000000,2023-12-19,40000.000000,38850.000000,39500.000000,77444
38650.000000,38650.000000,2023-12-20,39450.000000,38650.000000,39200.000000,66712
38500.000000,38500.000000,2023-12-21,39300.000000,37950.000000,38250.000000,88482
37700.000000,37700.000000,2023-12-22,38750.000000,37350.000000,38700.000000,81283
36950.000000,36950.000000,2023-12-26,37700.000000,36700.000000,37200.000000,56928
38450.000000,38450.000000,2023-12-27,38600.000000,36900.000000,36900.000000,67504
39450.000000,39450.000000,2023-12-28,39900.000000,38000.000000,38700.000000,135306
39750.000000,39750.000000,2024-01-02,40200.000000,39250.000000,39650.000000,106919
39900.000000,39900.000000,2024-01-03,40000.000000,38650.000000,39100.000000,82971
38950.000000,38950.000000,2024-01-04,40150.000000,38700.000000,39800.000000,68049
40100.000000,40100.000000,2024-01-05,40200.000000,38200.000000,38800.000000,97951
40150.000000,40150.000000,2024-01-08,40750.000000,39750.000000,40350.000000,112575
39950.000000,39950.000000,2024-01-09,40800.000000,39800.000000,40300.000000,99071
41950.000000,41950.000000,2024-01-10,43450.000000,39000.000000,39800.000000,453130
41850.000000,41850.000000,2024-01-11,42600.000000,41000.000000,42000.000000,211285
43200.000000,43200.000000,2024-01-12,44750.000000,41550.000000,41800.000000,670746
43900.000000,43900.000000,2024-01-15,45500.000000,43100.000000,44000.000000,324516
45650.000000,45650.000000,2024-01-16,47750.000000,44700.000000,45200.000000,747080
42800.000000,42800.000000,2024-01-17,46200.000000,42000.000000,46200.000000,287887
41500.000000,41500.000000,2024-01-18,43100.000000,40500.000000,42800.000000,174295
42500.000000,42500.000000,2024-01-19,42800.000000,41500.000000,42500.000000,102159
43200.000000,43200.000000,2024-01-22,43200.000000,41250.000000,42200.000000,125699
41550.000000,41550.000000,2024-01-23,43300.000000,41550.000000,43250.000000,86934
40350.000000,40350.000000,2024-01-24,42150.000000,40150.000000,41700.000000,75611
39450.000000,39450.000000,2024-01-25,40500.000000,38750.000000,40500.000000,112205
39850.000000,39850.000000,2024-01-26,40350.000000,39150.000000,39500.000000,51197
37600.000000,37600.000000,2024-01-29,40400.000000,37350.000000,39850.000000,125787
37600.000000,37600.000000,2024-01-30,38400.000000,36100.000000,37650.000000,67878
36550.000000,36550.000000,2024-01-31,38250.000000,36100.000000,37650.000000,50789
36900.000000,36900.000000,2024-02-01,37200.000000,35400.000000,36350.000000,57046
37750.000000,37750.000000,2024-02-02,37800.000000,37000.000000,37800.000000,35260
37800.000000,37800.000000,2024-02-05,37950.000000,36900.000000,37600.000000,30377
38400.000000,38400.000000,2024-02-06,38500.000000,36600.000000,37800.000000,42513
38450.000000,38450.000000,2024-02-07,38800.000000,37750.000000,38200.000000,45087
38250.000000,38250.000000,2024-02-08,39900.000000,38150.000000,39850.000000,82568
38900.000000,38900.000000,2024-02-13,38900.000000,37050.000000,38250.000000,58917
38900.000000,38900.000000,2024-02-14,39900.000000,37650.000000,37950.000000,90068
38500.000000,38500.000000,2024-02-15,39500.000000,38100.000000,39450.000000,53985
38000.000000,38000.000000,2024-02-16,38400.000000,37150.000000,38100.000000,83978
38000.000000,38000.000000,2024-02-19,38200.000000,37400.000000,38000.000000,60216
38050.000000,38050.000000,2024-02-20,38250.000000,37400.000000,37650.000000,46060
38300.000000,38300.000000,2024-02-21,38400.000000,37500.000000,38050.000000,51265
37750.000000,37750.000000,2024-02-22,38750.000000,37400.000000,38200.000000,99084
37550.000000,37550.000000,2024-02-23,37650.000000,36850.000000,37650.000000,62864
37550.000000,37550.000000,2024-02-26,38000.000000,37000.000000,38000.000000,39514
37300.000000,37300.000000,2024-02-27,37350.000000,36150.000000,36900.000000,74845
37450.000000,37450.000000,2024-02-28,39000.000000,36350.000000,36350.000000,65401
36700.000000,36700.000000,2024-02-29,37300.000000,36550.000000,37100.000000,40626
36600.000000,36600.000000,2024-03-04,37200.000000,36350.000000,36350.000000,28910
36350.000000,36350.000000,2024-03-05,37150.000000,36000.000000,36400.000000,43014
36100.000000,36100.000000,2024-03-06,36300.000000,35500.000000,35800.000000,45304
34400.000000,34400.000000,2024-03-07,36100.000000,34400.000000,36100.000000,67813
34200.000000,34200.000000,2024-03-08,34800.000000,32600.000000,34500.000000,97715
34600.000000,34600.000000,2024-03-11,34600.000000,33200.000000,33950.000000,38643
34100.000000,34100.000000,2024-03-12,34600.000000,33500.000000,34600.000000,31444
36100.000000,36100.000000,2024-03-13,36350.000000,34750.000000,35000.000000,146445
