adj_close,close,date,high,low,open,volume
2155.000000,2155.000000,2023-05-10,2190.000000,2135.000000,2150.000000,11541
2165.000000,2165.000000,2023-05-11,2175.000000,2145.000000,2175.000000,5560
2170.000000,2170.000000,2023-05-12,2175.000000,2145.000000,2175.000000,5212
2190.000000,2190.000000,2023-05-15,2195.000000,2160.000000,2160.000000,9928
2180.000000,2180.000000,2023-05-16,2180.000000,2135.000000,2160.000000,16130
2170.000000,2170.000000,2023-05-17,2180.000000,2150.000000,2150.000000,1176
2165.000000,2165.000000,2023-05-18,2185.000000,2160.000000,2185.000000,4155
2175.000000,2175.000000,2023-05-19,2185.000000,2175.000000,2175.000000,495
2180.000000,2180.000000,2023-05-22,2190.000000,2175.000000,2190.000000,2682
2195.000000,2195.000000,2023-05-23,2200.000000,2175.000000,2200.000000,15685
2195.000000,2195.000000,2023-05-24,2195.000000,2175.000000,2175.000000,7542
2190.000000,2190.000000,2023-05-25,2200.000000,2175.000000,2180.000000,5171
2190.000000,2190.000000,2023-05-26,2195.000000,2170.000000,2175.000000,10972
2190.000000,2190.000000,2023-05-30,2190.000000,2170.000000,2175.000000,4671
2190.000000,2190.000000,2023-05-31,2190.000000,2170.000000,2170.000000,2850
2200.000000,2200.000000,2023-06-01,2205.000000,2180.000000,2185.000000,15693
2200.000000,2200.000000,2023-06-02,2200.000000,2175.000000,2175.000000,27612
2200.000000,2200.000000,2023-06-05,2210.000000,2185.000000,2185.000000,11718
2205.000000,2205.000000,2023-06-07,2225.000000,2180.000000,2185.000000,45641
2220.000000,2220.000000,2023-06-08,2225.000000,2185.000000,2185.000000,10199
2225.000000,2225.000000,2023-06-09,2230.000000,2190.000000,2190.000000,10809
2200.000000,2200.000000,2023-06-12,2230.000000,2200.000000,2210.000000,6167
2190.000000,2190.000000,2023-06-13,2220.000000,2190.000000,2200.000000,6739
2200.000000,2200.000000,2023-06-14,2215.000000,2190.000000,2215.000000,3525
2210.000000,2210.000000,2023-06-15,2225.000000,2210.000000,2215.000000,24715
2225.000000,2225.000000,2023-06-16,2230.000000,2200.000000,2225.000000,5886
2210.000000,2210.000000,2023-06-19,2235.000000,2200.000000,2235.000000,9498
2200.000000,2200.000000,2023-06-20,2230.000000,2195.000000,2230.000000,8556
2190.000000,2190.000000,2023-06-21,2220.000000,2180.000000,2220.000000,5554
2205.000000,2205.000000,2023-06-22,2230.000000,2190.000000,2190.000000,2989
2225.000000,2225.000000,2023-06-23,2225.000000,2195.000000,2195.000000,13302
2215.000000,2215.000000,2023-06-26,2240.000000,2190.000000,2200.000000,11974
2215.000000,2215.000000,2023-06-27,2215.000000,2190.000000,2190.000000,8909
2215.000000,2215.000000,2023-06-28,2230.000000,2195.000000,2230.000000,3123
2210.000000,2210.000000,2023-06-29,2220.000000,2195.000000,2195.000000,8131
2230.000000,2230.000000,2023-06-30,2235.000000,2190.000000,2190.000000,3604
2230.000000,2230.000000,2023-07-03,2230.000000,2205.000000,2230.000000,24242
2225.000000,2225.000000,2023-07-04,2240.000000,2205.000000,2210.000000,8677
2210.000000,2210.000000,2023-07-05,2225.000000,2200.000000,2210.000000,24905
2220.000000,2220.000000,2023-07-06,2225.000000,2205.000000,2205.000000,20865
2225.000000,2225.000000,2023-07-07,2225.000000,2205.000000,2205.000000,98
2210.000000,2210.000000,2023-07-10,2240.000000,2210.000000,2220.000000,18822
null,null,2023-07-11,null,null,null,null
2225.000000,2225.000000,2023-07-12,2240.000000,2210.000000,2215.000000,14147
2270.000000,2270.000000,2023-07-13,2270.000000,2215.000000,2215.000000,11470
2245.000000,2245.000000,2023-07-14,2290.000000,2240.000000,2270.000000,10963
2235.000000,2235.000000,2023-07-17,2265.000000,2220.000000,2245.000000,17837
2235.000000,2235.000000,2023-07-18,2260.000000,2235.000000,2235.000000,7606
2235.000000,2235.000000,2023-07-19,2255.000000,2225.000000,2225.000000,4494
2235.000000,2235.000000,2023-07-20,2250.000000,2235.000000,2235.000000,4737
2245.000000,2245.000000,2023-07-21,2250.000000,2220.000000,2235.000000,13630
2240.000000,2240.000000,2023-07-24,2245.000000,2210.000000,2225.000000,13976
2205.000000,2205.000000,2023-07-25,2220.000000,2205.000000,2215.000000,39974
2215.000000,2215.000000,2023-07-26,2215.000000,2195.000000,2205.000000,15024
2185.000000,2185.000000,2023-07-27,2230.000000,2165.000000,2185.000000,13881
2180.000000,2180.000000,2023-07-28,2190.000000,2150.000000,2150.000000,8253
2185.000000,2185.000000,2023-07-31,2185.000000,2170.000000,2175.000000,625
2185.000000,2185.000000,2023-08-01,2230.000000,2175.000000,2180.000000,1407
2115.000000,2115.000000,2023-08-02,2185.000000,2115.000000,2180.000000,64467
2175.000000,2175.000000,2023-08-03,2220.000000,2130.000000,2130.000000,14192
2200.000000,2200.000000,2023-08-04,2220.000000,2175.000000,2220.000000,185
2180.000000,2180.000000,2023-08-07,2220.000000,2170.000000,2220.000000,1282
2170.000000,2170.000000,2023-08-08,2220.000000,2170.000000,2220.000000,3392
2180.000000,2180.000000,2023-08-09,2180.000000,2175.000000,2180.000000,5824
2190.000000,2190.000000,2023-08-10,2200.000000,2140.000000,2170.000000,3218
2240.000000,2240.000000,2023-08-11,2255.000000,2190.000000,2190.000000,32750
2190.000000,2190.000000,2023-08-14,2280.000000,2190.000000,2270.000000,30666
2210.000000,2210.000000,2023-08-16,2210.000000,2185.000000,2190.000000,3471
2205.000000,2205.000000,2023-08-17,2210.000000,2160.000000,2210.000000,1161
2200.000000,2200.000000,2023-08-18,2200.000000,2165.000000,2200.000000,1755
2220.000000,2220.000000,2023-08-21,2240.000000,2190.000000,2190.000000,1831
2205.000000,2205.000000,2023-08-22,2220.000000,2175.000000,2220.000000,655
2205.000000,2205.000000,2023-08-23,2205.000000,2195.000000,2205.000000,957
2205.000000,2205.000000,2023-08-24,2205.000000,2190.000000,2200.000000,565
2230.000000,2230.000000,2023-08-25,2235.000000,2220.000000,2235.000000,60
2230.000000,2230.000000,2023-08-28,2235.000000,2190.000000,2230.000000,3050
2230.000000,2230.000000,2023-08-29,2240.000000,2210.000000,2240.000000,7929
2220.000000,2220.000000,2023-08-30,2245.000000,2200.000000,2230.000000,16552
2230.000000,2230.000000,2023-08-31,2230.000000,2200.000000,2220.000000,13638
2245.000000,2245.000000,2023-09-01,2250.000000,2200.000000,2230.000000,40848
2225.000000,2225.000000,2023-09-04,2270.000000,2220.000000,2250.000000,24244
2255.000000,2255.000000,2023-09-05,2265.000000,2215.000000,2215.000000,19883
2290.000000,2290.000000,2023-09-06,2295.000000,2250.000000,2255.000000,29976
2315.000000,2315.000000,2023-09-07,2345.000000,2275.000000,2285.000000,33729
2320.000000,2320.000000,2023-09-08,2400.000000,2310.000000,2315.000000,70934
2430.000000,2430.000000,2023-09-11,2430.000000,2370.000000,2370.000000,66079
2495.000000,2495.000000,2023-09-12,2495.000000,2430.000000,2430.000000,61730
2410.000000,2410.000000,2023-09-13,2500.000000,2365.000000,2495.000000,88607
2455.000000,2455.000000,2023-09-14,2470.000000,2405.000000,2405.000000,19095
2500.000000,2500.000000,2023-09-15,2525.000000,2435.000000,2435.000000,92793
2490.000000,2490.000000,2023-09-18,2550.000000,2420.000000,2545.000000,88791
2550.000000,2550.000000,2023-09-19,2550.000000,2490.000000,2500.000000,50336
2575.000000,2575.000000,2023-09-20,2580.000000,2540.000000,2555.000000,59898
2610.000000,2610.000000,2023-09-21,2610.000000,2570.000000,2595.000000,81359
2690.000000,2690.000000,2023-09-22,2750.000000,2600.000000,2600.000000,80912
2510.000000,2510.000000,2023-09-25,2690.000000,2470.000000,2690.000000,88589
2535.000000,2535.000000,2023-09-26,2655.000000,2490.000000,2510.000000,19674
2530.000000,2530.000000,2023-09-27,2570.000000,2490.000000,2565.000000,11335
2535.000000,2535.000000,2023-10-04,2585.000000,2475.000000,2530.000000,12681
2560.000000,2560.000000,2023-10-05,2590.000000,2540.000000,2550.000000,19958
2565.000000,2565.000000,2023-10-06,2615.000000,2565.000000,2565.000000,12954
2570.000000,2570.000000,2023-10-10,2590.000000,2510.000000,2565.000000,17520
2560.000000,2560.000000,2023-10-11,2620.000000,2540.000000,2580.000000,10973
2490.000000,2490.000000,2023-10-12,2590.000000,2440.000000,2590.000000,50663
2455.000000,2455.000000,2023-10-13,2685.000000,2455.000000,2500.000000,45651
2450.000000,2450.000000,2023-10-16,2460.000000,2410.000000,2455.000000,6877
2315.000000,2315.000000,2023-10-17,2390.000000,2265.000000,2385.000000,149054
2280.000000,2280.000000,2023-10-18,2365.000000,2250.000000,2315.000000,104055
2225.000000,2225.000000,2023-10-19,2325.000000,2200.000000,2280.000000,178281
2240.000000,2240.000000,2023-10-20,2260.000000,2200.000000,2205.000000,42693
2195.000000,2195.000000,2023-10-23,2240.000000,2180.000000,2240.000000,45420
2165.000000,2165.000000,2023-10-24,2220.000000,2165.000000,2220.000000,19260
2175.000000,2175.000000,2023-10-25,2210.000000,2165.000000,2165.000000,9802
2175.000000,2175.000000,2023-10-26,2175.000000,2160.000000,2160.000000,1524
2190.000000,2190.000000,2023-10-27,2205.000000,2170.000000,2205.000000,307
2195.000000,2195.000000,2023-10-30,2210.000000,2165.000000,2210.000000,8809
2200.000000,2200.000000,2023-10-31,2215.000000,2160.000000,2190.000000,2101
2195.000000,2195.000000,2023-11-01,2200.000000,2165.000000,2200.000000,5244
2190.000000,2190.000000,2023-11-02,2195.000000,2160.000000,2160.000000,293
2190.000000,2190.000000,2023-11-03,2205.000000,2170.000000,2170.000000,918
2170.000000,2170.000000,2023-11-06,2210.000000,2160.000000,2180.000000,20248
2165.000000,2165.000000,2023-11-07,2185.000000,2160.000000,2170.000000,25561
2175.000000,2175.000000,2023-11-08,2185.000000,2165.000000,2175.000000,10813
2185.000000,2185.000000,2023-11-09,2185.000000,2170.000000,2180.000000,2206
2200.000000,2200.000000,2023-11-10,2200.000000,2170.000000,2190.000000,3333
2200.000000,2200.000000,2023-11-13,2215.000000,2160.000000,2215.000000,3304
2185.000000,2185.000000,2023-11-14,2200.000000,2165.000000,2200.000000,15060
2215.000000,2215.000000,2023-11-15,2215.000000,2170.000000,2190.000000,4354
2215.000000,2215.000000,2023-11-16,2215.000000,2205.000000,2215.000000,452
2210.000000,2210.000000,2023-11-17,2210.000000,2175.000000,2195.000000,12429
2200.000000,2200.000000,2023-11-20,2200.000000,2180.000000,2200.000000,1248
2220.000000,2220.000000,2023-11-21,2220.000000,2180.000000,2190.000000,2934
2210.000000,2210.000000,2023-11-22,2210.000000,2210.000000,2210.000000,521
2190.000000,2190.000000,2023-11-23,2200.000000,2185.000000,2200.000000,183
2210.000000,2210.000000,2023-11-24,2220.000000,2190.000000,2220.000000,1661
2215.000000,2215.000000,2023-11-27,2220.000000,2195.000000,2195.000000,11636
2235.000000,2235.000000,2023-11-28,2240.000000,2215.000000,2215.000000,16830
2235.000000,2235.000000,2023-11-29,2235.000000,2215.000000,2215.000000,21
2235.000000,2235.000000,2023-11-30,2235.000000,2195.000000,2200.000000,3435
2230.000000,2230.000000,2023-12-01,2235.000000,2200.000000,2220.000000,944
2245.000000,2245.000000,2023-12-04,2250.000000,2225.000000,2240.000000,3336
2220.000000,2220.000000,2023-12-05,2240.000000,2205.000000,2225.000000,2103
2230.000000,2230.000000,2023-12-06,2240.000000,2200.000000,2240.000000,8333
2235.000000,2235.000000,2023-12-07,2235.000000,2215.000000,2215.000000,1526
2225.000000,2225.000000,2023-12-08,2240.000000,2200.000000,2210.000000,9337
2240.000000,2240.000000,2023-12-11,2240.000000,2230.000000,2230.000000,6109
2235.000000,2235.000000,2023-12-12,2240.000000,2230.000000,2240.000000,149
2235.000000,2235.000000,2023-12-13,2235.000000,2220.000000,2235.000000,11173
2235.000000,2235.000000,2023-12-14,2240.000000,2205.000000,2205.000000,6008
2240.000000,2240.000000,2023-12-15,2240.000000,2235.000000,2240.000000,406
2240.000000,2240.000000,2023-12-18,2240.000000,2230.000000,2240.000000,61
2225.000000,2225.000000,2023-12-19,2240.000000,2225.000000,2240.000000,39
2200.000000,2200.000000,2023-12-20,2215.000000,2190.000000,2205.000000,8031
2210.000000,2210.000000,2023-12-21,2225.000000,2200.000000,2210.000000,8977
2230.000000,2230.000000,2023-12-22,2230.000000,2205.000000,2225.000000,2796
2240.000000,2240.000000,2023-12-26,2240.000000,2205.000000,2205.000000,4598
2225.000000,2225.000000,2023-12-27,2230.000000,2200.000000,2225.000000,3101
2225.000000,2225.000000,2023-12-28,2295.000000,2210.000000,2230.000000,3797
2235.000000,2235.000000,2024-01-02,2300.000000,2220.000000,2225.000000,7142
2280.000000,2280.000000,2024-01-03,2295.000000,2230.000000,2250.000000,11526
2290.000000,2290.000000,2024-01-04,2300.000000,2260.000000,2275.000000,6764
2320.000000,2320.000000,2024-01-05,2325.000000,2285.000000,2285.000000,11215
2325.000000,2325.000000,2024-01-08,2330.000000,2315.000000,2320.000000,3726
2325.000000,2325.000000,2024-01-09,2325.000000,2315.000000,2325.000000,916
2310.000000,2310.000000,2024-01-10,2325.000000,2290.000000,2325.000000,6063
2320.000000,2320.000000,2024-01-11,2330.000000,2305.000000,2325.000000,1094
2340.000000,2340.000000,2024-01-12,2350.000000,2310.000000,2330.000000,15555
2350.000000,2350.000000,2024-01-15,2350.000000,2320.000000,2320.000000,28051
2345.000000,2345.000000,2024-01-16,2350.000000,2320.000000,2320.000000,7275
2330.000000,2330.000000,2024-01-17,2370.000000,2315.000000,2345.000000,1657
2315.000000,2315.000000,2024-01-18,2330.000000,2305.000000,2305.000000,18387
2350.000000,2350.000000,2024-01-19,2360.000000,2315.000000,2315.000000,10459
2325.000000,2325.000000,2024-01-22,2370.000000,2320.000000,2350.000000,7480
2330.000000,2330.000000,2024-01-23,2365.000000,2315.000000,2325.000000,2481
2340.000000,2340.000000,2024-01-24,2350.000000,2305.000000,2330.000000,942
2370.000000,2370.000000,2024-01-25,2375.000000,2340.000000,2340.000000,4147
2380.000000,2380.000000,2024-01-26,2380.000000,2365.000000,2370.000000,2570
2385.000000,2385.000000,2024-01-29,2390.000000,2370.000000,2370.000000,4592
2350.000000,2350.000000,2024-01-30,2400.000000,2340.000000,2385.000000,10635
2370.000000,2370.000000,2024-01-31,2375.000000,2345.000000,2345.000000,3214
2365.000000,2365.000000,2024-02-01,2375.000000,2340.000000,2370.000000,2832
2375.000000,2375.000000,2024-02-02,2375.000000,2355.000000,2365.000000,2162
2370.000000,2370.000000,2024-02-05,2375.000000,2355.000000,2365.000000,3190
2395.000000,2395.000000,2024-02-06,2395.000000,2370.000000,2370.000000,63
2395.000000,2395.000000,2024-02-07,2400.000000,2330.000000,2390.000000,7266
2395.000000,2395.000000,2024-02-08,2395.000000,2390.000000,2395.000000,1049
2400.000000,2400.000000,2024-02-13,2400.000000,2385.000000,2400.000000,2715
2420.000000,2420.000000,2024-02-14,2420.000000,2355.000000,2400.000000,1528
2425.000000,2425.000000,2024-02-15,2425.000000,2360.000000,2420.000000,2843
2415.000000,2415.000000,2024-02-16,2415.000000,2365.000000,2370.000000,793
2370.000000,2370.000000,2024-02-19,2425.000000,2345.000000,2415.000000,70774
2370.000000,2370.000000,2024-02-20,2390.000000,2340.000000,2390.000000,18190
2360.000000,2360.000000,2024-02-21,2390.000000,2330.000000,2365.000000,25961
2365.000000,2365.000000,2024-02-22,2380.000000,2310.000000,2380.000000,19770
2330.000000,2330.000000,2024-02-23,2370.000000,2330.000000,2335.000000,15002
2365.000000,2365.000000,2024-02-26,2365.000000,2310.000000,2340.000000,16962
2355.000000,2355.000000,2024-02-27,2365.000000,2315.000000,2360.000000,4753
2355.000000,2355.000000,2024-02-28,2375.000000,2350.000000,2365.000000,12066
2350.000000,2350.000000,2024-02-29,2370.000000,2325.000000,2370.000000,4312
2350.000000,2350.000000,2024-03-04,2370.000000,2300.000000,2370.000000,30863
2325.000000,2325.000000,2024-03-05,2345.000000,2300.000000,2345.000000,5090
2300.000000,2300.000000,2024-03-06,2320.000000,2285.000000,2320.000000,4717
2295.000000,2295.000000,2024-03-07,2300.000000,2265.000000,2300.000000,6355
2295.000000,2295.000000,2024-03-08,2295.000000,2265.000000,2295.000000,11857
2335.000000,2335.000000,2024-03-11,2335.000000,2295.000000,2295.000000,8357
2335.000000,2335.000000,2024-03-12,2340.000000,2310.000000,2335.000000,7878
2340.000000,2340.000000,2024-03-13,2340.000000,2300.000000,2335.000000,7286
2340.000000,2340.000000,2024-03-14,2350.000000,2300.000000,2340.000000,12691
2390.000000,2390.000000,2024-03-15,2390.000000,2340.000000,2340.000000,16399
2320.000000,2320.000000,2024-03-18,2390.000000,2315.000000,2385.000000,37669
2335.000000,2335.000000,2024-03-19,2355.000000,2320.000000,2320.000000,11875
2350.000000,2350.000000,2024-03-20,2355.000000,2310.000000,2335.000000,4930
2340.000000,2340.000000,2024-03-21,2355.000000,2315.000000,2350.000000,9260
2330.000000,2330.000000,2024-03-22,2340.000000,2310.000000,2340.000000,7896
2310.000000,2310.000000,2024-03-25,2330.000000,2310.000000,2330.000000,7788
2315.000000,2315.000000,2024-03-26,2315.000000,2300.000000,2305.000000,18859
2295.000000,2295.000000,2024-03-27,2330.000000,2295.000000,2310.000000,3014
2325.000000,2325.000000,2024-03-28,2325.000000,2285.000000,2315.000000,1631
2290.000000,2290.000000,2024-03-29,2325.000000,2285.000000,2320.000000,8498
