adj_close,close,date,high,low,open,volume
12460.000000,12460.000000,2024-02-20,12710.000000,12280.000000,12400.000000,31685
12460.000000,12460.000000,2024-02-21,12580.000000,12300.000000,12400.000000,25599
12310.000000,12310.000000,2024-02-22,12540.000000,12310.000000,12380.000000,23776
11900.000000,11900.000000,2024-02-23,12460.000000,11900.000000,12400.000000,44987
11560.000000,11560.000000,2024-02-26,12150.000000,11500.000000,11910.000000,30941
11230.000000,11230.000000,2024-02-27,11570.000000,11140.000000,11560.000000,34141
11120.000000,11120.000000,2024-02-28,11320.000000,11110.000000,11270.000000,14603
11010.000000,11010.000000,2024-02-29,11280.000000,11000.000000,11280.000000,22948
11450.000000,11450.000000,2024-03-04,11740.000000,11010.000000,11010.000000,19227
11360.000000,11360.000000,2024-03-05,11720.000000,11150.000000,11720.000000,10974
11160.000000,11160.000000,2024-03-06,11500.000000,11100.000000,11230.000000,13196
11150.000000,11150.000000,2024-03-07,11400.000000,11110.000000,11190.000000,13436
11360.000000,11360.000000,2024-03-08,11430.000000,11170.000000,11430.000000,11337
11360.000000,11360.000000,2024-03-11,11700.000000,11330.000000,11360.000000,14999
11480.000000,11480.000000,2024-03-12,11650.000000,11200.000000,11400.000000,11149
11740.000000,11740.000000,2024-03-13,11910.000000,11360.000000,11500.000000,15737
11740.000000,11740.000000,2024-03-14,12050.000000,11560.000000,11730.000000,12702
11470.000000,11470.000000,2024-03-15,11660.000000,11300.000000,11640.000000,15140
11370.000000,11370.000000,2024-03-18,11500.000000,11190.000000,11450.000000,22054
11530.000000,11530.000000,2024-03-19,11700.000000,11230.000000,11370.000000,9749
11530.000000,11530.000000,2024-03-20,11970.000000,11530.000000,11600.000000,13716
11310.000000,11310.000000,2024-03-21,11660.000000,11310.000000,11530.000000,9776
11260.000000,11260.000000,2024-03-22,11520.000000,11260.000000,11290.000000,6473
11330.000000,11330.000000,2024-03-25,11790.000000,11220.000000,11260.000000,8692
11620.000000,11620.000000,2024-03-26,12340.000000,11270.000000,11330.000000,73547
11330.000000,11330.000000,2024-03-27,11780.000000,11320.000000,11620.000000,15540
11310.000000,11310.000000,2024-03-28,11690.000000,11310.000000,11390.000000,11139
11300.000000,11300.000000,2024-03-29,11440.000000,11250.000000,11320.000000,11716
