adj_close,close,date,high,low,open,volume
5252.372070,5350.000000,2004-08-18,5390.000000,5190.000000,5300.000000,56317
5478.174805,5580.000000,2004-08-19,5620.000000,5350.000000,5350.000000,160452
5370.182129,5470.000000,2004-08-20,5590.000000,5400.000000,5590.000000,62205
5360.364746,5460.000000,2004-08-23,5600.000000,5390.000000,5550.000000,109097
5448.722656,5550.000000,2004-08-24,5550.000000,5320.000000,5360.000000,100914
5782.518066,5890.000000,2004-08-25,5900.000000,5550.000000,5570.000000,341556
5733.430664,5840.000000,2004-08-26,5980.000000,5790.000000,5890.000000,215112
5350.547363,5450.000000,2004-08-27,5890.000000,5380.000000,5890.000000,226265
5222.919434,5320.000000,2004-08-30,5540.000000,5320.000000,5400.000000,103755
5301.459961,5400.000000,2004-08-31,5610.000000,5300.000000,5330.000000,412942
5252.372070,5350.000000,2004-09-01,5500.000000,5350.000000,5410.000000,118429
5095.291992,5190.000000,2004-09-02,5400.000000,5150.000000,5320.000000,109930
4938.211426,5030.000000,2004-09-03,5280.000000,5030.000000,5190.000000,75282
4948.029297,5040.000000,2004-09-06,5180.000000,5010.000000,5010.000000,135433
4898.941406,4990.000000,2004-09-07,5130.000000,4990.000000,5040.000000,175881
4462.062012,4545.000000,2004-09-08,5000.000000,4470.000000,4950.000000,250529
4457.153320,4540.000000,2004-09-09,4610.000000,4400.000000,4500.000000,115609
4751.678711,4840.000000,2004-09-10,4840.000000,4500.000000,4500.000000,205705
4663.321289,4750.000000,2004-09-13,4950.000000,4665.000000,4870.000000,151014
4604.416016,4690.000000,2004-09-14,4810.000000,4530.000000,4810.000000,119391
4570.054688,4655.000000,2004-09-15,4800.000000,4625.000000,4650.000000,107873
4466.970703,4550.000000,2004-09-16,4615.000000,4325.000000,4600.000000,230813
4437.518066,4520.000000,2004-09-17,4620.000000,4440.000000,4620.000000,101408
4628.959961,4715.000000,2004-09-20,4750.000000,4490.000000,4500.000000,110421
4628.959961,4715.000000,2004-09-21,4900.000000,4650.000000,4700.000000,130584
4417.883301,4500.000000,2004-09-22,4785.000000,4390.000000,4710.000000,138046
4368.795410,4450.000000,2004-09-23,4545.000000,4400.000000,4430.000000,47780
4658.412109,4745.000000,2004-09-24,4770.000000,4380.000000,4380.000000,166363
4658.412109,4745.000000,2004-09-27,4745.000000,4745.000000,4745.000000,0
4658.412109,4745.000000,2004-09-28,4745.000000,4745.000000,4745.000000,0
4658.412109,4745.000000,2004-09-29,4745.000000,4745.000000,4745.000000,0
4957.846680,5050.000000,2004-09-30,5070.000000,4735.000000,4795.000000,167839
5036.386719,5130.000000,2004-10-01,5290.000000,4950.000000,5090.000000,184931
5095.291992,5190.000000,2004-10-04,5230.000000,4950.000000,5220.000000,136680
5036.386719,5130.000000,2004-10-05,5240.000000,5120.000000,5120.000000,60411
5144.379395,5240.000000,2004-10-06,5390.000000,5130.000000,5180.000000,214460
5134.562012,5230.000000,2004-10-07,5320.000000,5100.000000,5300.000000,132212
5743.248047,5850.000000,2004-10-08,5850.000000,5160.000000,5220.000000,539173
6057.408691,6170.000000,2004-10-11,6490.000000,6050.000000,6100.000000,491496
5939.598145,6050.000000,2004-10-12,6210.000000,5910.000000,6200.000000,187771
5919.963379,6030.000000,2004-10-13,6450.000000,6010.000000,6280.000000,313423
6077.043457,6190.000000,2004-10-14,6220.000000,5880.000000,6010.000000,133610
5841.423340,5950.000000,2004-10-15,6250.000000,5920.000000,6150.000000,198561
5595.985352,5700.000000,2004-10-18,6000.000000,5370.000000,5890.000000,120903
5654.890137,5760.000000,2004-10-19,5960.000000,5570.000000,5760.000000,281474
5438.904785,5540.000000,2004-10-20,5760.000000,5500.000000,5760.000000,109788
5370.182129,5470.000000,2004-10-21,5650.000000,5360.000000,5540.000000,100194
5792.335449,5900.000000,2004-10-22,5990.000000,5480.000000,5480.000000,393246
5802.153320,5910.000000,2004-10-25,5970.000000,5700.000000,5720.000000,139154
5821.788086,5930.000000,2004-10-26,6200.000000,5910.000000,5920.000000,323835
5762.883301,5870.000000,2004-10-27,6100.000000,5850.000000,6010.000000,134708
5939.598145,6050.000000,2004-10-28,6100.000000,5800.000000,6020.000000,310142
6037.773438,6150.000000,2004-10-29,6270.000000,6000.000000,6140.000000,541330
5861.058105,5970.000000,2004-11-01,6120.000000,5870.000000,6100.000000,180715
5684.342773,5790.000000,2004-11-02,5930.000000,5610.000000,5900.000000,283772
5586.167969,5690.000000,2004-11-03,5800.000000,5600.000000,5770.000000,122610
5497.810059,5600.000000,2004-11-04,5800.000000,5600.000000,5670.000000,99680
5635.255371,5740.000000,2004-11-05,5840.000000,5600.000000,5600.000000,145805
5546.897461,5650.000000,2004-11-08,5870.000000,5650.000000,5670.000000,138943
5811.970703,5920.000000,2004-11-09,5970.000000,5490.000000,5600.000000,301455
5802.153320,5910.000000,2004-11-10,5980.000000,5780.000000,5950.000000,116599
5743.248047,5850.000000,2004-11-11,5970.000000,5810.000000,5950.000000,98377
5910.145996,6020.000000,2004-11-12,6120.000000,5750.000000,5860.000000,497051
6371.569336,6490.000000,2004-11-15,6660.000000,5970.000000,6070.000000,887935
6332.299316,6450.000000,2004-11-16,6540.000000,6330.000000,6530.000000,313202
6538.466797,6660.000000,2004-11-17,6870.000000,6420.000000,6450.000000,551434
6263.576660,6380.000000,2004-11-18,6680.000000,6300.000000,6610.000000,223824
5988.686035,6100.000000,2004-11-19,6380.000000,6100.000000,6330.000000,233439
5880.693359,5990.000000,2004-11-22,6050.000000,5850.000000,6050.000000,175391
6155.583984,6270.000000,2004-11-23,6380.000000,5990.000000,5990.000000,219813
6214.488770,6330.000000,2004-11-24,6360.000000,6140.000000,6270.000000,126629
6155.583984,6270.000000,2004-11-25,6420.000000,6250.000000,6340.000000,150316
6430.474121,6550.000000,2004-11-26,6620.000000,6110.000000,6290.000000,815932
6430.474121,6550.000000,2004-11-29,6810.000000,6440.000000,6680.000000,320387
6430.474121,6550.000000,2004-11-30,6930.000000,6460.000000,6650.000000,1157120
6420.656738,6540.000000,2004-12-01,6600.000000,6310.000000,6550.000000,351298
6734.817383,6860.000000,2004-12-02,6940.000000,6610.000000,6610.000000,668122
6685.729980,6810.000000,2004-12-03,7010.000000,6710.000000,6860.000000,261305
6381.386719,6500.000000,2004-12-06,6710.000000,6300.000000,6300.000000,256682
6204.671387,6320.000000,2004-12-07,6590.000000,6320.000000,6500.000000,158041
6283.211426,6400.000000,2004-12-08,6430.000000,6160.000000,6200.000000,151744
6361.751465,6480.000000,2004-12-09,6570.000000,6370.000000,6370.000000,75485
6410.839355,6530.000000,2004-12-10,6580.000000,6050.000000,6480.000000,123997
6312.664063,6430.000000,2004-12-13,6570.000000,6260.000000,6300.000000,66174
6204.671387,6320.000000,2004-12-14,6500.000000,6320.000000,6500.000000,73734
6263.576660,6380.000000,2004-12-15,6520.000000,6210.000000,6330.000000,113740
6214.488770,6330.000000,2004-12-16,6400.000000,6240.000000,6400.000000,90272
6126.131348,6240.000000,2004-12-17,6390.000000,6200.000000,6390.000000,71845
6067.226074,6180.000000,2004-12-20,6300.000000,6010.000000,6010.000000,93383
6027.956055,6140.000000,2004-12-21,6210.000000,6050.000000,6150.000000,183203
6155.583984,6270.000000,2004-12-22,6310.000000,6150.000000,6170.000000,160505
6126.131348,6240.000000,2004-12-23,6440.000000,6180.000000,6300.000000,234699
5762.883301,5870.000000,2004-12-24,6270.000000,5600.000000,6160.000000,226408
5654.890137,5760.000000,2004-12-27,5960.000000,5760.000000,5800.000000,83052
5380.000000,5480.000000,2004-12-28,5780.000000,5360.000000,5710.000000,197175
5600.000000,5600.000000,2004-12-29,5680.000000,5360.000000,5360.000000,92362
5770.000000,5770.000000,2004-12-30,5770.000000,5470.000000,5470.000000,89944
null,null,2004-12-31,null,null,null,null
5750.000000,5750.000000,2005-01-03,5800.000000,5650.000000,5770.000000,70159
5820.000000,5820.000000,2005-01-04,5940.000000,5720.000000,5720.000000,48341
5920.000000,5920.000000,2005-01-05,6000.000000,5700.000000,5780.000000,86495
6190.000000,6190.000000,2005-01-06,6390.000000,5890.000000,5950.000000,404036
6190.000000,6190.000000,2005-01-07,6260.000000,6080.000000,6260.000000,242215
6350.000000,6350.000000,2005-01-10,6460.000000,6130.000000,6280.000000,401421
6200.000000,6200.000000,2005-01-11,6380.000000,6100.000000,6360.000000,180545
5930.000000,5930.000000,2005-01-12,6200.000000,5870.000000,6130.000000,133531
5860.000000,5860.000000,2005-01-13,5990.000000,5730.000000,5730.000000,195663
6210.000000,6210.000000,2005-01-14,6230.000000,5860.000000,5860.000000,479772
6600.000000,6600.000000,2005-01-17,6750.000000,6220.000000,6250.000000,843949
6990.000000,6990.000000,2005-01-18,7150.000000,6410.000000,6640.000000,1077822
7020.000000,7020.000000,2005-01-19,7100.000000,6740.000000,7020.000000,669083
6750.000000,6750.000000,2005-01-20,6990.000000,6480.000000,6990.000000,359663
6550.000000,6550.000000,2005-01-21,6750.000000,6530.000000,6610.000000,347022
6600.000000,6600.000000,2005-01-24,6760.000000,6480.000000,6500.000000,525218
6430.000000,6430.000000,2005-01-25,6790.000000,6110.000000,6730.000000,676930
6150.000000,6150.000000,2005-01-26,6500.000000,6070.000000,6490.000000,379662
6000.000000,6000.000000,2005-01-27,6230.000000,6000.000000,6100.000000,231094
6010.000000,6010.000000,2005-01-28,6170.000000,5980.000000,6030.000000,204121
6290.000000,6290.000000,2005-01-31,6340.000000,6050.000000,6050.000000,330437
6380.000000,6380.000000,2005-02-01,6560.000000,6260.000000,6360.000000,447360
6420.000000,6420.000000,2005-02-02,6470.000000,6230.000000,6450.000000,319062
6120.000000,6120.000000,2005-02-03,6570.000000,6110.000000,6480.000000,287257
6220.000000,6220.000000,2005-02-04,6300.000000,5930.000000,6120.000000,424450
6140.000000,6140.000000,2005-02-07,6300.000000,6090.000000,6260.000000,0
null,null,2005-02-08,null,null,null,null
null,null,2005-02-09,null,null,null,null
null,null,2005-02-10,null,null,null,null
6100.000000,6100.000000,2005-02-11,6170.000000,6000.000000,6140.000000,223610
6480.000000,6480.000000,2005-02-14,6480.000000,6150.000000,6180.000000,687439
6600.000000,6600.000000,2005-02-15,6700.000000,6420.000000,6510.000000,531135
6470.000000,6470.000000,2005-02-16,6680.000000,6300.000000,6660.000000,575199
6150.000000,6150.000000,2005-02-17,6440.000000,6120.000000,6400.000000,799206
6100.000000,6100.000000,2005-02-18,6160.000000,6040.000000,6070.000000,402582
6100.000000,6100.000000,2005-02-21,6200.000000,5990.000000,6160.000000,429590
5870.000000,5870.000000,2005-02-22,6140.000000,5870.000000,6050.000000,339496
5600.000000,5600.000000,2005-02-23,5790.000000,5510.000000,5670.000000,262061
5760.000000,5760.000000,2005-02-24,5780.000000,5620.000000,5620.000000,202230
5480.000000,5480.000000,2005-02-25,5850.000000,5420.000000,5770.000000,274888
5850.000000,5850.000000,2005-02-28,5880.000000,5570.000000,5570.000000,381174
null,null,2005-03-01,null,null,null,null
5750.000000,5750.000000,2005-03-02,6000.000000,5690.000000,6000.000000,204358
5580.000000,5580.000000,2005-03-03,5740.000000,5580.000000,5700.000000,179666
5520.000000,5520.000000,2005-03-04,5730.000000,5440.000000,5570.000000,159882
5320.000000,5320.000000,2005-03-07,5600.000000,5250.000000,5520.000000,232832
5100.000000,5100.000000,2005-03-08,5400.000000,5070.000000,5330.000000,194568
5260.000000,5260.000000,2005-03-09,5260.000000,4925.000000,5070.000000,217176
5150.000000,5150.000000,2005-03-10,5280.000000,5080.000000,5080.000000,128753
5270.000000,5270.000000,2005-03-11,5290.000000,5080.000000,5080.000000,126025
5500.000000,5500.000000,2005-03-14,5560.000000,5230.000000,5270.000000,209146
5540.000000,5540.000000,2005-03-15,5620.000000,5440.000000,5480.000000,212034
5540.000000,5540.000000,2005-03-16,5600.000000,5410.000000,5490.000000,98987
5540.000000,5540.000000,2005-03-17,5650.000000,5400.000000,5490.000000,164286
5820.000000,5820.000000,2005-03-18,5850.000000,5600.000000,5630.000000,362889
5740.000000,5740.000000,2005-03-21,5840.000000,5680.000000,5780.000000,104824
5060.000000,5060.000000,2005-03-22,5600.000000,5060.000000,5500.000000,1045258
4725.000000,4725.000000,2005-03-23,5000.000000,4680.000000,5000.000000,397723
4550.000000,4550.000000,2005-03-24,4860.000000,4470.000000,4800.000000,254572
4635.000000,4635.000000,2005-03-25,4720.000000,4505.000000,4505.000000,165925
4770.000000,4770.000000,2005-03-28,4855.000000,4635.000000,4635.000000,197435
4745.000000,4745.000000,2005-03-29,4825.000000,4730.000000,4780.000000,128121
4735.000000,4735.000000,2005-03-30,4800.000000,4650.000000,4720.000000,114075
4770.000000,4770.000000,2005-03-31,4875.000000,4750.000000,4760.000000,161338
4910.000000,4910.000000,2005-04-01,4935.000000,4790.000000,4870.000000,138434
4860.000000,4860.000000,2005-04-04,4970.000000,4860.000000,4960.000000,60444
null,null,2005-04-05,null,null,null,null
4770.000000,4770.000000,2005-04-06,4860.000000,4770.000000,4840.000000,89403
4730.000000,4730.000000,2005-04-07,4845.000000,4635.000000,4770.000000,78326
4660.000000,4660.000000,2005-04-08,4815.000000,4660.000000,4715.000000,83559
4600.000000,4600.000000,2005-04-11,4700.000000,4580.000000,4620.000000,54811
4575.000000,4575.000000,2005-04-12,4640.000000,4550.000000,4550.000000,68677
4470.000000,4470.000000,2005-04-13,4600.000000,4465.000000,4575.000000,133928
4365.000000,4365.000000,2005-04-14,4495.000000,4300.000000,4460.000000,95931
4120.000000,4120.000000,2005-04-15,4365.000000,4055.000000,4350.000000,65121
3695.000000,3695.000000,2005-04-18,4050.000000,3630.000000,4000.000000,133106
3725.000000,3725.000000,2005-04-19,3770.000000,3695.000000,3695.000000,59414
3760.000000,3760.000000,2005-04-20,3865.000000,3760.000000,3800.000000,60468
3760.000000,3760.000000,2005-04-21,3760.000000,3505.000000,3610.000000,104480
3930.000000,3930.000000,2005-04-22,3980.000000,3780.000000,3850.000000,104697
3845.000000,3845.000000,2005-04-25,3925.000000,3720.000000,3850.000000,52004
3700.000000,3700.000000,2005-04-26,3845.000000,3650.000000,3845.000000,74401
3485.000000,3485.000000,2005-04-27,3625.000000,3460.000000,3620.000000,154526
3460.000000,3460.000000,2005-04-28,3540.000000,3450.000000,3480.000000,56140
3305.000000,3305.000000,2005-04-29,3435.000000,3280.000000,3315.000000,109865
3510.000000,3510.000000,2005-05-02,3590.000000,3305.000000,3305.000000,137159
3510.000000,3510.000000,2005-05-03,3530.000000,3450.000000,3450.000000,113418
3650.000000,3650.000000,2005-05-04,3710.000000,3490.000000,3490.000000,186158
null,null,2005-05-05,null,null,null,null
4030.000000,4030.000000,2005-05-06,4195.000000,3655.000000,3655.000000,491532
4010.000000,4010.000000,2005-05-09,4125.000000,3915.000000,4100.000000,140296
3950.000000,3950.000000,2005-05-10,4080.000000,3830.000000,4080.000000,131987
3750.000000,3750.000000,2005-05-11,3950.000000,3530.000000,3860.000000,125860
3905.000000,3905.000000,2005-05-12,4200.000000,3620.000000,3710.000000,115353
4030.000000,4030.000000,2005-05-13,4060.000000,3875.000000,3875.000000,310080
4000.000000,4000.000000,2005-05-16,4050.000000,3790.000000,4030.000000,1002847
4245.000000,4245.000000,2005-05-17,4325.000000,3980.000000,4070.000000,930890
3900.000000,3900.000000,2005-05-18,4500.000000,3790.000000,4360.000000,976292
3595.000000,3595.000000,2005-05-19,3980.000000,3410.000000,3980.000000,491809
3645.000000,3645.000000,2005-05-20,3795.000000,3530.000000,3530.000000,220344
3720.000000,3720.000000,2005-05-23,3870.000000,3645.000000,3645.000000,214991
3725.000000,3725.000000,2005-05-24,3795.000000,3655.000000,3725.000000,117729
4010.000000,4010.000000,2005-05-25,4060.000000,3700.000000,3700.000000,456875
3990.000000,3990.000000,2005-05-26,4100.000000,3760.000000,4000.000000,186187
3960.000000,3960.000000,2005-05-27,4095.000000,3930.000000,4055.000000,134339
4250.000000,4250.000000,2005-05-30,4265.000000,3955.000000,3955.000000,345278
4225.000000,4225.000000,2005-05-31,4290.000000,4130.000000,4250.000000,202148
4020.000000,4020.000000,2005-06-01,4260.000000,3960.000000,4215.000000,195931
4085.000000,4085.000000,2005-06-02,4200.000000,4035.000000,4050.000000,213358
3680.000000,3680.000000,2005-06-03,4290.000000,3560.000000,4250.000000,850261
null,null,2005-06-06,null,null,null,null
3440.000000,3440.000000,2005-06-07,3770.000000,3420.000000,3700.000000,422508
3470.000000,3470.000000,2005-06-08,3640.000000,3435.000000,3490.000000,241263
3460.000000,3460.000000,2005-06-09,3545.000000,3410.000000,3410.000000,248944
3460.000000,3460.000000,2005-06-10,3545.000000,3420.000000,3475.000000,226617
3525.000000,3525.000000,2005-06-13,3580.000000,3475.000000,3485.000000,248687
3490.000000,3490.000000,2005-06-14,3590.000000,3440.000000,3540.000000,188260
3430.000000,3430.000000,2005-06-15,3585.000000,3330.000000,3435.000000,536147
3415.000000,3415.000000,2005-06-16,3495.000000,3395.000000,3485.000000,380428
3365.000000,3365.000000,2005-06-17,3460.000000,3360.000000,3420.000000,396393
3235.000000,3235.000000,2005-06-20,3380.000000,3225.000000,3360.000000,339807
2970.000000,2970.000000,2005-06-21,3250.000000,2940.000000,3205.000000,659032
3000.000000,3000.000000,2005-06-22,3015.000000,2910.000000,2945.000000,242455
3055.000000,3055.000000,2005-06-23,3130.000000,3020.000000,3040.000000,277249
2970.000000,2970.000000,2005-06-24,3050.000000,2950.000000,3010.000000,190064
2995.000000,2995.000000,2005-06-27,3020.000000,2950.000000,2955.000000,168996
2980.000000,2980.000000,2005-06-28,3050.000000,2970.000000,2995.000000,194656
3050.000000,3050.000000,2005-06-29,3100.000000,3000.000000,3000.000000,243860
3240.000000,3240.000000,2005-06-30,3270.000000,3050.000000,3080.000000,394394
3160.000000,3160.000000,2005-07-01,3285.000000,3130.000000,3270.000000,213987
3145.000000,3145.000000,2005-07-04,3180.000000,3110.000000,3110.000000,172684
3210.000000,3210.000000,2005-07-05,3240.000000,3150.000000,3150.000000,162254
3130.000000,3130.000000,2005-07-06,3265.000000,3110.000000,3230.000000,248722
3110.000000,3110.000000,2005-07-07,3170.000000,3080.000000,3145.000000,236487
3130.000000,3130.000000,2005-07-08,3175.000000,3090.000000,3135.000000,190623
3280.000000,3280.000000,2005-07-11,3280.000000,3130.000000,3140.000000,414939
2990.000000,2990.000000,2005-07-12,3340.000000,2920.000000,3305.000000,649314
2745.000000,2745.000000,2005-07-13,2980.000000,2715.000000,2950.000000,730491
2800.000000,2800.000000,2005-07-14,2880.000000,2710.000000,2710.000000,418904
2800.000000,2800.000000,2005-07-15,2850.000000,2775.000000,2805.000000,208522
2895.000000,2895.000000,2005-07-18,2980.000000,2765.000000,2800.000000,491967
2935.000000,2935.000000,2005-07-19,2950.000000,2835.000000,2855.000000,252240
2815.000000,2815.000000,2005-07-20,2965.000000,2760.000000,2895.000000,334016
2695.000000,2695.000000,2005-07-21,2845.000000,2670.000000,2780.000000,268395
2665.000000,2665.000000,2005-07-22,2730.000000,2555.000000,2670.000000,292199
2700.000000,2700.000000,2005-07-25,2820.000000,2630.000000,2630.000000,212094
2690.000000,2690.000000,2005-07-26,2780.000000,2660.000000,2690.000000,128033
2830.000000,2830.000000,2005-07-27,2835.000000,2680.000000,2680.000000,241050
2840.000000,2840.000000,2005-07-28,2880.000000,2810.000000,2825.000000,166092
2815.000000,2815.000000,2005-07-29,2860.000000,2775.000000,2845.000000,126145
2750.000000,2750.000000,2005-08-01,2810.000000,2750.000000,2785.000000,190673
2835.000000,2835.000000,2005-08-02,2835.000000,2765.000000,2795.000000,158593
2895.000000,2895.000000,2005-08-03,3080.000000,2850.000000,2855.000000,397533
2615.000000,2615.000000,2005-08-04,2875.000000,2600.000000,2850.000000,299244
2475.000000,2475.000000,2005-08-05,2670.000000,2460.000000,2605.000000,228390
2360.000000,2360.000000,2005-08-08,2505.000000,2275.000000,2275.000000,181044
2400.000000,2400.000000,2005-08-09,2460.000000,2310.000000,2310.000000,116087
2415.000000,2415.000000,2005-08-10,2455.000000,2400.000000,2400.000000,116496
2460.000000,2460.000000,2005-08-11,2475.000000,2415.000000,2415.000000,90017
2470.000000,2470.000000,2005-08-12,2500.000000,2440.000000,2460.000000,83756
null,null,2005-08-15,null,null,null,null
2340.000000,2340.000000,2005-08-16,2500.000000,2220.000000,2450.000000,147148
2215.000000,2215.000000,2005-08-17,2290.000000,2185.000000,2290.000000,268486
2165.000000,2165.000000,2005-08-18,2285.000000,2160.000000,2215.000000,128657
2150.000000,2150.000000,2005-08-19,2195.000000,2000.000000,2190.000000,309076
2135.000000,2135.000000,2005-08-22,2210.000000,2105.000000,2105.000000,167818
2455.000000,2455.000000,2005-08-23,2455.000000,2165.000000,2170.000000,488248
2820.000000,2820.000000,2005-08-24,2820.000000,2520.000000,2550.000000,1820475
2900.000000,2900.000000,2005-08-25,2950.000000,2700.000000,2950.000000,1279165
3140.000000,3140.000000,2005-08-26,3280.000000,2750.000000,2810.000000,1552904
2800.000000,2800.000000,2005-08-29,3370.000000,2800.000000,3100.000000,1191835
2660.000000,2660.000000,2005-08-30,2990.000000,2520.000000,2850.000000,1138250
2750.000000,2750.000000,2005-08-31,2810.000000,2650.000000,2660.000000,577406
3000.000000,3000.000000,2005-09-01,3100.000000,2720.000000,2770.000000,1294300
2995.000000,2995.000000,2005-09-02,3080.000000,2905.000000,3000.000000,713157
3105.000000,3105.000000,2005-09-05,3180.000000,2995.000000,3045.000000,847727
2855.000000,2855.000000,2005-09-06,3180.000000,2835.000000,3105.000000,608745
2920.000000,2920.000000,2005-09-07,2945.000000,2750.000000,2880.000000,530848
2710.000000,2710.000000,2005-09-08,2995.000000,2710.000000,2970.000000,327460
2710.000000,2710.000000,2005-09-09,2820.000000,2600.000000,2750.000000,541511
2810.000000,2810.000000,2005-09-12,2810.000000,2700.000000,2720.000000,290376
2980.000000,2980.000000,2005-09-13,3020.000000,2760.000000,2810.000000,994075
3060.000000,3060.000000,2005-09-14,3060.000000,2910.000000,2950.000000,441122
2720.000000,2720.000000,2005-09-15,3120.000000,2720.000000,3000.000000,471007
2615.000000,2615.000000,2005-09-16,2745.000000,2600.000000,2660.000000,438106
null,null,2005-09-19,null,null,null,null
2625.000000,2625.000000,2005-09-20,2710.000000,2625.000000,2660.000000,310397
2525.000000,2525.000000,2005-09-21,2625.000000,2520.000000,2580.000000,292604
2520.000000,2520.000000,2005-09-22,2555.000000,2490.000000,2510.000000,180932
2575.000000,2575.000000,2005-09-23,2575.000000,2505.000000,2525.000000,153095
2490.000000,2490.000000,2005-09-26,2630.000000,2490.000000,2550.000000,163506
2375.000000,2375.000000,2005-09-27,2520.000000,2340.000000,2490.000000,276690
2365.000000,2365.000000,2005-09-28,2440.000000,2350.000000,2350.000000,169219
2625.000000,2625.000000,2005-09-29,2715.000000,2370.000000,2370.000000,515944
2530.000000,2530.000000,2005-09-30,2760.000000,2525.000000,2710.000000,647643
null,null,2005-10-03,null,null,null,null
2530.000000,2530.000000,2005-10-04,2595.000000,2500.000000,2550.000000,219324
