adj_close,close,date,high,low,open,volume
2055.000000,2055.000000,2023-04-26,2065.000000,2035.000000,2050.000000,92909
2060.000000,2060.000000,2023-04-27,2070.000000,2040.000000,2040.000000,31204
2070.000000,2070.000000,2023-04-28,2080.000000,2045.000000,2045.000000,36759
2075.000000,2075.000000,2023-05-02,2080.000000,2065.000000,2070.000000,30531
2080.000000,2080.000000,2023-05-03,2085.000000,2060.000000,2060.000000,54259
2085.000000,2085.000000,2023-05-04,2085.000000,2075.000000,2075.000000,15429
2090.000000,2090.000000,2023-05-08,2090.000000,2080.000000,2085.000000,16180
2090.000000,2090.000000,2023-05-09,2095.000000,2080.000000,2080.000000,10809
2090.000000,2090.000000,2023-05-10,2090.000000,2070.000000,2090.000000,13953
2105.000000,2105.000000,2023-05-11,2105.000000,2070.000000,2090.000000,105794
2100.000000,2100.000000,2023-05-12,2110.000000,2085.000000,2105.000000,14738
2105.000000,2105.000000,2023-05-15,2110.000000,2095.000000,2100.000000,31264
2100.000000,2100.000000,2023-05-16,2105.000000,2085.000000,2090.000000,14365
2090.000000,2090.000000,2023-05-17,2100.000000,2085.000000,2090.000000,14135
2095.000000,2095.000000,2023-05-18,2105.000000,2080.000000,2085.000000,13435
2100.000000,2100.000000,2023-05-19,2100.000000,2085.000000,2085.000000,20771
2110.000000,2110.000000,2023-05-22,2130.000000,2095.000000,2110.000000,35115
2115.000000,2115.000000,2023-05-23,2120.000000,2105.000000,2105.000000,23471
2105.000000,2105.000000,2023-05-24,2125.000000,2105.000000,2105.000000,7897
2115.000000,2115.000000,2023-05-25,2125.000000,2105.000000,2110.000000,11632
2120.000000,2120.000000,2023-05-26,2125.000000,2110.000000,2115.000000,35990
2120.000000,2120.000000,2023-05-30,2140.000000,2110.000000,2140.000000,15855
2125.000000,2125.000000,2023-05-31,2145.000000,2110.000000,2120.000000,40236
2115.000000,2115.000000,2023-06-01,2135.000000,2105.000000,2105.000000,22752
2140.000000,2140.000000,2023-06-02,2145.000000,2105.000000,2120.000000,43518
2155.000000,2155.000000,2023-06-05,2160.000000,2140.000000,2155.000000,30096
2165.000000,2165.000000,2023-06-07,2165.000000,2145.000000,2155.000000,23562
2170.000000,2170.000000,2023-06-08,2175.000000,2155.000000,2160.000000,18249
2180.000000,2180.000000,2023-06-09,2180.000000,2150.000000,2175.000000,11978
2165.000000,2165.000000,2023-06-12,2190.000000,2150.000000,2190.000000,11461
2170.000000,2170.000000,2023-06-13,2175.000000,2160.000000,2170.000000,17165
2175.000000,2175.000000,2023-06-14,2180.000000,2160.000000,2180.000000,19383
2180.000000,2180.000000,2023-06-15,2185.000000,2165.000000,2175.000000,22633
2200.000000,2200.000000,2023-06-16,2215.000000,2165.000000,2180.000000,122962
2210.000000,2210.000000,2023-06-19,2220.000000,2195.000000,2200.000000,23864
2205.000000,2205.000000,2023-06-20,2215.000000,2200.000000,2215.000000,3124
2195.000000,2195.000000,2023-06-21,2215.000000,2185.000000,2215.000000,9310
2195.000000,2195.000000,2023-06-22,2200.000000,2170.000000,2195.000000,38702
2195.000000,2195.000000,2023-06-23,2200.000000,2175.000000,2190.000000,19909
2180.000000,2180.000000,2023-06-26,2195.000000,2170.000000,2180.000000,14258
2195.000000,2195.000000,2023-06-27,2195.000000,2165.000000,2180.000000,15194
2190.000000,2190.000000,2023-06-28,2195.000000,2160.000000,2195.000000,17245
2190.000000,2190.000000,2023-06-29,2195.000000,2180.000000,2185.000000,23606
2195.000000,2195.000000,2023-06-30,2200.000000,2180.000000,2180.000000,18537
2185.000000,2185.000000,2023-07-03,2200.000000,2175.000000,2175.000000,16906
2180.000000,2180.000000,2023-07-04,2190.000000,2165.000000,2175.000000,28306
2190.000000,2190.000000,2023-07-05,2225.000000,2175.000000,2180.000000,31041
2195.000000,2195.000000,2023-07-06,2215.000000,2180.000000,2180.000000,15323
2195.000000,2195.000000,2023-07-07,2215.000000,2185.000000,2195.000000,19509
2200.000000,2200.000000,2023-07-10,2215.000000,2185.000000,2215.000000,4330
null,null,2023-07-11,null,null,null,null
2200.000000,2200.000000,2023-07-12,2200.000000,2190.000000,2190.000000,6665
2200.000000,2200.000000,2023-07-13,2200.000000,2190.000000,2200.000000,1963
2195.000000,2195.000000,2023-07-14,2215.000000,2170.000000,2200.000000,15888
2190.000000,2190.000000,2023-07-17,2200.000000,2175.000000,2180.000000,3920
2185.000000,2185.000000,2023-07-18,2190.000000,2170.000000,2180.000000,5529
2195.000000,2195.000000,2023-07-19,2195.000000,2165.000000,2180.000000,18364
2190.000000,2190.000000,2023-07-20,2195.000000,2175.000000,2175.000000,1700
2180.000000,2180.000000,2023-07-21,2190.000000,2170.000000,2190.000000,10152
2165.000000,2165.000000,2023-07-24,2180.000000,2140.000000,2175.000000,17314
2140.000000,2140.000000,2023-07-25,2165.000000,2130.000000,2160.000000,13628
2125.000000,2125.000000,2023-07-26,2150.000000,2100.000000,2140.000000,38819
2110.000000,2110.000000,2023-07-27,2130.000000,2095.000000,2095.000000,12319
2110.000000,2110.000000,2023-07-28,2120.000000,2100.000000,2115.000000,8918
2115.000000,2115.000000,2023-07-31,2115.000000,2085.000000,2100.000000,5004
2110.000000,2110.000000,2023-08-01,2115.000000,2095.000000,2110.000000,3741
2110.000000,2110.000000,2023-08-02,2115.000000,2100.000000,2110.000000,6750
2095.000000,2095.000000,2023-08-03,2115.000000,2095.000000,2110.000000,11815
2100.000000,2100.000000,2023-08-04,2115.000000,2090.000000,2090.000000,13407
2105.000000,2105.000000,2023-08-07,2110.000000,2090.000000,2100.000000,1790
2105.000000,2105.000000,2023-08-08,2110.000000,2090.000000,2100.000000,1976
2105.000000,2105.000000,2023-08-09,2105.000000,2090.000000,2100.000000,4317
2105.000000,2105.000000,2023-08-10,2110.000000,2100.000000,2105.000000,4112
2105.000000,2105.000000,2023-08-11,2105.000000,2085.000000,2085.000000,4486
2105.000000,2105.000000,2023-08-14,2105.000000,2080.000000,2100.000000,6842
2090.000000,2090.000000,2023-08-16,2100.000000,2075.000000,2100.000000,1808
2085.000000,2085.000000,2023-08-17,2085.000000,2075.000000,2085.000000,2517
2080.000000,2080.000000,2023-08-18,2080.000000,2070.000000,2070.000000,3124
2075.000000,2075.000000,2023-08-21,2080.000000,2065.000000,2075.000000,4618
2065.000000,2065.000000,2023-08-22,2075.000000,2065.000000,2070.000000,6382
2065.000000,2065.000000,2023-08-23,2065.000000,2050.000000,2060.000000,10401
2060.000000,2060.000000,2023-08-24,2060.000000,2050.000000,2055.000000,3923
2060.000000,2060.000000,2023-08-25,2060.000000,2045.000000,2060.000000,16198
2095.000000,2095.000000,2023-08-28,2100.000000,2050.000000,2050.000000,10404
2085.000000,2085.000000,2023-08-29,2095.000000,2070.000000,2075.000000,1782
2085.000000,2085.000000,2023-08-30,2095.000000,2085.000000,2085.000000,1043
2080.000000,2080.000000,2023-08-31,2090.000000,2065.000000,2090.000000,3138
2085.000000,2085.000000,2023-09-01,2090.000000,2075.000000,2090.000000,390
2100.000000,2100.000000,2023-09-04,2105.000000,2060.000000,2060.000000,31132
2095.000000,2095.000000,2023-09-05,2100.000000,2080.000000,2095.000000,1640
2090.000000,2090.000000,2023-09-06,2100.000000,2070.000000,2100.000000,4246
2085.000000,2085.000000,2023-09-07,2095.000000,2065.000000,2090.000000,8181
2080.000000,2080.000000,2023-09-08,2090.000000,2075.000000,2085.000000,2045
2090.000000,2090.000000,2023-09-11,2090.000000,2070.000000,2070.000000,7305
2115.000000,2115.000000,2023-09-12,2115.000000,2085.000000,2090.000000,11683
2125.000000,2125.000000,2023-09-13,2125.000000,2090.000000,2115.000000,11944
2110.000000,2110.000000,2023-09-14,2115.000000,2090.000000,2095.000000,2859
2100.000000,2100.000000,2023-09-15,2125.000000,2095.000000,2110.000000,5047
2080.000000,2080.000000,2023-09-18,2105.000000,2075.000000,2095.000000,6586
2090.000000,2090.000000,2023-09-19,2095.000000,2070.000000,2095.000000,5326
2080.000000,2080.000000,2023-09-20,2090.000000,2065.000000,2090.000000,1867
2080.000000,2080.000000,2023-09-21,2095.000000,2060.000000,2095.000000,4542
2085.000000,2085.000000,2023-09-22,2095.000000,2070.000000,2095.000000,152
2080.000000,2080.000000,2023-09-25,2080.000000,2070.000000,2080.000000,2759
2070.000000,2070.000000,2023-09-26,2095.000000,2065.000000,2095.000000,7385
2075.000000,2075.000000,2023-09-27,2080.000000,2060.000000,2065.000000,21974
2080.000000,2080.000000,2023-10-04,2090.000000,2065.000000,2090.000000,4699
2065.000000,2065.000000,2023-10-05,2080.000000,2065.000000,2065.000000,9391
2070.000000,2070.000000,2023-10-06,2080.000000,2060.000000,2065.000000,8664
2060.000000,2060.000000,2023-10-10,2080.000000,2060.000000,2080.000000,2428
2075.000000,2075.000000,2023-10-11,2080.000000,2055.000000,2080.000000,1789
2085.000000,2085.000000,2023-10-12,2090.000000,2060.000000,2090.000000,508
2090.000000,2090.000000,2023-10-13,2090.000000,2060.000000,2085.000000,2658
2100.000000,2100.000000,2023-10-16,2100.000000,2100.000000,2100.000000,2
2095.000000,2095.000000,2023-10-17,2100.000000,2080.000000,2100.000000,5229
2085.000000,2085.000000,2023-10-18,2095.000000,2075.000000,2095.000000,3298
2060.000000,2060.000000,2023-10-19,2085.000000,2050.000000,2075.000000,12247
2055.000000,2055.000000,2023-10-20,2075.000000,2045.000000,2075.000000,11162
2065.000000,2065.000000,2023-10-23,2070.000000,2050.000000,2050.000000,2556
2060.000000,2060.000000,2023-10-24,2065.000000,2050.000000,2055.000000,8492
2055.000000,2055.000000,2023-10-25,2065.000000,2045.000000,2065.000000,3535
2060.000000,2060.000000,2023-10-26,2065.000000,2045.000000,2060.000000,30783
2060.000000,2060.000000,2023-10-27,2065.000000,2040.000000,2065.000000,9079
2065.000000,2065.000000,2023-10-30,2065.000000,2040.000000,2060.000000,758
2060.000000,2060.000000,2023-10-31,2065.000000,2045.000000,2050.000000,1231
2055.000000,2055.000000,2023-11-01,2060.000000,2040.000000,2050.000000,9088
2045.000000,2045.000000,2023-11-02,2055.000000,2035.000000,2045.000000,4468
2055.000000,2055.000000,2023-11-03,2060.000000,2035.000000,2045.000000,303
2040.000000,2040.000000,2023-11-06,2065.000000,2030.000000,2060.000000,18251
2050.000000,2050.000000,2023-11-07,2050.000000,2035.000000,2035.000000,3424
2045.000000,2045.000000,2023-11-08,2055.000000,2035.000000,2055.000000,2611
2045.000000,2045.000000,2023-11-09,2045.000000,2035.000000,2045.000000,6508
2060.000000,2060.000000,2023-11-10,2060.000000,2040.000000,2045.000000,2705
2060.000000,2060.000000,2023-11-13,2060.000000,2040.000000,2050.000000,85
2045.000000,2045.000000,2023-11-14,2060.000000,2030.000000,2060.000000,83269
2060.000000,2060.000000,2023-11-15,2065.000000,2045.000000,2050.000000,43787
2060.000000,2060.000000,2023-11-16,2065.000000,2045.000000,2060.000000,1545
2055.000000,2055.000000,2023-11-17,2060.000000,2045.000000,2060.000000,2505
2050.000000,2050.000000,2023-11-20,2060.000000,2045.000000,2060.000000,27451
2055.000000,2055.000000,2023-11-21,2060.000000,2045.000000,2045.000000,3236
2060.000000,2060.000000,2023-11-22,2060.000000,2050.000000,2055.000000,2686
2065.000000,2065.000000,2023-11-23,2065.000000,2055.000000,2060.000000,2505
2075.000000,2075.000000,2023-11-24,2080.000000,2050.000000,2050.000000,1598
2070.000000,2070.000000,2023-11-27,2085.000000,2060.000000,2080.000000,5966
2060.000000,2060.000000,2023-11-28,2070.000000,2060.000000,2065.000000,1936
2060.000000,2060.000000,2023-11-29,2060.000000,2055.000000,2060.000000,1927
2075.000000,2075.000000,2023-11-30,2085.000000,2065.000000,2080.000000,15439
2075.000000,2075.000000,2023-12-01,2125.000000,2060.000000,2125.000000,12138
2080.000000,2080.000000,2023-12-04,2100.000000,2065.000000,2080.000000,1434
2080.000000,2080.000000,2023-12-05,2120.000000,2060.000000,2120.000000,18347
2085.000000,2085.000000,2023-12-06,2115.000000,2070.000000,2115.000000,5677
2080.000000,2080.000000,2023-12-07,2110.000000,2070.000000,2075.000000,25982
2090.000000,2090.000000,2023-12-08,2090.000000,2080.000000,2080.000000,1586
2085.000000,2085.000000,2023-12-11,2100.000000,2055.000000,2090.000000,5520
2085.000000,2085.000000,2023-12-12,2100.000000,2060.000000,2085.000000,13146
2085.000000,2085.000000,2023-12-13,2095.000000,2065.000000,2095.000000,1805
2085.000000,2085.000000,2023-12-14,2085.000000,2080.000000,2085.000000,993
2075.000000,2075.000000,2023-12-15,2080.000000,2060.000000,2070.000000,3075
2065.000000,2065.000000,2023-12-18,2090.000000,2055.000000,2075.000000,2629
2070.000000,2070.000000,2023-12-19,2075.000000,2065.000000,2065.000000,10736
2080.000000,2080.000000,2023-12-20,2080.000000,2055.000000,2080.000000,3762
2085.000000,2085.000000,2023-12-21,2090.000000,2065.000000,2075.000000,20491
2085.000000,2085.000000,2023-12-22,2090.000000,2065.000000,2080.000000,12232
2085.000000,2085.000000,2023-12-26,2090.000000,2060.000000,2080.000000,13420
2065.000000,2065.000000,2023-12-27,2080.000000,2055.000000,2080.000000,9541
2105.000000,2105.000000,2023-12-28,2110.000000,2055.000000,2070.000000,17250
2100.000000,2100.000000,2024-01-02,2110.000000,2075.000000,2075.000000,11032
2105.000000,2105.000000,2024-01-03,2105.000000,2085.000000,2090.000000,3187
2095.000000,2095.000000,2024-01-04,2095.000000,2075.000000,2095.000000,3119
2110.000000,2110.000000,2024-01-05,2130.000000,2085.000000,2095.000000,754
2110.000000,2110.000000,2024-01-08,2135.000000,2085.000000,2135.000000,1848
2130.000000,2130.000000,2024-01-09,2145.000000,2090.000000,2140.000000,1622
2110.000000,2110.000000,2024-01-10,2130.000000,2105.000000,2105.000000,3013
2100.000000,2100.000000,2024-01-11,2145.000000,2070.000000,2120.000000,13193
2130.000000,2130.000000,2024-01-12,2130.000000,2085.000000,2085.000000,6233
2140.000000,2140.000000,2024-01-15,2140.000000,2130.000000,2130.000000,6201
2135.000000,2135.000000,2024-01-16,2140.000000,2125.000000,2140.000000,3186
2135.000000,2135.000000,2024-01-17,2140.000000,2125.000000,2140.000000,454
2125.000000,2125.000000,2024-01-18,2140.000000,2120.000000,2135.000000,3996
2130.000000,2130.000000,2024-01-19,2135.000000,2115.000000,2125.000000,3322
2125.000000,2125.000000,2024-01-22,2135.000000,2115.000000,2130.000000,3879
2130.000000,2130.000000,2024-01-23,2140.000000,2110.000000,2110.000000,2540
2140.000000,2140.000000,2024-01-24,2140.000000,2120.000000,2125.000000,7684
2135.000000,2135.000000,2024-01-25,2140.000000,2120.000000,2140.000000,10156
2140.000000,2140.000000,2024-01-26,2155.000000,2120.000000,2130.000000,7819
2160.000000,2160.000000,2024-01-29,2180.000000,2140.000000,2140.000000,12129
2165.000000,2165.000000,2024-01-30,2175.000000,2140.000000,2155.000000,2581
2155.000000,2155.000000,2024-01-31,2160.000000,2150.000000,2160.000000,2358
2155.000000,2155.000000,2024-02-01,2170.000000,2120.000000,2155.000000,11881
2155.000000,2155.000000,2024-02-02,2160.000000,2135.000000,2160.000000,11662
2165.000000,2165.000000,2024-02-05,2170.000000,2155.000000,2160.000000,18095
2175.000000,2175.000000,2024-02-06,2180.000000,2150.000000,2165.000000,10850
2175.000000,2175.000000,2024-02-07,2180.000000,2165.000000,2180.000000,7875
2185.000000,2185.000000,2024-02-08,2185.000000,2170.000000,2180.000000,10435
2180.000000,2180.000000,2024-02-13,2195.000000,2175.000000,2180.000000,2581
2180.000000,2180.000000,2024-02-14,2195.000000,2165.000000,2180.000000,2379
2190.000000,2190.000000,2024-02-15,2190.000000,2175.000000,2180.000000,5698
2190.000000,2190.000000,2024-02-16,2195.000000,2180.000000,2190.000000,7305
2200.000000,2200.000000,2024-02-19,2200.000000,2165.000000,2165.000000,52268
2200.000000,2200.000000,2024-02-20,2200.000000,2190.000000,2200.000000,15474
2195.000000,2195.000000,2024-02-21,2205.000000,2190.000000,2200.000000,67004
2200.000000,2200.000000,2024-02-22,2200.000000,2185.000000,2185.000000,7029
2190.000000,2190.000000,2024-02-23,2200.000000,2180.000000,2190.000000,7046
2205.000000,2205.000000,2024-02-26,2205.000000,2180.000000,2190.000000,28114
2220.000000,2220.000000,2024-02-27,2220.000000,2200.000000,2205.000000,34893
2220.000000,2220.000000,2024-02-28,2220.000000,2200.000000,2205.000000,58543
2215.000000,2215.000000,2024-02-29,2220.000000,2205.000000,2220.000000,1966
2200.000000,2200.000000,2024-03-04,2210.000000,2185.000000,2210.000000,11307
2185.000000,2185.000000,2024-03-05,2200.000000,2160.000000,2200.000000,30904
2185.000000,2185.000000,2024-03-06,2190.000000,2155.000000,2180.000000,21723
2185.000000,2185.000000,2024-03-07,2185.000000,2160.000000,2180.000000,16230
2170.000000,2170.000000,2024-03-08,2190.000000,2155.000000,2190.000000,14843
2175.000000,2175.000000,2024-03-11,2175.000000,2145.000000,2165.000000,11021
2170.000000,2170.000000,2024-03-12,2175.000000,2150.000000,2160.000000,18778
2160.000000,2160.000000,2024-03-13,2180.000000,2150.000000,2160.000000,7375
2165.000000,2165.000000,2024-03-14,2170.000000,2155.000000,2155.000000,8714
2170.000000,2170.000000,2024-03-15,2170.000000,2150.000000,2155.000000,18817
2170.000000,2170.000000,2024-03-18,2170.000000,2150.000000,2170.000000,13838
2160.000000,2160.000000,2024-03-19,2165.000000,2150.000000,2165.000000,21884
2160.000000,2160.000000,2024-03-20,2165.000000,2150.000000,2160.000000,6648
2170.000000,2170.000000,2024-03-21,2175.000000,2120.000000,2165.000000,42356
2175.000000,2175.000000,2024-03-22,2175.000000,2145.000000,2160.000000,2069
2170.000000,2170.000000,2024-03-25,2175.000000,2165.000000,2175.000000,1538
2160.000000,2160.000000,2024-03-26,2185.000000,2135.000000,2185.000000,9263
2135.000000,2135.000000,2024-03-27,2170.000000,2135.000000,2150.000000,16556
2170.000000,2170.000000,2024-03-28,2175.000000,2145.000000,2170.000000,2482
2170.000000,2170.000000,2024-03-29,2180.000000,2160.000000,2180.000000,336
