adj_close,close,date,high,low,open,volume
16250.000000,16250.000000,2019-10-29,16500.000000,16025.000000,16150.000000,113214
16075.000000,16075.000000,2019-10-30,16475.000000,15850.000000,16250.000000,119162
16050.000000,16050.000000,2019-10-31,16200.000000,15825.000000,16075.000000,129874
15975.000000,15975.000000,2019-11-01,16150.000000,15875.000000,15950.000000,45492
16750.000000,16750.000000,2019-11-04,16750.000000,16000.000000,16225.000000,156326
17325.000000,17325.000000,2019-11-05,17400.000000,16750.000000,17025.000000,286414
17500.000000,17500.000000,2019-11-06,17500.000000,17125.000000,17225.000000,155150
18550.000000,18550.000000,2019-11-07,18600.000000,17375.000000,17600.000000,350732
18325.000000,18325.000000,2019-11-08,19300.000000,18250.000000,18525.000000,357332
18750.000000,18750.000000,2019-11-11,18775.000000,17600.000000,18350.000000,163212
18825.000000,18825.000000,2019-11-12,19750.000000,18625.000000,18800.000000,261408
19100.000000,19100.000000,2019-11-13,19750.000000,18825.000000,18925.000000,170320
18650.000000,18650.000000,2019-11-14,19450.000000,18150.000000,19450.000000,1151592
18250.000000,18250.000000,2019-11-15,18975.000000,18000.000000,18975.000000,175340
17450.000000,17450.000000,2019-11-18,18200.000000,17350.000000,18050.000000,330552
18150.000000,18150.000000,2019-11-19,18375.000000,17450.000000,17600.000000,321126
17925.000000,17925.000000,2019-11-20,18625.000000,17500.000000,18350.000000,170652
17625.000000,17625.000000,2019-11-21,18350.000000,17250.000000,17950.000000,181228
17175.000000,17175.000000,2019-11-22,17675.000000,16950.000000,17525.000000,158802
18000.000000,18000.000000,2019-11-25,18125.000000,17050.000000,17050.000000,157244
18875.000000,18875.000000,2019-11-26,19350.000000,17900.000000,18000.000000,403174
19050.000000,19050.000000,2019-11-27,19050.000000,18175.000000,18950.000000,936904
18975.000000,18975.000000,2019-11-28,19750.000000,18825.000000,19400.000000,688418
19000.000000,19000.000000,2019-11-29,19450.000000,18700.000000,18975.000000,187094
18275.000000,18275.000000,2019-12-02,19125.000000,18250.000000,19125.000000,170072
18200.000000,18200.000000,2019-12-03,18375.000000,17675.000000,18375.000000,136578
18250.000000,18250.000000,2019-12-04,18350.000000,17800.000000,18000.000000,117604
18225.000000,18225.000000,2019-12-05,18500.000000,17975.000000,18250.000000,112986
18350.000000,18350.000000,2019-12-06,18550.000000,18000.000000,18225.000000,122222
18275.000000,18275.000000,2019-12-09,18550.000000,17825.000000,18375.000000,103978
19325.000000,19325.000000,2019-12-10,19550.000000,18125.000000,18400.000000,285278
19000.000000,19000.000000,2019-12-11,19425.000000,18775.000000,19375.000000,180622
19025.000000,19025.000000,2019-12-12,19300.000000,18750.000000,18750.000000,170894
18850.000000,18850.000000,2019-12-13,19275.000000,18625.000000,19025.000000,177878
20250.000000,20250.000000,2019-12-16,20250.000000,18850.000000,19025.000000,532226
20450.000000,20450.000000,2019-12-17,20775.000000,19975.000000,20100.000000,412454
21000.000000,21000.000000,2019-12-18,21350.000000,20450.000000,20625.000000,295408
20250.000000,20250.000000,2019-12-19,21150.000000,20025.000000,21000.000000,312408
20325.000000,20325.000000,2019-12-20,20575.000000,20075.000000,20425.000000,132874
20625.000000,20625.000000,2019-12-23,20625.000000,19800.000000,20000.000000,189564
20325.000000,20325.000000,2019-12-24,20750.000000,20050.000000,20750.000000,126704
21000.000000,21000.000000,2019-12-26,21275.000000,20075.000000,20125.000000,283548
21350.000000,21350.000000,2019-12-27,22050.000000,21100.000000,21250.000000,201080
21450.000000,21450.000000,2019-12-30,21575.000000,20950.000000,21125.000000,101764
21450.000000,21450.000000,2020-01-02,21575.000000,21125.000000,21450.000000,117932
21150.000000,21150.000000,2020-01-03,21600.000000,20900.000000,21600.000000,115800
20475.000000,20475.000000,2020-01-06,21100.000000,20150.000000,20600.000000,135374
20700.000000,20700.000000,2020-01-07,21350.000000,20650.000000,20700.000000,165448
20750.000000,20750.000000,2020-01-08,20925.000000,19875.000000,20450.000000,224376
22500.000000,22500.000000,2020-01-09,22600.000000,21100.000000,21450.000000,425896
22250.000000,22250.000000,2020-01-10,22525.000000,21850.000000,22250.000000,142994
23000.000000,23000.000000,2020-01-13,23100.000000,22250.000000,22425.000000,218974
23125.000000,23125.000000,2020-01-14,23375.000000,22600.000000,23300.000000,171306
24550.000000,24550.000000,2020-01-15,24775.000000,23050.000000,23150.000000,417654
25000.000000,25000.000000,2020-01-16,25400.000000,23900.000000,24675.000000,285490
26250.000000,26250.000000,2020-01-17,26650.000000,24750.000000,25250.000000,467470
24975.000000,24975.000000,2020-01-20,26450.000000,24925.000000,26400.000000,359102
24975.000000,24975.000000,2020-01-21,25350.000000,24400.000000,25150.000000,167098
24825.000000,24825.000000,2020-01-22,25350.000000,24375.000000,24875.000000,245532
24775.000000,24775.000000,2020-01-23,25650.000000,24475.000000,24850.000000,277162
24450.000000,24450.000000,2020-01-28,24575.000000,23375.000000,23500.000000,310476
25200.000000,25200.000000,2020-01-29,25300.000000,24525.000000,24850.000000,256288
24300.000000,24300.000000,2020-01-30,25500.000000,24225.000000,25500.000000,212890
24050.000000,24050.000000,2020-01-31,25000.000000,23800.000000,24225.000000,168550
24575.000000,24575.000000,2020-02-03,24700.000000,23150.000000,23925.000000,217972
24225.000000,24225.000000,2020-02-04,24975.000000,24025.000000,24975.000000,173342
25000.000000,25000.000000,2020-02-05,25650.000000,24000.000000,24325.000000,371546
24600.000000,24600.000000,2020-02-06,25200.000000,24375.000000,25200.000000,233970
23750.000000,23750.000000,2020-02-07,24600.000000,23400.000000,24600.000000,226136
23300.000000,23300.000000,2020-02-10,24225.000000,23275.000000,23925.000000,248676
23300.000000,23300.000000,2020-02-11,23650.000000,22700.000000,23450.000000,903058
23800.000000,23800.000000,2020-02-12,24150.000000,23200.000000,23350.000000,303712
22950.000000,22950.000000,2020-02-13,23950.000000,22750.000000,23900.000000,410528
23125.000000,23125.000000,2020-02-14,23150.000000,22725.000000,22750.000000,176314
22950.000000,22950.000000,2020-02-17,23350.000000,22700.000000,23150.000000,252306
23675.000000,23675.000000,2020-02-18,23950.000000,22750.000000,22975.000000,398788
23025.000000,23025.000000,2020-02-19,23875.000000,22900.000000,23725.000000,246232
24825.000000,24825.000000,2020-02-20,24950.000000,22975.000000,23250.000000,575336
23900.000000,23900.000000,2020-02-21,24575.000000,23750.000000,24525.000000,338548
23250.000000,23250.000000,2020-02-24,23475.000000,22100.000000,23225.000000,393628
23750.000000,23750.000000,2020-02-25,23975.000000,22900.000000,23000.000000,169418
23925.000000,23925.000000,2020-02-26,24375.000000,23000.000000,23325.000000,160982
22675.000000,22675.000000,2020-02-27,24150.000000,22400.000000,24100.000000,214146
21450.000000,21450.000000,2020-02-28,22450.000000,21300.000000,22100.000000,268140
22600.000000,22600.000000,2020-03-02,22900.000000,21450.000000,21450.000000,234810
22625.000000,22625.000000,2020-03-03,23275.000000,22500.000000,23050.000000,180296
23175.000000,23175.000000,2020-03-04,23425.000000,22250.000000,22450.000000,174346
24450.000000,24450.000000,2020-03-05,24800.000000,23350.000000,23350.000000,329116
24100.000000,24100.000000,2020-03-06,24650.000000,23700.000000,24175.000000,208214
22250.000000,22250.000000,2020-03-09,23725.000000,21900.000000,23725.000000,374888
22350.000000,22350.000000,2020-03-10,22650.000000,21525.000000,22000.000000,255576
20950.000000,20950.000000,2020-03-11,22625.000000,20350.000000,22350.000000,332128
19500.000000,19500.000000,2020-03-12,20900.000000,18875.000000,20450.000000,292620
18750.000000,18750.000000,2020-03-13,19325.000000,15925.000000,17750.000000,494936
16750.000000,16750.000000,2020-03-16,19625.000000,16700.000000,19025.000000,269446
17250.000000,17250.000000,2020-03-17,17525.000000,15350.000000,15350.000000,379344
16075.000000,16075.000000,2020-03-18,18300.000000,16075.000000,17500.000000,329144
13700.000000,13700.000000,2020-03-19,17000.000000,13275.000000,17000.000000,532640
15050.000000,15050.000000,2020-03-20,15425.000000,13100.000000,14250.000000,490524
14375.000000,14375.000000,2020-03-23,14700.000000,13000.000000,13700.000000,373502
16125.000000,16125.000000,2020-03-24,16300.000000,14725.000000,14875.000000,349124
17275.000000,17275.000000,2020-03-25,17500.000000,16125.000000,16650.000000,377406
17750.000000,17750.000000,2020-03-26,18825.000000,16775.000000,17125.000000,332464
17225.000000,17225.000000,2020-03-27,18975.000000,16750.000000,18600.000000,284766
17250.000000,17250.000000,2020-03-30,17600.000000,16550.000000,16625.000000,162912
17050.000000,17050.000000,2020-03-31,17950.000000,16625.000000,17675.000000,234444
16150.000000,16150.000000,2020-04-01,17350.000000,16050.000000,17050.000000,353584
15750.000000,15750.000000,2020-04-02,16700.000000,15225.000000,16225.000000,446836
15600.000000,15600.000000,2020-04-03,16225.000000,15275.000000,16000.000000,375238
17575.000000,17575.000000,2020-04-06,17700.000000,15475.000000,15850.000000,581034
17900.000000,17900.000000,2020-04-07,18275.000000,17075.000000,17950.000000,426844
18050.000000,18050.000000,2020-04-08,18650.000000,17325.000000,17750.000000,478514
18175.000000,18175.000000,2020-04-09,18725.000000,17750.000000,18575.000000,423976
18500.000000,18500.000000,2020-04-10,19150.000000,17850.000000,18300.000000,512438
17575.000000,17575.000000,2020-04-13,18800.000000,17525.000000,18550.000000,338160
17775.000000,17775.000000,2020-04-14,18300.000000,17725.000000,17950.000000,240850
18975.000000,18975.000000,2020-04-16,19075.000000,17300.000000,17600.000000,554552
19250.000000,19250.000000,2020-04-17,19600.000000,18750.000000,19250.000000,368752
19175.000000,19175.000000,2020-04-20,19475.000000,18900.000000,19475.000000,168204
18600.000000,18600.000000,2020-04-21,19150.000000,17600.000000,18925.000000,467464
18500.000000,18500.000000,2020-04-22,18600.000000,17925.000000,18100.000000,193400
18625.000000,18625.000000,2020-04-23,18950.000000,18275.000000,18650.000000,305068
17575.000000,17575.000000,2020-04-24,18500.000000,17475.000000,18500.000000,455372
17300.000000,17300.000000,2020-04-27,17775.000000,17025.000000,17475.000000,315338
18550.000000,18550.000000,2020-04-28,18800.000000,17825.000000,17850.000000,665776
19275.000000,19275.000000,2020-04-29,19600.000000,18325.000000,18550.000000,599330
20550.000000,20550.000000,2020-05-04,21050.000000,18650.000000,18925.000000,711008
21050.000000,21050.000000,2020-05-06,21300.000000,20025.000000,20550.000000,469778
22375.000000,22375.000000,2020-05-07,22750.000000,21075.000000,21375.000000,525646
23850.000000,23850.000000,2020-05-08,24800.000000,22575.000000,22850.000000,1244944
23300.000000,23300.000000,2020-05-11,24025.000000,22975.000000,23700.000000,393272
24300.000000,24300.000000,2020-05-12,24300.000000,23025.000000,23300.000000,467558
24250.000000,24250.000000,2020-05-13,24625.000000,23825.000000,24100.000000,318962
24975.000000,24975.000000,2020-05-14,25800.000000,24100.000000,24700.000000,700498
26100.000000,26100.000000,2020-05-15,26600.000000,25500.000000,25650.000000,615308
25400.000000,25400.000000,2020-05-18,27400.000000,25300.000000,26850.000000,390350
23500.000000,23500.000000,2020-05-19,25000.000000,23125.000000,25000.000000,828428
26950.000000,26950.000000,2020-05-20,29000.000000,24200.000000,24250.000000,1780058
27500.000000,27500.000000,2020-05-21,28750.000000,25800.000000,26500.000000,966180
26800.000000,26800.000000,2020-05-22,27900.000000,25850.000000,27850.000000,599304
26500.000000,26500.000000,2020-05-25,27050.000000,25500.000000,27050.000000,543036
27450.000000,27450.000000,2020-05-26,27500.000000,26250.000000,26800.000000,568936
26250.000000,26250.000000,2020-05-27,27750.000000,26200.000000,27700.000000,476746
25050.000000,25050.000000,2020-05-28,26550.000000,24425.000000,26200.000000,557130
24750.000000,24750.000000,2020-05-29,25300.000000,24225.000000,24950.000000,345546
25100.000000,25100.000000,2020-06-01,26400.000000,25100.000000,25150.000000,448072
24975.000000,24975.000000,2020-06-02,25450.000000,24800.000000,25300.000000,368394
25400.000000,25400.000000,2020-06-03,26850.000000,25250.000000,26250.000000,627014
24625.000000,24625.000000,2020-06-04,25650.000000,24500.000000,25400.000000,363482
24650.000000,24650.000000,2020-06-05,25050.000000,24300.000000,24725.000000,215704
23975.000000,23975.000000,2020-06-08,24875.000000,23725.000000,24750.000000,382394
24150.000000,24150.000000,2020-06-09,24500.000000,23725.000000,24125.000000,249160
23700.000000,23700.000000,2020-06-10,24450.000000,23550.000000,24375.000000,275332
24050.000000,24050.000000,2020-06-11,24700.000000,23250.000000,23675.000000,460830
23000.000000,23000.000000,2020-06-12,23350.000000,22350.000000,22350.000000,430930
21775.000000,21775.000000,2020-06-15,23700.000000,21150.000000,23075.000000,379754
22625.000000,22625.000000,2020-06-16,22950.000000,22250.000000,22500.000000,215994
22600.000000,22600.000000,2020-06-17,22875.000000,22075.000000,22300.000000,134122
23100.000000,23100.000000,2020-06-18,23175.000000,22300.000000,22625.000000,196194
23050.000000,23050.000000,2020-06-19,23325.000000,22675.000000,23300.000000,230748
23150.000000,23150.000000,2020-06-22,24000.000000,22900.000000,22900.000000,211800
22800.000000,22800.000000,2020-06-23,23575.000000,22675.000000,23175.000000,164798
22400.000000,22400.000000,2020-06-24,23000.000000,22400.000000,23000.000000,195696
21575.000000,21575.000000,2020-06-25,22250.000000,21275.000000,21850.000000,296888
23275.000000,23275.000000,2020-06-26,23500.000000,21825.000000,21975.000000,533152
22250.000000,22250.000000,2020-06-29,23025.000000,22025.000000,22975.000000,241196
22000.000000,22000.000000,2020-06-30,22600.000000,21675.000000,22600.000000,189168
21325.000000,21325.000000,2020-07-01,22100.000000,21300.000000,22025.000000,216308
21350.000000,21350.000000,2020-07-02,21575.000000,21000.000000,21400.000000,171072
21650.000000,21650.000000,2020-07-03,22125.000000,21275.000000,21275.000000,154310
23250.000000,23250.000000,2020-07-06,23250.000000,21475.000000,21475.000000,317338
23150.000000,23150.000000,2020-07-07,23575.000000,22775.000000,23250.000000,223924
23900.000000,23900.000000,2020-07-08,23925.000000,23175.000000,23200.000000,291576
25900.000000,25900.000000,2020-07-09,26000.000000,24050.000000,24200.000000,1063690
26000.000000,26000.000000,2020-07-10,26200.000000,24550.000000,26150.000000,770976
25550.000000,25550.000000,2020-07-13,26450.000000,25300.000000,26250.000000,300316
25100.000000,25100.000000,2020-07-14,25450.000000,24750.000000,25450.000000,252068
23525.000000,23525.000000,2020-07-15,25100.000000,23500.000000,25100.000000,603762
23825.000000,23825.000000,2020-07-16,24200.000000,23025.000000,23475.000000,283762
23775.000000,23775.000000,2020-07-17,24275.000000,23500.000000,23600.000000,140364
23350.000000,23350.000000,2020-07-20,23975.000000,23325.000000,23850.000000,106932
24475.000000,24475.000000,2020-07-21,24550.000000,23500.000000,23550.000000,308498
24325.000000,24325.000000,2020-07-22,24525.000000,23775.000000,24525.000000,172608
23500.000000,23500.000000,2020-07-23,24325.000000,23500.000000,24325.000000,256696
23675.000000,23675.000000,2020-07-24,23850.000000,23025.000000,23025.000000,153900
24475.000000,24475.000000,2020-07-27,24575.000000,23225.000000,23600.000000,234368
25050.000000,25050.000000,2020-07-28,25150.000000,24150.000000,24850.000000,380878
24750.000000,24750.000000,2020-07-29,25200.000000,24575.000000,25050.000000,203572
24400.000000,24400.000000,2020-07-30,24900.000000,24275.000000,24800.000000,199668
23925.000000,23925.000000,2020-07-31,24800.000000,23925.000000,24800.000000,160800
23750.000000,23750.000000,2020-08-03,24350.000000,23675.000000,23750.000000,122312
23750.000000,23750.000000,2020-08-04,24075.000000,23550.000000,23800.000000,141262
23400.000000,23400.000000,2020-08-05,23900.000000,23400.000000,23700.000000,176740
23500.000000,23500.000000,2020-08-06,24125.000000,23250.000000,23250.000000,220510
23425.000000,23425.000000,2020-08-07,23825.000000,23050.000000,23825.000000,173128
23550.000000,23550.000000,2020-08-10,23675.000000,22725.000000,23550.000000,279390
23275.000000,23275.000000,2020-08-11,23600.000000,23250.000000,23425.000000,109220
23275.000000,23275.000000,2020-08-12,23500.000000,22775.000000,23275.000000,163270
23075.000000,23075.000000,2020-08-13,23425.000000,22950.000000,23000.000000,136048
23375.000000,23375.000000,2020-08-14,23475.000000,22450.000000,23075.000000,283420
22825.000000,22825.000000,2020-08-18,23825.000000,22000.000000,23425.000000,265226
22125.000000,22125.000000,2020-08-19,23100.000000,22025.000000,22825.000000,291712
22150.000000,22150.000000,2020-08-20,23425.000000,22000.000000,22450.000000,518308
22825.000000,22825.000000,2020-08-21,22900.000000,21800.000000,22500.000000,200984
21525.000000,21525.000000,2020-08-24,22650.000000,21500.000000,22400.000000,429314
21725.000000,21725.000000,2020-08-25,21750.000000,21350.000000,21375.000000,126526
21350.000000,21350.000000,2020-08-26,21750.000000,21025.000000,21625.000000,206186
20550.000000,20550.000000,2020-08-27,21375.000000,20500.000000,21300.000000,239544
20550.000000,20550.000000,2020-08-28,21125.000000,20450.000000,20450.000000,150560
20225.000000,20225.000000,2020-08-31,20800.000000,20200.000000,20800.000000,149222
22325.000000,22325.000000,2020-09-01,22350.000000,20200.000000,20225.000000,523752
23250.000000,23250.000000,2020-09-02,23550.000000,21650.000000,22200.000000,517502
23650.000000,23650.000000,2020-09-03,24600.000000,22850.000000,23575.000000,788068
23625.000000,23625.000000,2020-09-04,23875.000000,22725.000000,23225.000000,394372
23425.000000,23425.000000,2020-09-07,23800.000000,23075.000000,23675.000000,235774
23100.000000,23100.000000,2020-09-08,23500.000000,22925.000000,23425.000000,168810
22400.000000,22400.000000,2020-09-09,22825.000000,22350.000000,22550.000000,157524
23125.000000,23125.000000,2020-09-10,23250.000000,22400.000000,22400.000000,191346
23025.000000,23025.000000,2020-09-11,23250.000000,22400.000000,23075.000000,139272
22900.000000,22900.000000,2020-09-14,23075.000000,22800.000000,22950.000000,93194
23300.000000,23300.000000,2020-09-15,23375.000000,22825.000000,22825.000000,206022
23275.000000,23275.000000,2020-09-16,24100.000000,23175.000000,23175.000000,345386
22700.000000,22700.000000,2020-09-17,23475.000000,22425.000000,23225.000000,143624
22550.000000,22550.000000,2020-09-18,22925.000000,22475.000000,22525.000000,107926
21800.000000,21800.000000,2020-09-21,22725.000000,21625.000000,22600.000000,101394
21900.000000,21900.000000,2020-09-22,22075.000000,20900.000000,21800.000000,154654
21775.000000,21775.000000,2020-09-23,22050.000000,21100.000000,21925.000000,91770
20900.000000,20900.000000,2020-09-24,21775.000000,20775.000000,21275.000000,101510
20825.000000,20825.000000,2020-09-25,21175.000000,20500.000000,21075.000000,93756
20625.000000,20625.000000,2020-09-28,21100.000000,20550.000000,20850.000000,84980
20950.000000,20950.000000,2020-09-29,21400.000000,20600.000000,20875.000000,124272
21050.000000,21050.000000,2020-10-05,21125.000000,20750.000000,20900.000000,62896
21975.000000,21975.000000,2020-10-06,22150.000000,21225.000000,21250.000000,151792
21725.000000,21725.000000,2020-10-07,22200.000000,21425.000000,21750.000000,107550
21550.000000,21550.000000,2020-10-08,21850.000000,21525.000000,21575.000000,57488
21775.000000,21775.000000,2020-10-12,22050.000000,21575.000000,21575.000000,56236
21325.000000,21325.000000,2020-10-13,21950.000000,21175.000000,21625.000000,60536
21075.000000,21075.000000,2020-10-14,21575.000000,21050.000000,21325.000000,40562
20950.000000,20950.000000,2020-10-15,21100.000000,20525.000000,20900.000000,61234
20500.000000,20500.000000,2020-10-16,21050.000000,20325.000000,20950.000000,67032
20450.000000,20450.000000,2020-10-19,20850.000000,20325.000000,20425.000000,52766
20525.000000,20525.000000,2020-10-20,20600.000000,19800.000000,20150.000000,84568
20375.000000,20375.000000,2020-10-21,20825.000000,20150.000000,20400.000000,55160
20100.000000,20100.000000,2020-10-22,20400.000000,19900.000000,20400.000000,58734
20625.000000,20625.000000,2020-10-23,20950.000000,20350.000000,20500.000000,108962
20550.000000,20550.000000,2020-10-26,20950.000000,19975.000000,20625.000000,75692
19975.000000,19975.000000,2020-10-27,20400.000000,19925.000000,20400.000000,54750
20550.000000,20550.000000,2020-10-28,20575.000000,19725.000000,19725.000000,64214
20025.000000,20025.000000,2020-10-29,20325.000000,19875.000000,20000.000000,85154
19525.000000,19525.000000,2020-10-30,20025.000000,19500.000000,19925.000000,97254
19000.000000,19000.000000,2020-11-02,19675.000000,18950.000000,19600.000000,135304
19100.000000,19100.000000,2020-11-03,19550.000000,19000.000000,19175.000000,129268
19000.000000,19000.000000,2020-11-04,19375.000000,18875.000000,19375.000000,96790
19800.000000,19800.000000,2020-11-05,20100.000000,19025.000000,19025.000000,224468
19350.000000,19350.000000,2020-11-06,19975.000000,19200.000000,19875.000000,133622
19475.000000,19475.000000,2020-11-09,19725.000000,19300.000000,19400.000000,76550
20450.000000,20450.000000,2020-11-10,21300.000000,20050.000000,20075.000000,442680
22050.000000,22050.000000,2020-11-11,22150.000000,19950.000000,20500.000000,422704
21650.000000,21650.000000,2020-11-12,22000.000000,21300.000000,21800.000000,139780
21950.000000,21950.000000,2020-11-13,22200.000000,21200.000000,21350.000000,158212
21725.000000,21725.000000,2020-11-16,21900.000000,21425.000000,21750.000000,95702
21450.000000,21450.000000,2020-11-17,21625.000000,21100.000000,21575.000000,89900
20800.000000,20800.000000,2020-11-18,21525.000000,20650.000000,21450.000000,110604
21175.000000,21175.000000,2020-11-19,21200.000000,20300.000000,20800.000000,139744
22125.000000,22125.000000,2020-11-20,22275.000000,21125.000000,21250.000000,180618
22575.000000,22575.000000,2020-11-23,23300.000000,21975.000000,22125.000000,472738
23075.000000,23075.000000,2020-11-24,23150.000000,21800.000000,22225.000000,167294
23125.000000,23125.000000,2020-11-25,23500.000000,21800.000000,23075.000000,158140
22750.000000,22750.000000,2020-11-26,23200.000000,22550.000000,23200.000000,90016
21950.000000,21950.000000,2020-11-27,22925.000000,21825.000000,22750.000000,176502
21900.000000,21900.000000,2020-11-30,22250.000000,21500.000000,21975.000000,70732
21750.000000,21750.000000,2020-12-01,22250.000000,21675.000000,21900.000000,73120
22175.000000,22175.000000,2020-12-02,22200.000000,21350.000000,22200.000000,107218
22750.000000,22750.000000,2020-12-03,23000.000000,21850.000000,22200.000000,197004
22425.000000,22425.000000,2020-12-04,23000.000000,21925.000000,22900.000000,147220
21600.000000,21600.000000,2020-12-07,22500.000000,21400.000000,22500.000000,158848
21525.000000,21525.000000,2020-12-08,22000.000000,21475.000000,21600.000000,65696
21675.000000,21675.000000,2020-12-09,21950.000000,21525.000000,21550.000000,59822
21650.000000,21650.000000,2020-12-10,21850.000000,21475.000000,21675.000000,57732
23300.000000,23300.000000,2020-12-11,23325.000000,21700.000000,22075.000000,535164
23250.000000,23250.000000,2020-12-14,23600.000000,22825.000000,23100.000000,279352
23650.000000,23650.000000,2020-12-15,23650.000000,22425.000000,23125.000000,228834
24100.000000,24100.000000,2020-12-16,24300.000000,23350.000000,23675.000000,285802
23475.000000,23475.000000,2020-12-17,24125.000000,23250.000000,24075.000000,148792
22925.000000,22925.000000,2020-12-18,23800.000000,22800.000000,23550.000000,163672
23500.000000,23500.000000,2020-12-21,23650.000000,22725.000000,22925.000000,130168
23200.000000,23200.000000,2020-12-22,23600.000000,23000.000000,23500.000000,152366
23600.000000,23600.000000,2020-12-23,23825.000000,22900.000000,23200.000000,242110
23750.000000,23750.000000,2020-12-24,23900.000000,23150.000000,23625.000000,304438
24850.000000,24850.000000,2020-12-28,25500.000000,23775.000000,23875.000000,691586
26250.000000,26250.000000,2020-12-29,26250.000000,24800.000000,24850.000000,722572
26650.000000,26650.000000,2020-12-30,27900.000000,26000.000000,26400.000000,540698
26450.000000,26450.000000,2021-01-04,26850.000000,24900.000000,26250.000000,463036
28150.000000,28150.000000,2021-01-05,28500.000000,25700.000000,26000.000000,616020
29150.000000,29150.000000,2021-01-06,30400.000000,27400.000000,28650.000000,536222
